symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,207,SunContract,"$7,226,657 ",$0.073617,"98,166,002",*,"$596,183",0.13%,-8.11%
SNGLS,62,SingularDTV,"$80,236,200 ",$0.133727,"600,000,000",*,"$790,865",-3.95%,-8.31%
MAX,255,MaxCoin,"$4,263,648 ",$0.071086,"59,978,725","$250,950",-2.04%,2.82%,-27.73%
SNM,119,SONM,"$23,745,158 ",$0.071660,"331,360,000",*,"$235,902",0.79%,-2.78%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$172,613,534 ",$0.049738,"3,470,483,788",*,"$5,785,860",0.33%,-3.51%
WGO,392,WavesGo,"$650,444 ",$0.065064,"9,996,949",*,"$1,257",0.01%,-0.58%
MAD,663,SatoshiMadness,"$81,809 ",$0.000041,"2,000,683,485",*,Low Vol,0.02%,1.91%
LAZ,884,Lazaruscoin,? ,$0.002494,?,*,"$9,469",0.02%,0.02%
AXF,872,AxFunds,? ,$0.068840,?,"$23,726",-0.28%,0.89%,-7.10%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.49%
FFC,900,FireFlyCoin,? ,$0.000164,?,"$2,966",0.02%,84.51%,86.44%
MAO,480,Mao Zedong,"$63,410 ",$0.012185,"5,203,745","$2,450",-7.97%,21.33%,-34.14%
GAIN,985,UGAIN,? ,$0.000654,?,Low Vol,0.02%,-14.18%,-5.42%
GUC,969,GoldUnionCoin,? ,$0.817809,?,*,Low Vol,0.02%,-57.17%
MGM,817,Magnum,"$6,745 ",$0.001799,"3,748,760",Low Vol,0.02%,?,-20.36%
SHDW,401,Shadow Token,"$531,005 ",$0.075858,"7,000,000",*,$817,0.14%,-24.30%
EVO,688,Evotion,"$66,068 ",$0.026757,"2,469,220",Low Vol,0.44%,12.55%,-2.82%
DTB,125,Databits,"$21,396,657 ",$0.940603,"22,747,809",*,"$196,935",0.43%,-3.16%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.53%
TSE,654,Tattoocoin (S...,"$90,816 ",$0.001004,"90,421,856",*,Low Vol,-0.01%,-7.94%
GUN,666,Guncoin,"$80,365 ",$0.000425,"189,027,328",Low Vol,0.11%,-11.68%,-14.19%
GUP,136,Matchpool,"$19,126,200 ",$0.255016,"75,000,000",*,"$1,132,110",-3.10%,-2.16%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.29%,-16.53%
TYCHO,885,Tychocoin,? ,$0.137024,?,"$8,207",0.02%,-6.05%,30.63%
NYC,596,NewYorkCoin,"$156,898 ",$0.000003,"59,719,935,819",Low Vol,-0.30%,-65.96%,-86.82%
CARBON,523,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,472",Low Vol,?,-1.53%,-3.82%
YBC,148,YbCoin,"$15,777,299 ",$5.22,"3,020,475",*,"$96,822",-1.34%,1.73%
XBG,994,BTCGold,? ,$0.015538,?,Low Vol,0.02%,-8.37%,473.19%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.08%,-75.93%
CMP,250,Compcoin,"$4,667,881 ",$1.18,"3,967,330","$6,247",0.01%,0.23%,6.77%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,615",Low Vol,?,?,4.05%
GRWI,868,Growers Inter...,? ,$0.817809,?,*,"$30,591",0.06%,2.34%
HUC,337,HunterCoin,"$1,626,932 ",$0.086565,"18,794,320","$41,438",0.73%,-7.73%,5.75%
PEPE,340,PepeCoin,"$1,524,099 ",$0.152485,"9,995,078","$55,053",1.72%,-6.77%,7.20%
LSK,22,Lisk,"$316,923,504 ",$2.85,"111,264,865",*,"$14,908,700",0.21%,1.30%
VGC,952,VegasCoin,? ,$0.001227,?,Low Vol,0.02%,69.12%,127.34%
BDL,876,Bitdeal,? ,$0.076615,?,"$13,346",0.02%,-17.52%,-29.77%
TTC,597,TittieCoin,"$156,474 ",$0.000124,"1,259,816,434",Low Vol,0.04%,4.53%,-8.67%
SPORT,1014,SportsCoin,? ,$0.001595,?,*,Low Vol,0.02%,-0.42%
TOKEN,827,SwapToken,"$2,551 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.46%,-2.92%
VLT,418,Veltor,"$359,859 ",$0.648564,"554,855",$815,24.94%,95.27%,212.14%
BUMBA,696,BumbaCoin,"$60,693 ",$0.002737,"22,174,522",Low Vol,0.01%,0.46%,-4.75%
GRT,660,Grantcoin,"$84,264 ",$0.002000,"42,132,120",*,Low Vol,0.00%,-0.30%
GRS,204,Groestlcoin,"$7,467,837 ",$0.109461,"68,223,724","$186,339",0.65%,0.72%,-6.91%
BLZ,793,BlazeCoin,"$16,033 ",$0.000026,"608,557,394",Low Vol,14.06%,-6.42%,-6.91%
BLU,362,BlueCoin,"$1,136,937 ",$0.001978,"574,683,675","$4,327",-0.92%,56.46%,79.49%
PEPECASH,201,Pepe Cash,"$7,514,651 ",$0.010706,"701,884,009",*,"$1,373",0.06%,-12.11%
1337,325,1337,"$1,874,556 ",$0.000081,"23,271,665,959",*,"$3,443",0.14%,-18.88%
MARS,698,Marscoin,"$60,400 ",$0.002136,"28,279,074",Low Vol,-0.46%,-14.22%,-25.93%
DOLLAR,782,Dollar Online,"$20,034 ",$0.026579,"753,776",Low Vol,0.02%,-5.90%,-27.83%
FLAX,659,Flaxscript,"$85,218 ",$0.015334,"5,557,468",Low Vol,0.02%,-9.24%,-1.52%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.02%,-32.05%,-0.45%
SC,33,Siacoin,"$195,182,107 ",$0.006777,"28,800,240,000","$4,789,370",0.99%,-1.21%,-11.14%
FTC,186,Feathercoin,"$9,977,599 ",$0.057740,"172,802,200","$1,060,980",0.47%,-0.89%,7.88%
GRE,522,Greencoin,"$1,253,980 ",$0.000381,"3,291,804,641",*,Low Vol,-17.40%,-2.04%
GRC,163,GridCoin,"$12,847,847 ",$0.032917,"390,312,753","$56,241",-0.07%,-0.84%,6.61%
BLK,140,BlackCoin,"$17,767,298 ",$0.232780,"76,326,566",*,"$770,447",0.15%,-5.86%
WGR,139,Wagerr,"$18,724,194 ",$0.102318,"183,000,000",*,"$38,048",-2.90%,6.10%
SPRTS,402,Sprouts,"$525,258 ",$0.000001,"402,511,854,712",*,$619,-6.86%,-91.92%
BLC,630,Blakecoin,"$114,847 ",$0.007594,"15,122,697",Low Vol,-5.36%,-4.45%,-17.80%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011449,?,"$11,214",0.02%,4.94%,15.37%
XCXT,409,CoinonatX,"$418,158 ",$0.036679,"11,400,576","$5,511",-7.36%,41.62%,8.24%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.50%,0.33%
SHA,956,SHACoin,? ,$0.000654,?,Low Vol,0.06%,-9.40%,-18.35%
MARX,934,MarxCoin,? ,$0.001165,?,Low Vol,-9.52%,-5.98%,-16.85%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,302",Low Vol,?,?,-2.09%
MUSIC,225,Musicoin,"$6,003,635 ",$0.020238,"296,648,674","$336,409",2.16%,-10.20%,19.49%
RADS,138,Radium,"$18,784,440 ",$5.64,"3,329,677",*,"$163,072",-0.22%,-6.87%
KASHH,1030,KashhCoin,? ,$0.000121,?,*,Low Vol,0.29%,55.32%
RUPX,441,Rupaya,"$219,048 ",$0.040887,"5,357,384","$3,144",0.02%,0.71%,80.61%
EMC2,198,Einsteinium,"$8,400,189 ",$0.039387,"213,273,144","$149,760",-0.44%,-1.20%,-16.64%
CBX,356,Crypto Bullion,"$1,229,397 ",$1.23,"1,000,055","$4,362",-3.34%,17.44%,0.41%
HLB,847,Lepaoquan,? ,$0.019178,?,*,"$422,565",-0.12%,5.51%
GB,583,GoldBlocks,"$195,805 ",$0.013019,"15,039,679",Low Vol,0.02%,-11.26%,-21.65%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,0.02%,-18.47%,-42.49%
DON,972,Donationcoin,? ,$0.000654,?,**,Low Vol,0.06%,25.44%
CTR,355,Centra,"$1,259,738 ",$0.383803,"3,282,252",*,"$10,262",-23.69%,-38.99%
FJC,544,FujiCoin,"$519,814 ",$0.000488,"1,065,918,716",Low Vol,2.47%,-1.62%,-0.52%
CRYPT,561,CryptCoin,"$322,681 ",$0.053333,"6,050,309",Low Vol,?,0.17%,-22.66%
REP,27,Augur,"$236,951,000 ",$21.54,"11,000,000",*,"$2,702,990",0.05%,-2.19%
GLC,536,GlobalCoin,"$652,896 ",$0.010018,"65,171,010",Low Vol,0.06%,4.54%,-1.17%
GLD,253,GoldCoin,"$4,447,454 ",$0.109968,"40,443,168","$42,913",-3.39%,-1.32%,-4.51%
RUSTBITS,524,Rustbits,"$1,172,013 ",$0.033201,"35,300,866",*,Low Vol,-0.88%,-53.02%
SUMO,420,Sumokoin,"$356,087 ",$0.286847,"1,241,383",$907,0.02%,-3.57%,-15.60%
AGLC,733,AgrolifeCoin,"$35,192 ",$0.006011,"5,854,743",*,Low Vol,0.01%,-54.18%
CTO,789,Crypto,"$17,822 ",$0.001636,"10,896,473",Low Vol,0.06%,-18.47%,-45.01%
SMC,560,SmartCoin,"$327,423 ",$0.014127,"23,177,894",Low Vol,8.50%,33.54%,-17.46%
DOT,328,Dotcoin,"$1,798,152 ",$0.007360,"244,309,500",*,"$9,197",0.40%,1.15%
REE,587,ReeCoin,"$175,991 ",$0.014230,"12,367,704",Low Vol,0.02%,-29.07%,-13.60%
HSR,837,Hshare,? ,$13.81,?,*,"$8,815,550",-0.76%,-7.75%
CLAM,142,Clams,"$17,451,289 ",$6.76,"2,580,475",*,"$451,914",-2.14%,-2.77%
FCT,32,Factom,"$207,255,419 ",$23.70,"8,745,102",*,"$5,239,040",-0.42%,-4.27%
CONX,802,Concoin,"$11,869 ",$0.015947,"744,266",Low Vol,0.02%,-2.35%,-36.77%
GPU,655,GPU Coin,"$88,184 ",$0.002179,"40,477,042",Low Vol,0.19%,-5.26%,46.01%
QTUM,14,Qtum,"$657,855,900 ",$11.15,"59,000,000",*,"$25,642,900",-1.58%,-0.16%
FUZZ,788,FuzzBalls,"$18,005 ",$0.003728,"4,829,945",Low Vol,-5.18%,-6.19%,-37.84%
BITEUR,456,bitEUR,"$123,807 ",$1.22,"101,877",*,"$18,081",0.06%,1.71%
INPAY,299,InPay,"$2,416,290 ",$0.241629,"10,000,000",*,"$120,589",1.63%,-1.30%
FCN,388,Fantomcoin,"$734,044 ",$0.118582,"6,190,179",$736,1.77%,14.91%,20.15%
BSC,796,BowsCoin,"$14,978 ",$0.002699,"5,550,102",Low Vol,0.02%,6.76%,-33.56%
BTU,887,Bitcoin Unlim...,? ,$451.00,?,"$6,764",-0.03%,-6.26%,-24.04%
FC2,582,FuelCoin,"$203,417 ",$0.002004,"101,524,116",**,Low Vol,0.06%,-9.20%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.05%,-2.33%
JET,479,JetCoin,"$66,447 ",$0.036205,"1,835,265",*,"$1,315",0.13%,-15.64%
ZMC,765,ZetaMicron,"$24,548 ",$0.000041,"600,344,291",*,Low Vol,0.02%,1.92%
AUM,712,Alexium,"$45,648 ",$0.002249,"20,297,336",*,Low Vol,0.02%,?
LTC,5,Litecoin,"$2,459,851,492 ",$46.79,"52,576,657","$198,501,000",0.28%,-2.22%,7.80%
LTB,463,LiteBar,"$109,818 ",$0.153380,"715,987",$503,0.02%,-1.36%,-32.80%
UNITY,510,SuperNET,"$26,194,082 ",$32.10,"816,061",*,Low Vol,-0.27%,1.65%
AUR,228,Auroracoin,"$5,662,631 ",$0.654024,"8,658,139",**,"$15,708",-0.91%,-0.26%
XTC,370,TileCoin,"$937,988 ",$0.009380,"100,000,000",*,"$27,799",0.67%,-5.42%
SPACE,679,SpaceCoin,"$73,783 ",$0.003869,"19,069,569",Low Vol,0.01%,-70.60%,-4.67%
1ST,80,FirstBlood,"$54,307,919 ",$0.634747,"85,558,371",*,"$1,169,040",0.82%,-2.64%
XTO,527,Tao,"$1,133,955 ",$0.037251,"30,440,777",Low Vol,0.02%,3.04%,-4.18%
CAT,845,BlockCAT,? ,$3.45,?,*,"$507,977",0.00%,-4.66%
ALL,721,Allion,"$41,066 ",$0.006624,"6,199,359",Low Vol,-0.33%,-5.54%,-21.65%
EDG,76,Edgeless,"$58,793,796 ",$0.716593,"82,046,288",*,"$1,231,790",-0.16%,-6.77%
CTIC2,495,Coimatic 2.0,"$31,836 ",$0.005562,"5,723,750","$1,409",2.84%,30.80%,20.58%
RLC,82,iExec RLC,"$50,496,032 ",$0.638618,"79,070,793",*,"$648,475",-5.58%,-11.15%
EDR,161,E-Dinar Coin,"$13,091,567 ",$0.014772,"886,211,988","$650,453",1.28%,19.94%,-4.23%
SH,799,Shilling,"$14,293 ",$0.003517,"4,064,400",*,Low Vol,0.01%,20.12%
SBD,280,Steem Dollars,"$3,008,271 ",$0.875187,"3,437,289",*,"$209,195",-0.23%,-2.64%
WAVES,17,Waves,"$447,912,000 ",$4.48,"100,000,000",*,"$3,482,920",-2.17%,0.52%
PUT,246,PutinCoin,"$4,874,966 ",$0.024306,"200,566,364","$16,476",0.21%,-16.13%,14.43%
RLT,417,RouletteToken,"$368,847 ",$0.036546,"10,092,684",*,"$8,301",-0.97%,41.94%
ALT,321,Altcoin,"$1,939,997 ",$15.88,"122,175",*,"$1,935",0.02%,-9.88%
LMC,176,LoMoCoin,"$11,624,237 ",$0.054417,"213,612,896",*,"$271,673",0.00%,0.01%
ORB,534,Orbitcoin,"$717,242 ",$0.237897,"3,014,927",Low Vol,-0.63%,3.04%,-17.69%
VPRC,806,VapersCoin,"$10,322 ",$0.000013,"780,124,964",Low Vol,-1.77%,-15.08%,-37.97%
BAC,993,BitAlphaCoin,? ,$0.002821,?,Low Vol,0.01%,2.36%,2.53%
CAB,755,Cabbage,"$28,766 ",$0.002740,"10,499,996",*,Low Vol,0.01%,-5.16%
I0C,542,I0Coin,"$526,172 ",$0.025079,"20,980,490",Low Vol,0.20%,-7.75%,2.95%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.38%,5.42%,40.72%
FUTC,968,FutCoin,? ,$0.001268,?,Low Vol,0.01%,1.92%,-0.45%
BAS,344,BitAsean,"$1,419,415 ",$0.283883,"5,000,000",*,"$67,883",9.12%,4.52%
OMNI,147,Omni,"$16,290,382 ",$29.11,"559,582",*,"$336,427",-0.93%,-1.51%
TOR,476,Torcoin,"$73,308 ",$0.231856,"316,179","$1,557",-8.76%,-61.78%,38.06%
MGO,58,MobileGo,"$93,277,917 ",$0.951535,"98,028,887",*,"$321,716",-0.50%,-3.42%
XHI,432,HiCoin,"$266,277 ",$0.001403,"189,729,990","$71,095",-2.31%,-1.30%,-9.46%
CAP,581,Bottlecaps,"$205,793 ",$0.001227,"167,760,390",Low Vol,-1.08%,0.58%,-3.56%
ERY,481,Eryllium,"$62,339 ",$0.013185,"4,727,941",$751,-4.42%,-3.70%,-0.80%
BAY,118,BitBay,"$23,857,343 ",$0.023675,"1,007,680,627",*,"$74,329",-0.14%,1.53%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.20%
ERC,251,EuropeCoin,"$4,544,886 ",$0.459036,"9,900,935","$3,949,880",-4.67%,115.77%,143.64%
AXIOM,943,Axiom,? ,$0.008178,?,Low Vol,2.58%,4.36%,2.11%
OFF,753,Cthulhu Offer...,"$29,474 ",$0.011245,"2,621,057",Low Vol,3.41%,3.41%,104.40%
STEX,908,STEX,? ,$0.216880,?,*,"$1,311",-0.22%,1.71%
TOA,188,ToaCoin,"$9,862,186 ",$0.005841,"1,688,311,356","$51,993",0.02%,8.01%,0.07%
VAL,606,Valorbit,"$143,165 ",$0.000041,"3,513,097,722",Low Vol,-0.13%,1.57%,0.00%
DASHS,988,Dashs,? ,$0.028664,?,Low Vol,0.02%,-5.44%,29.23%
SONG,725,SongCoin,"$38,617 ",$0.001186,"32,565,300",Low Vol,3.58%,29.07%,17.66%
BTG,974,Bitgem,? ,$0.935401,?,Low Vol,0.84%,4.91%,-5.60%
CVC,42,Civic,"$166,516,700 ",$0.489755,"340,000,000",*,"$4,566,650",-0.76%,-3.14%
XPTX,636,PlatinumBAR,"$108,745 ",$0.429594,"253,134",Low Vol,0.02%,-17.30%,17.04%
DYN,275,Dynamic,"$3,374,835 ",$1.90,"1,773,885",*,"$18,582",-0.94%,-7.23%
TODAY,990,TodayCoin,? ,$0.001390,?,Low Vol,0.02%,1.92%,-20.63%
BTCR,661,Bitcurrency,"$83,533 ",$0.000493,"169,598,616",*,Low Vol,0.02%,-2.64%
PTOY,133,Patientory,"$19,938,030 ",$0.284829,"70,000,000",*,"$620,960",-0.61%,-5.01%
AIB,998,Advanced Inte...,? ,$0.007360,?,**,Low Vol,0.06%,19.63%
DIBC,452,DIBCOIN,"$143,663 ",$0.028733,"5,000,000",*,"$1,899",-2.81%,12.04%
XOT,915,Internet of T...,? ,$1226.71,?,*,"$1,051",0.02%,1.91%
ABC,909,Alphabit,? ,$11.07,?,*,"$1,279",0.02%,-21.36%
WCT,178,Waves Communi...,"$11,481,846 ",$1.28,"8,996,338",*,"$22,165",-9.07%,2.83%
611,482,SixEleven,"$61,908 ",$0.147297,"420,292","$1,101",15.70%,8.57%,31.40%
RAIN,252,Condensate,"$4,461,412 ",$0.082199,"54,275,882","$72,177",3.20%,9.34%,70.70%
ZRX,38,0x,"$179,268,500 ",$0.358537,"500,000,000",*,"$8,413,420",-1.92%,-3.24%
NEOS,184,NeosCoin,"$10,129,941 ",$2.93,"3,455,961","$165,435",0.11%,-2.96%,-14.92%
HEAT,205,HEAT,"$7,398,618 ",$0.262096,"28,228,656",*,"$9,439",0.01%,1.45%
SCORE,461,Scorecoin,"$120,138 ",$0.004360,"27,553,250","$1,026",-20.92%,-11.33%,3.31%
ZRC,263,ZrCoin,"$4,003,040 ",$1.26,"3,188,911",*,"$63,563",0.06%,-9.09%
XOC,797,Xonecoin,"$14,667 ",$0.034921,"420,000",*,Low Vol,0.02%,-3.29%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.01%,5.39%
STS,566,Stress,"$300,412 ",$0.000532,"565,134,332",Low Vol,0.01%,10.40%,-0.45%
FXE,440,FuturXe,"$224,297 ",$0.952748,"235,421",*,$616,0.02%,-7.97%
ABY,224,ArtByte,"$6,093,058 ",$0.007688,"792,537,250",**,"$269,211",0.12%,5.47%
EXCL,267,ExclusiveCoin,"$3,635,084 ",$0.864874,"4,203,022","$43,917",1.54%,0.26%,32.28%
XPD,615,PetroDollar,"$133,207 ",$0.002082,"63,993,275",Low Vol,0.02%,52.04%,37.60%
STX,69,Stox,"$69,730,792 ",$2.36,"29,600,000",*,"$1,284,460",0.27%,6.54%
CACH,412,CacheCoin,"$402,037 ",$0.095834,"4,195,132","$3,460",4.38%,2.54%,31.39%
SMART,277,SmartCash,"$3,132,557 ",$0.011022,"284,196,600",*,"$4,681",-0.81%,-11.79%
ATX,681,Artex Coin,"$72,191 ",$0.003844,"18,781,750",Low Vol,0.01%,16.83%,105.40%
CFI,71,Cofound.it,"$64,963,925 ",$0.199889,"325,000,000",*,"$436,402",2.95%,-7.93%
SRC,691,SecureCoin,"$65,124 ",$0.008114,"8,026,191",Low Vol,0.01%,-41.59%,-45.82%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,0.04%,1.40%,-67.64%
JINN,513,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.00%
XCT,554,C-Bit,"$381,497 ",$0.002619,"145,641,750",Low Vol,0.02%,195.37%,127.75%
IVZ,1006,InvisibleCoin,? ,$0.416796,?,*,Low Vol,0.06%,1.99%
CFT,414,CryptoForecast,"$391,339 ",$0.008507,"46,000,000",*,"$2,295",0.03%,-17.70%
CALC,509,CaliphCoin,$157 ,$0.001797,"87,140",$614,0.02%,-40.34%,61.97%
PND,323,Pandacoin,"$1,936,140 ",$0.000060,"32,514,916,898","$5,953",-4.62%,46.46%,74.82%
XAU,1001,Xaucoin,? ,$0.019586,?,Low Vol,0.06%,2.35%,-7.38%
PIGGY,421,Piggycoin,"$354,953 ",$0.000733,"484,470,988","$1,025",12.43%,-62.29%,17.91%
SOJ,464,Sojourn,"$107,760 ",$0.227024,"474,664","$4,596",-17.76%,-39.45%,64.25%
IFLT,406,InflationCoin,"$452,506 ",$0.000041,"11,094,119,316",*,"$1,658",0.08%,-34.72%
ECOB,151,Ecobit,"$15,455,511 ",$0.034775,"444,444,444",*,"$13,015",0.02%,2.50%
GAS,68,Gas,"$70,506,066 ",$24.09,"2,927,312",*,"$1,748,750",-5.32%,-3.60%
UR,947,UR,? ,$0.000899,?,Low Vol,-0.06%,-23.85%,-35.00%
ROYAL,929,RoyalCoin,? ,$0.001554,?,Low Vol,-0.72%,-5.55%,-9.31%
FNC,330,FinCoin,"$1,777,320 ",$0.138005,"12,878,667",*,"$88,238",0.02%,27.80%
LIR,798,LetItRide,"$14,620 ",$0.000409,"35,754,654",*,Low Vol,0.06%,3.35%
LINDA,386,Linda,"$760,126 ",$0.000129,"5,875,599,761","$4,957",4.84%,0.85%,-29.88%
EGC,309,EverGreenCoin,"$2,237,272 ",$0.167947,"13,321,301","$68,291",0.47%,0.91%,-3.87%
ZNY,665,Bitzeny,"$80,390 ",$0.001063,"75,614,500",Low Vol,0.06%,1.91%,8.77%
GAP,680,Gapcoin,"$72,234 ",$0.006338,"11,396,961",Low Vol,0.06%,-12.14%,-1.08%
VEN,839,VeChain,? ,$0.237574,?,*,"$6,975,240",0.91%,?
MBRS,185,Embers,"$9,989,650 ",$0.199793,"50,000,000",*,"$21,676",-1.40%,14.26%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.49%,-17.72%
BITOK,858,Bitok,? ,$0.000818,?,*,"$79,144",0.02%,4.93%
SAN,122,Santiment Net...,"$22,318,558 ",$0.373708,"59,721,917",*,"$950,050",0.29%,-5.29%
PRC,471,PRCoin,"$93,713 ",$0.007728,"12,126,000",**,"$27,952",0.02%,-21.76%
COAL,767,BitCoal,"$24,473 ",$0.005438,"4,500,000",Low Vol,84.76%,-0.34%,-20.99%
MEOW,705,Kittehcoin,"$52,160 ",$0.000002,"23,905,669,976",Low Vol,-0.36%,-19.75%,9.71%
STRAT,15,Stratis,"$553,358,443 ",$5.62,"98,513,541",*,"$11,859,100",2.59%,2.29%
PLBT,114,Polybius,"$25,732,547 ",$6.82,"3,773,278",*,"$120,855",0.06%,-8.91%
PUTIC,699,Putin Classic,"$60,102 ",$0.001758,"34,181,854",Low Vol,0.02%,6.88%,-27.37%
