symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$27,537,656 ",$0.461098,"59,721,917",*,"$1,592,460",0.94%,6.54%
PRC,485,PRCoin,"$102,065 ",$0.008258,"12,359,400",**,"$30,542",-0.48%,-4.50%
COAL,741,BitCoal,"$42,966 ",$0.009548,"4,500,000",Low Vol,-0.43%,24.72%,93.74%
MEOW,509,Kittehcoin,"$60,906 ",$0.000003,"23,905,669,976",$999,0.24%,10.62%,16.56%
STRAT,16,Stratis,"$675,423,289 ",$6.86,"98,522,690",*,"$18,093,200",0.29%,-5.27%
PLBT,131,Polybius,"$25,403,496 ",$6.73,"3,773,404",*,"$84,980",-0.52%,1.93%
PUTIC,719,Putin Classic,"$56,455 ",$0.001652,"34,181,854",Low Vol,-0.48%,-19.75%,-6.21%
VIDZ,597,PureVidz,"$252,496 ",$0.002015,"125,279,775",*,Low Vol,1.29%,48.38%
LBC,136,LBRY Credits,"$23,450,326 ",$0.342218,"68,524,524","$2,159,240",-1.03%,-5.49%,3.19%
WTC,847,Walton,? ,$0.894401,?,*,"$4,268,470",5.24%,-4.07%
XZC,102,ZCoin,"$36,138,041 ",$12.55,"2,880,260","$910,945",0.61%,-4.99%,36.26%
RC,569,RussiaCoin,"$522,450 ",$0.063586,"8,216,446",Low Vol,-0.48%,14.53%,10.12%
XAUR,135,Xaurum,"$24,136,949 ",$0.189890,"127,110,163",*,"$142,517",-0.54%,0.91%
PRX,797,Printerium,"$20,394 ",$0.001725,"11,821,728",Low Vol,-0.48%,-1.51%,-26.10%
BLRY,702,BillaryCoin,"$65,117 ",$0.007249,"8,983,158",Low Vol,-0.46%,27.33%,29.20%
V,438,Version,"$357,333 ",$0.000788,"453,466,071",$934,-0.48%,-7.39%,-15.90%
CHC,294,ChainCoin,"$3,389,829 ",$0.220221,"15,392,853","$21,058",0.06%,3.29%,-17.78%
XID,910,International...,? ,$0.006423,?,"$3,615",-0.48%,152.89%,?
FLY,596,Flycoin,"$255,106 ",$1.21,"210,806",*,Low Vol,-0.43%,-6.88%
URC,738,Unrealcoin,"$44,473 ",$0.006331,"7,024,402",Low Vol,-0.46%,-2.97%,-25.30%
MRT,391,Miners' Rewar...,"$996,772 ",$0.099677,"10,000,000",*,"$1,438",-0.25%,18.30%
URO,735,Uro,"$46,638 ",$0.038629,"1,207,310",Low Vol,-0.48%,4.77%,31.40%
GSR,967,GeyserCoin,? ,$0.034090,?,Low Vol,-0.44%,19.79%,489.62%
QBC,1017,Quebecoin,? ,$0.001055,?,Low Vol,-0.46%,-7.32%,1.72%
NEVA,720,NevaCoin,"$56,061 ",$0.026126,"2,145,770",Low Vol,-0.48%,-4.60%,-11.15%
020,611,020LondonCoin,"$198,562 ",$0.000001,"156,131,880,248",Low Vol,0.28%,-32.19%,36.96%
KEK,426,KekCoin,"$469,010 ",$0.047051,"9,968,140",*,"$4,305",-1.73%,-20.05%
QBK,523,Qibuck Asset,"$22,754 ",$0.015117,"1,505,228",*,"$1,167",0.67%,-9.80%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.44%
BASH,236,LuckChain,"$6,616,964 ",$0.009389,"704,734,554","$41,193",-1.01%,-1.24%,-17.97%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,232,APX,"$6,925,399 ",$8.91,"777,394",*,"$105,435",-0.90%,-0.99%
VIA,115,Viacoin,"$29,473,645 ",$1.29,"22,805,358","$1,003,930",-0.94%,-8.81%,45.12%
TRUMP,432,TrumpCoin,"$426,528 ",$0.065188,"6,543,019","$1,336",-0.79%,-0.15%,-7.31%
APW,529,AppleCoin,"$9,118 ",$0.446043,"20,441","$8,297",-0.44%,-0.20%,12.38%
DBG,930,Digital Bulli...,? ,$0.002432,?,*,"$1,146",1.45%,-29.44%
TYC,943,Tyrocoin,? ,$0.069276,?,$606,-0.48%,5.40%,-32.34%
HONEY,497,Honey,"$84,277 ",$0.387084,"217,722","$1,311",-0.43%,-3.51%,-29.06%
MAY,761,Theresa May Coin,"$35,641 ",$0.001943,"18,347,000",Low Vol,1.23%,0.40%,35.97%
VIP,753,VIP Tokens,"$38,285 ",$0.000459,"83,450,403",*,Low Vol,-0.48%,-19.41%
TAAS,101,TaaS,"$38,036,936 ",$4.67,"8,146,001",*,"$244,705",-0.19%,3.55%
MONEY,990,MoneyCoin,? ,$0.000092,?,Low Vol,-0.48%,-91.98%,12.03%
APC,924,AlpaCoin,? ,$0.326143,?,"$1,568",14.77%,4.73%,7.48%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,-0.48%,4.77%,?
SFC,773,Solarflarecoin,"$30,345 ",$0.002155,"14,083,450",Low Vol,-2.51%,4.84%,1.09%
IFT,869,InvestFeed,? ,$0.070032,?,*,"$104,528",-4.80%,-2.96%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.51%
XLM,33,Stellar Lumens,"$234,222,933 ",$0.020214,"11,586,877,387",*,"$5,978,460",0.37%,-1.52%
XNG,831,Enigma,"$5,650 ",$0.339819,"16,627",Low Vol,-0.48%,3.27%,-32.20%
KORE,268,KoreCoin,"$4,919,983 ",$2.49,"1,972,633",*,"$794,680",-4.27%,26.86%
XLC,957,LeviarCoin (P...,? ,$0.100932,?,*,Low Vol,-0.48%,15.25%
GOLOS,154,Golos,"$18,803,100 ",$0.151006,"124,518,891","$46,557",-2.95%,-1.39%,-8.51%
GOOD,563,Good Karma,"$629,156 ",$0.001426,"441,349,000",*,Low Vol,-0.50%,-8.79%
EFYT,941,Ergo,? ,$7.57,?,*,$682,0.00%,12.30%
IFC,222,Infinitecoin,"$7,824,003 ",$0.000086,"90,596,274,910","$259,284",1.05%,0.87%,3.66%
FUN,60,FunFair,"$106,500,183 ",$0.027738,"3,839,463,249",*,"$892,373",-1.25%,-1.09%
OCOW,1050,OCOW,? ,$0.004863,?,Low Vol,-0.48%,38.82%,?
OCT,234,OracleChain,"$6,742,950 ",$0.224765,"30,000,000",*,"$44,564",-0.24%,-2.42%
STA,316,Starta,"$2,760,788 ",$0.556850,"4,957,867",*,"$2,719",-0.15%,2.48%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.33%
XMCC,901,MonacoCoin,? ,$0.377280,?,"$8,841",-0.54%,53.85%,?
SLING,691,Sling,"$75,050 ",$0.069872,"1,074,095",*,Low Vol,-0.48%,4.77%
TKN,76,TokenCard,"$68,863,076 ",$2.91,"23,644,056",*,"$13,439,200",4.13%,21.07%
PLNC,749,PLNcoin,"$39,986 ",$0.002340,"17,089,600",**,Low Vol,1.53%,16.86%
OX,894,OX Fina,? ,$0.026939,?,*,"$12,409",6.85%,9.35%
HMP,648,HempCoin,"$124,481 ",$0.000092,"1,356,645,470",Low Vol,-0.47%,12.58%,?
HMQ,121,Humaniq,"$27,463,055 ",$0.168631,"162,858,874",*,"$602,162",-0.69%,4.33%
DENT,198,Dent,"$10,799,134 ",$0.001019,"10,599,960,960",*,"$45,839",2.12%,9.45%
PKB,350,ParkByte,"$1,918,807 ",$0.402770,"4,764,026",*,"$235,782",0.42%,-14.18%
TKS,327,Tokes,"$2,383,583 ",$2.48,"960,309",*,"$21,715",0.15%,-2.71%
NLG,99,Gulden,"$39,290,374 ",$0.111699,"351,752,245","$217,826",-0.24%,5.20%,-27.63%
DBTC,718,Debitcoin,"$56,977 ",$0.003166,"17,998,717",Low Vol,-0.48%,-1.47%,-4.56%
HMC,532,HarmonyCoin,"$4,116 ",$0.015925,"258,431","$62,441",-2.55%,-5.51%,-38.76%
DLC,669,Dollarcoin,"$96,961 ",$0.010647,"9,106,714",Low Vol,-0.48%,-19.49%,-26.98%
EL,444,Elcoin,"$319,071 ",$0.028466,"11,208,967",*,"$7,482",-5.37%,-25.92%
GCC,693,GuccioneCoin,"$72,592 ",$0.003578,"20,285,537",*,Low Vol,-0.46%,6.13%
HODL,578,HOdlcoin,"$394,007 ",$0.003211,"122,687,465",Low Vol,-0.96%,11.12%,201.61%
XQN,964,Quotient,? ,$0.006836,?,*,Low Vol,-0.46%,4.07%
SCRT,687,SecretCoin,"$77,601 ",$0.018351,"4,228,672",*,Low Vol,-0.48%,4.88%
CSC,555,CasinoCoin,"$759,737 ",$0.019682,"38,601,187",Low Vol,-0.45%,12.37%,-0.50%
GCN,539,GCoin,"$2,248,236 ",$0.000016,"143,333,960,000",Low Vol,-0.58%,-34.53%,410.01%
PHS,681,Philosopher S...,"$80,577 ",$0.033170,"2,429,219",*,Low Vol,-0.45%,?
LUNA,769,Luna Coin,"$32,417 ",$0.022143,"1,464,002",Low Vol,-0.96%,4.66%,10.53%
GCR,244,Global Curren...,"$6,369,702 ",$0.061783,"103,098,639",*,"$60,229",0.05%,-6.85%
ENT,362,Eternity,"$1,485,696 ",$0.387986,"3,829,253","$10,454",-0.51%,-3.85%,12.46%
ABN,530,Abncoin,"$6,785 ",$0.100221,"67,700","$1,576",-12.93%,-22.92%,163.58%
ENV,833,Environ,"$4,334 ",$0.000033,"132,635,365",*,Low Vol,2.57%,-63.19%
POSW,339,PoSW Coin,"$2,237,233 ",$0.050731,"44,100,000",*,"$10,237",-1.91%,-1.23%
POST,419,PostCoin,"$544,707 ",$0.034327,"15,868,233",*,"$5,751",-3.17%,0.66%
BRIT,575,BritCoin,"$436,155 ",$0.020508,"21,268,092",Low Vol,-0.45%,?,-31.04%
CAGE,333,CageCoin,"$2,310,027 ",$0.000023,"101,168,328,395",$730,7.32%,-35.70%,-10.67%
YES,936,Yescoin,? ,$0.000043,?,$768,1.24%,224.07%,90.70%
MGC,890,GulfCoin,? ,$0.003718,?,"$15,447",2.08%,9.17%,-19.54%
BTQ,711,BitQuark,"$61,752 ",$0.008630,"7,155,671",Low Vol,-0.43%,1.88%,111.56%
DGD,42,DigixDAO,"$198,373,200 ",$99.19,"2,000,000",*,"$892,032",0.34%,1.10%
BTS,22,BitShares,"$364,602,758 ",$0.140309,"2,598,570,000",*,"$21,144,900",-0.13%,0.12%
PAYP,1051,PayPeer,? ,$0.000092,?,Low Vol,-0.48%,4.77%,80.32%
DOGE,39,Dogecoin,"$205,561,897 ",$0.001854,"110,852,686,854","$7,009,610",-1.12%,2.33%,8.09%
XCN,283,Cryptonite,"$4,061,701 ",$0.011501,"353,154,554","$103,510",1.78%,0.45%,0.24%
BTX,573,BitcoinTX,"$460,767 ",$0.005643,"81,652,784",*,Low Vol,2.01%,7.39%
PULSE,767,Pulse,"$33,475 ",$0.002341,"14,298,972",Low Vol,-0.43%,-30.55%,?
MOON,186,Mooncoin,"$13,695,124 ",$0.000062,"222,254,164,755","$29,235",-41.48%,-12.63%,21.50%
BTD,584,Bitcloud,"$367,902 ",$0.032619,"11,278,645",Low Vol,-0.46%,-48.52%,9.72%
XCP,100,Counterparty,"$38,136,229 ",$14.57,"2,617,934",*,"$663,514",-0.63%,-14.30%
BTA,289,Bata,"$3,664,828 ",$0.737156,"4,971,577","$272,044",-0.32%,4.00%,70.07%
BTC,1,Bitcoin,"$75,540,536,970 ",$4569.37,"16,531,937","$2,471,250,000",-0.47%,4.15%,11.43%
TIME,155,Chronobank,"$18,594,943 ",$26.19,"710,113",*,"$895,341",-0.16%,5.34%
BTM,290,Bitmark,"$3,566,364 ",$0.549754,"6,487,200","$64,804",-0.66%,-5.50%,-7.06%
CREA,309,Creativecoin,"$2,923,700 ",$0.274214,"10,662,109","$4,754",-0.48%,18.69%,42.45%
ATMC,1019,ATMCoin,? ,$0.918067,?,*,Low Vol,-0.44%,4.83%
PROC,402,ProCurrency,"$805,506 ",$0.062855,"12,815,205",*,"$4,480",-0.49%,-2.32%
RDD,110,ReddCoin,"$31,532,023 ",$0.001102,"28,604,106,816",*,"$658,044",0.26%,-2.87%
STEEM,23,Steem,"$344,607,227 ",$1.44,"239,838,552","$2,333,510",-0.30%,-3.01%,17.06%
ADST,335,AdShares,"$2,286,521 ",$0.188403,"12,136,328",*,"$12,830",0.04%,12.82%
GBG,867,Golos Gold,? ,$0.116393,?,*,"$109,524",-0.04%,8.94%
HCC,1048,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.48%,4.05%
SWING,638,Swing,"$139,927 ",$0.055537,"2,519,552",Low Vol,-2.24%,5.45%,-0.85%
CHAO,740,23 Skidoo,"$43,079 ","$158,639",0.27155321,Low Vol,-0.41%,2.13%,18.40%
CCM100,812,CCMiner,"$14,734 ",$0.004733,"3,113,112",*,Low Vol,0.67%,-22.17%
SPHR,209,Sphere,"$9,313,933 ",$3.02,"3,082,940",*,"$23,414",-0.03%,-2.09%
MUE,150,MonetaryUnit,"$19,541,934 ",$0.153004,"127,721,720","$207,086",2.75%,-1.04%,-9.26%
RED,674,RedCoin,"$89,470 ",$0.001207,"74,107,896",Low Vol,-0.27%,10.76%,47.30%
CURE,247,Curecoin,"$6,288,623 ",$0.264839,"23,745,078",**,"$106,224",-0.34%,-1.11%
TEAM,1063,TeamUp,? ,$0.000138,?,*,Low Vol,?,-21.42%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.96%,66.74%
PEC,991,Peacecoin,? ,$0.045786,?,*,Low Vol,-0.48%,-30.25%
BRIA,526,BriaCoin,"$20,133 ",$0.358725,"56,123",*,"$1,461",-1.82%,-37.82%
LUN,111,Lunyr,"$31,036,872 ",$13.51,"2,297,853",*,"$3,339,920",-0.28%,-6.93%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.83%
DGB,51,DigiByte,"$146,353,194 ",$0.016741,"8,742,253,657","$12,704,600",-0.16%,6.16%,27.19%
DGC,471,Digitalcoin,"$149,302 ",$0.005629,"26,523,255","$1,337",-0.40%,-3.97%,-28.77%
ECC,195,E-Currency Coin,"$11,406,891 ",$0.000459,"24,863,478,109","$14,703",2.95%,36.66%,158.50%
CRT,805,CRTCoin,"$17,457 ",$0.220215,"79,270",**,Low Vol,-0.46%,4.77%
SEQ,228,Sequence,"$7,360,053 ",$0.163785,"44,937,282","$52,906",-0.48%,3.07%,19.45%
BRAIN,979,Braincoin,? ,$0.015232,?,*,Low Vol,-0.48%,18.76%
ECO,521,EcoCoin,"$28,075 ",$0.070185,"400,010","$14,361",6.09%,-22.90%,12.41%
ECN,174,E-coin,"$15,044,225 ",$4.00,"3,758,641","$258,439",-0.42%,7.33%,7.21%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.48%,4.77%,192.45%
SKR,958,Sakuracoin,? ,$0.001743,?,Low Vol,-0.48%,4.76%,-11.52%
DRS,734,Digital Rupees,"$46,869 ",$0.000092,"510,802,961",*,Low Vol,-0.48%,4.77%
BITB,258,BitBean,"$5,582,716 ",$0.002663,"2,096,039,000",*,"$227,305",0.09%,-4.07%
DDF,887,DigitalDevelo...,? ,$0.144661,?,*,"$21,821",3.64%,-11.92%
RMC,907,Remicoin,? ,$0.596475,?,*,"$4,774",-0.48%,-25.57%
STV,678,Sativacoin,"$84,865 ",$0.011983,"7,082,381",Low Vol,-0.67%,-43.79%,-9.08%
AMBER,588,AmberCoin,"$290,703 ",$0.006652,"43,699,481",**,Low Vol,-0.48%,?
SOIL,501,SOILcoin,"$78,407 ",$0.013751,"5,702,048",$534,-0.44%,-7.15%,-17.02%
LNK,334,Link Platform,"$2,290,754 ",$48.22,"47,503",*,"$1,150",-16.26%,-46.19%
PCS,897,Pabyosi Coin ...,? ,$0.096528,?,"$10,919",-0.48%,-0.71%,-2.17%
RBIES,434,Rubies,"$409,571 ",$0.039324,"10,415,252",*,"$1,810",-0.47%,0.49%
QTL,686,Quatloo,"$78,207 ",$0.010285,"7,603,653",Low Vol,-0.47%,27.19%,24.36%
BITCF,886,First Bitcoin...,? ,$0.417261,?,*,"$25,089",-0.44%,27.91%
BITS,451,Bitstar,"$278,861 ",$0.012082,"23,079,737",$515,-0.55%,-0.21%,20.45%
CRX,680,Chronos,"$81,087 ",$0.001100,"73,729,962",Low Vol,-0.48%,10.08%,3.64%
ZENGOLD,1035,ZenGold,? ,$0.124200,?,*,Low Vol,0.75%,-76.34%
BITZ,565,Bitz,"$609,957 ",$0.306374,"1,990,891",Low Vol,?,0.09%,-24.44%
VTA,488,Virtacoin,"$99,801 ",$0.000019,"5,201,310,113",$700,-0.22%,180.73%,?
VTC,118,Vertcoin,"$28,108,527 ",$0.720908,"38,990,450","$2,045,080",-1.44%,-10.93%,41.95%
GTC,642,Global Tour Coin,"$132,227 ",$0.004590,"28,805,478",Low Vol,-0.44%,-11.91%,33.43%
HERO,554,Sovereign Hero,"$784,762 ",$164.42,"4,773",*,Low Vol,0.75%,0.75%
DUO,615,ParallelCoin,"$188,158 ",$0.630887,"298,244",Low Vol,-17.02%,21.92%,-30.39%
FRK,716,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,4.99%,?
XC,218,XCurrency,"$8,036,004 ",$1.38,"5,838,677",*,"$33,468",-0.48%,31.51%
TRIG,219,Triggers,"$8,026,077 ",$0.249990,"32,105,593",*,"$490,397",3.95%,14.40%
MEN,942,PeopleCoin,? ,$0.002249,?,$659,-0.44%,71.22%,71.98%
FRN,456,Francs,"$205,159 ",$0.053053,"3,867,080",$634,-0.48%,1.46%,-17.21%
EUC,631,Eurocoin,"$153,702 ",$0.012920,"11,896,078",Low Vol,-0.41%,36.98%,5.46%
ATMS,318,Atmos,"$2,721,037 ",$0.027159,"100,187,313",*,"$7,958",-0.48%,19.38%
X2,1049,X2,? ,$0.000092,?,*,Low Vol,-0.48%,4.77%
UNB,414,UnbreakableCoin,"$633,793 ",$0.278205,"2,278,150","$51,947",-1.70%,-4.31%,11.43%
VTR,332,vTorrent,"$2,317,829 ",$0.214297,"10,815,966","$70,233",0.91%,11.95%,39.31%
TLE,1015,Tattoocoin (L...,? ,$0.087168,?,*,Low Vol,-0.48%,?
PDG,963,PinkDog,? ,$0.000184,?,Low Vol,-0.48%,109.53%,?
UNI,659,Universe,"$111,288 ",$0.017663,"6,300,568",*,Low Vol,-0.48%,-34.12%
XP,409,XP,"$645,007 ",$0.000004,"143,398,601,994","$2,126",-3.26%,-15.31%,-52.49%
PDC,233,Project Decorum,"$6,884,000 ",$0.137680,"50,000,000",*,"$52,353",-1.31%,4.85%
YAC,619,Yacoin,"$173,448 ",$0.001468,"118,144,742",Low Vol,-0.46%,16.05%,37.99%
UNO,169,Unobtanium,"$15,747,707 ",$79.61,"197,807","$83,151",0.54%,8.10%,26.11%
DSH,435,Dashcoin,"$408,451 ",$0.023479,"17,396,723",$838,1.67%,-6.03%,-15.25%
ZEC,18,Zcash,"$557,039,717 ",$269.09,"2,070,056","$28,641,100",-0.50%,-1.49%,18.20%
NANOX,959,Project-X,? ,"$123,871",?,*,Low Vol,-0.48%,4.77%
OMG,14,OmiseGo,"$945,026,297 ",$9.61,"98,312,024",*,"$87,899,600",1.55%,12.40%
DMB,842,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,-0.48%,4.28%,21.84%
ITI,424,iTicoin,"$482,790 ",$15.09,"32,000",*,"$88,190",0.53%,-2.66%
GPL,700,Gold Pressed ...,"$66,574 ",$0.292198,"227,839",Low Vol,-12.56%,4.82%,7.02%
CVCOIN,253,CVCoin,"$6,097,007 ",$0.783294,"7,783,804",*,"$7,527",0.55%,26.11%
KED,616,Darsek,"$187,454 ",$0.015942,"11,758,269",Low Vol,-1.05%,-7.60%,21.98%
ZEN,139,ZenCash,"$22,453,848 ",$11.12,"2,019,413","$567,552",-2.12%,-3.77%,65.59%
ASN,881,Aseancoin,? ,$0.017443,?,"$30,300",-0.44%,10.36%,-17.87%
ZER,443,Zero,"$328,894 ",$0.238559,"1,378,670","$2,787",-0.48%,13.64%,0.73%
CRAVE,331,Crave,"$2,322,372 ",$1.72,"1,353,348",*,"$3,212",-0.48%,5.74%
EMV,534,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-39.01%
CMT,789,Comet,"$23,640 ",$0.027084,"872,830",Low Vol,-3.71%,-10.12%,15.26%
ZET,285,Zetacoin,"$3,835,268 ",$0.023026,"166,565,406","$172,353",0.10%,-5.87%,6.28%
INFX,387,Influxcoin,"$1,035,291 ",$0.618681,"1,673,383","$20,965",2.34%,1.89%,28.22%
BITCNY,189,bitCNY,"$13,263,203 ",$0.148441,"89,350,000",*,"$847,662",-0.60%,1.21%
FRC,608,Freicoin,"$203,836 ",$0.007111,"28,664,470",Low Vol,-0.48%,100.48%,62.96%
BPC,536,Bitpark Coin,"$2,969,460 ",$0.039593,"75,000,000",*,Low Vol,-0.48%,-4.42%
NBIT,1066,netBit,? ,$0.015369,?,*,Low Vol,-0.48%,-33.02%
DMC,857,DynamicCoin,? ,$0.998204,?,"$636,693",0.00%,-0.13%,-0.14%
SKC,977,Skeincoin,? ,$0.002477,?,Low Vol,-30.21%,-8.30%,-6.93%
SLFI,832,Selfiecoin,"$4,947 ",$0.000046,"107,829,281",Low Vol,-0.46%,4.77%,12.03%
SHIFT,152,Shift,"$19,399,669 ",$1.74,"11,131,450",*,"$511,984",-3.12%,5.31%
888,629,OctoCoin,"$156,857 ",$0.003151,"49,777,420",Low Vol,5.49%,-0.56%,26.76%
AGRS,157,Agoras Tokens,"$18,168,570 ",$0.432585,"42,000,000",*,"$64,609",-0.80%,1.82%
ZSE,984,ZSEcoin,? ,$0.008854,?,Low Vol,-18.62%,-21.32%,30.50%
WBB,279,Wild Beast Block,"$4,543,608 ",$1.90,"2,396,228","$2,586",-0.45%,4.49%,15.93%
ALTC,814,Antilitecoin,"$14,457 ",$0.000459,"31,512,613",Low Vol,-0.48%,30.05%,53.49%
BRAT,892,BRAT,? ,$0.000560,?,*,"$14,739",6.17%,3.92%
ASAFE2,489,AllSafe,"$99,335 ",$0.012370,"8,030,000",*,"$3,095",42.89%,43.02%
SWT,177,Swarm City,"$14,721,858 ",$1.93,"7,610,712",*,"$92,461",-0.90%,3.91%
DP,408,DigitalPrice,"$654,419 ",$0.028082,"23,303,864","$7,522",26.01%,4.03%,214.99%
OFF,762,Cthulhu Offer...,"$35,497 ",$0.013541,"2,621,347",Low Vol,-0.44%,10.84%,20.89%
CESC,750,CryptoEscudo,"$39,668 ",$0.000275,"144,105,100",**,Low Vol,-0.45%,25.72%
CYP,653,Cypher,"$119,245 ",$0.018734,"6,365,285",*,Low Vol,-0.13%,5.10%
GYC,871,Gycoin,? ,$0.014311,?,"$82,335",-8.07%,-10.69%,-1.17%
POT,124,PotCoin,"$26,838,410 ",$0.123232,"217,787,669","$567,663",0.29%,-3.38%,-2.02%
PIVX,49,PIVX,"$159,378,147 ",$2.94,"54,167,878",*,"$2,564,230",0.20%,-3.04%
FYN,312,FundYourselfNow,"$2,844,134 ",$3.35,"850,000",*,"$15,356",-0.91%,-7.37%
PURA,855,Pura,? ,$0.550773,?,"$690,032",-5.52%,-3.11%,68.14%
POP,729,PopularCoin,"$49,392 ",$0.000015,"3,370,021,965",Low Vol,0.81%,6.43%,18.38%
CYC,944,Cycling Coin,? ,$0.000872,?,*,$573,-0.46%,-3.09%
TGC,645,Tigercoin,"$127,833 ",$0.002936,"43,536,800",Low Vol,-0.46%,-2.82%,-0.59%
RPC,736,RonPaulCoin,"$46,400 ",$0.054479,"851,691",Low Vol,-0.24%,4.07%,7.67%
ARDR,53,Ardor,"$139,145,645 ",$0.139285,"998,999,495",*,"$1,719,810",-1.40%,-3.64%
LBTC,524,LiteBitcoin,"$21,764 ",$0.006826,"3,188,280","$2,343",-1.23%,-21.87%,-42.88%
UNY,196,Unity Ingot,"$11,095,214 ",$0.054927,"202,000,000",*,"$10,645",-0.54%,11.30%
BTWTY,475,Bit20,"$126,469 ","$124,477",1.016,*,$612,0.49%,-5.17%
TIPS,249,FedoraCoin,"$6,251,729 ",$0.000014,"443,168,182,458","$11,928",4.60%,-25.17%,89.62%
DUB,1056,Dubstep,? ,$0.001239,?,*,Low Vol,-0.44%,28.65%
BIP,707,BipCoin,"$63,938 ",$0.041566,"1,538,251",Low Vol,-0.48%,0.63%,-13.25%
VASH,240,VPNCoin,"$6,494,031 ",$0.016221,"400,339,746",*,"$138,812",0.06%,-0.53%
BITGOLD,478,bitGold,"$126,039 ",$1400.91,89.9694,*,$508,0.01%,3.82%
RBY,178,Rubycoin,"$14,511,981 ",$0.587345,"24,707,762",*,"$37,775",-0.50%,-2.17%
RBX,379,Ripto Bux,"$1,206,708 ",$0.003165,"381,236,123",*,"$41,706",12.90%,-0.93%
BITBTC,452,bitBTC,"$269,250 ",$4729.60,56.9288,*,"$26,025",-0.78%,6.67%
DOPE,304,DopeCoin,"$3,032,360 ",$0.027297,"111,085,648",*,"$87,032",-1.80%,-0.39%
ARG,692,Argentum,"$73,862 ",$0.009221,"8,010,337",Low Vol,-0.96%,-2.14%,46.69%
MLN,90,Melon,"$48,671,999 ",$81.20,"599,400",*,"$438,002",0.45%,8.30%
SLR,230,SolarCoin,"$7,277,742 ",$0.203228,"35,810,724",*,"$80,169",0.13%,10.18%
SLS,160,SaluS,"$17,507,572 ",$17.44,"1,004,111",*,"$19,706",-2.34%,-3.86%
STORJ,63,Storj,"$103,085,159 ",$1.08,"95,669,793",*,"$11,696,500",4.17%,26.69%
DHG,891,DHG,? ,$0.209210,?,"$15,121",0.06%,18.18%,50.39%
KARMA,994,Karmacoin,? ,$0.000046,?,Low Vol,-0.48%,4.77%,12.03%
SKIN,305,SkinCoin,"$3,005,178 ",$0.034079,"88,183,483",*,"$44,498",-10.13%,87.57%
VERI,38,Veritaseum,"$209,258,538 ",$104.05,"2,011,134",*,"$449,230",-0.80%,-1.63%
MILO,770,MiloCoin,"$31,681 ",$0.002936,"10,789,954",Low Vol,-0.48%,11.75%,61.04%
ELE,620,Elementrem,"$173,080 ",$0.006790,"25,490,595",Low Vol,-0.48%,36.41%,35.19%
MCO,37,Monaco,"$212,754,985 ",$21.68,"9,814,825",*,"$80,175,400",2.07%,-11.09%
MAC,576,Machinecoin,"$429,340 ",$0.021621,"19,857,275",Low Vol,7.20%,15.48%,95.02%
TRUST,351,TrustPlus,"$1,901,917 ",$0.059275,"32,086,595",*,"$34,185",-1.08%,2.97%
NRO,517,Neuro,"$31,164 ",$0.001468,"21,227,593","$1,852",-0.48%,45.77%,-26.58%
DICE,116,Etheroll,"$28,660,582 ",$4.09,"7,001,623",*,"$621,612",-1.40%,-6.80%
DNT,77,district0x,"$65,571,600 ",$0.109286,"600,000,000",*,"$2,217,530",-1.68%,-14.08%
IMS,705,Independent M...,"$64,282 ",$0.011973,"5,368,934",Low Vol,1.11%,-0.25%,-7.62%
LGD,295,Legends Room,"$3,275,300 ",$1.64,"2,000,000",*,"$1,133,360",-1.65%,-13.20%
OTX,550,Octanox,"$907,964 ",$0.114821,"7,907,644",Low Vol,-0.56%,2.94%,-21.59%
UNC,1032,UNCoin,? ,$0.000046,?,*,Low Vol,-0.46%,4.77%
UNRC,1083,UniversalRoya...,? ,$0.002299,?,*,Low Vol,?,4.99%
XGR,593,GoldReserve,"$278,091 ",$0.016195,"17,171,382",**,Low Vol,-0.48%,95.85%
RIDE,779,Ride My Car,"$27,878 ",$0.000275,"101,275,474",*,Low Vol,-0.48%,4.77%
AMMO,744,Ammo Rewards,"$42,820 ",$0.000551,"77,777,777",*,Low Vol,-0.48%,-28.15%
$$$,494,Money,"$91,368 ",$0.001991,"45,887,218","$3,851",-7.78%,21.32%,69.33%
QAU,156,Quantum,"$18,418,182 ",$0.225910,"81,528,846",*,"$94,146",0.06%,8.86%
