symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,411,DAR,DAR,"$1,386,492",$0.101945,"13,600,388",*,"$6,637",2.12%
EarthCoin,409,EAC,EAC,"$1,470,293",$0.000128,"11,469,194,373",$537,0.60%,102.65%
Bismuth,387,BIS,BIS,"$1,835,902",$0.375704,"4,886,565","$12,607",-4.87%,-17.87%
Po.et,208,POE,POE,"$11,421,596",$0.005297,"2,156,389,197",*,"$38,520",3.26%
Peacecoin,1114,PEC,PEC,?,$0.003459,?,*,Low Vol,0.68%
Renos,412,RNS,RNS,"$1,385,581",$0.041539,"33,356,077",*,"$2,025",0.64%
SwagBucks,658,BUCKS,BUCKS,"$495,588",$1.64,"301,976",Low Vol,1.97%,45.68%
Golfcoin,1179,GOLF,GOLF,?,$0.000065,?,Low Vol,0.63%,2.99%
Ethereum,2,ETH,ETH,"$28,918,861,979",$302.95,"95,457,856","$481,511,000",1.13%,-1.58%
HOdlcoin,527,HODL,HODL,"$263,651",$0.001827,"144,269,630","$1,880",1.89%,37.35%
Spots,810,SPT,SPT,"$54,306",$0.002424,"22,406,021",Low Vol,-1.59%,2.86%
Obsidian,249,ODN,ODN,"$7,159,863",$0.293437,"24,400,000",*,"$115,996",5.57%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045753,?,*,Low Vol,0.63%
Nexxus,1064,NXX,NXX,?,$0.009373,?,*,"$1,570",-10.17%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,1.00%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045217,?,*,"$10,782",0.00%
GBCGoldCoin,844,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,835,SOIL,SOIL,"$40,928",$0.007178,"5,702,048",Low Vol,0.67%,-1.29%
Dollarcoin,729,DLC,DLC,"$142,300",$0.015626,"9,106,714",Low Vol,0.25%,17.48%
Abncoin,614,ABN,ABN,$538,$0.007940,"67,700",$658,0.68%,-22.39%
AMIS,1153,AMIS,AMIS,?,$3.92,?,*,Low Vol,1.12%
ZClassic,336,ZCL,ZCL,"$3,121,742",$1.72,"1,809,800","$164,377",0.20%,-7.01%
Flash,1066,FLASH,FLASH,?,$0.005094,?,*,"$1,493",8.97%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,482,893",$1.75,"1,414,802",*,"$15,037",0.68%
YashCoin,625,YASH,YASH,"$3,426,633",$0.342655,"10,000,242",*,Low Vol,0.63%
MustangCoin,794,MST,MST,"$64,770",$0.102754,"630,343",Low Vol,0.50%,3.87%
WayGuide,702,WAY,WAY,"$195,883",$0.001958,"100,040,708",*,Low Vol,0.63%
Operand,1112,OP,OP,?,$0.000783,?,*,Low Vol,0.63%
Tao,243,XTO,XTO,"$8,120,398",$0.249094,"32,599,734","$4,817",0.68%,42.35%
Antimatter,1164,ANTX,ANTX,?,$0.000063,?,Low Vol,0.64%,71.81%
Quantum Resis...,112,QRL,QRL,"$32,282,120",$0.620810,"52,000,000",*,"$338,737",1.31%
InvisibleCoin,1183,IVZ,IVZ,?,$0.169826,?,*,Low Vol,0.64%
Impact,895,IMX,IMX,"$18,124",$0.000166,"109,508,955",Low Vol,-0.31%,23.02%
Storjcoin X,986,SJCX,SJCX,?,$0.404695,?,*,"$82,068",3.55%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,236,XWC,XWC,"$8,610,453",$0.034657,"248,447,025",*,"$185,620",-0.65%
Kurrent,826,KURT,KURT,"$46,642",$0.004702,"9,919,485",Low Vol,2.39%,-5.48%
Phoenixcoin,685,PXC,PXC,"$285,258",$0.004632,"61,589,108",Low Vol,1.88%,-0.86%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,171",$0.000065,"630,795,971",*,Low Vol,0.63%
IrishCoin,1100,IRL,IRL,?,$0.001305,?,Low Vol,0.64%,-6.32%
Tyrocoin,1127,TYC,TYC,?,$0.028196,?,Low Vol,0.68%,7.25%
BritCoin,663,BRIT,BRIT,"$438,646",$0.020625,"21,268,092",Low Vol,0.63%,25.32%
Opus,376,OPT,OPT,"$2,118,424",$0.015123,"140,080,549",*,"$1,334",1.58%
Bitradio,407,BRO,BRO,"$1,495,846",$0.257966,"5,798,618",*,"$2,137",0.46%
Helleniccoin,332,HNC,HNC,"$3,170,954",$0.049930,"63,508,380","$5,554",0.64%,-11.25%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.019503,?,*,"$28,655",7.05%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000326,?,"$18,107",0.68%,-9.79%
bitGold,562,BITGOLD,BITGOLD,"$113,989",$1266.97,89.9694,*,"$1,250",1.84%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.68%,2.99%
GoldBlocks,561,GB,GB,"$114,628",$0.007921,"14,471,142","$2,554",0.41%,19.55%
DigitalDevelo...,510,DDF,DDF,"$401,338",$0.078412,"5,118,307",*,$800,-1.25%
Regalcoin,958,REC,REC,?,$66.69,?,"$3,964,650",0.52%,-11.78%
DraftCoin,432,DFT,DFT,"$1,017,438",$0.521993,"1,949,140",*,"$74,038",1.01%
Terracoin,334,TRC,TRC,"$3,162,817",$0.147931,"21,380,350","$15,311",2.92%,-8.73%
BeaverCoin,875,BVC,BVC,"$23,905",$0.007674,"3,115,258",Low Vol,0.68%,-57.89%
Bitcrystals,264,BCY,BCY,"$6,265,536",$0.269764,"23,225,989",*,"$57,353",2.01%
808Coin,485,808,808,"$529,108",$0.000581,"910,624,824","$46,240",13.22%,-39.30%
Voyacoin,1093,VOYA,VOYA,?,$2.22,?,Low Vol,3.73%,-3.05%
Frazcoin,920,FRAZ,FRAZ,"$9,563",$0.001108,"8,627,072",Low Vol,-10.55%,197.07%
PinkCoin,256,PINK,PINK,"$6,651,182",$0.018197,"365,499,750","$109,205",0.49%,-8.66%
Skeincoin,1188,SKC,SKC,?,$0.001893,?,Low Vol,0.63%,-0.38%
EuropeCoin,308,ERC,ERC,"$4,022,755",$0.404790,"9,937,882","$14,308",0.63%,-5.85%
BigUp,732,BIGUP,BIGUP,"$138,502",$0.000066,"2,099,981,397",Low Vol,0.50%,-6.28%
Enigma,937,XNG,XNG,"$3,798",$0.228437,"16,627",Low Vol,0.63%,-7.99%
RonPaulCoin,802,RPC,RPC,"$59,679",$0.067265,"887,217",Low Vol,0.83%,-0.95%
Swapcoin,1062,SWP,SWP,?,$0.095257,?,*,"$1,667",-36.10%
Einsteinium,173,EMC2,EMC2,"$14,235,119",$0.066095,"215,373,616","$1,250,920",1.41%,-5.47%
vSlice,270,VSL,VSL,"$5,609,870",$0.168008,"33,390,496",*,"$283,157",2.67%
Lampix,268,PIX,PIX,"$5,924,350",$0.052279,"113,322,017",*,"$33,876",1.78%
Emercoin,147,EMC,EMC,"$20,581,280",$0.503024,"40,915,106","$88,158",0.02%,0.31%
I/O Coin,92,IOC,IOC,"$49,128,782",$3.00,"16,376,807",*,"$331,870",-1.22%
Litecoin,5,LTC,LTC,"$2,949,084,036",$54.98,"53,634,532","$109,107,000",0.24%,-2.31%
CasinoCoin,235,CSC,CSC,"$8,678,396",$0.224822,"38,601,187","$2,907",0.32%,21.40%
Gold Pressed ...,845,GPL,GPL,"$33,581",$0.135365,"248,077",Low Vol,20.85%,19.77%
Doubloon,843,BOAT,BOAT,"$34,056",$0.001836,"18,547,845",Low Vol,3.01%,45.52%
Cryptonite,672,XCN,XCN,"$338,474",$0.000926,"365,657,698",Low Vol,0.68%,3.54%
Bitcurrency,807,BTCR,BTCR,"$55,300",$0.000326,"169,598,616",*,Low Vol,0.56%
1337,613,1337,1337,"$1,717",$0.000045,"38,541,175",*,"$2,375",-6.94%
BitcoinZ,321,BTCZ,BTCZ,"$3,554,255",$0.009392,"378,437,548","$122,983",-7.78%,-14.93%
iEthereum,1023,IETH,IETH,?,$0.011213,?,*,"$12,893",8.59%
LiteBitcoin,935,LBTC,LBTC,"$4,979",$0.001562,"3,188,280",Low Vol,0.23%,3.88%
SkinCoin,426,SKIN,SKIN,"$1,180,415",$0.013386,"88,183,483",*,"$56,574",11.78%
BnrtxCoin,919,BNX,BNX,"$9,768",$0.000392,"24,944,001",Low Vol,0.68%,?
WomenCoin,478,WOMEN,WOMEN,"$566,057",$0.012801,"44,220,400","$21,940",13.23%,44.94%
Clinton,1119,CLINT,CLINT,?,$0.009007,?,*,Low Vol,0.64%
Chronobank,161,TIME,TIME,"$16,498,406",$23.23,"710,113",*,"$404,274",0.14%
Ripto Bux,563,RBX,RBX,"$106,489",$0.000279,"381,236,123",*,"$1,013",4.06%
FujiCoin,494,FJC,FJC,"$493,678",$0.000425,"1,160,342,832","$1,099",1.90%,10.41%
Gapcoin,761,GAP,GAP,"$88,066",$0.007441,"11,836,007",Low Vol,0.64%,3.78%
Capricoin,452,CPC,CPC,"$751,779",$0.377770,"1,990,045",*,"$264,853",2.17%
I0Coin,682,I0C,I0C,"$297,557",$0.014180,"20,983,663",Low Vol,-0.41%,2.70%
Bolivarcoin,717,BOLI,BOLI,"$160,944",$0.019992,"8,050,325",Low Vol,-1.03%,1.15%
The Vegan Ini...,1158,XVE,XVE,?,$0.000419,?,*,Low Vol,-5.03%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000392,?,"$2,079",-11.60%,2.99%
Nuls,1006,NULS,NULS,?,$0.166367,?,*,"$35,777",6.96%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,0.63%,4.18%
Paccoin,1051,PAC,PAC,?,$3.1e-07,?,"$2,579",-5.77%,-3.71%
bitEUR,576,BITEUR,BITEUR,"$71,247",$1.22,"58,517",*,"$3,516",1.84%
KingN Coin,850,KNC,KNC,"$32,753",$16.32,"2,007",*,Low Vol,0.68%
DNotes,302,NOTE,NOTE,"$4,310,775",$0.033534,"128,550,144","$20,911",-0.04%,-3.90%
Jewels,830,JWL,JWL,"$44,785",$0.002219,"20,181,636",*,Low Vol,0.68%
Hush,306,HUSH,HUSH,"$4,046,165",$1.80,"2,242,500","$48,095",-3.90%,-6.33%
GoldUnionCoin,1151,GUC,GUC,?,$0.358450,?,*,Low Vol,1.94%
Ethbits,638,ETBS,ETBS,"$976,601",$0.701781,"1,391,604",*,Low Vol,1.10%
Pesobit,698,PSB,PSB,"$205,485",$0.006135,"33,493,028",*,Low Vol,0.63%
FundYourselfNow,405,FYN,FYN,"$1,608,787",$1.89,"850,000",*,$978,1.04%
Verge,62,XVG,XVG,"$88,857,624",$0.006266,"14,180,939,269","$17,108,800",-0.75%,13.83%
ChainCoin,375,CHC,CHC,"$2,182,145",$0.137221,"15,902,416","$8,983",-5.77%,-4.39%
Dix Asset,934,DIX,DIX,"$5,325",$5.3e-08,"100,000,000,000",*,Low Vol,-23.73%
Steem Dollars,322,SBD,SBD,"$3,531,476",$1.07,"3,311,338",*,"$144,325",2.86%
Dashs,1194,DASHS,DASHS,?,$0.019058,?,Low Vol,0.63%,1.32%
REAL,347,REAL,REAL,"$2,816,906",$0.280127,"10,055,817",*,"$25,760",-10.02%
Metaverse ETP,61,ETP,ETP,"$89,315,426",$3.95,"22,600,000","$9,020,560",0.48%,-10.43%
REX,633,REX,REX,"$1,305,375",$0.150723,"8,660,756",*,Low Vol,1.11%
MyBit Token,283,MYB,MYB,"$4,943,745",$1.89,"2,616,334",*,"$9,960",0.15%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.63%
Voise,286,VOISE,VOISE,"$4,806,746",$0.007475,"643,012,000",*,"$42,223",0.85%
Darsek,730,KED,KED,"$139,265",$0.010435,"13,346,489",Low Vol,0.63%,6.25%
Breakout,361,BRK,BRK,"$2,527,083",$0.139294,"18,142,083","$223,768",-0.44%,1.81%
COSS,250,COSS,COSS,"$7,036,665",$0.084779,"83,000,000",*,"$397,546",5.36%
BT2 [CST],970,BT2,BT2,?,$998.93,?,*,"$368,837",-0.08%
Ethereum Classic,12,ETC,ETC,"$1,027,442,517",$10.59,"97,021,900","$28,547,900",0.74%,-1.61%
Sterlingcoin,532,SLG,SLG,"$242,875",$0.057935,"4,192,166","$1,485",0.67%,4.93%
SaluS,166,SLS,SLS,"$15,649,727",$15.58,"1,004,708",*,"$127,464",2.49%
Primecoin,352,XPM,XPM,"$2,651,180",$0.125288,"21,160,686","$382,005",3.84%,-2.00%
Status,38,SNT,SNT,"$156,652,780",$0.045139,"3,470,483,788",*,"$6,379,420",8.49%
EOT Token,408,EOT,EOT,"$1,477,529",$0.178858,"8,260,903",*,"$12,175",-23.70%
42-coin,500,42,42,"$458,401",$10914.30,41.999999,"$3,160",-2.60%,-2.59%
Ellaism,533,ELLA,ELLA,"$241,360",$0.150116,"1,607,825","$8,782",-4.71%,-20.07%
Minex,1041,MINEX,MINEX,?,$0.035186,?,*,"$4,260",2.78%
Walton,44,WTC,WTC,"$134,937,419",$5.42,"24,898,178",*,"$11,832,800",1.56%
Kore,225,KORE,KORE,"$9,237,912",$4.57,"2,021,982",*,"$337,385",-1.60%
WeTrust,139,TRST,TRST,"$22,738,225",$0.246759,"92,147,500",*,"$314,206",-0.09%
LandCoin,1122,LDCN,LDCN,?,$0.002321,?,*,Low Vol,0.80%
Evotion,754,EVO,EVO,"$108,384",$0.034519,"3,139,863",Low Vol,0.68%,2.81%
Expanse,162,EXP,EXP,"$16,485,627",$2.09,"7,906,397","$1,030,020",2.61%,-10.27%
PutinCoin,349,PUT,PUT,"$2,730,347",$0.013602,"200,738,665","$3,056",4.32%,-15.97%
eLTC,1141,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,1.11%
TenX,33,PAY,PAY,"$176,512,346",$1.69,"104,661,310",*,"$2,775,180",2.96%
FirstCoin,960,FRST,FRST,?,$16.60,?,"$1,899,470",-3.68%,-0.70%
Yescoin,1157,YES,YES,?,$0.000002,?,Low Vol,0.11%,-39.80%
iBTC,1000,IBTC,IBTC,?,$0.017162,?,*,"$43,670",12.18%
Maecenas,210,ART,ART,"$10,845,702",$0.359723,"30,150,150",*,"$43,992",1.19%
CaliphCoin,615,CALC,CALC,$80,$0.000914,"87,140","$89,022",0.63%,-6.23%
Polybius,213,PLBT,PLBT,"$10,240,589",$2.69,"3,808,454",*,"$38,632",-7.70%
DaxxCoin,518,DAXX,DAXX,"$321,636",$0.000652,"492,932,410","$1,934",43.72%,7.36%
Breakout Stake,342,BRX,BRX,"$3,003,634",$0.479195,"6,268,082",*,"$95,478",3.82%
Tierion,141,TNT,TNT,"$22,321,144",$0.052829,"422,513,667",*,"$312,168",1.05%
PetroDollar,752,XPD,XPD,"$112,845",$0.001763,"63,993,275",Low Vol,2.50%,23.90%
CannabisCoin,381,CANN,CANN,"$1,985,351",$0.025707,"77,231,176","$81,973",-4.09%,-5.10%
President Joh...,1048,GARY,GARY,?,$0.074993,?,*,"$2,891",0.63%
GanjaCoin,1072,MRJA,MRJA,?,$0.012205,?,$999,0.68%,-47.89%
MaxCoin,649,MAX,MAX,"$622,511",$0.010247,"60,750,597",Low Vol,0.63%,7.64%
VIP Tokens,884,VIP,VIP,"$21,786",$0.000261,"83,450,403",*,Low Vol,?
Advanced Inte...,1081,AIB,AIB,?,$0.004264,?,$577,0.63%,-5.96%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,464,403",$1.63,"38,295,641",*,"$1,397,020",-0.31%
Santiment Net...,198,SAN,SAN,"$12,316,199",$0.220058,"55,967,968",*,"$424,606",-0.14%
LiteDoge,652,LDOGE,LDOGE,"$572,958",$0.000039,"14,874,561,508",*,Low Vol,0.25%
LottoCoin,723,LOT,LOT,"$146,280",$0.000010,"14,491,014,421",Low Vol,-0.18%,0.54%
Aion,983,AION,AION,?,$0.551475,?,*,"$105,533",1.11%
TAGRcoin,880,TAGR,TAGR,"$22,715",$0.000587,"38,669,634",*,Low Vol,0.64%
Interzone,548,ITZ,ITZ,"$179,547",$0.163495,"1,098,178","$23,904",2.10%,-13.13%
Cardano,14,ADA,ADA,"$656,571,949",$0.025324,"25,927,070,538",*,"$9,429,800",0.25%
Cannacoin,549,CCN,CCN,"$168,389",$0.035832,"4,699,412",$856,0.63%,8.96%
Primulon,1126,PRIMU,PRIMU,?,$0.000183,?,Low Vol,0.68%,56.11%
Bata,458,BTA,BTA,"$685,719",$0.137648,"4,981,687","$2,011",7.00%,-1.42%
Burst,209,BURST,BURST,"$10,906,495",$0.006058,"1,800,339,818","$195,972",-0.25%,-4.81%
PeopleCoin,1115,MEN,MEN,?,$0.000587,?,Low Vol,0.63%,15.87%
DECENT,134,DCT,DCT,"$23,476,230",$0.457572,"51,306,089",*,"$127,831",-0.61%
Wild Beast Block,523,WBB,WBB,"$303,125",$1.57,"193,486","$1,915",0.07%,-15.06%
Crown,135,CRW,CRW,"$23,265,015",$1.47,"15,827,833","$242,500",7.15%,1.31%
Bitmark,351,BTM,BTM,"$2,702,391",$0.381726,"7,079,400","$21,182",1.51%,25.14%
iDice,736,ICE,ICE,"$136,193",$0.086691,"1,571,013",*,Low Vol,1.11%
InsaneCoin,460,INSN,INSN,"$678,433",$0.039059,"17,369,384","$1,366",0.60%,-12.31%
Feathercoin,125,FTC,FTC,"$25,598,012",$0.141972,"180,303,240","$6,875,730",-1.21%,-10.46%
MiloCoin,917,MILO,MILO,"$10,564",$0.000979,"10,789,954",Low Vol,0.63%,-22.37%
CryptoEscudo,894,CESC,CESC,"$18,811",$0.000131,"144,105,100",Low Vol,0.63%,-31.30%
Crypto Bullion,430,CBX,CBX,"$1,045,653",$1.04,"1,003,708","$2,655",18.24%,-10.27%
President Trump,1084,PRES,PRES,?,$0.003532,?,*,$552,0.68%
BestChain,1134,BEST,BEST,?,$0.000888,?,Low Vol,0.21%,-35.63%
Etherparty,977,FUEL,FUEL,?,$0.033819,?,*,"$206,539",-2.06%
SIBCoin,158,SIB,SIB,"$17,071,004",$1.09,"15,730,455","$96,522",0.29%,-5.71%
Elcoin,757,EL,EL,"$96,016",$0.008566,"11,208,967",*,Low Vol,5.33%
Mineum,722,MNM,MNM,"$150,456",$0.015944,"9,436,367",Low Vol,-1.61%,20.14%
Creativecoin,368,CREA,CREA,"$2,280,324",$0.180418,"12,639,115",$866,0.36%,11.37%
Binance Coin,46,BNB,BNB,"$126,157,698",$1.27,"99,014,000",*,"$2,355,660",-0.41%
Vertcoin,27,VTC,VTC,"$214,895,838",$5.26,"40,841,600","$21,657,000",-1.41%,-2.24%
Moeda Loyalty...,118,MDA,MDA,"$28,097,575",$1.43,"19,628,888",*,"$641,162",3.52%
Stress,689,STS,STS,"$258,195",$0.000457,"565,134,332",Low Vol,?,2.99%
Shilling,765,SH,SH,"$83,650",$0.002170,"38,541,175",*,Low Vol,-14.42%
Sync,1154,SYNC,SYNC,?,$195.80,?,*,Low Vol,0.63%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,516,PROC,PROC,"$331,112",$0.025837,"12,815,205",*,"$3,026",12.87%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,584,817",$2.42,"3,549,557","$116,471",-4.77%,-0.62%
SixEleven,589,611,611,"$61,798",$0.144474,"427,744",$585,0.68%,3.56%
Neblio,83,NEBL,NEBL,"$55,267,076",$4.42,"12,510,203",*,"$526,048",-1.48%
bitUSD,325,BITUSD,BITUSD,"$3,401,798",$0.996817,"3,412,660",*,"$439,517",1.45%
STEX,1079,STEX,STEX,?,$0.113528,?,*,$804,0.29%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,303",0.00%,-1.64%
Propy,300,PRO,PRO,"$4,423,791",$0.314699,"14,057,212",*,"$106,349",1.06%
CryptoInsight,421,TKR,TKR,"$1,285,514",$0.102597,"12,529,747",*,"$25,773",0.62%
FuelCoin,680,FC2,FC2,"$298,396",$0.002937,"101,597,389",Low Vol,-25.76%,13.10%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.63%,0.38%
UltraCoin,651,UTC,UTC,"$581,833",$0.013119,"44,349,069",Low Vol,-1.81%,-6.05%
Circuits of V...,289,COVAL,COVAL,"$4,699,270",$0.004699,"1,000,000,000",*,"$90,202",2.54%
SecureCoin,773,SRC,SRC,"$78,880",$0.009690,"8,140,001",Low Vol,0.63%,0.85%
Prospectors Gold,623,PGL,PGL,"$4,209,760",$0.065268,"64,500,000",*,Low Vol,0.61%
Marijuanacoin,829,MAR,MAR,"$45,200",$0.032633,"1,385,120",Low Vol,0.65%,1.96%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019841,?,*,Low Vol,0.63%
RubleBit,1166,RUBIT,RUBIT,?,$0.002807,?,Low Vol,1.11%,-14.33%
Slimcoin,557,SLM,SLM,"$139,415",$0.009333,"14,937,439",$790,0.63%,22.80%
8Bit,693,8BIT,8BIT,"$240,341",$0.206405,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,324,XBC,XBC,"$3,416,236",$33.38,"102,352",*,"$48,476",-3.75%
ZCoin,88,XZC,XZC,"$51,323,286",$15.37,"3,339,186","$2,163,260",1.13%,-1.15%
PlatinumBAR,547,XPTX,XPTX,"$179,648",$0.504519,"356,078","$2,370",0.68%,-11.97%
Cabbage,861,CAB,CAB,"$27,617",$0.002630,"10,499,996",*,Low Vol,0.63%
Xonecoin,908,XOC,XOC,"$13,432",$0.031981,"420,000",*,Low Vol,0.64%
KuCoin Shares,961,KCS,KCS,?,$0.738847,?,*,"$1,825,330",0.86%
ParkByte,372,PKB,PKB,"$2,195,578",$0.460866,"4,764,026",*,"$124,575",-0.82%
Modum,137,MOD,MOD,"$23,098,609",$1.33,"17,366,200",*,"$411,419",6.68%
BitCoal,603,COAL,COAL,"$29,664",$0.006592,"4,500,000","$1,849",-0.79%,-18.73%
Dimecoin,292,DIME,DIME,"$4,619,024",$0.000009,"536,715,165,136","$2,935",-0.20%,-23.58%
Macro,1024,MCR,MCR,?,$3.12,?,*,"$12,389",0.52%
Rupee,274,RUP,RUP,"$5,344,830",$0.242567,"22,034,450","$281,277",-0.43%,-23.85%
Uro,831,URO,URO,"$44,048",$0.036485,"1,207,310",Low Vol,0.63%,-25.48%
Dinastycoin,639,DCY,DCY,"$957,117",$0.000674,"1,420,858,063",Low Vol,0.67%,6.55%
E-Dinar Coin,227,EDR,EDR,"$9,184,435",$0.010364,"886,211,988","$634,032",0.13%,5.89%
Hive,238,HVN,HVN,"$8,484,188",$0.022624,"375,000,000",*,"$156,204",-4.16%
PRIZM,214,PZM,PZM,"$10,103,239",$1.03,"9,798,980",*,"$12,251",3.59%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,9.01%,-11.89%
Bottlecaps,712,CAP,CAP,"$166,179",$0.000849,"195,791,406",Low Vol,0.61%,-2.83%
HEAT,267,HEAT,HEAT,"$6,017,818",$0.201521,"29,861,992",*,"$9,653",0.76%
Lisk,17,LSK,LSK,"$514,916,068",$4.50,"114,302,600",*,"$9,438,820",-0.76%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.33%
CampusCoin,599,CMPCO,CMPCO,"$37,611",$0.000261,"144,067,527",$796,0.68%,-24.18%
Global Curren...,279,GCR,GCR,"$5,175,090",$0.050086,"103,324,490",*,"$23,251",0.24%
FuturXe,502,FXE,FXE,"$454,718",$1.93,"235,421",*,"$98,306",-6.77%
Theresa May Coin,541,MAY,MAY,"$201,035",$0.008846,"22,727,200","$1,083",-1.04%,-10.31%
RSGPcoin,607,RSGP,RSGP,"$15,504",$8.98,"1,726",*,"$1,206",13.26%
FuckToken,466,FUCK,FUCK,"$642,628",$0.012504,"51,392,977",*,$538,1.14%
MojoCoin,551,MOJO,MOJO,"$160,741",$0.013262,"12,120,678",*,"$1,155",6.14%
