symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ABC,958,Alphabit,?,$11.82,?,*,"$1,039",-0.84%,-7.58%
WCT,183,Waves Communi...,"$12,596,997",$1.26,"9,994,840",*,"$40,612",1.31%,7.23%
BTB,572,BitBar,"$466,238",$13.55,"34,397",Low Vol,-6.09%,-8.60%,-2.27%
RAIN,267,Condensate,"$4,941,255",$0.078815,"62,694,429","$28,202",-4.01%,-7.81%,3.68%
EQT,262,EquiTrader,"$5,224,471",$0.556002,"9,396,498","$87,304",-2.33%,4.16%,4.71%
NEOS,200,NeosCoin,"$10,366,128",$2.96,"3,501,491","$244,482",-0.91%,-3.70%,-10.20%
HEAT,263,HEAT,"$5,133,561",$0.176780,"29,039,264",*,"$1,911",-0.66%,-4.60%
SCORE,459,Scorecoin,"$293,648",$0.009951,"29,510,279","$7,841",-2.36%,37.81%,2.49%
ZRC,276,ZrCoin,"$4,423,015",$1.19,"3,707,038",*,"$64,506",8.10%,18.77%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,471",$0.009153,"13,379,987",*,Low Vol,-0.08%,-39.94%
STS,622,Stress,"$197,978",$0.000350,"565,134,332",Low Vol,-0.85%,26.91%,?
FXE,463,FuturXe,"$288,655",$1.23,"235,421",*,"$4,159",11.13%,13.06%
ABY,235,ArtByte,"$6,693,817",$0.008446,"792,537,250","$1,300,620",0.62%,20.02%,23.67%
EXCL,253,ExclusiveCoin,"$5,779,838",$1.36,"4,254,793","$34,988",-0.82%,-6.30%,2.54%
XPD,695,PetroDollar,"$83,517",$0.001305,"63,993,275",Low Vol,-1.15%,-35.35%,-84.01%
STX,163,Stox,"$14,949,569",$0.505053,"29,600,000",*,"$390,320",-1.30%,-2.11%
CACH,708,CacheCoin,"$75,476",$0.017991,"4,195,132",Low Vol,-0.84%,9.67%,17.47%
SMART,237,SmartCash,"$6,444,258",$0.012162,"529,881,348",*,"$27,687",2.53%,-16.52%
TFL,310,TrueFlip,"$3,146,648",$0.503684,"6,247,267",*,"$13,980",9.81%,-9.43%
ATX,770,Artex Coin,"$40,940",$0.002180,"18,781,750",Low Vol,-0.85%,-15.08%,61.42%
CFI,85,Cofound.it,"$46,919,925",$0.144369,"325,000,000",*,"$412,140",-0.89%,-3.96%
CHIPS,906,CHIPS,?,$0.291934,?,"$51,774",-1.44%,72.08%,?
BIRDS,1013,Birds,?,$0.000107,?,Low Vol,1.85%,35.75%,39.00%
JINN,539,Jinn,"$7,628,690",$129.95,"58,703",*,Low Vol,-0.58%,37.10%
XCT,489,C-Bit,"$108,436",$0.000690,"157,223,250","$7,282",-5.71%,90.52%,34.73%
IVZ,982,InvisibleCoin,?,$0.429415,?,*,Low Vol,-0.82%,-10.80%
CFT,595,CryptoForecast,"$298,028",$0.006479,"46,000,000",*,Low Vol,-0.85%,-23.88%
CALC,883,CaliphCoin,$136,$0.001557,"87,140",Low Vol,?,258.93%,44.93%
PND,557,Pandacoin,"$806,841",$0.000025,"32,514,916,898",Low Vol,0.01%,31.96%,-33.24%
GB,487,GoldBlocks,"$119,253",$0.007894,"15,107,658","$3,733",2.06%,35.36%,-9.97%
ACC,926,AdCoin,?,$0.155689,?,"$6,558",30.20%,20.21%,193.20%
SOJ,530,Sojourn,"$9,406",$0.019384,"485,214","$7,598",-0.85%,-46.86%,-76.06%
IFLT,413,InflationCoin,"$717,807",$0.000039,"18,358,800,704",*,"$6,080",-11.80%,-42.16%
ECOB,197,Ecobit,"$10,756,889",$0.024203,"444,444,444",*,"$9,743",-0.05%,7.40%
GAS,27,Gas,"$214,659,702",$25.33,"8,473,420",*,"$5,098,710",-0.97%,1.93%
ROYAL,1020,RoyalCoin,?,$0.002335,?,Low Vol,-0.85%,-4.48%,24.73%
NODC,867,NodeCoin,"$5,684",$0.003386,"1,678,439",Low Vol,-0.85%,?,?
