symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,138,968,124",$0.409770,"2,779,530,283",*,"$16,548,200",2.64%,-5.08%
FID,1111,BITFID,?,$0.120017,?,*,Low Vol,0.09%,-29.22%
AION,953,Aion,?,$0.563885,?,*,"$79,477",-4.13%,-28.77%
FIMK,464,FIMKrypto,"$692,504",$0.001200,"577,004,618",*,$594,0.09%,-2.75%
BYC,433,Bytecent,"$1,008,634",$0.552140,"1,826,772","$19,786",0.04%,-0.23%,-3.73%
IXT,263,iXledger,"$6,421,086",$0.179466,"35,778,844",*,"$79,554",2.83%,1.67%
BTCD,59,BitcoinDark,"$108,433,909",$84.13,"1,288,862","$154,952",-1.08%,-0.43%,-2.37%
JNS,592,Janus,"$2,549,133",$0.111841,"22,792,469",*,Low Vol,0.71%,4.61%
UNITS,754,GameUnits,"$94,247",$0.027137,"3,472,983",*,Low Vol,0.13%,-11.78%
SND,975,Sand Coin,?,$1.35,?,*,"$8,133",-0.33%,-6.64%
MAR,555,Marijuanacoin,"$54,525",$0.040570,"1,343,982",$551,0.27%,6.04%,12.51%
SNC,361,SunContract,"$2,468,889",$0.022921,"107,712,011",*,"$77,483",-1.79%,-13.68%
SIC,948,Swisscoin,?,$0.000600,?,"$124,301",-4.64%,25.09%,?
XBL,486,Billionaire T...,"$488,437",$0.147325,"3,315,372",*,"$8,712",-18.29%,-26.26%
SNGLS,66,SingularDTV,"$88,338,600",$0.147231,"600,000,000",*,"$1,313,490",0.23%,-4.76%
MAX,453,MaxCoin,"$793,072",$0.013082,"60,623,621",$583,0.09%,1.50%,-16.48%
SNM,107,SONM,"$37,118,631",$0.103222,"359,600,000",*,"$810,003",0.52%,3.95%
SDP,903,SydPak,"$9,387",$0.058868,"159,461",*,Low Vol,?,1.12%
SNT,62,Status,"$95,053,775",$0.027389,"3,470,483,788",*,"$1,425,680",0.24%,1.53%
WGO,633,WavesGo,"$456,842",$0.045750,"9,985,510",*,Low Vol,-0.06%,3.87%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.32%
AHT,617,Bowhead,"$667,590",$0.083449,"8,000,000",*,Low Vol,25.57%,-44.98%
WILD,999,Wild Crypto,?,$0.095727,?,*,"$2,192",0.14%,-5.34%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017823,?,"$19,893",-4.43%,9.43%,?
UGT,950,UG Token,?,$0.329375,?,*,"$107,807",0.10%,-0.77%
FFC,1104,FireFlyCoin,?,$0.000093,?,Low Vol,-6.36%,65.24%,64.67%
MAO,408,Mao Zedong,"$1,315,160",$0.211531,"6,217,340","$4,714",0.13%,1.13%,4.65%
XDE2,1144,XDE II,?,$3.56,?,*,Low Vol,0.09%,6.19%
GUC,1074,GoldUnionCoin,?,$0.606688,?,*,Low Vol,0.13%,-10.49%
SHDW,672,Shadow Token,"$226,120",$0.032303,"7,000,000",*,Low Vol,0.08%,38.57%
USDE,679,USDe,"$204,192",$0.000180,"1,134,236,104",Low Vol,0.03%,6.15%,-8.96%
DTB,222,Databits,"$10,033,239",$0.441064,"22,747,809",*,"$23,245",0.97%,-5.05%
CME,1137,Cashme,?,$0.000060,?,Low Vol,0.09%,?,-46.58%
TSE,806,Tattoocoin (S...,"$54,263",$0.000600,"90,421,856",*,Low Vol,0.13%,-14.60%
FUNK,688,The Cypherfunks,"$177,063",$0.000004,"46,022,344,999",Low Vol,0.26%,-4.23%,-3.58%
GUN,710,Guncoin,"$139,918",$0.000723,"193,646,728",Low Vol,0.10%,-4.33%,10.09%
EVX,159,Everex,"$18,995,955",$1.15,"16,500,000",*,"$211,516",-0.08%,-3.04%
GUP,224,Matchpool,"$9,923,250",$0.132310,"75,000,000",*,"$363,243",-0.19%,2.01%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,0.09%,6.19%
TYCHO,456,Tychocoin,"$774,868",$0.154222,"5,024,368","$38,436",5.62%,14.01%,9.74%
CARBON,662,Carboncoin,"$256,254",$0.000017,"15,392,000,322",Low Vol,-10.32%,-63.02%,?
EVR,958,Everus,?,$3.57,?,*,"$40,268",2.35%,15.93%
CMT,832,Comet,"$39,196",$0.044907,"872,830",Low Vol,-0.08%,5.37%,-18.09%
ORME,962,Ormeus Coin,?,$0.542711,?,*,"$28,706",0.15%,-4.00%
BET,1066,BetaCoin,?,$0.003535,?,Low Vol,0.03%,-8.89%,-35.50%
CMP,129,Compcoin,"$25,367,176",$5.91,"4,294,070","$287,363",1.44%,13.24%,1.62%
MRNG,1058,MorningStar,?,$0.001380,?,*,Low Vol,0.09%,74.39%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.03%,6.05%,?
HUC,410,HunterCoin,"$1,308,852",$0.066430,"19,702,820","$19,092",-0.64%,-5.94%,-13.03%
LSK,16,Lisk,"$564,383,688",$4.96,"113,792,540",*,"$13,821,500",-0.15%,-1.09%
BAC,1138,BitAlphaCoin,?,$0.002640,?,Low Vol,0.09%,8.62%,-8.73%
XBTS,885,Beatcoin,"$18,390",$0.012062,"1,524,686",Low Vol,0.03%,3.78%,-10.88%
TTC,751,TittieCoin,"$97,686",$0.000078,"1,259,816,434",Low Vol,0.34%,-13.92%,-30.34%
SPORT,1103,SportsCoin,?,$0.000900,?,*,Low Vol,0.09%,6.17%
VLT,500,Veltor,"$403,250",$0.726766,"554,855",$896,0.09%,5.37%,3.93%
BUMBA,788,BumbaCoin,"$65,674",$0.002940,"22,335,004",Low Vol,-1.97%,6.17%,-2.19%
GRT,694,Grantcoin,"$169,017",$0.003961,"42,674,898",*,Low Vol,0.09%,62.93%
GRS,273,Groestlcoin,"$5,836,631",$0.085046,"68,629,184","$117,957",0.56%,-11.55%,-8.17%
BLZ,874,BlazeCoin,"$21,709",$0.000036,"608,557,394",Low Vol,-12.23%,-8.86%,-1.81%
BLU,339,BlueCoin,"$3,061,656",$0.005328,"574,683,675","$3,644",0.10%,-3.00%,8.24%
PEPECASH,171,Pepe Cash,"$16,844,374",$0.023999,"701,884,009",*,"$36,779",-3.58%,-8.37%
1337,579,1337,"$2,213",$0.000058,"38,203,775",*,"$7,317",0.12%,-21.94%
TRCT,370,Tracto,"$2,142,973",$1.96,"1,092,690",*,"$75,382",-0.89%,3.81%
DOLLAR,899,Dollar Online,"$12,439",$0.016502,"753,776",Low Vol,0.09%,10.60%,-6.15%
FLAX,726,Flaxscript,"$119,727",$0.021462,"5,578,616",Low Vol,0.06%,26.13%,5.68%
RUSTBITS,629,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.48%
GBRC,1124,Global Busine...,?,$0.000180,?,Low Vol,0.09%,-20.39%,5.79%
SC,53,Siacoin,"$118,981,506",$0.003933,"30,252,406,847","$1,196,230",-0.11%,-1.99%,-5.44%
FTC,258,Feathercoin,"$6,629,027",$0.037022,"179,057,400","$49,458",-2.27%,-2.98%,-7.72%
BLN,510,Bolenum,"$265,355",$0.026536,"10,000,000",*,"$1,186",22.32%,41.87%
GRC,192,GridCoin,"$13,531,128",$0.034667,"390,312,753","$61,542",-0.12%,1.78%,6.67%
BLK,188,BlackCoin,"$13,990,526",$0.183025,"76,440,518",*,"$838,309",0.59%,2.54%
WGR,206,Wagerr,"$11,228,935",$0.061360,"183,000,000",*,"$33,303",3.31%,10.79%
GRN,1041,Granite,?,$0.012362,?,Low Vol,0.10%,8.79%,-5.29%
SPRTS,582,Sprouts,"$43,317,824",$0.000053,"815,492,570,656",*,Low Vol,-5.26%,1.87%
BLC,728,Blakecoin,"$116,879",$0.007729,"15,122,697",Low Vol,0.12%,-2.31%,-7.94%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.24%
MG,976,Mind Gene,?,$0.014402,?,"$7,975",0.09%,1.93%,14.80%
XCXT,506,CoinonatX,"$320,811",$0.022840,"14,045,880","$3,070",-11.99%,-10.48%,18.10%
TOP,1037,TopCoin,?,$0.000540,?,Low Vol,0.09%,-14.63%,-36.52%
CBD,1073,CBD Crystals,?,$0.001800,?,*,Low Vol,0.13%,-15.41%
SHA,1083,SHACoin,?,$0.000840,?,Low Vol,0.03%,-4.86%,-1.26%
WORM,766,HealthyWormCoin,"$79,076",$0.000720,"109,812,257",Low Vol,0.13%,-12.06%,26.70%
MARX,1040,MarxCoin,?,$0.001166,?,Low Vol,0.50%,-3.81%,-17.35%
MXT,391,MarteXcoin,"$1,570,626",$0.566587,"2,772,083","$3,458",-0.55%,23.12%,-21.32%
TELL,1120,Tellurion,?,$0.000083,?,Low Vol,-30.55%,-27.15%,17.74%
RADS,208,Radium,"$11,143,895",$3.31,"3,370,554",*,"$216,513",-1.33%,-6.41%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,0.39%,-22.36%
RUPX,717,Rupaya,"$129,779",$0.021460,"6,047,532",Low Vol,0.09%,12.72%,-29.61%
IND,945,Indorse Token,?,$0.065107,?,*,"$157,383",3.44%,-9.21%
EMC2,167,Einsteinium,"$17,504,065",$0.081499,"214,776,708","$1,503,350",-1.69%,-8.33%,-9.13%
CBX,599,Crypto Bullion,"$1,634,376",$1.63,"1,003,097",Low Vol,-2.59%,3.59%,-10.39%
OPAL,677,Opal,"$206,910",$0.013664,"15,142,374",*,Low Vol,0.31%,-5.54%
REAL,313,REAL,"$4,130,276",$0.410735,"10,055,817",*,"$7,811",0.26%,8.03%
REX,366,REX,"$2,318,588",$0.267712,"8,660,756",*,$770,9.59%,55.07%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.45%,-31.71%
CTR,100,Centra,"$41,053,232",$0.603724,"68,000,000",*,"$1,140,000",8.91%,-6.15%
FJC,460,FujiCoin,"$726,528",$0.000635,"1,144,410,926",$610,4.02%,-5.49%,-12.33%
CRYPT,616,CryptCoin,"$672,594",$0.111016,"6,058,532",Low Vol,0.10%,7.02%,?
REP,28,Augur,"$193,889,300",$17.63,"11,000,000",*,"$950,782",-0.99%,-2.25%
REQ,111,Request Network,"$34,206,306",$0.053783,"636,000,000",*,"$4,924,430",0.15%,?
GLD,275,GoldCoin,"$5,709,601",$0.140731,"40,571,028","$28,854",3.08%,8.90%,15.60%
FUCK,458,FuckToken,"$743,549",$0.014468,"51,393,048",*,$516,-3.95%,-30.33%
SUMO,441,Sumokoin,"$889,814",$0.473046,"1,881,031","$17,889",-6.23%,-17.84%,-2.16%
FC,1020,Facecoin,?,$0.015364,?,*,$742,-0.03%,47.99%
COSS,221,COSS,"$10,068,315",$0.121305,"83,000,000",*,"$811,453",-4.17%,-20.09%
REC,58,Regalcoin,"$108,563,507",$38.63,"2,810,000","$5,793,260",-6.36%,10.44%,13.00%
CTO,561,Crypto,"$45,338",$0.003901,"11,623,467","$1,009",0.03%,-61.88%,-70.49%
SMC,605,SmartCoin,"$979,936",$0.041886,"23,395,262",Low Vol,16.44%,38.03%,58.44%
DOT,396,Dotcoin,"$1,534,210",$0.005937,"258,425,500",*,"$13,159",-0.15%,2.13%
REE,782,ReeCoin,"$68,856",$0.000027,"2,560,000,000",Low Vol,-5.47%,-20.77%,-50.37%
PZM,218,PRIZM,"$10,399,153",$1.07,"9,693,559",*,"$10,483",0.23%,5.98%
CLAM,214,Clams,"$10,565,985",$3.96,"2,671,369",*,"$2,383,810",0.36%,-13.61%
FCT,43,Factom,"$133,552,574",$15.27,"8,745,102",*,"$2,308,310",-0.50%,-2.17%
CONX,901,Concoin,"$11,176",$0.015017,"744,266",Low Vol,0.07%,-6.46%,-34.23%
GPU,783,GPU Coin,"$68,642",$0.001696,"40,477,042",Low Vol,-28.64%,-19.14%,-13.23%
WHL,485,WhaleCoin,"$502,596",$0.236181,"2,128,012","$9,404",-4.01%,7.77%,-23.90%
QTUM,13,Qtum,"$850,096,031",$11.55,"73,601,388",*,"$301,517,000",-0.96%,-5.08%
MDA,127,Moeda Loyalty...,"$26,546,501",$1.35,"19,628,888",*,"$310,024",0.07%,-5.72%
BSR,942,BitSoar,?,$0.113837,?,"$174,121",7.89%,43.55%,?
TRUMP,645,TrumpCoin,"$358,749",$0.054809,"6,545,480",Low Vol,-0.02%,5.21%,0.30%
BSN,985,Bastonet,?,$0.001680,?,*,"$5,424",16.06%,65.39%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.37%,38.32%
PRM,1089,PrismChain,?,$0.000900,?,*,Low Vol,0.03%,?
SOIL,814,SOILcoin,"$47,991",$0.008417,"5,702,048",Low Vol,0.14%,6.01%,-14.72%
BSD,226,BitSend,"$9,593,993",$0.568752,"16,868,500","$251,848",-1.88%,5.73%,15.39%
XFT,614,Footy Cash,"$694,900",$0.153366,"4,530,994",Low Vol,0.12%,0.77%,-14.55%
FCN,467,Fantomcoin,"$668,638",$0.108016,"6,190,179","$3,856",4.22%,9.78%,4.31%
WOMEN,489,WomenCoin,"$478,403",$0.010819,"44,220,400","$5,569",0.06%,4.26%,-19.80%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,945",-11.11%,-7.64%,-42.45%
FC2,653,FuelCoin,"$310,897",$0.003060,"101,585,439",Low Vol,0.09%,28.90%,9.97%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.68%,-2.67%
JET,494,Jetcoin,"$453,182",$0.103423,"4,381,832",*,"$1,245",0.13%,6.77%
DFT,445,DraftCoin,"$870,605",$0.458467,"1,898,948",*,"$156,504",1.16%,11.58%
XTZ,935,Tezos (Pre-La...,?,$1.92,?,"$878,667",2.50%,-0.27%,-20.49%
DFS,974,DFSCoin,?,$0.024196,?,"$9,030",-0.13%,1.46%,0.07%
GARY,1012,President Joh...,?,$0.119897,?,*,"$1,274",0.03%,-7.83%
LTC,5,Litecoin,"$3,264,882,787",$61.07,"53,461,932","$142,195,000",0.02%,2.10%,3.66%
BENJI,567,BenjiRolls,"$32,972",$0.001630,"20,230,045",$711,17.95%,-14.53%,-17.47%
UNITY,144,SuperNET,"$21,435,224",$26.27,"816,061",*,"$1,253",0.68%,-31.53%
AUR,281,Auroracoin,"$5,248,010",$0.606136,"8,658,139","$142,479",1.73%,-11.66%,-8.27%
XTC,798,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.80%
HDLB,969,HODL Bucks,?,$0.124938,?,*,"$13,773",6.22%,-46.58%
SPACE,781,SpaceCoin,"$69,302",$0.003468,"19,984,313",Low Vol,0.03%,-36.21%,-27.43%
1ST,140,FirstBlood,"$21,920,140",$0.256201,"85,558,371",*,"$477,482",2.95%,-4.96%
XTO,278,Tao,"$5,490,584",$0.168505,"32,584,099","$2,661",-12.20%,11.60%,-1.38%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$86,605",$0.014282,"6,063,850",Low Vol,-0.60%,27.56%,8.22%
ABC,1007,Alphabit,?,$18.81,?,*,"$1,553",0.10%,65.93%
611,796,SixEleven,"$57,980",$0.135940,"426,512",Low Vol,0.13%,19.26%,-1.42%
ALL,804,Allion,"$55,001",$0.008872,"6,199,359",Low Vol,0.06%,-18.26%,17.53%
EDG,103,Edgeless,"$40,217,696",$0.490183,"82,046,288",*,"$855,479",0.56%,-0.82%
FRN,690,Francs,"$174,785",$0.045198,"3,867,080",Low Vol,0.12%,4.01%,-25.65%
CTIC2,550,Coimatic 2.0,"$66,328",$0.006884,"9,635,750","$8,713",-1.03%,9.11%,86.88%
EDO,113,Eidoo,"$34,093,199",$3.18,"10,708,403",*,"$210,649",14.05%,46.24%
RLC,99,iExec RLC,"$41,087,873",$0.519634,"79,070,793",*,"$376,967",-0.52%,6.74%
EDR,244,E-Dinar Coin,"$7,697,761",$0.008686,"886,211,988","$706,642",-9.63%,13.59%,-16.32%
LTCU,573,LiteCoin Ultra,"$21,984",$0.027474,"800,202","$3,340",3.40%,58.34%,-18.85%
SH,697,Shilling,"$162,772",$0.004261,"38,203,775",*,Low Vol,0.06%,115.33%
SBD,329,Steem Dollars,"$3,279,589",$0.956684,"3,428,080",*,"$54,632",-0.20%,-0.73%
WAVES,20,Waves,"$369,497,000",$3.69,"100,000,000",*,"$10,026,600",-0.58%,-4.67%
PUT,334,PutinCoin,"$3,177,701",$0.015832,"200,716,364","$1,650",0.09%,-8.94%,13.07%
RLT,477,RouletteToken,"$577,685",$0.057068,"10,122,690",*,"$8,664",-1.35%,3.41%
ALT,419,Altcoin,"$1,172,973",$9.60,"122,175",*,"$1,360",-0.17%,19.95%
LMC,216,LoMoCoin,"$10,512,558",$0.048244,"217,903,949",*,"$288,599",-4.02%,-5.50%
ORB,630,Orbitcoin,"$498,609",$0.163059,"3,057,841",Low Vol,-3.94%,-9.69%,35.28%
ZMC,839,ZetaMicron,"$36,026",$0.000060,"600,344,291",*,Low Vol,0.03%,6.19%
OS76,900,OsmiumCoin,"$12,232",$0.013682,"894,026",Low Vol,0.10%,4.58%,-15.87%
CAB,875,Cabbage,"$21,609",$0.002058,"10,499,996",*,Low Vol,0.10%,13.77%
I0C,648,I0Coin,"$351,289",$0.016741,"20,983,133",Low Vol,0.13%,5.93%,-2.75%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.25%,2.81%,36.28%
FUTC,1149,FutCoin,?,$0.001659,?,Low Vol,?,1.19%,-23.03%
BAS,522,BitAsean,"$201,034",$0.040207,"5,000,000",*,$622,-3.58%,107.12%
OMNI,195,Omni,"$13,214,223",$23.60,"559,960",*,"$542,251",1.68%,8.94%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.73%,-79.04%
BITEUR,548,bitEUR,"$73,976",$1.22,"60,884",*,"$4,868",-0.31%,0.94%
XHI,421,HiCoin,"$1,161,316",$0.006121,"189,729,990","$266,310",0.06%,4.33%,5.83%
CAP,700,Bottlecaps,"$158,550",$0.000840,"188,722,208",Low Vol,0.09%,6.57%,-11.11%
ERY,812,Eryllium,"$48,769",$0.009956,"4,898,588",Low Vol,-3.37%,-6.63%,6.31%
BAY,137,BitBay,"$22,721,337",$0.022546,"1,007,794,738",*,"$37,514",0.28%,2.36%
SIFT,1067,Smart Investm...,?,$4.28,?,*,Low Vol,0.14%,-3.31%
COR,993,CORION,?,$1.05,?,*,"$3,053",0.03%,7.35%
MGM,880,Magnum,"$19,882",$0.005161,"3,852,531",Low Vol,0.09%,45.57%,56.87%
ERC,304,EuropeCoin,"$4,441,572",$0.447125,"9,933,625","$25,514",-1.01%,5.36%,5.15%
AXIOM,1088,Axiom,?,$0.011702,?,Low Vol,0.10%,6.15%,5.80%
HAL,757,Halcyon,"$87,219",$0.016983,"5,135,842",Low Vol,0.09%,-2.47%,35.60%
STEX,1018,STEX,?,$0.127818,?,*,$801,0.68%,-1.91%
TOA,194,ToaCoin,"$13,446,999",$0.007821,"1,719,347,402","$37,461",6.70%,3.84%,4.92%
CAG,949,Change,?,$0.224192,?,*,"$109,239",-5.02%,-15.21%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,190",0.14%,2.18%
VAL,674,Valorbit,"$217,325",$0.000055,"3,948,971,818",Low Vol,?,?,?
ELE,743,Elementrem,"$101,471",$0.003961,"25,620,244",Low Vol,-10.73%,-43.94%,-10.93%
CNX,1006,Cryptonex,?,$2.43,?,"$1,588",-0.92%,4.73%,-12.48%
PGL,588,Prospectors Gold,"$6,830,550",$0.105900,"64,500,000",*,Low Vol,0.10%,69.78%
AGLC,819,AgrolifeCoin,"$44,868",$0.006601,"6,797,245",*,Low Vol,0.13%,37.67%
BTG,1075,Bitgem,?,$0.871434,?,Low Vol,0.38%,7.41%,-1.50%
ETBS,437,Ethbits,"$945,504",$0.679435,"1,391,604",*,"$1,360",0.11%,-61.14%
GNO,70,Gnosis,"$83,052,576",$75.19,"1,104,590",*,"$560,321",-0.01%,-0.22%
XPTX,518,PlatinumBAR,"$213,012",$0.634422,"335,758","$2,051",32.66%,1.55%,-21.83%
DYN,307,Dynamic,"$4,205,914",$2.30,"1,832,187",*,"$51,875",-5.05%,2.13%
TODAY,1056,TodayCoin,?,$0.000840,?,Low Vol,7.73%,6.15%,-1.27%
BTCR,742,Bitcurrency,"$101,572",$0.000599,"169,598,616",*,Low Vol,0.03%,-33.57%
BTA,463,Bata,"$701,308",$0.140807,"4,980,631","$4,939",7.89%,-6.97%,-2.89%
AIB,1105,Advanced Inte...,?,$0.005521,?,Low Vol,0.09%,1.82%,-13.09%
MTLMC3,846,Metal Music Coin,"$33,487",$0.000420,"79,719,140",Low Vol,-12.39%,-4.35%,40.16%
DIBC,785,DIBCOIN,"$67,210",$0.013442,"5,000,000",*,Low Vol,-0.04%,8.94%
XOT,1014,Internet of T...,?,$1199.57,?,*,"$1,211",0.09%,?
MARS,787,Marscoin,"$66,277",$0.002344,"28,279,074",Low Vol,0.08%,6.30%,-14.01%
WCT,234,Waves Communi...,"$8,573,226",$0.857851,"9,993,840",*,"$12,669",0.05%,-0.85%
HGT,1005,HelloGold,?,$0.009412,?,*,"$1,606",-0.12%,-21.44%
BTB,635,BitBar,"$452,463",$13.03,"34,713",Low Vol,1.74%,11.00%,8.22%
RAIN,308,Condensate,"$4,205,860",$0.060997,"68,951,583","$11,507",1.91%,11.69%,2.87%
EQT,285,EquiTrader,"$5,189,811",$0.543284,"9,552,667","$108,557",-0.97%,12.57%,34.77%
NEOS,241,NeosCoin,"$7,803,164",$2.21,"3,533,434","$114,464",-1.76%,-4.62%,0.52%
HEAT,233,HEAT,"$8,795,964",$0.297274,"29,588,744",*,"$17,538",0.19%,14.20%
SCORE,505,Scorecoin,"$324,232",$0.010684,"30,346,591",$982,2.29%,-2.81%,-24.18%
ZRC,302,ZrCoin,"$4,500,618",$1.24,"3,630,790",*,"$95,293",1.58%,4.37%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.28%
SMOKE,735,Smoke,"$109,334",$0.008171,"13,379,987",*,Low Vol,-1.04%,?
CREA,372,Creativecoin,"$2,106,453",$0.167520,"12,574,336","$6,394",0.10%,10.08%,2.00%
FXE,499,FuturXe,"$405,430",$1.72,"235,421",*,"$79,315",-0.15%,0.64%
ABY,292,ArtByte,"$4,898,665",$0.006181,"792,537,250","$55,417",1.25%,-6.92%,-17.64%
EXCL,291,ExclusiveCoin,"$5,022,418",$1.17,"4,289,146","$85,443",1.44%,-8.66%,17.24%
XPD,702,PetroDollar,"$156,959",$0.002453,"63,993,275",Low Vol,0.09%,19.80%,20.55%
STX,182,Stox,"$14,984,408",$0.506230,"29,600,000",*,"$413,094",-0.67%,-0.57%
CACH,745,CacheCoin,"$100,698",$0.024004,"4,195,132",Low Vol,0.03%,6.36%,1.60%
SMART,83,SmartCash,"$54,838,547",$0.076425,"717,546,289",*,"$164,370",0.11%,-21.48%
TFL,252,TrueFlip,"$6,968,389",$1.12,"6,247,267",*,"$196,578",-0.26%,10.57%
ATX,816,Artex Coin,"$47,030",$0.002504,"18,781,750",Low Vol,5.34%,5.24%,10.62%
CFI,122,Cofound.it,"$28,505,913",$0.087710,"325,000,000",*,"$275,327",-0.69%,1.72%
CHIPS,381,CHIPS,"$1,858,606",$0.109876,"16,915,485","$13,075",0.09%,0.53%,-11.05%
