symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1064,GoldUnionCoin,? ,$0.500090,?,*,Low Vol,1.99%,-44.47%
MGM,839,Magnum,"$5,467 ",$0.001458,"3,748,760",Low Vol,1.99%,-21.30%,-33.37%
SHDW,572,Shadow Token,"$337,707 ",$0.048244,"7,000,000",*,Low Vol,16.97%,-2.28%
USDE,467,USDe,"$189,038 ",$0.000167,"1,134,119,109","$6,919",-57.83%,-76.38%,-92.18%
DTB,176,Databits,"$12,828,194 ",$0.563931,"22,747,809",*,"$109,353",2.68%,-20.75%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,1.91%,-7.46%
TSE,685,Tattoocoin (S...,"$75,351 ",$0.000833,"90,421,856",*,Low Vol,1.98%,15.66%
GUN,694,Guncoin,"$71,305 ",$0.000375,"190,256,128",Low Vol,1.87%,-7.49%,-13.84%
GUP,173,Matchpool,"$12,991,125 ",$0.173215,"75,000,000",*,"$546,079",-2.57%,-27.38%
PCN,981,PeepCoin,? ,$0.000042,?,*,Low Vol,1.99%,70.70%
TYCHO,913,Tychocoin,? ,$0.100385,?,"$3,067",-5.55%,-17.38%,-28.34%
NYC,473,NewYorkCoin,"$163,098 ",$0.000003,"59,719,935,819","$1,355",3.78%,-15.38%,-49.84%
CARBON,540,Carboncoin,"$1,282,788 ",$0.000083,"15,391,989,746",Low Vol,1.91%,85.08%,24.95%
YBC,164,YbCoin,"$14,017,693 ",$4.64,"3,020,482",*,"$5,386,310",1.70%,-17.01%
XBG,1032,BTCGold,? ,$0.006542,?,Low Vol,1.99%,-58.37%,-59.83%
BET,1006,BetaCoin,? ,$0.001749,?,Low Vol,-48.03%,-20.74%,-36.68%
CMP,303,Compcoin,"$2,809,914 ",$0.666731,"4,214,465","$15,114",-2.09%,-20.52%,-11.45%
FBC,886,FiboCoins,? ,$0.015894,?,"$44,168",11.94%,-35.63%,-57.59%
HUC,347,HunterCoin,"$1,769,321 ",$0.093134,"18,997,600","$28,194",2.37%,-20.97%,-28.76%
LSK,14,Lisk,"$614,959,129 ",$5.50,"111,828,440",*,"$34,097,900",5.80%,-16.64%
VGC,1007,VegasCoin,? ,$0.000624,?,Low Vol,1.93%,-7.61%,-13.77%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,1.91%,-7.46%,-36.54%
BDL,893,Bitdeal,? ,$0.066251,?,"$27,754",4.35%,-15.12%,-26.04%
TTC,653,TittieCoin,"$105,262 ",$0.000084,"1,259,816,434",Low Vol,2.10%,-7.85%,-62.26%
SPORT,1078,SportsCoin,? ,$0.000917,?,*,Low Vol,1.99%,-7.46%
TOKEN,852,SwapToken,"$1,512 ",$9.9e-08,"15,320,585,365",*,Low Vol,3.53%,-14.39%
VLT,450,Veltor,"$278,888 ",$0.502632,"554,855","$1,796",1.99%,-7.67%,-14.56%
BUMBA,691,BumbaCoin,"$74,043 ",$0.003334,"22,210,764",Low Vol,1.99%,-7.46%,20.54%
GRT,688,Grantcoin,"$74,664 ",$0.001768,"42,231,496",*,Low Vol,1.50%,-34.56%
GRS,215,Groestlcoin,"$7,485,445 ",$0.109569,"68,317,178","$278,053",0.35%,-24.13%,-9.97%
BLZ,783,BlazeCoin,"$25,486 ",$0.000042,"608,557,394",Low Vol,3.47%,-8.34%,17.53%
BLU,538,BlueCoin,"$1,444,019 ",$0.002513,"574,683,675",Low Vol,1.92%,-4.32%,15.56%
PEPECASH,223,Pepe Cash,"$6,864,369 ",$0.009780,"701,884,009",*,"$5,932",-1.95%,-6.05%
1337,352,1337,"$1,675,427 ",$0.000072,"23,271,791,812",*,"$9,665",-7.56%,-24.44%
MARS,676,Marscoin,"$83,175 ",$0.002941,"28,279,074",Low Vol,1.98%,-2.49%,-3.62%
DOLLAR,791,Dollar Online,"$22,710 ",$0.030128,"753,776",Low Vol,1.99%,2.93%,-26.79%
FLAX,465,Flaxscript,"$203,099 ",$0.036504,"5,563,834","$1,534",1.94%,-6.50%,87.59%
RUSTBITS,561,Rustbits,"$472,654 ",$0.013389,"35,300,866",*,Low Vol,0.47%,-17.60%
GBRC,944,Global Busine...,? ,$0.000083,?,Low Vol,1.99%,?,-25.52%
SC,38,Siacoin,"$180,731,849 ",$0.006203,"29,134,556,222","$8,587,600",2.95%,-21.50%,-26.96%
FTC,208,Feathercoin,"$8,244,417 ",$0.047310,"174,264,840","$486,949",-1.75%,-22.51%,-24.93%
GRE,378,Greencoin,"$1,121,776 ",$0.000337,"3,330,016,641",*,"$1,449",1.91%,-49.04%
GRC,178,GridCoin,"$12,651,949 ",$0.032415,"390,312,753","$126,356",2.65%,-18.25%,-20.71%
BLK,152,BlackCoin,"$15,160,379 ",$0.198558,"76,352,395",*,"$1,659,760",6.04%,-22.40%
WGR,165,Wagerr,"$13,846,109 ",$0.075662,"183,000,000",*,"$65,345",-2.31%,-10.49%
SPRTS,528,Sprouts,"$15,205,691 ",$0.000034,"448,659,281,105",*,Low Vol,1.73%,-24.23%
BLC,634,Blakecoin,"$130,848 ",$0.008652,"15,122,697",Low Vol,-7.89%,-1.61%,-3.81%
DCRE,1030,DeltaCredits,? ,$0.166683,?,*,Low Vol,1.96%,-7.49%
MG,898,Mind Gene,? ,$0.007917,?,"$17,003",5.70%,-14.35%,-40.35%
XCXT,421,CoinonatX,"$512,557 ",$0.041998,"12,204,308","$5,026",1.98%,7.77%,10.12%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.02%
SHA,959,SHACoin,? ,$0.000958,?,Low Vol,1.91%,-27.03%,4.25%
WORM,711,HealthyWormCoin,"$58,565 ",$0.000542,"108,109,893",Low Vol,1.99%,-19.80%,-12.04%
MARX,952,MarxCoin,? ,$0.000970,?,Low Vol,-5.71%,-3.53%,-27.78%
MXT,541,MarteXcoin,"$1,280,145 ",$0.466878,"2,741,925",Low Vol,1.96%,?,-57.52%
MI,707,Xiaomicoin,"$60,816 ",$0.000150,"406,141,855",*,Low Vol,-21.64%,-11.43%
RADS,131,Radium,"$20,023,442 ",$6.00,"3,338,943",*,"$1,100,200",2.89%,-16.57%
KASHH,1054,KashhCoin,? ,$0.000042,?,*,Low Vol,1.99%,-7.84%
RUPX,656,Rupaya,"$103,243 ",$0.019184,"5,381,750",Low Vol,2.36%,-13.43%,-28.45%
EMC2,212,Einsteinium,"$8,059,565 ",$0.037670,"213,949,556","$239,039",2.70%,-15.87%,-21.01%
CBX,386,Crypto Bullion,"$960,242 ",$0.959530,"1,000,742",$560,1.99%,-6.57%,9.92%
HLB,869,Lepaoquan,? ,$0.008880,?,*,"$482,314",12.26%,-35.83%
GB,464,GoldBlocks,"$203,505 ",$0.013510,"15,063,608","$2,104",0.59%,-6.14%,0.98%
LKC,1072,LinkedCoin,? ,$0.000167,?,Low Vol,1.99%,-25.97%,-4.81%
DES,788,Destiny,"$24,202 ",$0.015126,"1,600,000",Low Vol,1.91%,-22.95%,-17.73%
CTR,882,Centra,? ,$1.00,?,*,"$80,050",0.88%,-17.32%
FJC,426,FujiCoin,"$466,458 ",$0.000431,"1,083,329,982","$1,534",2.11%,-24.23%,-17.58%
CRYPT,544,CryptCoin,"$1,127,070 ",$0.186226,"6,052,163",Low Vol,1.91%,-9.39%,189.45%
REP,29,Augur,"$231,495,000 ",$21.05,"11,000,000",*,"$3,477,220",1.77%,-12.43%
GLC,405,GlobalCoin,"$670,786 ",$0.010293,"65,171,010","$1,118",1.91%,-15.34%,-20.30%
GLD,271,GoldCoin,"$3,881,339 ",$0.095899,"40,473,108","$59,622",3.35%,-17.80%,-18.69%
FUCK,359,FuckToken,"$1,535,382 ",$0.035547,"43,193,633",*,"$3,699",3.59%,?
SUMO,582,Sumokoin,"$276,982 ",$0.200061,"1,384,487",Low Vol,-5.63%,-14.56%,-20.28%
CTO,746,Crypto,"$38,715 ",$0.003500,"11,060,469",Low Vol,1.94%,36.00%,-9.14%
SMC,579,SmartCoin,"$281,379 ",$0.012105,"23,244,678",Low Vol,1.91%,-6.87%,8.18%
DOT,341,Dotcoin,"$1,955,726 ",$0.007902,"247,503,500",*,"$43,161",6.83%,5.69%
REE,586,ReeCoin,"$266,962 ",$0.021585,"12,367,704",Low Vol,1.99%,-10.21%,30.87%
PZM,197,PRIZM,"$9,118,043 ",$1.06,"8,584,516",*,"$12,326",1.33%,-13.12%
CLAM,140,Clams,"$18,155,064 ",$6.98,"2,601,545",*,"$438,054",2.16%,-8.81%
FCT,34,Factom,"$196,901,219 ",$22.52,"8,745,102",*,"$4,331,770",3.12%,-16.59%
SBD,284,Steem Dollars,"$3,390,398 ",$0.954232,"3,553,012",*,"$305,384",3.76%,-0.84%
CONX,835,Concoin,"$7,859 ",$0.010559,"744,266",Low Vol,-19.12%,-33.80%,-46.99%
GPU,665,GPU Coin,"$92,112 ",$0.002276,"40,477,042",Low Vol,-2.97%,5.47%,3.50%
QTUM,15,Qtum,"$596,867,600 ",$10.12,"59,000,000",*,"$205,829,000",4.55%,-26.75%
FUZZ,801,FuzzBalls,"$20,342 ",$0.004212,"4,829,945",Low Vol,1.99%,1.33%,-1.76%
BITEUR,481,bitEUR,"$117,851 ",$1.15,"102,466",*,"$11,819",-1.72%,-6.95%
INPAY,343,InPay,"$1,926,850 ",$0.192685,"10,000,000",*,"$43,235",19.61%,-6.59%
TOP,974,TopCoin,? ,$0.001042,?,Low Vol,1.91%,-8.08%,-48.28%
FCN,389,Fantomcoin,"$928,614 ",$0.150014,"6,190,179","$3,429",1.91%,-14.58%,-14.61%
BSC,817,BowsCoin,"$15,495 ",$0.002792,"5,550,102",Low Vol,1.99%,-13.72%,-14.30%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$12,190",5.97%,1.57%,39.38%
FC2,590,FuelCoin,"$241,174 ",$0.002375,"101,537,037",**,Low Vol,1.96%,?
RICHX,1070,RichCoin,? ,$0.006251,?,Low Vol,1.99%,?,?
JET,455,JetCoin,"$233,013 ",$0.115053,"2,025,265",*,"$4,010",1.99%,-10.13%
ZMC,785,ZetaMicron,"$25,017 ",$0.000042,"600,344,291",*,Low Vol,1.99%,-7.46%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,329,220,203 ",$63.07,"52,786,532","$1,104,900,000",2.18%,-13.85%,1.32%
BENJI,774,BenjiRolls,"$29,423 ",$0.001471,"20,000,888",Low Vol,2.09%,-9.63%,-22.61%
UNITY,155,SuperNET,"$14,950,723 ",$18.32,"816,061",*,"$1,268",2.84%,-21.09%
AUR,238,Auroracoin,"$5,707,887 ",$0.659251,"8,658,139",**,"$16,864",1.29%,-5.44%
XTC,411,TileCoin,"$597,012 ",$0.005970,"100,000,000",*,"$24,717",-0.14%,-14.54%
SPACE,671,SpaceCoin,"$84,783 ",$0.004382,"19,347,377",Low Vol,2.00%,-1.57%,-1.25%
1ST,107,FirstBlood,"$27,645,278 ",$0.323116,"85,558,371",*,"$2,545,260",1.12%,-29.71%
XTO,384,Tao,"$987,964 ",$0.032406,"30,487,436","$3,438",1.99%,-18.23%,-32.64%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$94,804 ",$0.016043,"5,909,300",Low Vol,4.40%,-11.59%,-34.88%
611,715,SixEleven,"$55,254 ",$0.131022,"421,716",Low Vol,1.98%,-27.47%,-1.78%
ALL,682,Allion,"$77,576 ",$0.012514,"6,199,359",Low Vol,2.03%,-16.94%,14.73%
EDG,76,Edgeless,"$48,469,255 ",$0.590755,"82,046,288",*,"$1,559,180",1.05%,-21.48%
CTIC2,513,Coimatic 2.0,"$38,881 ",$0.005295,"7,342,750","$1,121",11.06%,26.21%,11.91%
RLC,80,iExec RLC,"$41,997,503 ",$0.531138,"79,070,793",*,"$616,243",1.89%,-24.11%
EDR,181,E-Dinar Coin,"$11,984,333 ",$0.013523,"886,211,988","$746,095",1.69%,7.82%,3.07%
SH,834,Shilling,"$8,459 ",$0.002009,"4,210,100",*,Low Vol,1.99%,-46.88%
NTO,191,Fujinto,"$9,895,470 ",$0.170868,"57,912,952",*,"$166,672",-7.06%,-58.34%
WAVES,17,Waves,"$447,462,000 ",$4.47,"100,000,000",*,"$8,164,570",2.69%,-11.09%
PUT,224,PutinCoin,"$6,480,408 ",$0.032304,"200,603,864","$5,978",1.82%,-10.44%,-25.04%
RLT,449,RouletteToken,"$288,846 ",$0.028619,"10,092,839",*,"$4,692",13.77%,-3.89%
ALT,346,Altcoin,"$1,775,182 ",$14.53,"122,175",*,"$1,862",25.39%,7.02%
LMC,231,LoMoCoin,"$6,041,818 ",$0.028175,"214,438,980",*,"$852,965",2.54%,-25.74%
ORB,554,Orbitcoin,"$567,310 ",$0.187560,"3,024,685",Low Vol,1.91%,-9.39%,-19.19%
VPRC,815,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,3.84%,3.71%,-42.48%
BAC,1035,BitAlphaCoin,? ,$0.002625,?,Low Vol,1.96%,-4.43%,-7.62%
CAB,777,Cabbage,"$28,878 ",$0.002750,"10,499,996",*,Low Vol,1.91%,-31.38%
I0C,562,I0Coin,"$472,121 ",$0.022502,"20,981,087",Low Vol,1.99%,-8.81%,-14.10%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-19.56%,-30.58%,54.72%
FUTC,1059,FutCoin,? ,$0.001625,?,Low Vol,1.91%,20.18%,42.78%
BAS,440,BitAsean,"$366,201 ",$0.073240,"5,000,000",*,"$3,544",2.76%,-22.66%
OMNI,154,Omni,"$15,056,336 ",$26.90,"559,671",*,"$187,695",1.48%,-16.13%
TOR,496,Torcoin,"$78,060 ",$0.246886,"316,179","$1,944",2.00%,52.98%,42.03%
MGO,70,MobileGo,"$59,910,550 ",$0.611152,"98,028,887",*,"$1,111,880",3.65%,-15.97%
XHI,418,HiCoin,"$549,350 ",$0.002895,"189,729,990","$289,355",6.76%,5.18%,185.58%
CAP,471,Bottlecaps,"$165,935 ",$0.000959,"173,038,632",$768,-4.97%,-17.15%,-26.79%
ERY,510,Eryllium,"$47,641 ",$0.010064,"4,733,744","$1,463",-3.80%,-16.59%,-15.39%
BAY,136,BitBay,"$19,109,338 ",$0.018963,"1,007,706,420",*,"$133,105",0.71%,-9.34%
OS76,804,OsmiumCoin,"$18,627 ",$0.020835,"894,026",Low Vol,1.99%,-26.56%,-20.55%
ERC,274,EuropeCoin,"$3,862,107 ",$0.389787,"9,908,250","$174,101",-1.18%,-24.85%,-14.41%
AXIOM,1037,Axiom,? ,$0.007959,?,Low Vol,1.91%,-7.46%,-6.93%
HAL,724,Halcyon,"$50,821 ",$0.010209,"4,977,928",Low Vol,1.91%,?,-12.99%
STEX,927,STEX,? ,$0.162857,?,*,$814,2.71%,-22.01%
TOA,202,ToaCoin,"$8,451,129 ",$0.004985,"1,695,219,982","$62,902",1.30%,-7.03%,-7.19%
BLX,894,Blockchain Index,? ,$1.56,?,*,"$21,376",2.77%,-14.33%
VAL,612,Valorbit,"$165,275 ",$0.000045,"3,652,375,513",Low Vol,?,-0.26%,3.37%
DASHS,1002,Dashs,? ,$0.023336,?,Low Vol,1.99%,-7.46%,-33.98%
GP,876,Goldpay Coin,? ,$0.002909,?,*,"$177,805",-0.12%,-10.70%
BTG,1004,Bitgem,? ,$0.708401,?,Low Vol,1.91%,-12.02%,-27.18%
CVC,49,Civic,"$114,598,700 ",$0.337055,"340,000,000",*,"$5,322,260",4.22%,-11.05%
BOST,505,BoostCoin,"$63,729 ",$0.005376,"11,855,487",$706,1.91%,-19.84%,-1.65%
DYN,275,Dynamic,"$3,796,595 ",$2.13,"1,786,465",*,"$58,265",0.07%,-20.20%
TODAY,988,TodayCoin,? ,$0.001167,?,Low Vol,9.84%,-10.65%,-22.68%
BTCR,659,Bitcurrency,"$98,135 ",$0.000579,"169,598,616",*,Low Vol,1.99%,11.56%
PTOY,130,Patientory,"$20,404,580 ",$0.291494,"70,000,000",*,"$1,114,970",0.97%,-24.18%
AIB,946,Advanced Inte...,? ,$0.006345,?,**,Low Vol,2.00%,-0.34%
DIBC,683,DIBCOIN,"$76,049 ",$0.015210,"5,000,000",*,Low Vol,1.99%,-7.25%
XOT,925,Internet of T...,? ,$1250.08,?,*,$833,1.99%,-7.46%
ABC,924,Alphabit,? ,$21.06,?,*,$985,1.96%,-0.02%
WCT,172,Waves Communi...,"$13,163,892 ",$1.46,"8,996,338",*,"$33,836",12.53%,-15.92%
THS,877,TechShares,? ,$0.695479,?,*,"$150,824",1.99%,-7.12%
BTB,555,BitBar,"$537,970 ",$15.77,"34,106",Low Vol,1.96%,6.00%,47.11%
RAIN,270,Condensate,"$3,919,453 ",$0.068486,"57,230,076","$56,746",-0.13%,7.09%,-15.54%
ZRX,51,0x,"$105,348,500 ",$0.210697,"500,000,000",*,"$9,336,730",3.06%,-15.06%
NEOS,179,NeosCoin,"$12,197,563 ",$3.51,"3,473,249","$291,250",1.80%,-15.22%,-19.04%
HEAT,210,HEAT,"$8,078,110 ",$0.283079,"28,536,592",*,"$16,555",1.81%,-6.46%
SCORE,408,Scorecoin,"$607,262 ",$0.021554,"28,174,000","$15,686",4.54%,-26.07%,524.15%
ZRC,246,ZrCoin,"$5,156,422 ",$1.43,"3,603,093",*,"$12,536",2.83%,-6.85%
XOC,807,Xonecoin,"$17,502 ",$0.041671,"420,000",*,Low Vol,1.99%,-24.27%
SMOKE,1016,Smoke,? ,$0.003819,?,*,Low Vol,-4.92%,-33.92%
CREA,326,Creativecoin,"$2,167,496 ",$0.203276,"10,662,824",$606,1.99%,-19.03%,-8.64%
FXE,456,FuturXe,"$232,403 ",$0.987178,"235,421",*,"$16,792",1.99%,-8.02%
ABY,242,ArtByte,"$5,368,552 ",$0.006774,"792,537,250",**,"$101,683",3.15%,-15.09%
EXCL,257,ExclusiveCoin,"$4,638,951 ",$1.10,"4,222,756","$59,284",5.97%,-4.71%,-35.47%
XPD,624,PetroDollar,"$138,714 ",$0.002168,"63,993,275",Low Vol,1.94%,-12.55%,3.16%
STX,123,Stox,"$22,006,978 ",$0.743479,"29,600,000",*,"$972,695",3.12%,-24.99%
CACH,484,CacheCoin,"$112,352 ",$0.026781,"4,195,132",$925,-1.17%,-51.55%,-69.78%
SMART,286,SmartCash,"$3,361,045 ",$0.009008,"373,135,600",*,"$3,808",2.48%,-6.08%
TFL,249,TrueFlip,"$5,117,892 ",$0.819221,"6,247,267",*,"$25,783",1.81%,-26.56%
ATX,760,Artex Coin,"$33,654 ",$0.001792,"18,781,750",Low Vol,1.99%,-12.97%,-34.34%
CFI,77,Cofound.it,"$46,766,850 ",$0.143898,"325,000,000",*,"$641,669",-3.27%,-28.14%
SRC,701,SecureCoin,"$67,168 ",$0.008334,"8,059,416",Low Vol,1.96%,-4.92%,-33.49%
PRN,943,Protean,? ,$0.000033,?,*,Low Vol,1.63%,36.87%
BIRDS,963,Birds,? ,$0.000214,?,Low Vol,-14.07%,-67.86%,51.34%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$164,723 ",$0.001048,"157,206,750","$1,630",-2.58%,17.50%,17.25%
IVZ,1075,InvisibleCoin,? ,$0.421082,?,*,Low Vol,1.99%,-7.46%
CFT,445,CryptoForecast,"$335,449 ",$0.007292,"46,000,000",*,"$5,079",-4.55%,-16.49%
CALC,527,CaliphCoin,$113 ,$0.001293,"87,140","$7,729",1.99%,1.86%,-1.89%
PND,371,Pandacoin,"$1,320,762 ",$0.000041,"32,514,916,898",$526,2.90%,-8.34%,2.50%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-9.15%,16.61%
PIGGY,437,Piggycoin,"$377,406 ",$0.000779,"484,629,434",$631,0.71%,5.69%,7.44%
ACC,957,AdCoin,? ,$0.099774,?,Low Vol,1.71%,-2.43%,-36.16%
SOJ,506,Sojourn,"$60,613 ",$0.125763,"481,964","$3,547",30.99%,7.09%,-43.73%
IFLT,388,InflationCoin,"$933,011 ",$0.000070,"13,264,939,165",*,"$5,800",6.87%,-18.53%
ECOB,169,Ecobit,"$13,538,400 ",$0.030461,"444,444,444",*,"$7,762",1.99%,-6.18%
GAS,64,Gas,"$72,073,717 ",$8.67,"8,316,368",*,"$840,872",4.27%,-26.82%
UR,972,UR,? ,$0.001250,?,Low Vol,1.99%,-7.00%,-42.70%
ROYAL,1020,RoyalCoin,? ,$0.002167,?,Low Vol,1.99%,-3.79%,-1.91%
FNC,369,FinCoin,"$1,360,889 ",$0.105670,"12,878,667",*,"$84,046",3.11%,-7.94%
LIR,809,LetItRide,"$16,427 ",$0.000458,"35,836,704",*,Low Vol,1.91%,-17.57%
BNB,55,Binance Coin,"$94,284,800 ",$0.942848,"100,000,000",*,"$17,488,500",13.40%,-17.63%
EGC,318,EverGreenCoin,"$2,275,345 ",$0.170805,"13,321,301","$73,052",3.87%,-11.87%,-11.71%
