symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,422,Bytecent,"$1,006,282",$0.553884,"1,816,774","$148,066",-0.13%,-3.00%,-8.42%
IXT,240,iXledger,"$7,674,383",$0.214495,"35,778,844",*,"$51,229",2.05%,3.19%
BTCD,57,BitcoinDark,"$111,190,270",$86.27,"1,288,862","$543,959",0.75%,4.35%,-2.81%
JNS,362,Janus,"$2,152,910",$0.095099,"22,638,595",*,"$1,250",-0.11%,9.38%
UNITS,733,GameUnits,"$107,419",$0.030930,"3,472,983",*,Low Vol,-6.54%,-14.42%
SND,948,Sand Coin,?,$1.80,?,*,"$25,761",0.32%,15.06%
MAR,807,Marijuanacoin,"$46,476",$0.035199,"1,320,381",Low Vol,-0.13%,2.07%,12.62%
SNC,324,SunContract,"$3,665,666",$0.034032,"107,712,011",*,"$273,044",2.45%,10.62%
XBL,456,Billionaire T...,"$705,478",$0.212790,"3,315,372",*,"$7,216",-0.12%,4.97%
SNGLS,67,SingularDTV,"$86,981,400",$0.144969,"600,000,000",*,"$1,403,390",0.91%,6.52%
MAX,619,MaxCoin,"$960,065",$0.015856,"60,549,741",Low Vol,-0.08%,10.56%,18.37%
SNM,97,SONM,"$43,079,001",$0.119797,"359,600,000",*,"$992,370",2.29%,0.96%
SDP,891,SydPak,"$9,222",$0.057857,"159,397",*,Low Vol,-0.12%,1.65%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.22%
SNT,66,Status,"$87,039,386",$0.025080,"3,470,483,788",*,"$1,631,440",1.45%,-4.06%
WGO,476,WavesGo,"$512,940",$0.051317,"9,995,510",*,$502,-0.16%,24.58%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$1,106,808",$0.138351,"8,000,000",*,Low Vol,-0.12%,-46.81%
WILD,987,Wild Crypto,?,$0.092477,?,*,"$2,092",-23.43%,-18.50%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315974,?,*,"$24,486",-2.78%,10.40%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.12%,-14.54%,-35.99%
MAO,405,Mao Zedong,"$1,264,129",$0.203370,"6,215,907","$1,610",-0.12%,2.93%,45.88%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,1.93%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,721",-0.12%,1.56%
MGM,886,Magnum,"$12,511",$0.003261,"3,836,390",Low Vol,-0.08%,1.72%,-6.46%
SHDW,477,Shadow Token,"$504,286",$0.072041,"7,000,000",*,"$1,175",-0.16%,8.53%
USDE,680,USDe,"$191,319",$0.000169,"1,134,227,496",Low Vol,-0.09%,0.60%,22.60%
DTB,222,Databits,"$9,946,866",$0.437267,"22,747,809",*,"$24,672",-0.06%,-7.85%
CME,1122,Cashme,?,$0.000112,?,Low Vol,-0.09%,104.71%,?
TSE,539,Tattoocoin (S...,"$134,454",$0.001487,"90,421,856",*,$830,-0.12%,-8.52%
FUNK,684,The Cypherfunks,"$184,789",$0.000004,"45,994,357,500",Low Vol,0.03%,-3.44%,3.83%
GUN,721,Guncoin,"$126,617",$0.000655,"193,331,728",Low Vol,-0.39%,-0.96%,11.12%
EVX,135,Everex,"$23,086,140",$1.40,"16,500,000",*,"$778,554",0.23%,24.54%
GUP,216,Matchpool,"$10,415,850",$0.138878,"75,000,000",*,"$416,295",-1.24%,-6.35%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.30%,332.99%
TYCHO,451,Tychocoin,"$720,379",$0.143377,"5,024,368","$17,076",-0.12%,-5.75%,-7.40%
NYC,445,NewYorkCoin,"$763,674",$0.000006,"129,032,781,759","$2,820",-0.70%,22.10%,91.63%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.22%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.12%,1.56%
CMT,802,Comet,"$47,470",$0.054386,"872,830",Low Vol,-0.08%,-11.35%,39.88%
XBG,934,BTCGold,?,$0.006297,?,"$112,447",-0.12%,1.56%,8.00%
BET,1029,BetaCoin,?,$0.007635,?,Low Vol,1.32%,-29.50%,-5.90%
CMP,136,Compcoin,"$22,981,942",$5.36,"4,286,748","$175,532",-0.12%,-4.06%,35.56%
MRNG,1039,MorningStar,?,$0.000843,?,*,Low Vol,-0.12%,-37.01%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,1.93%,29.79%
HUC,391,HunterCoin,"$1,542,306",$0.078660,"19,607,150","$30,641",-0.12%,-5.07%,-10.64%
BOST,794,BoostCoin,"$50,661",$0.004273,"11,855,487",Low Vol,-0.08%,1.56%,2.24%
LSK,17,Lisk,"$546,609,374",$4.82,"113,502,395",*,"$11,274,800",0.11%,-0.97%
VGC,1086,VegasCoin,?,$0.000897,?,Low Vol,-0.13%,1.35%,36.71%
XBTS,862,Beatcoin,"$21,003",$0.013775,"1,524,686",Low Vol,-0.12%,-29.56%,10.25%
TTC,537,TittieCoin,"$139,896",$0.000111,"1,259,816,434",$897,-0.09%,0.36%,26.36%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$382,698",$0.689726,"554,855","$1,260",-0.09%,2.84%,12.44%
BUMBA,781,BumbaCoin,"$66,502",$0.002980,"22,316,654",Low Vol,-0.12%,-23.11%,7.42%
GRT,732,Grantcoin,"$107,795",$0.002530,"42,603,547",*,Low Vol,-0.12%,-18.38%
GRS,263,Groestlcoin,"$6,164,976",$0.089890,"68,583,554","$84,488",0.06%,-3.44%,-18.36%
BLZ,860,BlazeCoin,"$22,265",$0.000037,"608,557,394",Low Vol,-0.27%,-3.27%,1.63%
BLU,339,BlueCoin,"$2,991,257",$0.005205,"574,683,675","$6,024",0.48%,16.23%,21.68%
PEPECASH,180,Pepe Cash,"$13,902,357",$0.019807,"701,884,009",*,"$383,842",-10.01%,66.15%
1337,403,1337,"$1,299,902",$0.000056,"23,271,965,570",*,"$4,955",1.47%,-6.92%
MARS,776,Marscoin,"$68,434",$0.002420,"28,279,074",Low Vol,-0.09%,-12.52%,0.27%
DOLLAR,883,Dollar Online,"$13,138",$0.017430,"753,776",Low Vol,-0.12%,0.90%,-11.12%
FLAX,728,Flaxscript,"$111,956",$0.020071,"5,577,881",Low Vol,-0.12%,-0.57%,-17.39%
RUSTBITS,637,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.23%
SC,52,Siacoin,"$125,215,772",$0.004163,"30,080,855,309","$2,807,090",-1.61%,-5.76%,-9.43%
FTC,252,Feathercoin,"$6,717,338",$0.037666,"178,340,520","$71,811",-3.70%,-9.38%,-3.65%
BLN,511,Bolenum,"$268,643",$0.026864,"10,000,000",*,"$3,811",-0.11%,-5.25%
GRC,177,GridCoin,"$14,242,473",$0.036490,"390,312,753","$656,705",4.78%,22.30%,17.73%
BLK,185,BlackCoin,"$13,385,973",$0.175146,"76,427,510",*,"$308,924",1.07%,-0.34%
WGR,230,Wagerr,"$8,600,396",$0.046997,"183,000,000",*,"$119,781",-2.80%,-7.51%
GRN,1034,Granite,?,$0.013045,?,Low Vol,-0.09%,5.65%,31.68%
SPRTS,122,Sprouts,"$26,879,426",$0.000036,"755,763,977,873",*,"$1,145",-8.28%,-35.45%
BLC,541,Blakecoin,"$127,793",$0.008450,"15,122,697",$679,-0.73%,-9.62%,-6.56%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012370,?,"$6,712",-0.12%,-8.74%,13.38%
XCXT,515,CoinonatX,"$256,787",$0.018564,"13,832,536","$2,411",-5.04%,17.54%,-40.59%
TOP,1072,TopCoin,?,$0.000843,?,Low Vol,-0.08%,1.56%,1.72%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000843,?,Low Vol,-0.12%,-10.39%,12.64%
WORM,769,HealthyWormCoin,"$73,919",$0.000675,"109,556,310",Low Vol,19.86%,37.71%,-8.19%
MARX,999,MarxCoin,?,$0.001541,?,"$1,004",-0.06%,11.32%,7.19%
MXT,353,MarteXcoin,"$2,373,170",$0.857651,"2,767,058","$8,200",3.04%,10.36%,-19.95%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.12%,-10.21%,-33.28%
RADS,195,Radium,"$12,111,057",$3.60,"3,365,884",*,"$95,082",-0.89%,1.42%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$181,039",$0.030089,"6,016,764",$532,-0.15%,-9.12%,-10.75%
IND,952,Indorse Token,?,$0.100064,?,*,"$23,516",0.37%,4.14%
EMC2,155,Einsteinium,"$19,316,781",$0.089954,"214,740,660","$2,753,790",-1.70%,-8.13%,-1.17%
CBX,372,Crypto Bullion,"$1,838,005",$1.83,"1,002,747",$593,-0.09%,1.51%,19.88%
OPAL,676,Opal,"$200,506",$0.013241,"15,142,244",*,Low Vol,-0.12%,-18.37%
REAL,246,REAL,"$7,300,875",$0.726035,"10,055,817",*,"$22,390",0.33%,11.74%
REX,381,REX,"$1,725,119",$0.199188,"8,660,756",*,"$1,542",0.33%,-17.79%
DES,806,Destiny,"$46,510",$0.029069,"1,600,000",Low Vol,-0.12%,10.30%,58.65%
CTR,69,Centra,"$84,162,240",$1.24,"68,000,000",*,"$2,762,630",7.83%,31.53%
ORME,940,Ormeus Coin,?,$0.541113,?,*,"$40,912",2.85%,-10.49%
FJC,431,FujiCoin,"$861,043",$0.000758,"1,135,199,447","$1,524",1.76%,8.51%,33.54%
CRYPT,613,CryptCoin,"$1,241,844",$0.205005,"6,057,627",Low Vol,?,0.84%,24.05%
REP,31,Augur,"$201,957,800",$18.36,"11,000,000",*,"$1,161,690",0.30%,0.75%
GLC,649,GlobalCoin,"$377,424",$0.005791,"65,171,010",Low Vol,-0.09%,1.47%,3.85%
GLD,285,GoldCoin,"$4,813,405",$0.118678,"40,558,528","$48,433",-0.22%,-4.86%,-0.20%
FUCK,618,FuckToken,"$960,696",$0.018693,"51,393,078",*,Low Vol,0.16%,24.06%
SUMO,441,Sumokoin,"$805,042",$0.445454,"1,807,239","$9,778",0.74%,-11.72%,-26.48%
FC,1098,Facecoin,?,$0.024535,?,*,Low Vol,0.32%,11.58%
COSS,342,COSS,"$2,824,006",$0.141574,"19,947,210",*,"$1,483,390",-2.18%,-6.86%
BTCR,720,Bitcurrency,"$126,934",$0.000748,"169,598,616",*,Low Vol,-0.36%,-3.36%
REC,65,Regalcoin,"$92,078,923",$32.77,"2,810,000","$6,132,230",2.73%,0.38%,165.48%
CTO,534,Crypto,"$151,181",$0.013101,"11,539,919","$1,404",-0.12%,1.56%,157.06%
GLT,559,GlobalToken,"$75,926",$0.003036,"25,006,900",$855,-0.12%,-3.69%,-0.15%
DOT,406,Dotcoin,"$1,262,302",$0.004916,"256,773,750",*,"$20,290",0.61%,10.54%
REE,536,ReeCoin,"$140,709",$0.000055,"2,560,000,000","$1,103",0.36%,12.51%,0.16%
PZM,201,PRIZM,"$11,624,849",$1.22,"9,564,313",*,"$8,383",-0.06%,56.30%
CLAM,167,Clams,"$16,545,510",$6.22,"2,660,691",*,"$20,903,800",-0.01%,-43.09%
FCT,46,Factom,"$147,926,898",$16.92,"8,745,102",*,"$2,471,710",0.59%,6.98%
CONX,869,Concoin,"$16,781",$0.022547,"744,266",Low Vol,-0.12%,0.55%,6.31%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261733,?,"$23,648",-0.08%,6.76%,-0.98%
QTUM,15,Qtum,"$658,333,800",$11.16,"59,000,000",*,"$41,408,100",1.13%,2.15%
MDA,119,Moeda Loyalty...,"$27,482,406",$1.40,"19,628,888",*,"$772,974",2.03%,-11.99%
BSN,924,Bastonet,?,$0.016812,?,*,"$433,576",-16.74%,?
FUZZ,884,FuzzBalls,"$12,764",$0.002643,"4,829,945",Low Vol,-0.12%,-39.85%,-36.10%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,-0.09%,1.56%
SOIL,817,SOILcoin,"$41,533",$0.007284,"5,702,048",Low Vol,-0.13%,-11.56%,-33.50%
BSD,231,BitSend,"$8,184,201",$0.487384,"16,792,100","$76,623",-0.82%,-1.08%,12.90%
XFT,454,Footy Cash,"$712,856",$0.157433,"4,527,998","$1,633",-7.29%,-20.67%,-40.08%
FCN,460,Fantomcoin,"$661,297",$0.106830,"6,190,179","$2,037",9.83%,-7.45%,-8.18%
WOMEN,508,WomenCoin,"$279,723",$0.011718,"23,870,835","$5,035",-0.09%,-4.07%,-29.81%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.47%,-17.93%
FC2,507,FuelCoin,"$279,858",$0.002755,"101,578,800",$702,-0.08%,-17.06%,-35.58%
RICHX,1095,RichCoin,?,$0.005679,?,Low Vol,-0.12%,-4.14%,19.38%
JET,489,Jetcoin,"$402,276",$0.092016,"4,371,787",*,"$11,557",0.00%,-14.48%
DFT,467,DraftCoin,"$583,273",$0.326112,"1,788,566",*,"$1,305",-0.09%,3.08%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$681,458",-0.41%,-0.82%,9.45%
DFS,953,DFSCoin,?,$0.021450,?,"$22,399",-4.04%,-3.81%,-35.73%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,155,431,422",$59.13,"53,361,057","$304,868,000",-0.38%,-0.66%,13.85%
LTB,701,LiteBar,"$151,015",$0.199146,"758,315",Low Vol,-0.40%,8.42%,59.65%
UNITY,134,SuperNET,"$23,225,661",$28.46,"816,061",*,"$4,435",-0.09%,-16.06%
AUR,271,Auroracoin,"$5,609,842",$0.647927,"8,658,139","$37,264",-0.16%,-3.82%,-2.89%
XTC,568,TileCoin,"$54,282",$0.000543,"100,000,000",*,"$1,533",-5.26%,4.22%
HDLB,1066,HODL Bucks,?,$0.115095,?,*,Low Vol,-0.10%,-15.37%
SPACE,738,SpaceCoin,"$101,970",$0.005102,"19,984,313",Low Vol,-0.18%,25.42%,25.58%
1ST,137,FirstBlood,"$22,959,418",$0.268348,"85,558,371",*,"$469,857",-0.18%,-5.91%
VEN,85,VeChain,"$57,477,303",$0.206227,"278,708,913",*,"$597,127",3.20%,-8.75%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,760",$0.012876,"6,039,200",Low Vol,-0.08%,-7.35%,12.19%
611,790,SixEleven,"$56,305",$0.132240,"425,776",Low Vol,-0.12%,12.51%,9.06%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,2.16%,-2.58%
EDG,95,Edgeless,"$43,370,981",$0.528616,"82,046,288",*,"$1,051,950",0.43%,1.05%
FRN,522,Francs,"$218,468",$0.056494,"3,867,080","$1,227",-0.18%,-2.07%,-0.46%
CTIC2,840,Coimatic 2.0,"$32,532",$0.003569,"9,115,000",Low Vol,-1.22%,2.07%,-3.02%
RLC,101,iExec RLC,"$40,184,410",$0.508208,"79,070,793",*,"$167,050",0.04%,3.15%
EDR,226,E-Dinar Coin,"$8,858,300",$0.009996,"886,211,988","$614,947",-3.55%,-0.89%,9.97%
LTCU,582,LiteCoin Ultra,"$26,770",$0.034063,"785,902","$2,605",5.74%,-3.12%,41.65%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,425,743",$0.978427,"3,501,276",*,"$77,193",0.89%,-1.41%
WAVES,19,Waves,"$394,390,000",$3.94,"100,000,000",*,"$6,069,490",-0.44%,5.50%
PUT,307,PutinCoin,"$4,026,513",$0.020062,"200,699,464","$9,939",4.30%,50.05%,31.54%
RLT,475,RouletteToken,"$513,854",$0.050774,"10,120,455",*,"$7,816",-0.43%,-5.16%
ALT,614,Altcoin,"$1,124,016",$9.20,"122,175",*,Low Vol,-0.12%,-23.43%
LMC,221,LoMoCoin,"$9,955,509",$0.045785,"217,440,881",*,"$354,490",1.13%,5.90%
ORB,651,Orbitcoin,"$371,009",$0.121527,"3,052,893",Low Vol,-0.12%,7.16%,32.78%
ZMC,837,ZetaMicron,"$33,755",$0.000056,"600,344,291",*,Low Vol,-0.12%,-13.44%
BAC,1111,BitAlphaCoin,?,$0.002868,?,Low Vol,-0.08%,?,15.28%
CAB,876,Cabbage,"$15,352",$0.001462,"10,499,996",*,Low Vol,3.72%,-68.03%
I0C,653,I0Coin,"$359,835",$0.017149,"20,982,831",Low Vol,-0.12%,4.67%,28.05%
BAT,1012,BatCoin,?,$0.000002,?,$516,-0.31%,1.83%,1.73%
FUTC,1017,FutCoin,?,$0.002137,?,Low Vol,-0.09%,1.41%,57.94%
BAS,546,BitAsean,"$111,246",$0.022249,"5,000,000",*,$607,0.41%,-10.38%
OMNI,173,Omni,"$14,607,339",$26.09,"559,919",*,"$4,796,240",-1.07%,-8.61%
TOR,698,Torcoin,"$154,876",$0.489836,"316,179",Low Vol,-0.12%,140.93%,298.42%
BITEUR,555,bitEUR,"$87,406",$1.31,"66,801",*,$898,-0.13%,8.14%
XHI,415,HiCoin,"$1,087,102",$0.005730,"189,729,990","$53,576",-0.09%,1.32%,25.80%
CAP,690,Bottlecaps,"$167,943",$0.000900,"186,596,842",Low Vol,-5.86%,-6.06%,3.31%
ERY,569,Eryllium,"$53,298",$0.010949,"4,868,057",$633,12.06%,10.10%,35.60%
BAY,141,BitBay,"$21,545,971",$0.021380,"1,007,781,741",*,"$56,987",-1.03%,-1.62%
SIFT,994,Smart Investm...,?,$5.29,?,*,"$1,234",39.27%,75.43%
COR,956,CORION,?,$0.775564,?,*,"$16,884",4.21%,?
OS76,873,OsmiumCoin,"$15,834",$0.017711,"894,026",Low Vol,-0.12%,1.71%,12.42%
ERC,304,EuropeCoin,"$4,124,412",$0.415286,"9,931,497","$76,639",-1.40%,-0.82%,-16.40%
AXIOM,1091,Axiom,?,$0.010964,?,Low Vol,-0.08%,1.56%,31.54%
HAL,773,Halcyon,"$68,979",$0.013494,"5,111,746",Low Vol,-0.12%,13.89%,27.17%
STEX,1010,STEX,?,$0.110435,?,*,$565,0.01%,?
TOA,189,ToaCoin,"$12,735,823",$0.007423,"1,715,733,727","$32,777",0.18%,0.83%,42.07%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,0.32%,0.76%
VAL,685,Valorbit,"$180,606",$0.000046,"3,945,455,735",Low Vol,?,?,4.83%
ELE,735,Elementrem,"$106,599",$0.004161,"25,620,244",Low Vol,-0.12%,-1.12%,-29.85%
CNX,930,Cryptonex,?,$2.73,?,"$164,394",-0.22%,-3.37%,?
PGL,262,Prospectors Gold,"$6,206,532",$0.096225,"64,500,000",*,"$1,222",0.11%,-10.16%
AGLC,803,AgrolifeCoin,"$47,274",$0.007028,"6,726,323",*,Low Vol,-0.12%,-21.15%
BTG,1042,Bitgem,?,$0.992560,?,Low Vol,-0.09%,6.50%,63.43%
ETBS,398,Ethbits,"$1,439,628",$1.03,"1,391,604",*,"$1,759",0.07%,-30.52%
GNO,58,Gnosis,"$107,839,907",$97.63,"1,104,590",*,"$764,041",-1.03%,-1.96%
BTCS,674,Bitcoin Scrypt,"$213,302",$0.013023,"16,378,975",Low Vol,-0.10%,0.52%,12.53%
DYN,318,Dynamic,"$3,797,825",$2.08,"1,825,553",*,"$60,038",-0.12%,-5.68%
TODAY,1052,TodayCoin,?,$0.000843,?,Low Vol,-0.08%,-4.79%,-18.35%
IXC,607,Ixcoin,"$1,735,671",$0.082655,"20,999,088",*,Low Vol,2.98%,69.91%
BTA,459,Bata,"$670,334",$0.134616,"4,979,605","$38,846",-0.02%,-15.41%,-47.97%
AIB,1022,Advanced Inte...,?,$0.006320,?,Low Vol,-0.09%,3.20%,19.05%
MTLMC3,848,Metal Music Coin,"$26,894",$0.000337,"79,719,140",Low Vol,19.86%,-32.30%,47.64%
DIBC,774,DIBCOIN,"$68,765",$0.013753,"5,000,000",*,Low Vol,1.21%,-8.89%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,-0.12%,1.56%,28.84%
ABC,1120,Alphabit,?,$12.77,?,*,Low Vol,-0.12%,-18.51%
WCT,243,Waves Communi...,"$7,446,770",$0.745136,"9,993,840",*,"$30,832",0.48%,-11.80%
HGT,967,HelloGold,?,$0.017771,?,*,"$8,700",6.54%,-22.72%
BTB,494,BitBar,"$389,530",$11.25,"34,639","$1,047",-8.31%,-7.62%,28.85%
RAIN,283,Condensate,"$5,081,223",$0.059137,"85,922,333","$25,537",-0.13%,-8.07%,-19.30%
EQT,310,EquiTrader,"$3,968,514",$0.417072,"9,515,176","$19,513",1.66%,-5.34%,-26.08%
NEOS,234,NeosCoin,"$7,942,043",$2.25,"3,524,362","$196,679",-0.91%,-5.20%,-4.09%
HEAT,254,HEAT,"$6,641,600",$0.225661,"29,431,760",*,"$5,221",-0.11%,-11.25%
SCORE,492,Scorecoin,"$393,000",$0.012950,"30,346,591","$9,530",-2.22%,-15.43%,-22.97%
ZRC,305,ZrCoin,"$4,087,798",$1.13,"3,630,790",*,"$30,240",0.83%,35.55%
XOC,872,Xonecoin,"$16,176",$0.038515,"420,000",*,Low Vol,-0.09%,17.91%
SMOKE,689,Smoke,"$168,219",$0.012572,"13,379,987",*,Low Vol,0.98%,38.25%
CREA,350,Creativecoin,"$2,457,427",$0.195861,"12,546,792","$1,814",7.33%,20.67%,7.49%
FXE,486,FuturXe,"$428,742",$1.82,"235,421",*,"$77,804",-0.12%,7.27%
ABY,267,ArtByte,"$5,845,826",$0.007376,"792,537,250","$85,904",0.64%,-3.25%,2.12%
EXCL,297,ExclusiveCoin,"$4,249,081",$0.992897,"4,279,478","$34,913",-2.17%,-3.68%,-17.40%
XPD,740,PetroDollar,"$100,524",$0.001571,"63,993,275",Low Vol,-0.12%,-6.81%,13.62%
STX,164,Stox,"$17,245,552",$0.582620,"29,600,000",*,"$763,855",1.51%,0.46%
CACH,744,CacheCoin,"$94,351",$0.022491,"4,195,132",Low Vol,-0.09%,1.52%,26.97%
SMART,148,SmartCash,"$20,337,331",$0.030612,"664,360,288",*,"$29,990",11.79%,18.48%
TFL,326,TrueFlip,"$3,538,415",$0.566394,"6,247,267",*,"$22,563",-16.97%,-30.58%
ATX,819,Artex Coin,"$41,185",$0.002193,"18,781,750",Low Vol,-0.12%,27.56%,32.57%
CFI,117,Cofound.it,"$29,033,875",$0.089335,"325,000,000",*,"$260,878",0.04%,-9.41%
CHIPS,369,CHIPS,"$1,877,268",$0.115264,"16,286,683","$22,102",2.38%,-19.95%,-34.70%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.12%,-32.35%,-7.60%
JINN,225,Jinn,"$9,261,220",$157.76,"58,703",*,$631,-0.09%,-16.35%
XCT,543,C-Bit,"$126,390",$0.000804,"157,223,250",$583,0.07%,17.29%,-65.94%
