symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,410,Capricoin,"$1,053,908",$0.529590,"1,990,045",*,"$17,024",-0.88%,-7.43%
PWR,891,Powercoin,"$2,136",$0.000043,"49,983,870",Low Vol,-0.58%,-2.98%,8.99%
XPM,322,Primecoin,"$3,143,909",$0.150970,"20,824,726","$769,255",-3.56%,-18.28%,12.49%
GP,744,GoldPieces,"$66,515",$0.054514,"1,220,161",*,Low Vol,-0.36%,-4.36%
XPTX,493,PlatinumBAR,"$215,840",$0.694044,"310,988","$4,162",-0.51%,14.08%,17.32%
IXC,576,Ixcoin,"$1,358,931",$0.064714,"20,999,088",*,Low Vol,-0.40%,-3.50%
XPA,174,XPlay,"$14,544,200",$0.014544,"1,000,000,000",*,"$14,850",-0.30%,-2.09%
CCRB,388,CryptoCarbon,"$1,355,123",$0.380427,"3,562,111",*,"$62,502",-0.61%,-24.34%
NOBL,595,NobleCoin,"$582,719",$0.000253,"2,306,117,109",Low Vol,-2.01%,1.74%,52.41%
PRIMU,1099,Primulon,?,$0.000085,?,Low Vol,-0.58%,-35.15%,-22.90%
XPY,654,PayCoin,"$174,224",$0.014759,"11,804,459",Low Vol,10.42%,-16.23%,2.99%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,514,301,996",$0.544805,"2,779,530,283",*,"$12,647,500",-0.78%,-4.82%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-2.08%
FIMK,615,FIMKrypto,"$345,200",$0.000598,"577,004,618",*,Low Vol,-33.27%,-11.41%
BYC,409,Bytecent,"$1,062,537",$0.589843,"1,801,389","$16,416",1.39%,-4.46%,2.65%
IXT,206,iXledger,"$10,225,808",$0.285806,"35,778,844",*,"$46,212",1.86%,-4.39%
BTCD,49,BitcoinDark,"$126,094,543",$97.83,"1,288,862","$96,452",0.63%,-2.47%,5.81%
JNS,575,Janus,"$1,359,527",$0.061444,"22,126,312",*,Low Vol,-0.29%,-26.33%
UNITS,667,GameUnits,"$148,149",$0.042658,"3,472,983",*,Low Vol,-0.62%,30.50%
MAR,773,Marijuanacoin,"$48,456",$0.037740,"1,283,931",Low Vol,-0.49%,-3.36%,5.61%
SNC,309,SunContract,"$3,417,015",$0.032633,"104,712,011",*,"$68,024",3.17%,-8.28%
XBL,451,Billionaire T...,"$527,741",$0.159180,"3,315,372",*,"$4,420",-0.05%,-0.27%
SNGLS,61,SingularDTV,"$98,971,200",$0.164952,"600,000,000",*,"$620,729",0.39%,7.65%
MAX,584,MaxCoin,"$761,866",$0.012606,"60,435,853",Low Vol,-0.58%,-5.87%,11.60%
SNM,90,SONM,"$47,658,846",$0.143828,"331,360,000",*,"$2,166,500",3.16%,-0.89%
SDP,872,SydPak,"$8,306",$0.052134,"159,314",*,Low Vol,-2.51%,-8.65%
VTY,1090,Victoriouscoin,?,$0.000039,?,Low Vol,2.50%,1.34%,115.84%
SNT,64,Status,"$95,086,744",$0.027399,"3,470,483,788",*,"$2,301,270",-0.48%,-8.58%
WGO,422,WavesGo,"$919,185",$0.091919,"10,000,000",*,$933,-0.51%,10.93%
MAD,713,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.42%
AHT,571,Bowhead,"$1,683,296",$0.210412,"8,000,000",*,Low Vol,10.27%,2.17%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.68%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.23%
UGT,940,UG Token,?,$0.290418,?,*,"$11,240",-0.30%,-3.07%
FFC,1048,FireFlyCoin,?,$0.000085,?,Low Vol,-0.62%,37.52%,0.03%
MAO,434,Mao Zedong,"$746,157",$0.120080,"6,213,835","$19,302",-8.58%,21.66%,228.60%
GAIN,1084,UGAIN,?,$0.000171,?,Low Vol,-0.62%,-63.62%,-82.81%
GUC,937,GoldUnionCoin,?,$0.479208,?,*,"$16,628",-0.62%,?
MGM,871,Magnum,"$8,313",$0.002179,"3,814,435",Low Vol,-26.52%,-33.13%,?
SHDW,606,Shadow Token,"$416,091",$0.059442,"7,000,000",*,Low Vol,13.33%,37.89%
USDE,496,USDe,"$193,871",$0.000171,"1,134,200,628",$568,-0.58%,14.87%,28.48%
DTB,200,Databits,"$11,889,529",$0.522667,"22,747,809",*,"$68,605",-0.10%,-8.69%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.26%
TSE,766,Tattoocoin (S...,"$54,129",$0.000599,"90,421,856",*,Low Vol,-25.31%,-9.21%
XNG,888,Enigma,"$3,496",$0.210246,"16,627",Low Vol,-0.62%,-3.63%,-7.52%
GUN,690,Guncoin,"$113,660",$0.000591,"192,465,028",Low Vol,-0.60%,-3.78%,23.49%
GUP,187,Matchpool,"$13,614,450",$0.181526,"75,000,000",*,"$436,541",1.06%,-0.50%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,-0.62%,-2.82%
TYCHO,431,Tychocoin,"$783,249",$0.155890,"5,024,368","$7,760",-0.62%,-3.13%,-7.66%
NYC,602,NewYorkCoin,"$482,202",$0.000004,"129,032,781,759",Low Vol,2.21%,33.88%,-11.99%
CARBON,589,Carboncoin,"$657,746",$0.000043,"15,391,998,231",Low Vol,-0.58%,-2.98%,8.99%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.62%,-2.98%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.795748,?,*,"$133,839",-0.49%,17.77%
BET,1015,BetaCoin,?,$0.008200,?,Low Vol,-0.58%,-3.41%,-20.87%
CMP,170,Compcoin,"$15,346,545",$3.59,"4,275,828","$178,594",-0.59%,-3.29%,1.27%
MRNG,970,MorningStar,?,$0.003846,?,*,"$1,436",27.77%,230.54%
LKC,1078,LinkedCoin,?,$0.000128,?,Low Vol,-0.62%,-2.98%,-34.61%
HUC,367,HunterCoin,"$1,713,480",$0.088030,"19,464,730","$11,825",1.54%,-10.28%,-12.57%
LSK,15,Lisk,"$648,935,946",$5.74,"113,060,755",*,"$10,877,000",2.15%,6.28%
VGC,1133,VegasCoin,?,$0.000686,?,Low Vol,?,-2.52%,16.63%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.00%,67.50%
XBTS,844,Beatcoin,"$18,308",$0.012008,"1,524,686",Low Vol,-0.58%,-45.37%,-40.16%
TTC,695,TittieCoin,"$107,598",$0.000085,"1,259,816,434",Low Vol,-0.62%,-3.05%,6.17%
SPORT,1071,SportsCoin,?,$0.000684,?,*,Low Vol,-0.58%,-2.98%
VLT,629,Veltor,"$287,159",$0.517539,"554,855",Low Vol,-0.62%,-2.98%,3.33%
BUMBA,748,BumbaCoin,"$65,724",$0.002949,"22,290,038",Low Vol,-0.58%,1.43%,64.43%
GRT,685,Grantcoin,"$119,881",$0.002820,"42,505,099",*,Low Vol,-0.58%,3.42%
CYC,1082,Cycling Coin,?,$0.001325,?,*,Low Vol,-0.62%,-2.98%
GRS,216,Groestlcoin,"$8,612,118",$0.125699,"68,513,814","$127,422",-0.23%,-1.84%,-20.03%
BLZ,837,BlazeCoin,"$22,085",$0.000036,"608,557,394",Low Vol,5.19%,-4.40%,-15.36%
BLU,343,BlueCoin,"$2,433,481",$0.004234,"574,683,675","$4,230",-0.56%,-10.74%,-2.12%
PEPECASH,230,Pepe Cash,"$8,038,256",$0.011452,"701,884,009",*,"$11,809",1.80%,-9.27%
1337,389,1337,"$1,354,349",$0.000058,"23,271,965,570",*,"$2,685",-2.70%,5.19%
MARS,737,Marscoin,"$68,871",$0.002435,"28,279,074",Low Vol,-0.58%,-17.42%,40.21%
DOLLAR,858,Dollar Online,"$15,526",$0.020597,"753,776",Low Vol,-0.58%,-14.19%,-0.53%
FLAX,511,Flaxscript,"$139,003",$0.024935,"5,574,559",$738,-1.67%,-23.57%,-0.23%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000128,?,Low Vol,-0.58%,-2.98%,55.48%
SC,45,Siacoin,"$142,752,074",$0.004785,"29,831,249,247","$1,792,400",-0.97%,-6.78%,-1.24%
FTC,233,Feathercoin,"$7,661,193",$0.043218,"177,266,920","$31,719",0.46%,-4.13%,3.17%
GRE,582,Greencoin,"$923,683",$0.000271,"3,411,660,641",*,Low Vol,-1.49%,-21.75%
GRC,195,GridCoin,"$12,515,378",$0.032065,"390,312,753","$74,228",-0.33%,-8.68%,-9.27%
BLK,180,BlackCoin,"$14,136,572",$0.185015,"76,407,709",*,"$286,553",-0.21%,-7.02%
WGR,203,Wagerr,"$10,605,344",$0.057953,"183,000,000",*,"$38,615",-0.67%,-0.43%
GRN,1022,Granite,?,$0.009700,?,Low Vol,-0.62%,?,-5.15%
SPRTS,306,Sprouts,"$3,525,667",$0.000005,"666,318,925,549",*,"$12,063",-77.25%,-86.68%
BLC,678,Blakecoin,"$131,217",$0.008677,"15,122,697",Low Vol,-0.60%,-4.82%,4.73%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011538,?,Low Vol,-0.58%,-2.98%,15.91%
XCXT,479,CoinonatX,"$326,112",$0.024546,"13,286,018","$7,374",7.94%,1.79%,8.84%
TOP,1103,TopCoin,?,$0.000769,?,Low Vol,-0.58%,58.77%,45.87%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.46%
SHA,1067,SHACoin,?,$0.000684,?,Low Vol,-0.58%,-2.98%,18.46%
WORM,535,HealthyWormCoin,"$65,442",$0.000598,"109,387,137",$572,-0.58%,-25.24%,17.59%
MARX,1064,MarxCoin,?,$0.001596,?,Low Vol,-1.02%,-3.52%,-9.66%
MXT,317,MarteXcoin,"$3,281,364",$1.19,"2,759,304","$29,447",-6.13%,-32.58%,-67.93%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000085,?,Low Vol,-0.58%,-29.69%,8.77%
RADS,182,Radium,"$14,064,136",$4.19,"3,358,768",*,"$247,978",-0.38%,-10.61%
KASHH,1072,KashhCoin,?,$0.000065,?,*,Low Vol,2.28%,-25.60%
RUPX,494,Rupaya,"$199,471",$0.036387,"5,481,991","$7,406",-8.60%,-1.93%,100.48%
IND,930,Indorse Token,?,$0.102603,?,*,"$22,769",1.59%,-17.50%
EMC2,137,Einsteinium,"$23,081,142",$0.107778,"214,154,480","$5,935,620",-7.03%,-11.73%,29.74%
CBX,364,Crypto Bullion,"$1,816,767",$1.81,"1,002,216","$4,751",-0.80%,-14.83%,16.91%
OPAL,1092,Opal,?,$0.011575,?,*,Low Vol,-0.58%,-1.22%
FLT,647,FlutterCoin,"$192,526",$0.000598,"322,214,524",Low Vol,-0.49%,-3.09%,-3.89%
REX,341,REX,"$2,445,079",$0.282317,"8,660,756",*,"$1,511",-0.30%,-17.12%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,-0.09%,-9.37%,?
CTR,76,Centra,"$66,836,792",$0.982894,"68,000,000",*,"$951,865",-7.58%,-15.10%
FJC,439,FujiCoin,"$670,722",$0.000598,"1,121,339,499","$1,013",-2.87%,-6.94%,43.98%
CRYPT,579,CryptCoin,"$1,012,655",$0.167212,"6,056,112",Low Vol,?,-0.59%,8.87%
REP,29,Augur,"$213,528,700",$19.41,"11,000,000",*,"$774,817",-0.16%,0.47%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.41%,6.90%
GLD,281,GoldCoin,"$4,742,473",$0.116997,"40,534,996","$28,767",-0.29%,-2.46%,-8.41%
FUCK,429,FuckToken,"$812,937",$0.015818,"51,393,153",*,$681,-7.23%,-38.53%
SUMO,428,Sumokoin,"$814,374",$0.479132,"1,699,687","$9,540",-2.89%,6.09%,-2.13%
FC,946,Facecoin,?,$0.038306,?,*,"$6,925",13.74%,32.51%
COSS,419,COSS,"$927,187",$0.064619,"14,348,584",*,"$157,247",0.93%,3.24%
REC,102,Regalcoin,"$36,383,037",$12.95,"2,810,000","$4,767,920",-0.24%,-25.77%,?
CTO,531,Crypto,"$80,005",$0.007008,"11,415,917",$521,-0.62%,34.84%,170.82%
SMC,443,SmartCoin,"$623,564",$0.026687,"23,365,918","$3,170",-13.14%,-18.58%,60.62%
DOT,400,Dotcoin,"$1,215,132",$0.004777,"254,349,500",*,"$8,333",-1.35%,-0.95%
REE,498,ReeCoin,"$189,491",$0.000074,"2,560,000,000","$8,903",-11.19%,47.36%,5.37%
PZM,234,PRIZM,"$7,552,861",$0.846604,"8,921,362",*,"$9,523",-0.48%,-7.72%
CLAM,133,Clams,"$24,039,795",$9.09,"2,645,043",*,"$360,720",0.16%,-5.82%
FCT,46,Factom,"$141,211,535",$16.15,"8,745,102",*,"$2,773,100",-0.06%,-5.30%
CONX,553,Concoin,"$15,425",$0.020726,"744,266",$515,-39.65%,-41.10%,23.09%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.72%
QTUM,14,Qtum,"$669,697,200",$11.35,"59,000,000",*,"$84,825,200",-1.77%,-3.90%
MDA,184,Moeda Loyalty...,"$13,950,250",$2.79,"5,000,000",*,"$256,378",-0.29%,6.65%
FUZZ,841,FuzzBalls,"$18,776",$0.003887,"4,829,945",Low Vol,-0.58%,8.96%,19.62%
SOIL,753,SOILcoin,"$60,779",$0.010659,"5,702,048",Low Vol,-0.50%,-6.21%,-16.26%
BSD,236,BitSend,"$7,251,680",$0.434884,"16,674,975","$618,001",-0.46%,-3.94%,13.24%
XFT,577,Footy Cash,"$1,120,589",$0.247725,"4,523,521",Low Vol,-0.62%,-4.46%,-3.32%
FCN,586,Fantomcoin,"$740,667",$0.119652,"6,190,179",Low Vol,-0.58%,-4.12%,21.84%
WOMEN,466,WomenCoin,"$412,178",$0.017267,"23,870,835","$18,401",3.22%,-0.30%,5.13%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$6,809",-0.12%,-6.47%,15.53%
FC2,616,FuelCoin,"$338,541",$0.003333,"101,567,216",Low Vol,-0.58%,24.06%,-3.16%
RICHX,1041,RichCoin,?,$0.004914,?,Low Vol,-0.58%,-22.52%,-2.84%
JET,450,Jetcoin,"$533,555",$0.140933,"3,785,879",*,"$10,565",29.21%,-32.04%
DFT,461,DraftCoin,"$435,410",$0.244860,"1,778,198",*,$690,-0.58%,-2.84%
XTZ,905,Tezos (Pre-La...,?,$1.95,?,"$469,731",-5.30%,1.97%,?
DFS,933,DFSCoin,?,$0.024859,?,"$21,237",-1.81%,-23.36%,-23.01%
GARY,986,President Joh...,?,$0.056450,?,*,$715,-0.58%,-28.76%
LTC,5,Litecoin,"$2,767,119,939",$52.00,"53,215,482","$89,917,800",-0.35%,-2.82%,-0.48%
BENJI,536,BenjiRolls,"$61,411",$0.003037,"20,221,594",$732,-0.66%,26.54%,22.69%
UNITY,562,SuperNET,"$28,385,205",$34.78,"816,061",*,Low Vol,-0.16%,-7.37%
AUR,253,Auroracoin,"$5,935,786",$0.685573,"8,658,139","$28,855",-1.00%,-1.92%,13.80%
XTC,526,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,8.54%
HDLB,951,HODL Bucks,?,$0.425621,?,*,"$5,637",32.40%,1.12%
SPACE,715,SpaceCoin,"$84,653",$0.004273,"19,809,657",Low Vol,-0.58%,14.01%,-31.36%
1ST,101,FirstBlood,"$36,422,797",$0.425707,"85,558,371",*,"$2,067,930",-2.42%,-11.42%
XTO,318,Tao,"$3,258,726",$0.106832,"30,503,273","$2,786",-0.55%,4.63%,30.15%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$66,999",$0.011153,"6,007,100",Low Vol,-2.81%,-3.31%,-22.44%
611,774,SixEleven,"$47,560",$0.111984,"424,704",Low Vol,1.31%,-1.11%,-1.18%
QORA,996,Qora,?,$0.111543,?,*,Low Vol,-0.42%,-13.17%
ALL,794,Allion,"$39,738",$0.006410,"6,199,359",Low Vol,-0.62%,-8.99%,16.79%
EDG,80,Edgeless,"$60,902,795",$0.742298,"82,046,288",*,"$1,579,690",0.93%,3.97%
CTIC2,832,Coimatic 2.0,"$25,148",$0.002894,"8,690,500",Low Vol,-0.36%,-9.93%,78.68%
RLC,98,iExec RLC,"$39,838,949",$0.503839,"79,070,793",*,"$222,880",1.91%,1.58%
EDR,215,E-Dinar Coin,"$8,728,470",$0.009849,"886,211,988","$661,344",-0.21%,-2.06%,-8.67%
LTCU,552,LiteCoin Ultra,"$16,023",$0.026683,"600,501",$851,-0.45%,-6.63%,0.75%
SH,798,Shilling,"$37,873",$0.008738,"4,334,350",*,Low Vol,-0.62%,40.25%
SBD,310,Steem Dollars,"$3,363,582",$0.951233,"3,536,023",*,"$78,482",0.40%,1.49%
WAVES,18,Waves,"$471,082,000",$4.71,"100,000,000",*,"$6,734,500",-0.67%,-3.06%
PUT,311,PutinCoin,"$3,352,434",$0.016706,"200,678,464","$3,539",13.10%,-2.83%,-11.37%
RLT,459,RouletteToken,"$457,991",$0.045254,"10,120,417",*,"$4,970",-0.68%,-6.57%
ALT,397,Altcoin,"$1,268,815",$10.39,"122,175",*,$956,-0.79%,-2.82%
LMC,204,LoMoCoin,"$10,512,922",$0.048502,"216,751,889",*,"$501,125",0.74%,-7.64%
ORB,630,Orbitcoin,"$279,433",$0.091757,"3,045,368",Low Vol,-0.76%,-5.41%,-14.20%
VPRC,817,VapersCoin,"$31,727",$0.000041,"780,124,964",Low Vol,-5.38%,-7.00%,151.65%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.70%,-9.51%
CAB,822,Cabbage,"$28,473",$0.002712,"10,499,996",*,Low Vol,0.43%,-6.72%
I0C,573,I0Coin,"$1,508,266",$0.071883,"20,982,374",Low Vol,117.50%,-9.87%,208.48%
BAT,978,BatCoin,?,$0.000002,?,"$1,016",-18.93%,0.66%,2.05%
FUTC,1005,FutCoin,?,$0.001325,?,Low Vol,-0.62%,-59.55%,25.14%
BAS,486,BitAsean,"$267,954",$0.053591,"5,000,000",*,$586,7.84%,-0.20%
OMNI,194,Omni,"$12,626,199",$22.55,"559,856",*,"$98,156",-1.85%,-7.30%
TOR,789,Torcoin,"$41,198",$0.130300,"316,179",Low Vol,-49.47%,-40.83%,209.14%
BITEUR,525,bitEUR,"$95,429",$1.18,"80,683",*,"$6,750",-0.45%,-0.51%
XHI,421,HiCoin,"$924,256",$0.004871,"189,729,990","$69,848",-0.58%,-3.58%,-11.29%
CAP,657,Bottlecaps,"$170,770",$0.000940,"181,733,925",Low Vol,-0.61%,-1.04%,0.95%
ERY,544,Eryllium,"$37,620",$0.007780,"4,835,244",$598,-0.62%,-0.88%,-5.00%
BAY,130,BitBay,"$25,253,303",$0.025059,"1,007,761,864",*,"$228,309",-2.44%,-9.92%
SIFT,971,Smart Investm...,?,$7.00,?,*,"$1,322",-0.30%,24.53%
OS76,854,OsmiumCoin,"$16,657",$0.018632,"894,026",Low Vol,0.07%,-9.20%,-37.19%
ERC,276,EuropeCoin,"$5,004,107",$0.504249,"9,923,880","$770,676",-3.96%,3.05%,5.40%
AXIOM,1080,Axiom,?,$0.008162,?,Low Vol,-0.58%,-2.98%,8.99%
ORLY,811,Orlycoin,"$32,887",$0.000897,"36,646,779",Low Vol,-0.58%,-2.98%,?
STEX,962,STEX,?,$0.131257,?,*,"$2,279",-0.16%,-7.37%
TOA,217,ToaCoin,"$8,561,654",$0.005006,"1,710,227,149","$38,204",-0.58%,-2.85%,6.54%
BLX,993,Blockchain Index,?,$1.42,?,*,Low Vol,-0.30%,-11.19%
VAL,659,Valorbit,"$167,775",$0.000043,"3,910,785,337",Low Vol,-0.19%,-2.60%,9.42%
DASHS,1002,Dashs,?,$0.035426,?,Low Vol,-0.58%,10.62%,41.71%
SONG,840,SongCoin,"$19,005",$0.000584,"32,565,300",Low Vol,-0.55%,3.70%,-3.87%
BTG,1073,Bitgem,?,$0.684250,?,Low Vol,0.50%,-2.79%,25.28%
ETBS,353,Ethbits,"$2,138,296",$1.54,"1,391,604",*,$649,2.22%,82.32%
GNO,50,Gnosis,"$123,172,831",$111.51,"1,104,590",*,"$428,850",-0.75%,-7.98%
BTCS,650,Bitcoin Scrypt,"$186,774",$0.011409,"16,370,575",Low Vol,13.47%,0.51%,20.46%
DYN,297,Dynamic,"$3,984,125",$2.19,"1,815,463",*,"$259,039",-0.06%,-12.41%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$57,978",$0.000342,"169,598,616",*,Low Vol,-0.58%,-47.27%
BTA,379,Bata,"$1,584,657",$0.318346,"4,977,782","$568,271",-2.08%,-60.21%,-53.13%
AIB,979,Advanced Inte...,?,$0.007461,?,$973,-0.62%,27.50%,45.29%
MTLMC3,829,Metal Music Coin,"$25,958",$0.000326,"79,719,140",Low Vol,-2.83%,18.32%,7.02%
DIBC,730,DIBCOIN,"$72,443",$0.014488,"5,000,000",*,Low Vol,-0.91%,-8.39%
XOT,982,Internet of T...,?,$841.84,?,*,$840,-0.62%,-33.51%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,367,193",$1.14,"9,993,840",*,"$34,602",-1.54%,-2.68%
BTB,617,BitBar,"$316,965",$9.19,"34,486",Low Vol,-0.58%,-14.82%,-37.82%
RAIN,264,Condensate,"$5,489,472",$0.087468,"62,759,702","$49,308",0.59%,6.63%,3.86%
EQT,267,EquiTrader,"$5,237,523",$0.554290,"9,449,066","$114,591",-0.96%,-3.71%,-2.49%
NEOS,227,NeosCoin,"$8,072,324",$2.30,"3,510,561","$205,911",-0.34%,-12.31%,-22.93%
HEAT,246,HEAT,"$6,228,027",$0.213299,"29,198,576",*,"$4,130",-0.59%,1.54%
SCORE,448,Scorecoin,"$558,614",$0.018408,"30,346,591","$14,258",0.50%,-9.74%,109.59%
ZRC,292,ZrCoin,"$4,149,759",$1.13,"3,666,642",*,"$37,104",2.31%,0.88%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.40%
SMOKE,500,Smoke,"$174,872",$0.013070,"13,379,987",*,$662,-3.02%,-21.09%
CREA,350,Creativecoin,"$2,205,905",$0.176433,"12,502,792","$4,396",-0.58%,-10.77%,2.68%
FXE,480,FuturXe,"$325,952",$1.38,"235,421",*,"$4,140",-0.58%,-1.59%
ABY,261,ArtByte,"$5,587,411",$0.007050,"792,537,250","$89,754",0.19%,-5.61%,-14.92%
EXCL,275,ExclusiveCoin,"$5,033,052",$1.18,"4,264,756","$20,688",-0.48%,-8.39%,-13.59%
XPD,687,PetroDollar,"$118,395",$0.001850,"63,993,275",Low Vol,-1.20%,-2.76%,31.29%
STX,132,Stox,"$24,549,086",$0.829361,"29,600,000",*,"$687,255",-0.28%,1.23%
CACH,733,CacheCoin,"$71,708",$0.017093,"4,195,132",Low Vol,-0.58%,-6.57%,-1.90%
SMART,237,SmartCash,"$7,168,513",$0.012292,"583,185,248",*,"$13,881",-1.12%,1.57%
TFL,290,TrueFlip,"$4,155,226",$0.665127,"6,247,267",*,"$17,857",-5.09%,-18.32%
ATX,820,Artex Coin,"$29,889",$0.001591,"18,781,750",Low Vol,-0.62%,-3.31%,-36.61%
CFI,93,Cofound.it,"$42,879,850",$0.131938,"325,000,000",*,"$345,452",-0.44%,0.16%
VOX,208,Voxels,"$9,810,696",$0.046718,"210,000,000",*,"$110,850",-1.03%,-7.09%
BIRDS,1040,Birds,?,$0.000085,?,Low Vol,-0.58%,-26.43%,-20.92%
JINN,220,Jinn,"$8,283,111",$141.10,"58,703",*,"$1,552",-0.16%,-5.16%
XCT,516,C-Bit,"$123,853",$0.000788,"157,223,250","$3,205",-0.63%,50.19%,-39.87%
IVZ,1063,InvisibleCoin,?,$0.384811,?,*,Low Vol,-0.62%,?
CFT,636,CryptoForecast,"$249,646",$0.005427,"46,000,000",*,Low Vol,-0.62%,-3.32%
CALC,901,CaliphCoin,$104,$0.001197,"87,140",Low Vol,-0.58%,8.67%,-23.43%
PND,578,Pandacoin,"$1,087,504",$0.000033,"32,514,916,898",Low Vol,-1.06%,9.46%,47.30%
XAU,1094,Xaucoin,?,$0.021666,?,Low Vol,-0.58%,-3.17%,13.63%
GB,523,GoldBlocks,"$100,561",$0.006650,"15,122,174","$3,905",-6.40%,-8.94%,-2.07%
