symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,179,Compcoin,"$14,606,789",$3.42,"4,273,090","$88,985",4.15%,-5.89%,-3.17%
MRNG,975,MorningStar,?,$0.004103,?,*,"$1,123",0.13%,-6.20%
HUC,352,HunterCoin,"$2,194,011",$0.112936,"19,427,030","$18,368",0.07%,0.74%,20.35%
LSK,15,Lisk,"$646,782,103",$5.73,"112,950,970",*,"$12,114,800",-0.84%,-3.46%
VGC,1024,VegasCoin,?,$0.000821,?,Low Vol,0.13%,20.08%,30.81%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.07%,31.65%
XBTS,824,Beatcoin,"$24,443",$0.016032,"1,524,686",Low Vol,0.13%,-35.72%,-4.98%
TTC,679,TittieCoin,"$113,753",$0.000090,"1,259,816,434",Low Vol,3.23%,-20.74%,4.89%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.13%,7.41%
VLT,469,Veltor,"$299,561",$0.539890,"554,855",$809,0.12%,-6.36%,7.89%
BUMBA,807,BumbaCoin,"$32,401",$0.001454,"22,282,762",Low Vol,0.18%,-49.87%,-24.52%
GRT,658,Grantcoin,"$140,701",$0.003312,"42,480,807",*,Low Vol,?,0.69%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.14%,0.90%
GRS,215,Groestlcoin,"$9,473,464",$0.138306,"68,496,409","$144,966",1.48%,-0.03%,-12.83%
BLZ,821,BlazeCoin,"$25,472",$0.000042,"608,557,394",Low Vol,6.38%,1.86%,26.63%
BLU,338,BlueCoin,"$2,716,294",$0.004727,"574,683,675","$2,601",0.12%,9.61%,20.42%
PEPECASH,212,Pepe Cash,"$10,003,321",$0.014252,"701,884,009",*,"$7,686",0.01%,3.72%
1337,369,1337,"$1,757,615",$0.000076,"23,271,965,570",*,"$2,868",2.20%,-3.48%
MARS,501,Marscoin,"$149,320",$0.005280,"28,279,074","$1,901",-34.95%,209.09%,196.88%
DOLLAR,844,Dollar Online,"$17,449",$0.023149,"753,776",Low Vol,0.13%,-1.45%,17.43%
FLAX,491,Flaxscript,"$185,091",$0.033205,"5,574,152","$1,009",0.24%,36.18%,73.77%
RUSTBITS,567,Rustbits,"$1,007,324",$0.028535,"35,300,866",*,Low Vol,-2.57%,3.35%
GBRC,1013,Global Busine...,?,$0.000086,?,Low Vol,0.13%,-32.60%,-21.85%
SC,45,Siacoin,"$152,914,181",$0.005139,"29,757,482,700","$1,359,160",4.76%,4.18%,6.94%
FTC,237,Feathercoin,"$7,959,054",$0.044967,"176,998,840","$46,289",-2.35%,-7.71%,10.38%
GRE,568,Greencoin,"$1,005,025",$0.000295,"3,404,404,641",*,Low Vol,0.10%,47.23%
GRC,181,GridCoin,"$14,377,248",$0.036835,"390,312,753","$122,141",2.23%,-1.67%,18.97%
BLK,159,BlackCoin,"$17,470,797",$0.228667,"76,402,790",*,"$2,019,770",-0.64%,0.38%
WGR,210,Wagerr,"$10,209,899",$0.055792,"183,000,000",*,"$200,647",13.05%,-23.30%
GRN,1047,Granite,?,$0.010883,?,Low Vol,0.93%,-0.05%,8.09%
SPRTS,332,Sprouts,"$2,847,596",$0.000004,"644,354,589,893",*,"$3,228",14.31%,-78.99%
BLC,657,Blakecoin,"$141,176",$0.009335,"15,122,697",Low Vol,2.86%,-1.28%,11.39%
DCRE,1087,DeltaCredits,?,$0.113670,?,*,Low Vol,0.13%,0.80%
MG,908,Mind Gene,?,$0.011661,?,"$42,117",0.09%,23.45%,28.11%
XCXT,467,CoinonatX,"$305,247",$0.023103,"13,212,498","$1,491",-8.50%,-9.31%,-5.98%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.99%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.59%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.09%,21.31%,-1.95%
WORM,703,HealthyWormCoin,"$89,510",$0.000821,"109,083,510",Low Vol,46.34%,12.99%,146.74%
MARX,998,MarxCoin,?,$0.001616,?,Low Vol,0.00%,-7.73%,-0.11%
MXT,229,MarteXcoin,"$8,561,184",$3.10,"2,757,341","$1,719",0.02%,-13.84%,-38.96%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.13%,-4.01%,13.33%
RADS,161,Radium,"$17,244,027",$5.14,"3,357,011",*,"$118,844",0.84%,4.25%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.13%,-53.13%
RUPX,482,Rupaya,"$215,022",$0.039226,"5,481,598","$13,376",-1.85%,2.98%,242.70%
IND,943,Indorse Token,?,$0.109046,?,*,"$6,739",-25.31%,-4.55%
EMC2,126,Einsteinium,"$28,770,271",$0.134352,"214,140,992","$4,104,190",4.37%,2.52%,118.32%
CBX,359,Crypto Bullion,"$1,954,074",$1.95,"1,002,084","$6,519",5.62%,1.55%,33.63%
OPAL,1052,Opal,?,$0.011990,?,*,Low Vol,0.09%,6.31%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.13%,-19.12%,?
REX,400,REX,"$1,073,769",$0.123981,"8,660,756",*,"$7,546",0.12%,-51.63%
DES,812,Destiny,"$29,437",$0.018398,"1,600,000",Low Vol,0.13%,2.31%,?
CTR,68,Centra,"$92,260,360",$1.36,"68,000,000",*,"$866,187",0.13%,-5.21%
FJC,428,FujiCoin,"$689,412",$0.000617,"1,117,885,685","$5,122",9.01%,-14.59%,62.68%
SPT,522,Spots,"$83,303",$0.003718,"22,406,021","$2,983",23.04%,37.68%,55.82%
REP,29,Augur,"$229,337,900",$20.85,"11,000,000",*,"$577,483",-0.03%,-0.04%
GLC,592,GlobalCoin,"$450,334",$0.006910,"65,171,010",Low Vol,0.12%,18.23%,11.68%
GLD,281,GoldCoin,"$5,241,390",$0.129326,"40,528,512","$54,706",0.55%,1.39%,12.62%
FUCK,390,FuckToken,"$1,226,586",$0.023867,"51,393,177",*,"$1,561",0.79%,-1.96%
SUMO,413,Sumokoin,"$866,661",$0.518078,"1,672,839","$11,919",6.34%,-5.20%,13.54%
FC,967,Facecoin,?,$0.006671,?,*,"$1,358",-42.21%,-86.57%
COSS,903,COSS,?,$0.072544,?,*,"$113,337",2.06%,7.30%
CTO,754,Crypto,"$56,049",$0.004923,"11,384,267",Low Vol,0.13%,80.13%,-54.65%
SMC,454,SmartCoin,"$411,975",$0.017638,"23,357,622",$565,1.16%,2.20%,46.00%
DOT,398,Dotcoin,"$1,122,447",$0.004424,"253,739,000",*,"$5,841",0.21%,0.13%
REE,512,ReeCoin,"$112,587",$0.000044,"2,560,000,000","$14,206",0.04%,-18.81%,-38.75%
PZM,224,PRIZM,"$8,739,299",$0.983515,"8,885,781",*,"$3,055",0.11%,3.93%
CLAM,133,Clams,"$24,069,160",$9.11,"2,640,969",*,"$165,438",0.02%,0.41%
FCT,41,Factom,"$159,722,292",$18.26,"8,745,102",*,"$2,162,720",0.68%,-3.35%
CONX,861,Concoin,"$9,868",$0.013259,"744,266",Low Vol,0.13%,-40.76%,17.10%
GPU,517,GPU Coin,"$97,735",$0.002415,"40,477,042",$642,0.90%,-2.10%,38.68%
QTUM,14,Qtum,"$742,190,500",$12.58,"59,000,000",*,"$205,334,000",3.22%,25.20%
MDA,196,Moeda Loyalty...,"$12,008,400",$2.40,"5,000,000",*,"$116,338",-0.61%,-19.21%
FUZZ,831,FuzzBalls,"$21,068",$0.004362,"4,829,945",Low Vol,0.13%,1.24%,32.27%
SOIL,732,SOILcoin,"$68,108",$0.011945,"5,702,048",Low Vol,0.23%,-3.56%,-4.71%
BSD,241,BitSend,"$7,540,190",$0.452986,"16,645,525","$130,076",-0.09%,5.43%,16.77%
XFT,375,Footy Cash,"$1,601,424",$0.354110,"4,522,390","$9,025",-0.38%,7.98%,?
FCN,418,Fantomcoin,"$748,554",$0.120926,"6,190,179","$1,191",0.13%,-2.36%,41.79%
WOMEN,460,WomenCoin,"$374,125",$0.015673,"23,870,835","$7,125",0.12%,7.39%,43.11%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.55%
FC2,602,FuelCoin,"$390,384",$0.003844,"101,564,430",Low Vol,0.12%,1.09%,22.04%
RICHX,1105,RichCoin,?,$0.006392,?,Low Vol,0.13%,?,?
GEERT,871,GeertCoin,"$6,270",$0.001232,"5,091,200",Low Vol,0.14%,-7.65%,8.32%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$422,337",$0.237533,"1,778,016",*,Low Vol,0.09%,-0.71%
DFS,941,DFSCoin,?,$0.038739,?,"$7,230",19.75%,6.84%,12.80%
GARY,971,President Joh...,?,$0.086332,?,*,"$1,182",9.19%,-46.64%
LTC,5,Litecoin,"$2,890,977,757",$54.36,"53,177,382","$126,761,000",0.03%,-0.22%,12.83%
LTB,690,LiteBar,"$103,842",$0.138914,"747,525",Low Vol,0.12%,-34.81%,-53.33%
UNITY,107,SuperNET,"$33,906,020",$41.55,"816,061",*,"$1,334",-0.30%,67.90%
AUR,267,Auroracoin,"$5,697,263",$0.658024,"8,658,139","$18,052",-0.05%,-0.26%,13.38%
XTC,523,TileCoin,"$79,669",$0.000797,"100,000,000",*,"$1,163",0.00%,1.65%
HDLB,940,HODL Bucks,?,$0.478736,?,*,"$7,355",6.95%,-17.94%
SPACE,720,SpaceCoin,"$77,780",$0.003935,"19,764,729",Low Vol,-0.87%,-1.73%,10.04%
1ST,117,FirstBlood,"$31,190,218",$0.364549,"85,558,371",*,"$482,893",0.60%,-0.92%
XTO,320,Tao,"$3,254,882",$0.106706,"30,503,273","$10,118",-1.43%,39.25%,14.00%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,341",$0.011229,"5,997,200",Low Vol,-0.21%,-12.65%,0.34%
611,768,SixEleven,"$46,898",$0.110494,"424,441",Low Vol,0.13%,-7.56%,2.65%
QORA,1048,Qora,?,$0.132402,?,*,Low Vol,0.13%,-0.88%
ALL,748,Allion,"$58,920",$0.009504,"6,199,359",Low Vol,-3.75%,45.35%,26.54%
EDG,78,Edgeless,"$62,906,284",$0.766717,"82,046,288",*,"$2,668,000",-0.20%,-9.37%
CTIC2,539,Coimatic 2.0,"$20,082",$0.002340,"8,582,500","$1,019",-8.25%,3.39%,21.50%
RLC,99,iExec RLC,"$39,514,206",$0.499732,"79,070,793",*,"$307,715",0.67%,-7.18%
EDR,225,E-Dinar Coin,"$8,675,732",$0.009790,"886,211,988","$735,073",0.27%,-7.19%,-11.37%
LTCU,540,LiteCoin Ultra,"$14,435",$0.026322,"548,401",$880,0.26%,12.72%,-12.54%
SH,833,Shilling,"$20,250",$0.004672,"4,334,350",*,Low Vol,-2.06%,0.33%
SBD,310,Steem Dollars,"$3,492,505",$1.00,"3,483,066",*,"$119,542",0.04%,-4.32%
WAVES,17,Waves,"$493,422,000",$4.93,"100,000,000",*,"$7,256,690",-0.39%,-4.02%
PUT,305,PutinCoin,"$3,682,863",$0.018353,"200,669,264","$5,698",1.44%,2.84%,4.68%
RLT,446,RouletteToken,"$457,984",$0.045254,"10,120,417",*,"$6,272",-2.49%,1.10%
ALT,381,Altcoin,"$1,431,430",$11.72,"122,175",*,"$1,795",0.11%,-8.59%
LMC,191,LoMoCoin,"$12,991,035",$0.059989,"216,555,875",*,"$1,280,300",-0.14%,7.59%
ORB,620,Orbitcoin,"$288,698",$0.094857,"3,043,516",Low Vol,0.13%,4.17%,-32.08%
VPRC,813,VapersCoin,"$29,087",$0.000037,"780,124,964",Low Vol,0.13%,-6.96%,14.44%
PING,353,CryptoPing,"$2,121,049",$0.213126,"9,952,089",*,"$207,173",1.21%,-1.28%
CAB,816,Cabbage,"$28,115",$0.002678,"10,499,996",*,Low Vol,0.13%,-3.57%
I0C,598,I0Coin,"$414,779",$0.019768,"20,982,258",Low Vol,0.09%,7.23%,-23.74%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.17%,-9.79%,-2.09%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.13%,-1.63%
BAS,630,BitAsean,"$224,936",$0.044987,"5,000,000",*,Low Vol,-24.77%,-24.07%
OMNI,177,Omni,"$14,782,788",$26.41,"559,840",*,"$51,235",-0.14%,-0.78%
TOR,759,Torcoin,"$52,135",$0.164891,"316,179",Low Vol,0.13%,-9.22%,347.16%
BITEUR,518,bitEUR,"$95,530",$1.20,"79,290",*,"$1,571",-0.44%,-3.90%
XHI,403,HiCoin,"$1,032,368",$0.005441,"189,729,990","$44,081",-3.56%,-2.12%,16.44%
CAP,641,Bottlecaps,"$179,714",$0.000994,"180,709,729",Low Vol,0.21%,3.79%,30.36%
ERY,794,Eryllium,"$37,462",$0.007774,"4,818,673",Low Vol,4.18%,3.68%,-8.33%
BAY,116,BitBay,"$31,210,434",$0.030970,"1,007,756,929",*,"$415,946",0.54%,-6.08%
SIFT,983,Smart Investm...,?,$5.63,?,*,$516,0.12%,24.25%
OS76,819,OsmiumCoin,"$27,066",$0.030275,"894,026",Low Vol,10.11%,11.64%,40.03%
ERC,284,EuropeCoin,"$5,011,520",$0.505038,"9,923,056","$52,665",-0.09%,-0.93%,-9.92%
AXIOM,1074,Axiom,?,$0.008249,?,Low Vol,0.09%,1.09%,16.57%
ORLY,805,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.75%,52.47%
STEX,959,STEX,?,$0.151085,?,*,"$1,813",?,5.28%
TOA,226,ToaCoin,"$8,674,681",$0.005076,"1,708,848,849","$66,613",-0.54%,1.64%,15.91%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.98%
VAL,646,Valorbit,"$166,964",$0.000043,"3,866,004,166",Low Vol,0.09%,1.09%,16.57%
ELE,714,Elementrem,"$81,714",$0.003196,"25,568,615",Low Vol,5.81%,-6.13%,51.32%
DASHS,1040,Dashs,?,$0.032391,?,Low Vol,0.13%,-8.43%,43.21%
AGLC,751,AgrolifeCoin,"$58,212",$0.008897,"6,543,061",*,Low Vol,0.13%,1.10%
BTG,1009,Bitgem,?,$1.25,?,Low Vol,0.17%,41.40%,131.58%
ETBS,562,Ethbits,"$2,141,511",$1.54,"1,391,604",*,Low Vol,0.12%,-18.25%
CVC,50,Civic,"$136,113,680",$0.400099,"340,200,000",*,"$1,456,990",0.08%,-1.16%
BTCS,645,Bitcoin Scrypt,"$167,453",$0.010233,"16,364,863",Low Vol,-7.31%,4.17%,26.95%
PLBT,167,Polybius,"$16,060,135",$4.22,"3,808,454",*,"$44,351",-6.77%,-7.29%
TODAY,1043,TodayCoin,?,$0.000864,?,Low Vol,0.13%,-3.72%,-34.33%
BTCR,680,Bitcurrency,"$111,837",$0.000659,"169,598,616",*,Low Vol,15.98%,101.51%
PTOY,118,Patientory,"$30,835,210",$0.440503,"70,000,000",*,"$941,721",1.45%,-4.82%
AIB,1042,Advanced Inte...,?,$0.006311,?,Low Vol,0.13%,12.37%,30.24%
MTLMC3,809,Metal Music Coin,"$30,986",$0.000389,"79,719,140",Low Vol,?,10.05%,-12.42%
DIBC,669,DIBCOIN,"$123,969",$0.024794,"5,000,000",*,Low Vol,0.61%,-3.05%
XOT,977,Internet of T...,?,$906.90,?,*,"$1,015",0.13%,-15.08%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,020,494",$1.20,"9,994,840",*,"$26,901",-0.27%,-2.59%
BTB,596,BitBar,"$426,948",$12.39,"34,462",Low Vol,1.46%,17.61%,27.69%
RAIN,276,Condensate,"$5,406,723",$0.086150,"62,759,702","$34,878",0.73%,1.27%,17.19%
EQT,274,EquiTrader,"$5,469,401",$0.580309,"9,424,980","$183,790",-0.32%,2.03%,23.50%
NEOS,211,NeosCoin,"$10,008,218",$2.85,"3,507,213","$117,161",0.26%,-2.87%,-6.56%
HEAT,282,HEAT,"$5,236,150",$0.179695,"29,139,096",*,$697,1.25%,-9.56%
SCORE,452,Scorecoin,"$414,374",$0.013995,"29,608,529","$19,907",-2.35%,63.08%,122.75%
ZRC,289,ZrCoin,"$4,582,924",$1.24,"3,704,121",*,"$45,406",0.01%,-1.92%
XOC,858,Xonecoin,"$12,697",$0.030231,"420,000",*,Low Vol,0.13%,?
SMOKE,624,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.96%,26.41%
CREA,350,Creativecoin,"$2,309,057",$0.184844,"12,491,920","$2,595",-3.26%,-19.97%,1.66%
FXE,468,FuturXe,"$305,019",$1.30,"235,421",*,"$4,224",0.13%,-3.83%
ABY,259,ArtByte,"$6,297,025",$0.007945,"792,537,250","$128,766",2.53%,-2.70%,12.66%
EXCL,261,ExclusiveCoin,"$5,942,564",$1.39,"4,261,094","$19,142",0.91%,0.26%,8.54%
XPD,660,PetroDollar,"$138,750",$0.002168,"63,993,275",Low Vol,-8.31%,51.88%,51.57%
STX,154,Stox,"$18,399,656",$0.621610,"29,600,000",*,"$283,305",1.34%,-1.04%
CACH,725,CacheCoin,"$73,200",$0.017449,"4,195,132",Low Vol,0.13%,-41.13%,23.26%
SMART,243,SmartCash,"$7,324,903",$0.012994,"563,701,219",*,"$31,808",4.88%,14.81%
TFL,300,TrueFlip,"$3,883,226",$0.621588,"6,247,267",*,"$2,506",0.11%,-0.41%
ATX,776,Artex Coin,"$44,361",$0.002362,"18,781,750",Low Vol,-5.00%,20.52%,-30.27%
CFI,91,Cofound.it,"$46,288,775",$0.142427,"325,000,000",*,"$296,735",1.35%,-1.47%
VOX,204,Voxels,"$11,197,116",$0.053320,"210,000,000",*,"$205,802",1.04%,-5.68%
BIRDS,1035,Birds,?,$0.000045,?,Low Vol,3.79%,-62.62%,-59.73%
JINN,223,Jinn,"$8,842,550",$150.63,"58,703",*,"$3,314",-0.30%,5.62%
XCT,506,C-Bit,"$132,384",$0.000842,"157,223,250",$927,-15.81%,-34.16%,140.53%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.78%
CFT,606,CryptoForecast,"$329,782",$0.007169,"46,000,000",*,Low Vol,0.13%,11.88%
CALC,548,CaliphCoin,$118,$0.001349,"87,140","$1,160",-22.31%,3.66%,66.03%
PND,577,Pandacoin,"$718,781",$0.000022,"32,514,916,898",Low Vol,0.13%,-40.84%,9.02%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.38%,11.16%
GB,509,GoldBlocks,"$118,381",$0.007830,"15,118,362","$1,115",-1.60%,3.48%,48.35%
ACC,946,AdCoin,?,$0.216253,?,"$5,249",0.14%,5.69%,147.04%
SOJ,544,Sojourn,"$5,660",$0.011664,"485,214","$1,279",0.85%,7.86%,-69.50%
IFLT,377,InflationCoin,"$1,530,849",$0.000078,"19,645,011,773",*,"$7,449",0.89%,41.99%
LINX,432,Linx,"$644,711",$0.080625,"7,996,450","$8,930",0.07%,-3.23%,22.43%
GAS,27,Gas,"$249,818,776",$29.40,"8,498,394",*,"$4,842,770",3.66%,22.44%
ROYAL,1060,RoyalCoin,?,$0.002462,?,Low Vol,0.13%,-11.34%,15.68%
NODC,543,NodeCoin,"$7,394",$0.004405,"1,678,439","$6,799",0.13%,?,35.19%
