symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,186,Pepe Cash,"$9,569,838 ",$0.013635,"701,884,009",*,"$6,624",2.56%,36.61%
1337,328,1337,"$1,733,270 ",$0.000074,"23,271,559,692",*,"$5,076",9.88%,0.80%
MARS,660,Marscoin,"$80,805 ",$0.002857,"28,279,074",Low Vol,0.17%,7.04%,-35.56%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.19%,1.32%
FLAX,464,Flaxscript,"$97,417 ",$0.017533,"5,556,341",$833,0.20%,2.37%,11.72%
RUSTBITS,510,Rustbits,"$1,362,868 ",$0.038607,"35,300,866",*,Low Vol,-4.32%,55.75%
GBRC,945,Global Busine...,? ,$0.000122,?,Low Vol,20.27%,51.97%,52.53%
SC,32,Siacoin,"$208,808,812 ",$0.007265,"28,743,490,545","$7,582,960",-0.05%,17.92%,-2.28%
FTC,192,Feathercoin,"$8,834,768 ",$0.051201,"172,552,040","$1,008,730",0.09%,-0.62%,-10.10%
GRE,195,Greencoin,"$8,596,566 ",$0.002617,"3,285,420,641",*,"$1,750",-0.39%,240.60%
GRC,176,GridCoin,"$11,458,841 ",$0.029358,"390,312,753","$95,729",-3.53%,9.90%,-8.17%
BLK,120,BlackCoin,"$24,350,289 ",$0.319046,"76,322,188",*,"$7,080,990",7.83%,56.18%
WGR,139,Wagerr,"$19,191,027 ",$0.104869,"183,000,000",*,"$54,173",4.16%,0.41%
SPRTS,347,Sprouts,"$1,348,622 ",$0.000003,"396,420,419,884",*,"$3,409",11.69%,-63.70%
BLC,596,Blakecoin,"$158,496 ",$0.010481,"15,122,697",Low Vol,11.40%,24.06%,-30.89%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.27%,1.42%
MG,877,Mind Gene,? ,$0.011020,?,"$12,960",0.19%,17.79%,14.54%
XCXT,415,CoinonatX,"$338,251 ",$0.030080,"11,245,146","$5,734",15.03%,17.84%,?
CBD,1027,CBD Crystals,? ,$0.001469,?,*,Low Vol,-2.54%,1.32%
SHA,994,SHACoin,? ,$0.000612,?,Low Vol,0.17%,-5.01%,-2.61%
MARX,954,MarxCoin,? ,$0.001376,?,Low Vol,14.00%,20.80%,-15.61%
MXT,512,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.13%,91.02%
MUSIC,242,Musicoin,"$5,022,069 ",$0.017143,"292,948,184","$118,814",1.10%,2.09%,7.75%
RADS,143,Radium,"$17,163,212 ",$5.16,"3,328,126",*,"$159,786",1.91%,8.41%
KASHH,930,KashhCoin,? ,$0.000067,?,*,Low Vol,44.41%,-16.85%
RUPX,431,Rupaya,"$246,020 ",$0.045986,"5,349,917","$11,667",-3.39%,6.89%,-27.25%
EMC2,193,Einsteinium,"$8,808,191 ",$0.041305,"213,248,600","$742,176",-5.66%,13.62%,-2.36%
CBX,371,Crypto Bullion,"$881,283 ",$0.881337,"999,939","$4,292",0.19%,4.35%,-22.00%
HLB,847,Lepaoquan,? ,$0.019920,?,*,"$328,057",-1.40%,7.19%
GB,434,GoldBlocks,"$237,538 ",$0.015802,"15,031,850",$520,0.64%,10.24%,0.84%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,0.19%,-32.47%,-32.58%
DON,946,Donationcoin,? ,$0.000571,?,**,Low Vol,0.17%,-8.65%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$624,770 ",$0.000588,"1,062,844,328","$1,890",-0.07%,-0.82%,-21.81%
CRYPT,540,CryptCoin,"$450,382 ",$0.074444,"6,049,934",Low Vol,0.19%,?,-12.75%
REP,29,Augur,"$225,738,700 ",$20.52,"11,000,000",*,"$1,524,050",-0.26%,9.50%
GLC,533,GlobalCoin,"$566,552 ",$0.008693,"65,171,010",Low Vol,0.17%,-9.73%,-23.17%
GLD,251,GoldCoin,"$4,450,535 ",$0.110057,"40,438,452","$43,545",4.71%,8.91%,-6.32%
FUCK,355,FuckToken,"$1,172,914 ",$0.027155,"43,193,633",*,"$2,746",0.75%,14.09%
ECA,399,Electra,"$511,948 ",$0.000025,"20,111,576,707","$1,084",4.81%,57.43%,40.03%
CTO,782,Crypto,"$19,961 ",$0.001837,"10,868,204",Low Vol,0.19%,-25.78%,20.77%
SMC,419,SmartCoin,"$311,887 ",$0.013463,"23,165,582","$1,088",1.62%,-18.72%,-35.41%
DOT,310,Dotcoin,"$2,152,905 ",$0.008832,"243,766,000",*,"$25,508",-3.52%,-6.19%
REE,590,ReeCoin,"$171,117 ",$0.013836,"12,367,704",Low Vol,0.19%,?,-33.44%
HSR,839,Hshare,? ,$20.01,?,*,"$6,501,380",-0.09%,?
CLAM,144,Clams,"$16,878,132 ",$6.55,"2,576,676",*,"$293,039",0.58%,1.02%
FCT,34,Factom,"$201,452,170 ",$23.04,"8,745,102",*,"$4,858,180",5.22%,4.61%
CONX,820,Concoin,"$5,727 ",$0.007695,"744,266",Low Vol,-11.54%,-59.70%,-70.10%
GPU,624,GPU Coin,"$119,428 ",$0.002951,"40,477,042",Low Vol,-0.57%,-7.97%,91.24%
QTUM,14,Qtum,"$695,474,300 ",$11.79,"59,000,000",*,"$46,388,000",2.05%,10.62%
FUZZ,772,FuzzBalls,"$21,957 ",$0.004546,"4,829,945",Low Vol,-11.24%,39.32%,-32.30%
BITEUR,459,bitEUR,"$123,700 ",$1.21,"102,077",*,"$4,666",-0.65%,2.69%
INPAY,296,InPay,"$2,427,400 ",$0.242740,"10,000,000",*,"$87,261",0.17%,-7.94%
FCN,390,Fantomcoin,"$631,609 ",$0.102034,"6,190,179","$10,595",3.62%,19.81%,35.29%
BSC,797,BowsCoin,"$15,856 ",$0.002857,"5,550,102",Low Vol,-0.73%,-9.10%,-14.94%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$2,479",-15.41%,-7.59%,-12.16%
FC2,580,FuelCoin,"$194,739 ",$0.001918,"101,519,804",**,Low Vol,-20.86%,-4.76%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.27%,1.80%
JET,467,JetCoin,"$88,901 ",$0.049383,"1,800,220",*,"$1,345",0.18%,-31.90%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.05%
LTC,7,Litecoin,"$2,446,657,681 ",$46.57,"52,542,057","$110,571,000",0.14%,2.80%,1.13%
LTB,627,LiteBar,"$117,819 ",$0.165056,"713,811",Low Vol,0.23%,-17.87%,-27.42%
UNITY,495,SuperNET,"$17,319,258 ",$21.22,"816,061",*,Low Vol,1.53%,?
AUR,229,Auroracoin,"$5,686,579 ",$0.656790,"8,658,139",**,"$7,276",1.10%,-0.39%
XTC,366,TileCoin,"$989,736 ",$0.009897,"100,000,000",*,"$20,902",0.94%,1.21%
1ST,80,FirstBlood,"$56,576,841 ",$0.661266,"85,558,371",*,"$1,832,850",-2.00%,4.12%
XTO,508,Tao,"$1,482,054 ",$0.048691,"30,438,135",Low Vol,0.17%,?,24.97%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.78,?,*,"$514,272",13.62%,84.25%
611,702,SixEleven,"$48,737 ",$0.116003,"420,136",Low Vol,0.16%,-17.62%,-18.13%
ALL,679,Allion,"$65,495 ",$0.010565,"6,199,359",Low Vol,0.19%,7.54%,24.48%
EDG,78,Edgeless,"$59,608,023 ",$0.726517,"82,046,288",*,"$1,144,960",-0.11%,3.31%
FRN,564,Francs,"$253,401 ",$0.066350,"3,819,180",Low Vol,0.16%,-4.51%,12.73%
CTIC2,480,Coimatic 2.0,"$35,635 ",$0.006540,"5,448,500","$1,416",34.49%,32.78%,9.70%
RLC,77,iExec RLC,"$63,275,928 ",$0.800244,"79,070,793",*,"$364,461",0.84%,10.32%
EDR,163,E-Dinar Coin,"$13,852,734 ",$0.015631,"886,211,988","$630,228",11.46%,-8.22%,15.73%
SH,806,Shilling,"$11,562 ",$0.002863,"4,038,000",*,Low Vol,0.19%,18.03%
SBD,271,Steem Dollars,"$3,502,471 ",$1.01,"3,476,018",*,"$63,058",3.41%,17.63%
WAVES,17,Waves,"$469,758,000 ",$4.70,"100,000,000",*,"$4,061,580",0.04%,12.21%
PUT,244,PutinCoin,"$4,753,663 ",$0.023701,"200,566,364","$16,677",1.80%,-5.23%,-7.81%
RLT,401,RouletteToken,"$495,894 ",$0.049134,"10,092,658",*,"$42,636",-0.28%,-1.71%
ALT,307,Altcoin,"$2,190,737 ",$17.93,"122,175",*,"$5,185",0.17%,-4.05%
LMC,171,LoMoCoin,"$12,249,684 ",$0.057399,"213,412,840",*,"$156,049",0.44%,0.67%
ORB,521,Orbitcoin,"$769,576 ",$0.255396,"3,013,267",Low Vol,-0.16%,5.81%,-8.98%
VPRC,775,VapersCoin,"$20,978 ",$0.000027,"780,124,964",Low Vol,1.81%,-33.24%,0.10%
BAC,1017,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.17%,1.32%,4.12%
CAB,744,Cabbage,"$29,998 ",$0.002857,"10,499,996",*,Low Vol,0.21%,7.45%
I0C,542,I0Coin,"$439,824 ",$0.020964,"20,980,389",Low Vol,-47.94%,-32.52%,-30.33%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.57%,30.35%,6.84%
FUTC,1023,FutCoin,? ,$0.001224,?,Low Vol,0.21%,1.32%,-1.59%
BAS,358,BitAsean,"$1,161,990 ",$0.232398,"5,000,000",*,"$43,484",33.72%,70.05%
OMNI,158,Omni,"$14,603,288 ",$26.10,"559,567",*,"$405,519",2.51%,10.33%
TOR,473,Torcoin,"$60,431 ",$0.191129,"316,179","$1,132",0.03%,-13.45%,33.22%
MGO,57,MobileGo,"$106,052,551 ",$1.08,"98,028,887",*,"$337,316",1.08%,9.91%
XHI,425,HiCoin,"$277,325 ",$0.001462,"189,729,990","$115,340",0.48%,-16.33%,-5.81%
CAP,579,Bottlecaps,"$198,276 ",$0.001186,"167,240,080",Low Vol,0.18%,-1.53%,-3.56%
ERY,471,Eryllium,"$68,538 ",$0.014517,"4,721,070","$2,637",-2.97%,7.15%,5.57%
BAY,122,BitBay,"$24,103,314 ",$0.023920,"1,007,676,258",*,"$943,262",1.55%,9.19%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.18%,-10.47%
ERC,318,EuropeCoin,"$1,990,127 ",$0.201211,"9,890,748","$6,508",0.23%,1.83%,-1.70%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.84%,3.50%
HAL,667,Halcyon,"$76,754 ",$0.015582,"4,925,852",Low Vol,0.07%,1.22%,4.64%
STEX,917,STEX,? ,$0.223400,?,*,Low Vol,1.11%,12.91%
TOA,190,ToaCoin,"$9,274,551 ",$0.005497,"1,687,159,379","$46,898",2.73%,6.69%,-13.47%
VAL,608,Valorbit,"$143,341 ",$0.000041,"3,512,087,817",Low Vol,0.17%,1.32%,1.51%
ELE,620,Elementrem,"$123,639 ",$0.004857,"25,456,684",Low Vol,0.19%,1.67%,-20.55%
DASHS,998,Dashs,? ,$0.027835,?,Low Vol,0.17%,14.59%,18.42%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$19,033",0.05%,0.59%
BTG,1021,Bitgem,? ,$0.947857,?,Low Vol,-19.20%,5.87%,-31.76%
GNO,42,Gnosis,"$186,521,067 ",$168.86,"1,104,590",*,"$983,547",-0.10%,11.47%
BOST,626,BoostCoin,"$119,031 ",$0.010040,"11,855,487",Low Vol,0.17%,-28.58%,43.76%
DYN,269,Dynamic,"$3,598,070 ",$2.03,"1,771,637",*,"$23,150",1.59%,3.61%
TODAY,976,TodayCoin,? ,$0.001469,?,Low Vol,9.32%,17.66%,-40.79%
BTCR,650,Bitcurrency,"$89,946 ",$0.000530,"169,598,616",*,Low Vol,145.24%,-9.00%
PTOY,135,Patientory,"$20,540,450 ",$0.293435,"70,000,000",*,"$550,518",-1.07%,4.29%
AIB,937,Advanced Inte...,? ,$0.005976,?,**,Low Vol,0.22%,-9.70%
DIBC,648,DIBCOIN,"$92,443 ",$0.018489,"5,000,000",*,Low Vol,-0.16%,-3.84%
XOT,899,Internet of T...,? ,$1224.39,?,*,"$1,227",0.21%,1.29%
ABC,905,Alphabit,? ,$12.24,?,*,$814,0.18%,1.57%
WCT,175,Waves Communi...,"$11,819,479 ",$1.31,"8,996,338",*,"$5,459",-0.28%,17.05%
BTB,422,BitBar,"$288,763 ",$8.54,"33,812",$530,0.19%,-13.28%,-34.71%
RAIN,281,Condensate,"$3,020,661 ",$0.056129,"53,816,407","$45,817",2.68%,8.77%,52.60%
ZRX,25,0x,"$257,457,000 ",$0.429095,"600,000,000",*,"$21,647,100",-0.58%,-15.25%
NEOS,179,NeosCoin,"$10,542,399 ",$3.05,"3,453,037","$116,304",0.09%,2.61%,-3.08%
HEAT,204,HEAT,"$7,421,941 ",$0.263402,"28,177,240",*,"$20,410",0.15%,17.21%
SCORE,452,Scorecoin,"$138,026 ",$0.005015,"27,522,784","$2,935",0.18%,-11.46%,-19.40%
ZRC,252,ZrCoin,"$4,416,132 ",$1.38,"3,188,911",*,"$59,211",-0.55%,8.65%
XOC,792,Xonecoin,"$16,987 ",$0.040446,"420,000",*,Low Vol,0.19%,5.69%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.11%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.24%,-7.23%
FXE,433,FuturXe,"$238,048 ",$1.01,"235,421",*,"$44,553",1.73%,1.21%
ABY,224,ArtByte,"$5,952,272 ",$0.007510,"792,537,250",**,"$371,960",-2.62%,6.34%
EXCL,278,ExclusiveCoin,"$3,150,222 ",$0.750080,"4,199,848","$205,096",-2.89%,16.95%,10.58%
XPD,619,PetroDollar,"$124,996 ",$0.001953,"63,993,275",Low Vol,0.17%,40.43%,4.61%
STX,72,Stox,"$69,436,568 ",$2.35,"29,600,000",*,"$1,180,340",-1.60%,4.21%
CACH,414,CacheCoin,"$342,434 ",$0.081626,"4,195,132","$4,231",-5.04%,-5.21%,-13.36%
SMART,264,SmartCash,"$3,789,780 ",$0.014071,"269,326,900",*,"$3,177",-2.67%,-12.08%
ATX,478,Artex Coin,"$49,474 ",$0.002634,"18,780,400",$916,0.19%,30.79%,9.21%
CFI,76,Cofound.it,"$63,488,100 ",$0.195348,"325,000,000",*,"$419,336",1.07%,7.28%
JINN,499,Jinn,"$8,524,263 ",$145.21,"58,703",*,Low Vol,1.34%,4.65%
XCT,450,C-Bit,"$142,519 ",$0.000979,"145,600,750","$1,973",20.35%,11.20%,-50.06%
IVZ,956,InvisibleCoin,? ,$0.413483,?,*,Low Vol,0.21%,-7.57%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.17%
CFT,404,CryptoForecast,"$445,936 ",$0.009694,"46,000,000",*,"$3,298",-4.17%,16.59%
CALC,835,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,0.19%,-1.87%,-33.03%
PND,513,Pandacoin,"$1,113,314 ",$0.000034,"32,514,916,898",Low Vol,-3.23%,-10.25%,-0.27%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.28%
PIGGY,407,Piggycoin,"$394,741 ",$0.000815,"484,469,375",$770,4.16%,6.40%,-44.69%
SOJ,442,Sojourn,"$189,636 ",$0.408818,"463,864","$54,226",-20.97%,179.56%,?
IFLT,405,InflationCoin,"$438,982 ",$0.000041,"10,760,576,786",*,"$2,830",0.22%,-2.10%
ECOB,150,Ecobit,"$15,418,489 ",$0.034692,"444,444,444",*,"$1,163",0.19%,1.00%
GAS,62,Gas,"$87,973,922 ",$30.05,"2,927,312",*,"$1,878,410",0.04%,-3.25%
ROYAL,967,RoyalCoin,? ,$0.001673,?,Low Vol,0.17%,8.75%,12.63%
FNC,320,FinCoin,"$1,929,044 ",$0.149786,"12,878,667",*,"$43,460",2.34%,2.86%
LIR,486,LetItRide,"$17,505 ",$0.000490,"35,740,716",*,"$2,633",7.34%,10.46%
LINDA,368,Linda,"$935,950 ",$0.000160,"5,847,969,690","$5,048",14.83%,21.94%,-29.19%
EGC,291,EverGreenCoin,"$2,534,084 ",$0.190228,"13,321,301","$96,985",0.73%,1.43%,43.06%
ZNY,670,Bitzeny,"$74,067 ",$0.000980,"75,614,500",Low Vol,-3.84%,-6.47%,10.93%
GAP,673,Gapcoin,"$72,005 ",$0.006326,"11,382,122",Low Vol,0.17%,-4.37%,1.88%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.19%,1.32%,1.69%
MBRS,181,Embers,"$9,998,892 ",$0.200261,"49,929,300",*,"$25,562",7.46%,-2.24%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.61%,-13.58%
BITOK,850,Bitok,? ,$0.004081,?,*,"$181,671",0.19%,-63.06%
SAN,128,Santiment Net...,"$22,246,235 ",$0.372497,"59,721,917",*,"$762,191",1.98%,6.68%
PRC,470,PRCoin,"$69,305 ",$0.005755,"12,043,200",**,$736,4.76%,-26.91%
COAL,777,BitCoal,"$20,386 ",$0.004530,"4,500,000",Low Vol,0.19%,-10.96%,-35.50%
MEOW,713,Kittehcoin,"$44,431 ",$0.000002,"23,905,669,976",Low Vol,1.77%,0.97%,-7.00%
STRAT,15,Stratis,"$572,499,384 ",$5.81,"98,510,618",*,"$14,666,000",-0.38%,13.41%
PLBT,113,Polybius,"$27,583,094 ",$7.31,"3,772,687",*,"$58,473",-3.36%,-12.80%
PUTIC,663,Putin Classic,"$79,520 ",$0.002326,"34,181,854",Low Vol,0.19%,-10.97%,64.75%
VIDZ,585,PureVidz,"$179,339 ",$0.001432,"125,279,775",*,Low Vol,0.20%,15.69%
LBC,117,LBRY Credits,"$25,340,232 ",$0.369798,"68,524,524","$2,569,000",-5.36%,19.25%,-15.42%
