symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,233,SunContract,"$6,207,674 ",$0.063237,"98,166,002",*,"$627,036",-1.10%,-14.21%
SNGLS,63,SingularDTV,"$84,039,600 ",$0.140066,"600,000,000",*,"$759,205",-0.94%,3.09%
MAX,262,MaxCoin,"$4,638,473 ",$0.077272,"60,027,781","$248,234",-0.36%,1.44%,4.38%
SNM,127,SONM,"$24,781,122 ",$0.074786,"331,360,000",*,"$221,647",0.71%,1.56%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.26%
TP1,1027,KolschCoin,? ,$0.028838,?,Low Vol,-0.16%,4.71%,-15.72%
SNT,44,Status,"$174,761,764 ",$0.050357,"3,470,483,788",*,"$6,070,910",-0.50%,-0.18%
WGO,535,WavesGo,"$674,410 ",$0.067462,"9,996,949",*,Low Vol,0.33%,-51.69%
MAD,665,SatoshiMadness,"$86,760 ",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,?
LAZ,946,Lazaruscoin,? ,$0.001951,?,*,Low Vol,-0.17%,0.31%
AXF,883,AxFunds,? ,$0.066577,?,"$12,129",-0.02%,-0.44%,-2.36%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",-3.67%,-0.85%,-11.54%
FFC,963,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.16%,-16.17%,2.03%
MAO,465,Mao Zedong,"$135,504 ",$0.026040,"5,203,745","$3,032",-0.13%,13.19%,77.26%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.69%,-11.65%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,0.00%,0.45%,94.72%
SHDW,537,Shadow Token,"$661,330 ",$0.094476,"7,000,000",*,Low Vol,-0.11%,10.22%
EVO,714,Evotion,"$54,165 ",$0.021936,"2,469,220",Low Vol,-0.16%,-3.69%,-7.69%
DTB,144,Databits,"$19,213,800 ",$0.844644,"22,747,809",*,"$97,110",-2.29%,0.16%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.17%,47.47%
TSE,660,Tattoocoin (S...,"$91,735 ",$0.001015,"90,421,856",*,Low Vol,-3.60%,-5.00%
GUN,671,Guncoin,"$82,147 ",$0.000434,"189,442,228",Low Vol,-0.17%,0.32%,-11.73%
GUP,139,Matchpool,"$20,200,650 ",$0.269342,"75,000,000",*,"$391,933",0.11%,1.20%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.14%,-9.51%
TYCHO,887,Tychocoin,? ,$0.137056,?,"$8,836",-0.13%,5.84%,-4.08%
NYC,451,NewYorkCoin,"$176,929 ",$0.000003,"59,719,935,819",$653,0.23%,-21.95%,-78.67%
CARBON,523,Carboncoin,"$1,334,958 ",$0.000087,"15,391,985,547",Low Vol,-0.17%,60.58%,13.78%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,395,111 ",$5.43,"3,020,475",*,"$621,258",-0.08%,0.76%
XBG,1003,BTCGold,? ,$0.004470,?,Low Vol,?,-72.87%,9.18%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,0.84%,-21.90%
CMP,284,Compcoin,"$3,516,284 ",$0.868436,"4,048,985","$15,194",-0.10%,-4.10%,-54.76%
FBC,871,FiboCoins,? ,$0.041022,?,"$44,187",-12.95%,-11.36%,-27.17%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.36%
HUC,335,HunterCoin,"$1,990,730 ",$0.105551,"18,860,360","$32,233",1.72%,2.55%,26.64%
LSK,14,Lisk,"$764,727,532 ",$6.86,"111,456,170",*,"$83,115,200",4.44%,29.19%
VGC,986,VegasCoin,? ,$0.000650,?,Low Vol,-0.17%,-13.42%,-35.96%
POKE,1035,PokeCoin,? ,$0.000130,?,Low Vol,-0.17%,50.46%,58.88%
BDL,875,Bitdeal,? ,$0.088905,?,"$24,529",-1.12%,-7.07%,-16.47%
TTC,606,TittieCoin,"$161,432 ",$0.000128,"1,259,816,434",Low Vol,-0.13%,9.59%,56.37%
SPORT,980,SportsCoin,? ,$0.001431,?,*,Low Vol,-13.30%,?
TOKEN,833,SwapToken,"$2,308 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.57%,-1.55%
VLT,429,Veltor,"$288,738 ",$0.520384,"554,855",$950,-0.97%,-14.22%,76.12%
BUMBA,715,BumbaCoin,"$53,879 ",$0.002428,"22,186,292",Low Vol,-0.18%,12.34%,?
GRT,661,Grantcoin,"$91,448 ",$0.002168,"42,175,557",*,Low Vol,-0.15%,-5.37%
GRS,206,Groestlcoin,"$7,883,324 ",$0.115498,"68,255,066","$215,636",1.28%,-0.44%,25.89%
BLZ,795,BlazeCoin,"$19,367 ",$0.000032,"608,557,394",Low Vol,1.14%,3.62%,25.77%
BLU,395,BlueCoin,"$747,640 ",$0.001301,"574,683,675","$1,001",-0.15%,-25.33%,18.97%
PEPECASH,197,Pepe Cash,"$9,569,136 ",$0.013633,"701,884,009",*,"$24,328",0.49%,17.86%
1337,349,1337,"$1,702,456 ",$0.000073,"23,271,682,115",*,"$4,612",1.53%,-13.49%
MARS,670,Marscoin,"$82,191 ",$0.002906,"28,279,074",Low Vol,-0.15%,4.06%,2.23%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.71%
FLAX,480,Flaxscript,"$85,845 ",$0.015441,"5,559,638",$552,0.00%,-0.50%,2.87%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,49.75%,50.46%,57.79%
SC,32,Siacoin,"$208,769,731 ",$0.007220,"28,915,234,880","$4,419,940",0.18%,5.36%,2.90%
FTC,187,Feathercoin,"$11,160,911 ",$0.064407,"173,288,040","$1,279,950",1.06%,10.73%,24.30%
GRE,246,Greencoin,"$5,353,778 ",$0.001620,"3,304,556,641",*,"$4,321",-0.33%,468.02%
GRC,162,GridCoin,"$15,278,246 ",$0.039144,"390,312,753","$167,014",-1.02%,6.09%,37.56%
BLK,134,BlackCoin,"$21,207,289 ",$0.277818,"76,335,187",*,"$1,698,480",0.43%,0.62%
WGR,130,Wagerr,"$23,182,806 ",$0.126682,"183,000,000",*,"$254,134",-2.56%,0.47%
SPRTS,289,Sprouts,"$3,270,954 ",$0.000008,"418,689,018,377",*,"$3,799",27.84%,-38.22%
BLC,467,Blakecoin,"$119,545 ",$0.007905,"15,122,697",$665,-0.19%,6.17%,-14.63%
DCRE,1006,DeltaCredits,? ,$0.111015,?,*,Low Vol,-0.15%,?
MG,892,Mind Gene,? ,$0.013443,?,"$3,956",6.72%,2.82%,30.17%
XCXT,420,CoinonatX,"$365,594 ",$0.031291,"11,683,642","$9,043",-14.28%,15.71%,18.03%
CBD,1033,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.17%,0.51%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,-0.30%,-3.76%,38.02%
WORM,688,HealthyWormCoin,"$70,234 ",$0.000651,"107,887,339",Low Vol,-0.13%,0.37%,-0.62%
MARX,940,MarxCoin,? ,$0.001405,?,Low Vol,-0.08%,21.97%,12.10%
MXT,524,MarteXcoin,"$1,307,224 ",$0.477019,"2,740,403",Low Vol,-0.17%,-56.06%,?
MUSIC,173,Musicoin,"$13,167,566 ",$0.043309,"304,035,524","$5,548,490",0.39%,90.75%,155.99%
RADS,145,Radium,"$18,733,060 ",$5.62,"3,332,775",*,"$314,455",-1.54%,3.47%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.04%,47.32%
RUPX,443,Rupaya,"$210,210 ",$0.039060,"5,381,750","$1,762",-4.10%,1.09%,-19.47%
EMC2,198,Einsteinium,"$8,727,120 ",$0.040809,"213,854,396","$252,522",-0.63%,0.00%,4.29%
CBX,531,Crypto Bullion,"$890,941 ",$0.890687,"1,000,285",Low Vol,-29.62%,-25.58%,2.20%
HLB,853,Lepaoquan,? ,$0.019713,?,*,"$499,529",-0.90%,0.80%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.17%,0.10%,-24.14%
DON,972,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.15%,-6.84%
CTR,1077,Centra,? ,$6.91,?,*,?,?,172.31%
FJC,385,FujiCoin,"$886,154 ",$0.000827,"1,071,684,285","$2,239",0.32%,99.74%,42.59%
CRYPT,561,CryptCoin,"$375,500 ",$0.062056,"6,051,011",Low Vol,-7.85%,43.39%,-6.75%
REP,23,Augur,"$332,182,400 ",$30.20,"11,000,000",*,"$6,042,910",-0.05%,5.40%
GLC,532,GlobalCoin,"$833,720 ",$0.012793,"65,171,010",Low Vol,-0.16%,-1.52%,44.76%
GLD,258,GoldCoin,"$4,752,537 ",$0.117482,"40,453,320","$23,852",1.22%,0.35%,16.78%
RUSTBITS,369,Rustbits,"$1,202,104 ",$0.034053,"35,300,866",*,"$1,466",2.65%,-55.73%
SUMO,426,Sumokoin,"$308,771 ",$0.239609,"1,288,647","$3,477",-0.13%,9.84%,-2.37%
USDE,882,USDe,? ,$0.002559,?,"$12,667",-1.26%,?,?
CTO,792,Crypto,"$20,898 ",$0.001908,"10,952,211",Low Vol,-0.17%,-43.53%,38.77%
GLT,485,GlobalToken,"$63,461 ",$0.002729,"23,252,500",$765,2.54%,-1.98%,-22.43%
DOT,333,Dotcoin,"$2,020,025 ",$0.008232,"245,373,500",*,"$22,544",0.20%,-0.47%
REE,586,ReeCoin,"$214,531 ",$0.017346,"12,367,704",Low Vol,5.67%,?,9.91%
HSR,842,Hshare,? ,$41.13,?,*,"$11,899,900",-0.09%,39.27%
CLAM,143,Clams,"$19,427,203 ",$7.51,"2,587,265",*,"$1,005,100",-0.82%,-4.55%
FCT,27,Factom,"$269,336,024 ",$30.80,"8,745,102",*,"$5,933,560",-0.56%,7.81%
CONX,808,Concoin,"$13,954 ",$0.018749,"744,266",Low Vol,-0.13%,-30.40%,114.07%
GPU,664,GPU Coin,"$88,676 ",$0.002191,"40,477,042",Low Vol,-2.97%,-0.36%,-33.37%
QTUM,12,Qtum,"$888,280,400 ",$15.06,"59,000,000",*,"$92,841,200",0.41%,7.78%
FUZZ,787,FuzzBalls,"$21,871 ",$0.004528,"4,829,945",Low Vol,-0.23%,-9.12%,6.40%
BITEUR,468,bitEUR,"$119,118 ",$1.17,"101,828",*,"$1,394",-0.50%,-5.44%
INPAY,296,InPay,"$2,805,970 ",$0.280597,"10,000,000",*,"$147,937",-1.18%,-3.68%
TOP,976,TopCoin,? ,$0.001735,?,Low Vol,2.42%,2.88%,?
FCN,362,Fantomcoin,"$1,288,511 ",$0.208154,"6,190,179","$6,658",19.82%,75.51%,80.71%
BSC,798,BowsCoin,"$17,811 ",$0.003209,"5,550,102",Low Vol,-0.15%,-0.31%,11.50%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,348 ",$0.002298,"101,527,842",**,Low Vol,-0.17%,10.51%
RICHX,1007,RichCoin,? ,$0.006592,?,Low Vol,-0.16%,25.10%,?
JET,653,JetCoin,"$98,657 ",$0.053756,"1,835,265",*,Low Vol,-0.39%,1.50%
ZMC,499,ZetaMicron,"$26,034 ",$0.000043,"600,344,291",*,"$2,428",-50.08%,-49.85%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.09%,0.50%
GARY,921,President Joh...,? ,$0.097572,?,*,$580,7.09%,31.44%
LTC,6,Litecoin,"$2,903,634,632 ",$55.15,"52,646,807","$325,396,000",-0.05%,8.45%,21.84%
LTB,471,LiteBar,"$110,700 ",$0.153741,"720,041",$576,-0.15%,-4.11%,-20.26%
UNITY,133,SuperNET,"$22,360,065 ",$27.40,"816,061",*,"$1,370",-0.13%,-16.29%
AUR,238,Auroracoin,"$5,980,679 ",$0.690758,"8,658,139",**,"$9,307",-0.39%,-0.24%
XTC,381,TileCoin,"$947,936 ",$0.009479,"100,000,000",*,"$47,283",-1.25%,1.16%
SPACE,674,SpaceCoin,"$81,374 ",$0.004249,"19,151,513",Low Vol,-0.39%,-0.17%,-10.95%
1ST,82,FirstBlood,"$57,324,450 ",$0.670004,"85,558,371",*,"$1,302,990",-0.26%,-0.85%
UNITS,463,GameUnits,"$143,461 ",$0.041308,"3,472,983",*,$778,-0.02%,5.06%
BAY,121,BitBay,"$25,957,671 ",$0.025760,"1,007,689,222",*,"$300,156",-0.51%,-5.74%
ALL,666,Allion,"$86,663 ",$0.013979,"6,199,359",Low Vol,0.12%,-11.58%,42.06%
EDG,80,Edgeless,"$60,404,364 ",$0.736223,"82,046,288",*,"$1,173,580",0.31%,-5.08%
CTIC2,771,Coimatic 2.0,"$27,481 ",$0.004388,"6,262,500",Low Vol,-0.16%,4.09%,-1.93%
RLC,84,iExec RLC,"$52,197,635 ",$0.660138,"79,070,793",*,"$285,568",-0.47%,1.92%
EDR,209,E-Dinar Coin,"$7,658,130 ",$0.008641,"886,211,988","$4,075,770",-24.33%,-40.91%,-44.92%
SH,809,Shilling,"$13,748 ",$0.003339,"4,117,350",*,Low Vol,-0.17%,-17.11%
SBD,286,Steem Dollars,"$3,349,865 ",$0.966597,"3,465,627",*,"$97,826",0.18%,-4.86%
WAVES,18,Waves,"$542,569,000 ",$5.43,"100,000,000",*,"$8,950,030",0.81%,-2.58%
PUT,195,PutinCoin,"$9,806,196 ",$0.048890,"200,578,364","$18,056",-0.06%,19.78%,116.58%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,623,030 ",$21.47,"122,175",*,"$1,716",-0.05%,19.45%
LMC,185,LoMoCoin,"$11,335,867 ",$0.053003,"213,873,782",*,"$181,787",-1.21%,-6.38%
ORB,396,Orbitcoin,"$660,037 ",$0.218688,"3,018,168","$1,825",0.39%,10.17%,-16.01%
VPRC,800,VapersCoin,"$17,333 ",$0.000022,"780,124,964",Low Vol,-0.22%,-26.43%,-22.20%
PING,342,CryptoPing,"$1,909,786 ",$0.191898,"9,952,089",*,"$93,149",-0.72%,-0.11%
I0C,549,I0Coin,"$492,264 ",$0.023463,"20,980,690",Low Vol,?,-5.07%,-47.98%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-13.67%,-20.98%
FUTC,992,FutCoin,? ,$0.001171,?,Low Vol,-0.15%,-9.71%,-4.67%
BAS,368,BitAsean,"$1,209,035 ",$0.241807,"5,000,000",*,"$74,952",-10.90%,-15.17%
OMNI,141,Omni,"$19,839,366 ",$35.45,"559,612",*,"$325,538",-0.86%,1.36%
TOR,713,Torcoin,"$54,196 ",$0.171411,"316,179",Low Vol,-0.13%,-42.50%,-12.48%
MGO,64,MobileGo,"$83,218,389 ",$0.848917,"98,028,887",*,"$343,014",0.36%,-10.36%
XHI,442,HiCoin,"$215,237 ",$0.001134,"189,729,990","$66,980",-1.73%,-15.76%,-27.38%
CAP,584,Bottlecaps,"$219,965 ",$0.001301,"169,079,201",Low Vol,-0.15%,11.44%,7.05%
ERY,705,Eryllium,"$60,780 ",$0.012851,"4,729,807",Low Vol,-1.71%,-11.18%,-4.27%
CAT,458,Catcoin,"$161,985 ",$0.027537,"5,882,450","$1,477",-0.15%,34.36%,22.36%
OS76,791,OsmiumCoin,"$20,974 ",$0.023461,"894,026",Low Vol,-0.17%,-1.87%,3.36%
ERC,249,EuropeCoin,"$5,246,797 ",$0.529795,"9,903,448","$622,700",3.86%,-20.35%,163.60%
AXIOM,1000,Axiom,? ,$0.008413,?,Low Vol,-0.15%,0.15%,2.17%
CAB,753,Cabbage,"$35,118 ",$0.003345,"10,499,996",*,Low Vol,-0.17%,-11.08%
STEX,922,STEX,? ,$0.218940,?,*,$563,-0.23%,-0.34%
TOA,194,ToaCoin,"$9,816,535 ",$0.005807,"1,690,611,389","$150,878",-0.37%,5.02%,8.27%
VAL,612,Valorbit,"$152,441 ",$0.000043,"3,515,266,890",Low Vol,-0.15%,0.32%,5.92%
DASHS,947,Dashs,? ,$0.036369,?,Low Vol,-0.13%,-0.22%,18.56%
AGLC,737,AgrolifeCoin,"$42,597 ",$0.007155,"5,953,223",*,Low Vol,-0.17%,3.44%
BTG,983,Bitgem,? ,$0.963578,?,Low Vol,-0.17%,-4.55%,-2.35%
CVC,42,Civic,"$177,197,800 ",$0.521170,"340,000,000",*,"$3,404,380",1.18%,1.23%
XPTX,477,PlatinumBAR,"$91,708 ",$0.355578,"257,912",$632,-0.18%,1.33%,38.67%
DYN,274,Dynamic,"$4,000,887 ",$2.25,"1,778,267",*,"$37,218",-0.13%,-5.81%
TODAY,966,TodayCoin,? ,$0.001605,?,Low Vol,-0.18%,10.51%,24.38%
BTCR,620,Bitcurrency,"$146,564 ",$0.000864,"169,598,616",*,Low Vol,0.14%,21.38%
PTOY,125,Patientory,"$25,117,260 ",$0.358818,"70,000,000",*,"$736,800",-0.20%,-1.15%
AIB,1002,Advanced Inte...,? ,$0.007719,?,**,Low Vol,-0.17%,-0.96%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1299.24,?,*,$743,-0.13%,0.16%
ABC,934,Alphabit,? ,$10.84,?,*,Low Vol,-0.17%,-7.13%
WCT,169,Waves Communi...,"$14,131,178 ",$1.57,"8,996,338",*,"$67,077",0.39%,2.07%
611,486,SixEleven,"$60,955 ",$0.144856,"420,794","$1,457",-0.16%,1.09%,24.13%
RAIN,237,Condensate,"$6,007,729 ",$0.108836,"55,199,834","$115,224",3.40%,15.60%,115.61%
ZRX,45,0x,"$171,884,500 ",$0.343769,"500,000,000",*,"$9,751,960",0.06%,0.80%
NEOS,171,NeosCoin,"$13,961,016 ",$4.03,"3,461,686","$302,196",1.47%,4.57%,34.97%
HEAT,196,HEAT,"$9,573,099 ",$0.337906,"28,330,656",*,"$16,175",7.66%,-9.85%
SCORE,462,Scorecoin,"$153,395 ",$0.005534,"27,718,375","$4,494",0.06%,-9.59%,10.52%
ZRC,235,ZrCoin,"$6,062,961 ",$1.68,"3,603,093",*,"$87,474",-2.77%,-1.26%
XOC,780,Xonecoin,"$24,169 ",$0.057546,"420,000",*,Low Vol,-0.17%,-1.40%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,37.88%
STS,566,Stress,"$343,102 ",$0.000607,"565,134,332",Low Vol,-0.18%,-12.23%,?
FXE,436,FuturXe,"$252,364 ",$1.07,"235,421",*,"$33,214",-0.13%,8.03%
ABY,236,ArtByte,"$6,056,300 ",$0.007642,"792,537,250",**,"$75,424",-1.32%,-1.59%
EXCL,252,ExclusiveCoin,"$5,175,069 ",$1.23,"4,209,461","$296,520",-1.05%,20.92%,69.56%
XPD,618,PetroDollar,"$148,313 ",$0.002318,"63,993,275",Low Vol,-0.14%,24.47%,38.07%
STX,79,Stox,"$60,688,880 ",$2.05,"29,600,000",*,"$2,138,160",-4.02%,-16.84%
CACH,422,CacheCoin,"$363,847 ",$0.086731,"4,195,132","$4,281",-0.15%,0.32%,5.12%
SMART,297,SmartCash,"$2,799,766 ",$0.008921,"313,823,700",*,"$3,820",-1.28%,-3.50%
TFL,202,TrueFlip,"$8,103,143 ",$1.30,"6,247,267",*,"$35,580",-2.38%,-0.56%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.62%,20.06%
CFI,66,Cofound.it,"$80,629,900 ",$0.248092,"325,000,000",*,"$335,239",-1.04%,-0.66%
PRN,901,Protean,? ,$0.000035,?,*,"$2,272",-5.32%,-19.26%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.13%,9.53%,62.00%
JINN,229,Jinn,"$6,433,849 ",$109.60,"58,703",*,$986,-0.09%,-16.85%
XCT,641,C-Bit,"$113,748 ",$0.000781,"145,722,750",Low Vol,12.29%,-32.24%,-2.95%
IVZ,1005,InvisibleCoin,? ,$0.438250,?,*,Low Vol,-0.18%,1.33%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.51%,?
CFT,399,CryptoForecast,"$632,367 ",$0.013747,"46,000,000",*,"$3,562",3.36%,15.46%
CALC,841,CaliphCoin,$175 ,$0.002005,"87,140",Low Vol,-0.16%,-57.65%,23.89%
PND,360,Pandacoin,"$1,360,343 ",$0.000042,"32,514,916,898","$3,036",0.62%,0.39%,14.05%
XAU,1018,Xaucoin,? ,$0.019948,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$203,714 ",$0.013539,"15,046,556","$1,266",-0.16%,1.23%,-1.43%
ACC,890,AdCoin,? ,$0.114098,?,"$4,905",-1.33%,-30.33%,?
SOJ,466,Sojourn,"$122,707 ",$0.256058,"479,214","$4,466",-0.13%,-8.75%,-13.84%
IFLT,394,InflationCoin,"$765,603 ",$0.000065,"11,746,592,525",*,"$1,799",55.67%,-5.17%
ECOB,156,Ecobit,"$16,129,378 ",$0.036291,"444,444,444",*,"$9,920",-0.11%,-0.97%
GAS,46,Gas,"$170,038,269 ",$20.59,"8,258,494",*,"$580,368",-3.61%,-4.47%
UR,912,UR,? ,$0.001952,?,"$1,240",2.13%,-38.29%,87.65%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,-0.10%,-1.09%,6.30%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,069 ",$0.000477,"35,781,962",*,Low Vol,-0.17%,10.34%
LINDA,392,Linda,"$811,772 ",$0.000137,"5,928,462,163","$6,414",-2.81%,-5.61%,-2.50%
EGC,306,EverGreenCoin,"$2,587,756 ",$0.194257,"13,321,301","$49,996",-0.37%,1.86%,3.25%
ZNY,679,Bitzeny,"$75,418 ",$0.000997,"75,614,500",Low Vol,-4.33%,-7.72%,-2.46%
GAP,696,Gapcoin,"$65,885 ",$0.005768,"11,423,308",Low Vol,-0.17%,-8.24%,-13.86%
VEN,846,VeChain,? ,$0.243367,?,*,"$2,813,480",3.08%,3.43%
MBRS,223,Embers,"$6,721,089 ",$0.134425,"49,998,803",*,"$30,126",-19.11%,-9.49%
IMPS,799,ImpulseCoin,"$17,559 ",$0.000867,"20,245,510",Low Vol,-0.18%,5.59%,17.62%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,674",1.32%,4.80%
SAN,116,Santiment Net...,"$28,019,732 ",$0.469170,"59,721,917",*,"$811,404",-0.56%,0.35%
PRC,657,PRCoin,"$95,876 ",$0.007812,"12,273,000",**,Low Vol,-0.13%,-0.73%
