symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,295,Embers,"$3,085,905",$0.061718,"50,000,000",*,"$47,621",5.98%,-9.45%
IMPS,822,ImpulseCoin,"$16,425",$0.000811,"20,245,510",Low Vol,2.11%,?,?
BITOK,944,Bitok,?,$0.000072,?,*,"$1,184",99.43%,63.36%
WTT,327,Giga Watt Token,"$2,151,585",$2.39,"900,000",*,"$16,852",4.26%,-27.38%
SAN,139,Santiment Net...,"$17,964,127",$0.317694,"56,545,378",*,"$1,304,400",-0.24%,-15.46%
PRC,500,PRCoin,"$63,104",$0.004794,"13,163,200","$27,293",1.33%,-9.65%,-21.34%
COAL,797,BitCoal,"$22,237",$0.004941,"4,500,000",Low Vol,2.11%,-6.29%,30.74%
MEOW,510,Kittehcoin,"$34,496",$0.000001,"23,905,669,976",$563,4.95%,3.40%,-33.92%
PRO,185,Propy,"$11,404,686",$0.811305,"14,057,212",*,"$102,109",2.52%,-8.34%
STRAT,17,Stratis,"$408,438,770",$4.14,"98,552,204",*,"$7,454,790",4.54%,-15.65%
PLBT,125,Polybius,"$21,294,669",$5.59,"3,807,454",*,"$62,008",1.40%,-10.66%
PUTIC,688,Putin Classic,"$75,705",$0.002213,"34,215,469",Low Vol,2.11%,?,10.78%
VIDZ,633,PureVidz,"$142,636",$0.001139,"125,279,775",*,Low Vol,2.11%,-3.39%
LBC,153,LBRY Credits,"$15,323,111",$0.223615,"68,524,524","$2,428,970",2.54%,-18.56%,20.96%
WTC,97,Walton,"$31,924,195",$1.28,"24,898,178",*,"$1,520,940",7.41%,-1.85%
XZC,96,ZCoin,"$32,186,015",$10.59,"3,040,346","$10,049,800",0.73%,-4.24%,52.61%
RC,593,RussiaCoin,"$283,089",$0.034454,"8,216,446",Low Vol,1.16%,-4.13%,15.26%
XAUR,128,Xaurum,"$20,415,223",$0.160611,"127,109,744",*,"$105,828",0.83%,-12.30%
PRX,783,Printerium,"$29,208",$0.002471,"11,821,728",Low Vol,2.11%,33.41%,62.19%
BLRY,759,BillaryCoin,"$38,788",$0.004315,"8,990,019",Low Vol,2.11%,-7.06%,-10.60%
V,606,Version,"$224,495",$0.000491,"457,504,010",Low Vol,2.11%,1.67%,4.74%
CHC,321,ChainCoin,"$2,380,270",$0.152830,"15,574,622","$5,533",1.65%,-9.84%,10.01%
XID,907,International...,?,$0.007302,?,"$30,218",2.23%,84.01%,176.52%
FLY,615,Flycoin,"$179,038",$0.849305,"210,806",*,Low Vol,2.04%,-7.41%
URC,729,Unrealcoin,"$51,030",$0.007265,"7,024,402",Low Vol,2.11%,-6.60%,14.17%
MRT,398,Miners' Rewar...,"$693,610",$0.069361,"10,000,000",*,"$1,488",2.07%,-19.12%
URO,763,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-6.41%,9.70%
GSR,984,GeyserCoin,?,$0.013760,?,Low Vol,2.11%,-19.73%,38.97%
QBC,981,Quebecoin,?,$0.000738,?,Low Vol,7.48%,-25.65%,-34.27%
NEVA,788,NevaCoin,"$28,025",$0.012578,"2,228,090",Low Vol,2.01%,-18.84%,-30.17%
020,689,020LondonCoin,"$75,392",$4.8e-07,"156,341,550,248",Low Vol,4.99%,-69.58%,-64.47%
KEK,401,KekCoin,"$662,160",$0.065382,"10,127,525",*,"$1,545",1.70%,4.29%
QBK,811,Qibuck Asset,"$19,170",$0.012739,"1,504,878",*,Low Vol,1.98%,-16.22%
PPY,173,Peerplays,"$12,528,566",$3.32,"3,775,416",*,"$7,557",2.10%,-12.49%
BASH,354,LuckChain,"$1,396,266",$0.001973,"707,851,630","$1,763",1.98%,-14.65%,59.55%
MRC,1117,microCoin,?,$0.000040,?,*,?,?,?
APX,235,APX,"$5,905,131",$7.60,"777,394",*,"$36,272",1.80%,-7.91%
VIA,107,Viacoin,"$26,043,500",$1.14,"22,830,956","$1,744,900",1.64%,-18.72%,52.83%
TRUMP,455,TrumpCoin,"$243,417",$0.037191,"6,545,074","$2,374",2.14%,-10.78%,-10.57%
PDG,1072,PinkDog,?,$0.000074,?,Low Vol,2.11%,?,8.93%
APW,521,AppleCoin,"$16,624",$0.475376,"34,970","$158,531",1.85%,-4.42%,0.73%
DBG,1062,Digital Bulli...,?,$0.002139,?,*,Low Vol,2.11%,-15.78%
TYC,979,Tyrocoin,?,$0.063059,?,Low Vol,2.11%,?,-35.92%
HONEY,687,Honey,"$78,156",$0.322247,"242,534",Low Vol,2.11%,-9.91%,-16.02%
MAY,710,Theresa May Coin,"$62,927",$0.003206,"19,628,000",Low Vol,2.10%,-10.84%,9.05%
VIP,757,VIP Tokens,"$40,006",$0.000479,"83,450,403",*,Low Vol,2.11%,?
TAAS,109,TaaS,"$25,782,337",$3.17,"8,146,001",*,"$227,578",3.30%,-9.88%
MONEY,1073,MoneyCoin,?,$0.000074,?,Low Vol,2.11%,-7.06%,8.93%
APC,933,AlpaCoin,?,$0.275465,?,"$1,888",2.14%,-7.52%,3.13%
SFE,1046,SafeCoin,?,$0.000037,?,Low Vol,2.14%,?,8.93%
SKR,994,Sakuracoin,?,$0.001033,?,Low Vol,2.14%,-13.20%,1.77%
SFC,523,Solarflarecoin,"$11,431",$0.000812,"14,083,450","$1,033",2.24%,-34.83%,-22.09%
IFT,187,InvestFeed,"$11,149,336",$0.058257,"191,381,257",*,"$119,417",5.33%,-19.70%
XLM,30,Stellar Lumens,"$181,820,850",$0.010962,"16,587,223,471",*,"$2,981,580",2.37%,-10.99%
OCL,285,Oceanlab,"$3,474,489",$0.074720,"46,500,000",*,"$158,321",-3.35%,-11.44%
KORE,232,KoreCoin,"$6,286,138",$3.18,"1,975,251",*,"$202,762",3.37%,-14.31%
XLC,956,LeviarCoin,?,$0.014308,?,*,$689,2.11%,-23.04%
GOLOS,168,Golos,"$12,698,561",$0.101981,"124,518,891","$25,910",2.93%,-12.09%,18.87%
VC,784,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-71.58%
EFYT,922,Ergo,?,$7.44,?,*,"$5,054",1.81%,11.45%
IFC,388,Infinitecoin,"$829,323",$0.000009,"90,596,274,910","$1,056",4.50%,-35.83%,-32.98%
FUN,55,FunFair,"$81,535,226",$0.021236,"3,839,463,249",*,"$251,031",2.00%,-7.75%
OCOW,1116,OCOW,?,$0.002792,?,Low Vol,?,?,?
XLR,463,Solaris,"$185,874",$0.399036,"465,806","$16,020",-2.74%,-31.81%,124.50%
STA,547,Starta,"$2,085,808",$0.413308,"5,046,619",*,Low Vol,1.87%,-12.46%
BMC,119,Blackmoon Crypto,"$24,241,362",$0.806721,"30,049,251",*,"$746,438",-0.04%,?
XMCC,335,MonacoCoin,"$1,957,774",$0.916420,"2,136,328","$14,002",6.54%,?,19.53%
IQT,939,iQuant,?,$0.228750,?,*,"$1,499",2.11%,-26.05%
SLING,695,Sling,"$71,573",$0.066636,"1,074,095",*,Low Vol,-3.45%,-29.97%
TKN,100,TokenCard,"$29,863,152",$1.26,"23,644,056",*,"$389,097",2.58%,-15.31%
PLNC,752,PLNcoin,"$41,594",$0.002434,"17,089,600",Low Vol,2.11%,-8.45%,24.24%
OX,932,OX Fina,?,$0.026333,?,*,"$2,187",2.10%,-9.14%
HMP,666,HempCoin,"$100,057",$0.000074,"1,356,645,470",Low Vol,104.21%,-7.06%,8.93%
HMQ,146,Humaniq,"$16,566,168",$0.101721,"162,858,880",*,"$141,006",1.91%,-7.58%
DENT,252,Dent,"$4,944,812",$0.000466,"10,614,760,960",*,"$6,775",7.53%,0.68%
PKB,348,ParkByte,"$1,533,816",$0.321958,"4,764,026",*,"$15,547",0.57%,-8.83%
TKS,323,Tokes,"$2,247,728",$2.34,"960,309",*,"$170,402",5.05%,-8.15%
NLG,87,Gulden,"$38,914,705",$0.110213,"353,086,345","$103,686",2.87%,-8.74%,5.97%
DBTC,740,Debitcoin,"$45,799",$0.002544,"17,999,107",Low Vol,2.11%,18.75%,28.07%
HMC,528,HarmonyCoin,"$2,667",$0.007959,"335,159","$57,272",4.10%,0.06%,-20.45%
DLC,701,Dollarcoin,"$67,837",$0.007449,"9,106,714",Low Vol,?,-6.14%,7.99%
EL,466,Elcoin,"$173,821",$0.015507,"11,208,967",*,"$2,584",6.27%,-25.06%
GCC,685,GuccioneCoin,"$80,043",$0.003946,"20,285,537",*,Low Vol,18.79%,8.05%
HODL,636,HOdlcoin,"$139,503",$0.001069,"130,447,195",Low Vol,2.11%,3.66%,-15.84%
LAZ,1083,Lazaruscoin,?,$0.001248,?,*,Low Vol,?,?
PRM,1055,PrismChain,?,$0.000774,?,*,Low Vol,2.11%,-7.06%
XQN,931,Quotient,?,$0.024339,?,*,"$2,287",5.17%,100.38%
SCRT,711,SecretCoin,"$62,220",$0.014714,"4,228,672",*,Low Vol,2.14%,-10.43%
CSC,359,CasinoCoin,"$1,315,216",$0.034072,"38,601,187",$848,-47.77%,-7.67%,91.91%
GCN,620,GCoin,"$166,335",$0.000001,"144,258,785,000",Low Vol,1.73%,-31.65%,-33.26%
PHS,761,Philosopher S...,"$38,520",$0.015857,"2,429,219",*,Low Vol,2.04%,-11.59%
LUNA,810,Luna Coin,"$19,621",$0.013296,"1,475,728",Low Vol,15.48%,4.64%,24.07%
GCR,274,Global Curren...,"$4,068,968",$0.039434,"103,184,522",*,"$64,684",2.09%,-12.28%
ENT,396,Eternity,"$715,023",$0.182010,"3,928,482","$2,047",2.24%,-9.13%,-12.05%
ABN,530,Abncoin,"$1,210",$0.017867,"67,700","$2,167",23.68%,-2.03%,-54.12%
ENV,875,Environ,$580,$0.000004,"132,656,584",*,Low Vol,32.59%,?
DLT,105,Agrello,"$27,069,932",$0.314844,"85,978,873",*,"$43,446",1.17%,-14.18%
POSW,271,PoSW Coin,"$4,312,654",$0.097793,"44,100,000",*,"$85,789",1.38%,-2.06%
POST,440,PostCoin,"$357,391",$0.022522,"15,868,233",*,"$2,872",2.66%,-6.60%
CMPCO,502,CampusCoin,"$53,078",$0.000368,"144,045,026","$2,624",-13.52%,-16.35%,-38.31%
CAGE,298,CageCoin,"$2,950,048",$0.000029,"101,168,328,395","$2,389",11.38%,3018.74%,967.27%
INPAY,552,InPay,"$1,277,040",$0.127704,"10,000,000",*,Low Vol,3.93%,-12.97%
MGC,906,GulfCoin,?,$0.008113,?,"$32,068",2.25%,?,-10.50%
BTDX,905,Bitcloud,?,$0.239698,?,"$34,541",-3.96%,-20.82%,168.37%
BTQ,798,BitQuark,"$22,166",$0.003098,"7,155,671",Low Vol,1.70%,-9.23%,5.86%
DGD,40,DigixDAO,"$131,231,000",$65.62,"2,000,000",*,"$141,252",2.24%,-8.91%
BTS,28,BitShares,"$189,384,009",$0.072860,"2,599,290,000",*,"$5,783,900",3.69%,-11.06%
ARG,741,Argentum,"$45,631",$0.005605,"8,140,990",Low Vol,-1.30%,-9.17%,4.67%
PAYP,960,PayPeer,?,$0.000111,?,$522,31.27%,37.49%,34.89%
DOGE,53,Dogecoin,"$86,194,300",$0.000775,"111,172,261,910","$3,287,820",3.47%,-9.67%,-17.74%
MGO,80,MobileGo,"$45,400,609",$0.463135,"98,028,887",*,"$272,306",1.88%,-9.48%
BTX,709,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-6.53%
PULSE,787,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-17.24%
MOON,175,Mooncoin,"$12,336,292",$0.000055,"222,289,958,849","$17,090",31.90%,-9.92%,11.05%
XCP,117,Counterparty,"$24,765,034",$9.46,"2,617,799",*,"$221,270",2.37%,-14.51%
BTA,303,Bata,"$2,804,967",$0.563739,"4,975,648","$44,818",4.44%,-9.91%,20.31%
BTC,1,Bitcoin,"$61,222,059,901",$3692.60,"16,579,662","$1,417,910,000",1.91%,-6.97%,10.55%
TIME,176,Chronobank,"$12,331,393",$17.37,"710,113",*,"$567,637",4.75%,-4.25%
BTM,310,Bitmark,"$2,570,739",$0.378745,"6,787,520","$21,250",2.70%,-29.50%,-6.16%
CREA,314,Creativecoin,"$2,517,187",$0.202142,"12,452,568","$11,621",7.19%,-13.20%,42.32%
PROC,423,ProCurrency,"$516,713",$0.040320,"12,815,205",*,"$7,443",2.11%,-6.10%
AMIS,1000,AMIS,?,$45.62,?,*,Low Vol,4.26%,-56.73%
STEEM,21,Steem,"$242,863,431",$1.00,"242,050,143","$778,968",2.16%,-12.01%,-3.32%
ADST,355,AdShares,"$1,394,240",$0.111901,"12,459,589",*,"$1,395",2.69%,-12.84%
ATB,886,ATBCoin,?,$1.43,?,"$557,853",7.17%,4.24%,?
GBG,897,Golos Gold,?,$0.088670,?,*,"$87,391",-2.11%,-14.31%
HCC,1084,Health Care C...,?,$0.008488,?,*,Low Vol,?,?
DMB,876,Digital Money...,$279,$0.000661,"421,300",Low Vol,2.23%,-35.92%,-20.95%
CCM100,838,CCMiner,"$12,784",$0.003814,"3,352,126",*,Low Vol,1.98%,8.46%
SPHR,221,Sphere,"$7,081,206",$2.30,"3,082,940",*,"$98,863",2.21%,-17.01%
MUE,143,MonetaryUnit,"$16,986,018",$0.131255,"129,412,352","$241,315",1.53%,-16.16%,14.88%
RED,712,RedCoin,"$61,516",$0.000830,"74,107,896",Low Vol,2.33%,6.76%,2.69%
CURE,254,Curecoin,"$4,904,462",$0.206340,"23,768,839","$283,749",1.30%,-7.16%,15.96%
TEAM,1063,TeamUp,?,$0.000148,?,*,Low Vol,2.11%,?
ISL,699,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$11,729",$0.000111,"106,019,270",Low Vol,2.14%,-7.06%,8.93%
PEC,989,Peacecoin,?,$0.011063,?,*,Low Vol,2.11%,37.34%
BRIA,503,BriaCoin,"$49,334",$0.203549,"242,368",*,"$1,480",-0.54%,2.52%
LUN,144,Lunyr,"$16,946,896",$7.38,"2,297,853",*,"$405,446",1.53%,-19.86%
GBC,765,GBCGoldCoin,"$36,443",$0.003207,"11,361,817",Low Vol,0.00%,3.78%,-10.90%
DGB,45,DigiByte,"$112,181,473",$0.012832,"8,742,253,657","$3,162,300",2.08%,-14.85%,7.46%
DGC,672,Digitalcoin,"$92,119",$0.003448,"26,715,965",Low Vol,1.99%,-8.59%,14.28%
ECC,216,E-Currency Coin,"$7,375,325",$0.000295,"25,000,000,000","$3,946",2.11%,-13.66%,-11.05%
CRT,832,CRTCoin,"$14,031",$0.177008,"79,270",Low Vol,2.11%,-7.06%,8.93%
SEQ,237,Sequence,"$5,841,121",$0.129806,"44,998,850","$65,702",2.28%,-18.14%,15.24%
BRAIN,970,Braincoin,?,$0.007375,?,*,Low Vol,1.60%,-7.99%
ECO,494,EcoCoin,"$71,619",$0.069000,"1,037,955","$9,776",-4.37%,-1.53%,39.42%
ECN,167,E-coin,"$12,705,305",$3.18,"3,996,724","$100,257",2.46%,-2.60%,14.71%
ANTX,1113,Antimatter,?,$0.000022,?,Low Vol,?,?,-36.42%
EVO,743,Evotion,"$45,301",$0.018346,"2,469,220",Low Vol,2.10%,-10.38%,1.56%
SPT,723,Spots,"$54,506",$0.002433,"22,406,021",Low Vol,2.11%,-7.52%,5.09%
BITB,244,BitBean,"$5,583,398",$0.002619,"2,132,248,000",*,"$85,789",1.42%,-4.83%
TRADE,772,Tradecoin,"$33,050",$0.005531,"5,974,825",Low Vol,2.23%,?,73.15%
ASC,945,AsicCoin,?,$0.002111,?,"$1,082",4.76%,-8.17%,-37.68%
RMC,397,Remicoin,"$706,683",$1.47,"479,224",*,"$1,566",2.23%,-7.08%
STV,716,Sativacoin,"$59,158",$0.008351,"7,083,730",Low Vol,2.15%,-1.91%,13.28%
AMBER,590,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,567,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,24.79%
LNK,542,Link Platform,"$2,848,936",$59.97,"47,503",*,Low Vol,1.74%,24.50%
PCS,917,Pabyosi Coin ...,?,$0.070066,?,"$10,704",2.23%,-2.50%,31.79%
RBIES,586,Rubies,"$322,827",$0.030996,"10,415,252",*,Low Vol,-5.97%,-13.46%
QTL,762,Quatloo,"$38,505",$0.005031,"7,653,437",Low Vol,2.32%,-12.15%,-0.10%
BITCF,913,First Bitcoin...,?,$0.311165,?,*,"$13,720",2.11%,-3.20%
BITS,604,Bitstar,"$229,227",$0.009932,"23,079,737",Low Vol,2.44%,-5.35%,-1.64%
CRX,690,Chronos,"$74,382",$0.001009,"73,729,962",Low Vol,-0.26%,-18.74%,-4.76%
ZENGOLD,1123,ZenGold,?,$0.045619,?,*,?,?,?
VTA,616,Virtacoin,"$176,671",$0.000034,"5,201,310,113",Low Vol,-0.88%,?,681.44%
VTC,79,Vertcoin,"$47,842,275",$1.21,"39,654,100","$18,836,200",4.45%,27.69%,132.77%
GTC,774,Global Tour Coin,"$32,224",$0.001106,"29,127,416",Low Vol,2.11%,-30.30%,-24.00%
HERO,569,Sovereign Hero,"$592,358",$124.11,"4,773",*,?,?,?
DUO,674,ParallelCoin,"$91,306",$0.304974,"299,388",Low Vol,-2.41%,-4.39%,-36.86%
FRK,734,Franko,"$47,118",$0.073974,"636,950",Low Vol,2.04%,?,?
UNY,224,Unity Ingot,"$6,935,306",$0.034333,"202,000,000",*,"$12,646",1.75%,-6.56%
TRIG,89,Triggers,"$35,518,400",$1.11,"32,105,578",*,"$2,138,680",6.24%,-10.65%
MEN,988,PeopleCoin,?,$0.000590,?,Low Vol,2.11%,-10.18%,3.22%
SHORTY,424,Shorty,"$505,209",$0.005052,"100,000,000",*,"$7,818",1.37%,-7.74%
EUC,648,Eurocoin,"$118,513",$0.009933,"11,931,078",Low Vol,0.46%,-4.12%,-4.52%
ATMS,302,Atmos,"$2,849,463",$0.028433,"100,216,750",*,"$4,413",21.11%,-17.36%
X2,918,X2,?,$0.000111,?,*,"$9,689",-23.42%,39.40%
UNB,412,UnbreakableCoin,"$570,599",$0.250466,"2,278,150","$1,330,430",6.68%,-6.97%,27.96%
VTR,330,vTorrent,"$2,113,937",$0.195446,"10,815,966","$170,378",1.33%,-8.60%,41.41%
TLE,1099,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,?,$0.000024,?,Low Vol,-5.51%,-38.47%,-27.88%
IMX,520,Impact,"$20,830",$0.000190,"109,508,813",$724,1.64%,61.27%,39.11%
XP,448,XP,"$289,426",$0.000002,"146,794,733,210","$3,900",2.85%,-57.52%,-86.15%
PDC,236,Project Decorum,"$5,881,800",$0.117636,"50,000,000",*,"$153,908",0.68%,-9.03%
TER,949,TerraNova,?,$12.53,?,$875,2.20%,-64.29%,-60.17%
YAC,650,Yacoin,"$118,125",$0.000996,"118,638,954",Low Vol,2.04%,-10.38%,-1.35%
UNO,134,Unobtanium,"$19,189,032",$97.00,"197,817","$40,928",3.99%,0.42%,33.60%
DSH,594,Dashcoin,"$282,853",$0.016130,"17,535,817",Low Vol,-0.22%,-14.17%,-9.83%
ZEC,18,Zcash,"$401,629,346",$179.80,"2,233,731","$17,663,700",1.96%,-5.64%,6.90%
NANOX,834,Project-X,"$13,565","$173,320",0.078264,*,Low Vol,2.11%,5.75%
OMG,12,OmiseGO,"$823,011,244",$8.37,"98,312,024",*,"$52,471,800",6.30%,-10.02%
HVN,208,Hive,"$8,341,838",$0.022245,"375,000,000",*,"$34,590",9.38%,-12.40%
GPL,750,Gold Pressed ...,"$41,917",$0.178852,"234,365",Low Vol,2.11%,-14.13%,2.51%
CVCOIN,541,CVCoin,"$3,059,210",$0.375011,"8,157,653",*,?,?,?
KED,622,Darsek,"$164,153",$0.012869,"12,756,077",Low Vol,2.10%,28.90%,19.48%
ZEN,156,ZenCash,"$14,639,112",$6.71,"2,181,325","$880,703",3.03%,-5.54%,13.52%
VIVO,342,VIVO,"$1,691,385",$6.08,"277,993","$60,717",1.29%,?,148.28%
ASN,975,Aseancoin,?,$0.004683,?,Low Vol,2.11%,-7.06%,39.74%
ZER,444,Zero,"$324,328",$0.210162,"1,543,230","$3,719",2.23%,-9.26%,68.74%
CRAVE,320,Crave,"$2,384,547",$1.73,"1,375,663",*,"$1,569",-2.11%,-5.21%
EMV,958,Ethereum Movi...,?,$2.46,?,*,$619,16.81%,-10.29%
ZET,403,Zetacoin,"$654,461",$0.003926,"166,695,308",$947,-2.44%,-12.25%,27.77%
INFX,374,Influxcoin,"$977,084",$0.583897,"1,673,383","$256,675",2.26%,3.08%,32.35%
BITCNY,535,bitCNY,"$6,809,027",$0.137708,"49,445,400",*,?,?,?
FRC,646,Freicoin,"$121,377",$0.004204,"28,872,341",Low Vol,2.04%,11.53%,22.72%
BPC,550,Bitpark Coin,"$1,631,790",$0.021757,"75,000,000",*,Low Vol,2.02%,-7.22%
NBIT,980,netBit,?,$0.010767,?,*,Low Vol,2.11%,-47.92%
DMC,883,DynamicCoin,?,$1.00,?,"$796,993",0.02%,0.05%,0.03%
SKC,1069,Skeincoin,?,$0.001475,?,Low Vol,2.04%,-7.07%,8.93%
SLFI,865,Selfiecoin,"$3,976",$0.000037,"107,829,281",Low Vol,2.04%,-7.06%,8.98%
PING,337,CryptoPing,"$1,770,725",$0.177925,"9,952,089",*,"$133,001",3.05%,-9.15%
888,677,OctoCoin,"$86,941",$0.001741,"49,925,940",Low Vol,2.08%,-25.28%,-15.64%
AGRS,150,Agoras Tokens,"$15,629,124",$0.372122,"42,000,000",*,"$535,146",1.91%,6.32%
ZSE,1044,ZSEcoin,?,$0.005236,?,Low Vol,2.11%,-8.51%,-12.88%
WBB,300,Wild Beast Block,"$2,921,139",$1.21,"2,415,422","$2,354",0.02%,-2.01%,-8.02%
WBC,781,WalletBuilder...,"$29,495",$1.58,"18,628",*,Low Vol,?,?
BRAT,957,BRAT,?,$0.000184,?,*,$662,27.63%,25.77%
ASAFE2,745,AllSafe,"$44,860",$0.005587,"8,030,000",*,Low Vol,3.12%,0.32%
SWT,184,Swarm City,"$11,569,164",$1.51,"7,645,344",*,"$39,325",0.51%,-10.44%
DP,367,DigitalPrice,"$1,109,030",$0.068218,"16,257,049",*,"$9,963",4.69%,-2.58%
OFF,793,Cthulhu Offer...,"$25,720",$0.009809,"2,621,988",Low Vol,-0.88%,-9.78%,5.08%
CESC,509,CryptoEscudo,"$37,199",$0.000258,"144,105,100",$780,2.11%,27.28%,75.10%
CMT,517,Comet,"$31,214",$0.035762,"872,830",$602,34.42%,-9.76%,89.51%
GYC,1111,Gycoin,?,$0.000850,?,Low Vol,?,?,-72.15%
NTO,370,Fujinto,"$1,069,724",$0.016257,"65,802,448",*,"$15,264",-8.94%,-34.08%
POT,149,PotCoin,"$15,773,102",$0.072352,"218,005,967","$301,915",-0.62%,-5.96%,5.17%
PIVX,35,PIVX,"$155,658,981",$2.86,"54,335,594",*,"$932,026",4.51%,-13.46%
FYN,358,FundYourselfNow,"$1,347,250",$1.58,"850,000",*,"$3,294",6.71%,-15.88%
PURA,884,Pura,?,$0.586316,?,"$721,996",4.12%,-1.39%,48.40%
POP,775,PopularCoin,"$31,536",$0.000009,"3,372,875,244",Low Vol,3.94%,-11.59%,3.93%
CYC,1024,Cycling Coin,?,$0.001033,?,*,Low Vol,2.11%,-3.63%
TGC,671,Tigercoin,"$93,118",$0.002139,"43,536,800",Low Vol,2.11%,-10.57%,-16.09%
RPC,779,RonPaulCoin,"$29,646",$0.034157,"867,935",Low Vol,2.17%,-12.76%,-6.13%
ARC,534,Arcade Token,"$6,880,237",$3.67,"1,876,923",*,Low Vol,4.41%,-7.83%
LBTC,525,LiteBitcoin,"$9,727",$0.003051,"3,188,280","$2,502",14.00%,1.44%,13.87%
XC,209,XCurrency,"$8,218,201",$1.41,"5,849,253",*,"$30,235",2.11%,?
BTSR,596,BTSR,"$275,235",$0.083779,"3,285,250",*,?,?,?
TIPS,281,FedoraCoin,"$3,609,924",$0.000008,"443,168,182,458","$2,913",3.12%,-58.32%,-53.38%
POE,147,Po.et,"$16,107,958",$0.007540,"2,136,283,004",*,"$67,420",6.58%,-11.98%
DUB,1067,Dubstep,?,$0.000922,?,*,Low Vol,2.11%,-6.93%
BIP,727,BipCoin,"$51,787",$0.031824,"1,627,261",Low Vol,2.11%,-18.16%,-22.29%
VASH,369,VPNCoin,"$1,093,872",$0.002732,"400,339,746",*,"$191,925",0.00%,-13.77%
BITGOLD,658,bitGold,"$109,403",$1216.00,89.9694,*,?,?,?
RBY,164,Rubycoin,"$13,044,882",$0.526242,"24,788,750",*,"$103,828",-2.95%,-13.94%
RBX,641,Ripto Bux,"$128,717",$0.000338,"381,236,123",*,Low Vol,-1.41%,-8.12%
BITBTC,619,bitBTC,"$172,885",$3385.26,51.07,*,?,?,?
DOPE,297,DopeCoin,"$3,072,696",$0.027661,"111,085,648",*,"$73,606",2.18%,-12.20%
RBT,497,Rimbit,"$68,204",$0.000591,"115,499,623",*,"$12,807",-6.71%,-1.28%
MLN,90,Melon,"$34,773,232",$58.01,"599,400",*,"$170,785",1.91%,-9.63%
SLR,229,SolarCoin,"$6,733,914",$0.183888,"36,619,648",*,"$53,450",0.72%,-8.21%
SLS,166,SaluS,"$12,849,909",$12.80,"1,004,189",*,"$19,778",2.08%,-10.62%
STORJ,84,Storj,"$40,876,639",$0.415720,"98,327,334",*,"$468,616",1.98%,-13.61%
KARMA,1105,Karmacoin,?,$0.000039,?,Low Vol,?,-1.86%,10.32%
SKIN,338,SkinCoin,"$1,759,216",$0.019949,"88,183,483",*,"$110,741",2.87%,-1.42%
VERI,33,Veritaseum,"$168,953,192",$84.01,"2,011,134",*,"$336,716",6.50%,-9.31%
MILO,782,MiloCoin,"$29,403",$0.002725,"10,789,954",Low Vol,-0.92%,-3.07%,-12.79%
SLG,479,Sterlingcoin,"$125,378",$0.029970,"4,183,492",$654,4.27%,8.99%,67.37%
MCO,63,Monaco,"$70,939,955",$7.23,"9,814,875",*,"$2,604,720",3.31%,-16.75%
MAC,582,Machinecoin,"$373,279",$0.018725,"19,934,375",Low Vol,3.25%,39.38%,108.81%
ARK,20,Ark,"$280,336,352",$2.87,"97,706,428",*,"$4,825,900",4.31%,-10.79%
NRO,802,Neuro,"$21,080",$0.000848,"24,854,158",Low Vol,2.11%,11.67%,10.40%
DICE,115,Etheroll,"$24,800,728",$3.54,"7,001,623",*,"$30,460",5.84%,-4.19%
DNT,127,district0x,"$20,545,260",$0.034242,"600,000,000",*,"$662,529",-1.24%,-18.38%
TOKEN,575,SwapToken,"$502,247",$0.000033,"15,320,585,365",*,Low Vol,2.73%,-17.38%
LGD,334,Legends Room,"$1,967,012",$0.983506,"2,000,000",*,"$190,567",7.26%,-10.46%
OTX,563,Octanox,"$777,775",$0.098357,"7,907,644",?,?,?,?
VOLT,857,Bitvolt,"$7,245",$0.000479,"15,112,554",*,Low Vol,10.62%,3.06%
UNC,1034,UNCoin,?,$0.000037,?,*,Low Vol,2.04%,-7.06%
UNRC,1009,UniversalRoya...,?,$0.001071,?,*,Low Vol,3.08%,-4.24%
XGR,670,GoldReserve,"$93,717",$0.005458,"17,171,382",Low Vol,2.23%,-14.28%,-2.01%
RIDE,778,Ride My Car,"$29,878",$0.000295,"101,276,976",*,Low Vol,2.11%,-5.76%
AMMO,808,Ammo Rewards,"$20,077",$0.000258,"77,777,777",*,Low Vol,2.11%,-7.06%
$$$,754,Money,"$40,406",$0.000881,"45,887,218",Low Vol,1.92%,-14.38%,-13.48%
QAU,157,Quantum,"$14,509,424",$0.180188,"80,523,807",*,"$42,134",3.04%,-6.75%
IMS,694,Independent M...,"$72,418",$0.013488,"5,368,934",Low Vol,2.76%,-3.03%,63.47%
BGC,901,BagCoin,?,$0.000653,?,"$66,523",-9.38%,5.65%,-54.68%
