symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,155,Einsteinium,"$19,805,287",$0.092222,"214,756,644","$1,594,310",-0.42%,-0.01%,34.96%
CBX,403,Crypto Bullion,"$1,421,583",$1.42,"1,002,901","$1,532",-0.29%,0.97%,-21.40%
OPAL,671,Opal,"$179,217",$0.011836,"15,142,299",*,Low Vol,-15.47%,-31.79%
REAL,299,REAL,"$4,471,520",$0.444670,"10,055,817",*,"$25,509",-0.21%,-15.53%
REX,387,REX,"$1,621,640",$0.187240,"8,660,756",*,"$4,858",2.58%,-11.71%
DES,896,Destiny,"$9,323",$0.005827,"1,600,000",Low Vol,-0.27%,-64.85%,-69.57%
CTR,84,Centra,"$58,555,208",$0.861106,"68,000,000",*,"$603,779",0.64%,-8.55%
FJC,439,FujiCoin,"$848,614",$0.000745,"1,139,329,134","$3,288",-0.37%,-5.68%,27.57%
CRYPT,589,CryptCoin,"$797,230",$0.131599,"6,058,021",Low Vol,-0.27%,?,?
REP,29,Augur,"$209,147,400",$19.01,"11,000,000",*,"$935,255",-0.32%,1.52%
GLC,634,GlobalCoin,"$372,235",$0.005712,"65,171,010",Low Vol,-0.27%,1.27%,-5.93%
GLD,280,GoldCoin,"$5,335,163",$0.131525,"40,563,872","$365,066",-0.18%,4.53%,21.32%
FUCK,422,FuckToken,"$1,066,293",$0.020748,"51,393,066",*,$629,-0.29%,-8.22%
SUMO,443,Sumokoin,"$795,926",$0.432484,"1,840,359","$4,690",-0.15%,18.28%,-16.85%
FC,1069,Facecoin,?,$0.013656,?,*,Low Vol,-0.28%,-41.50%
COSS,353,COSS,"$2,351,200",$0.114219,"20,585,018",*,"$851,234",-0.93%,-17.89%
REC,72,Regalcoin,"$89,008,155",$31.68,"2,810,000","$4,759,990",-0.65%,8.58%,74.33%
CTO,519,Crypto,"$171,653",$0.014827,"11,576,866","$1,149",5.41%,40.68%,136.58%
SMC,602,SmartCoin,"$625,077",$0.026723,"23,390,886",Low Vol,0.64%,-8.38%,-7.89%
DOT,404,Dotcoin,"$1,409,681",$0.005475,"257,485,000",*,"$72,958",-10.11%,8.13%
REE,537,ReeCoin,"$117,311",$0.000046,"2,560,000,000","$1,733",-0.23%,4.82%,-20.46%
PZM,213,PRIZM,"$10,319,715",$1.07,"9,627,857",*,"$12,862",-0.22%,4.19%
CLAM,206,Clams,"$11,381,968",$4.27,"2,665,635",*,"$2,217,470",0.64%,3.11%
FCT,46,Factom,"$144,657,105",$16.54,"8,745,102",*,"$2,205,340",-0.38%,-3.26%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,480,WhaleCoin,"$466,089",$0.237409,"1,963,232","$13,244",-12.68%,-15.57%,-37.37%
QTUM,15,Qtum,"$660,233,600",$11.19,"59,000,000",*,"$38,098,100",-2.43%,6.05%
MDA,115,Moeda Loyalty...,"$30,032,395",$1.53,"19,628,888",*,"$208,089",-0.22%,-6.27%
BSN,944,Bastonet,?,$0.003289,?,*,"$56,268",-0.27%,-48.32%
FUZZ,874,FuzzBalls,"$16,238",$0.003362,"4,829,945",Low Vol,-0.27%,-6.32%,6.81%
PRM,1097,PrismChain,?,$0.000865,?,*,Low Vol,-0.27%,-15.60%
BITEUR,545,bitEUR,"$78,531",$1.19,"66,188",*,"$2,478",-5.02%,-3.28%
BSD,228,BitSend,"$9,173,808",$0.545217,"16,825,975","$66,515",-1.04%,1.21%,25.10%
XFT,606,Footy Cash,"$601,285",$0.132753,"4,529,348",Low Vol,-0.27%,1.25%,-38.58%
FCN,462,Fantomcoin,"$571,414",$0.092310,"6,190,179","$2,065",6.38%,-1.62%,-10.93%
WOMEN,474,WomenCoin,"$494,870",$0.011191,"44,220,400","$5,375",-1.80%,2.05%,-27.02%
BTU,969,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-13.32%,-13.45%
FC2,644,FuelCoin,"$293,031",$0.002885,"101,581,747",Low Vol,-0.27%,?,-16.60%
RICHX,1127,RichCoin,?,$0.005827,?,Low Vol,-0.27%,?,?
JET,453,Jetcoin,"$663,016",$0.151658,"4,371,787",*,"$1,276",-0.29%,57.38%
DFT,448,DraftCoin,"$768,985",$0.405017,"1,898,648",*,"$91,731",0.02%,7.77%
XTZ,930,Tezos (Pre-La...,?,$2.52,?,"$514,336",-2.42%,1.80%,13.97%
DFS,975,DFSCoin,?,$0.018570,?,"$6,557",-0.11%,-9.27%,-44.71%
GARY,992,President Joh...,?,$0.172965,?,*,"$1,245",-0.30%,1.18%
LTC,5,Litecoin,"$3,425,543,659",$64.14,"53,407,957","$194,688,000",-0.79%,-2.12%,27.71%
LTB,530,LiteBar,"$137,824",$0.181187,"760,671",$508,-0.35%,-0.66%,1.56%
UNITY,154,SuperNET,"$19,830,848",$24.30,"816,061",*,"$12,661",-0.41%,-20.06%
AUR,271,Auroracoin,"$5,751,489",$0.664287,"8,658,139","$10,211",-0.29%,-0.18%,-1.34%
XTC,792,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.25%
HDLB,1040,HODL Bucks,?,$0.087752,?,*,Low Vol,-0.29%,-4.29%
SPACE,748,SpaceCoin,"$80,812",$0.004044,"19,984,313",Low Vol,-0.25%,-2.02%,-6.61%
1ST,142,FirstBlood,"$22,068,413",$0.257934,"85,558,371",*,"$610,101",0.01%,2.11%
XTO,248,Tao,"$7,315,559",$0.224545,"32,579,477","$7,461",-0.30%,18.03%,33.76%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,061",$0.009923,"6,052,500",$815,-0.27%,-20.47%,-22.27%
611,799,SixEleven,"$49,291",$0.115676,"426,115",Low Vol,-0.29%,-11.25%,0.95%
ALL,772,Allion,"$66,162",$0.010672,"6,199,359",Low Vol,-0.27%,?,55.65%
EDG,96,Edgeless,"$42,536,324",$0.518443,"82,046,288",*,"$1,049,380",-0.38%,6.54%
FRN,515,Francs,"$194,914",$0.050403,"3,867,080","$1,532",9.88%,-5.68%,-12.78%
CTIC2,863,Coimatic 2.0,"$21,150",$0.002272,"9,310,750",Low Vol,-0.44%,-14.54%,-26.52%
RLC,102,iExec RLC,"$38,831,192",$0.491094,"79,070,793",*,"$225,064",-1.16%,-1.06%
EDR,233,E-Dinar Coin,"$8,406,199",$0.009486,"886,211,988","$679,180",-0.25%,-3.59%,4.16%
LTCU,559,LiteCoin Ultra,"$17,954",$0.022437,"800,202","$3,789",-0.86%,-9.93%,-59.36%
SH,700,Shilling,"$130,505",$0.003426,"38,097,075",*,Low Vol,-0.27%,1.08%
SBD,326,Steem Dollars,"$3,411,407",$0.980696,"3,478,557",*,"$63,728",0.78%,0.59%
WAVES,20,Waves,"$399,033,000",$3.99,"100,000,000",*,"$5,009,400",-0.91%,5.18%
PUT,319,PutinCoin,"$3,679,818",$0.018334,"200,708,964","$7,086",-0.28%,-25.85%,9.22%
RLT,466,RouletteToken,"$536,237",$0.052985,"10,120,598",*,"$8,071",-0.58%,-6.18%
ALT,417,Altcoin,"$1,149,477",$9.41,"122,175",*,"$2,531",0.55%,-9.92%
LMC,215,LoMoCoin,"$10,067,698",$0.046254,"217,663,007",*,"$170,146",0.52%,1.18%
ORB,637,Orbitcoin,"$357,885",$0.117144,"3,055,084",Low Vol,2.56%,-8.74%,5.40%
ZMC,832,ZetaMicron,"$34,636",$0.000058,"600,344,291",*,Low Vol,-0.27%,1.28%
OS76,895,OsmiumCoin,"$9,336",$0.010443,"894,026",Low Vol,-0.27%,-34.30%,-39.48%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$371,648",$0.017712,"20,982,966",Low Vol,-0.27%,?,19.73%
BAT,1006,BatCoin,?,$0.000003,?,$541,-0.60%,22.18%,72.47%
FUTC,1077,FutCoin,?,$0.002135,?,Low Vol,-0.29%,1.26%,23.05%
BAS,520,BitAsean,"$171,241",$0.034248,"5,000,000",*,"$2,412",-6.62%,78.78%
OMNI,179,Omni,"$14,350,804",$25.63,"559,937",*,"$427,397",-2.12%,1.41%
TOR,812,Torcoin,"$40,533",$0.128195,"316,179",Low Vol,10.83%,-15.16%,226.50%
XCN,486,Cryptonite,"$398,530",$0.001097,"363,449,454",$591,-0.27%,3.66%,-23.53%
XHI,415,HiCoin,"$1,160,334",$0.006116,"189,729,990","$101,069",-1.22%,4.74%,19.90%
CAP,669,Bottlecaps,"$183,825",$0.000981,"187,449,113",Low Vol,-0.27%,12.68%,7.27%
ERY,555,Eryllium,"$44,258",$0.009058,"4,886,180",$641,4.10%,1.04%,-24.49%
BAY,130,BitBay,"$24,942,035",$0.024749,"1,007,787,511",*,"$89,335",-0.25%,2.83%
SIFT,990,Smart Investm...,?,$4.83,?,*,"$1,372",39.15%,-22.73%
COR,971,CORION,?,$0.538906,?,*,"$8,749",1.78%,-7.12%
MGM,889,Magnum,"$11,308",$0.002942,"3,843,216",Low Vol,-0.27%,-3.31%,9.04%
ERC,300,EuropeCoin,"$4,467,385",$0.449779,"9,932,400","$55,334",-3.30%,-0.74%,8.19%
AXIOM,1099,Axiom,?,$0.011250,?,Low Vol,-0.27%,1.28%,22.13%
CAB,828,Cabbage,"$36,388",$0.003466,"10,499,996",*,Low Vol,-0.28%,-49.84%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,0.00%,2.70%
TOA,190,ToaCoin,"$13,217,446",$0.007697,"1,717,285,156","$21,558",-0.27%,-0.06%,32.00%
BLX,979,Blockchain Index,?,$1.52,?,*,"$4,086",-2.30%,-5.30%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,938,500",Low Vol,?,?,?
ELE,736,Elementrem,"$94,600",$0.003692,"25,620,244",Low Vol,-0.27%,-8.74%,-21.00%
CNX,950,Cryptonex,?,$2.12,?,"$48,425",-0.27%,-19.24%,?
PGL,341,Prospectors Gold,"$2,986,685",$0.046305,"64,500,000",*,"$1,735",-0.27%,-42.53%
AGLC,775,AgrolifeCoin,"$65,419",$0.009693,"6,749,399",*,Low Vol,-0.27%,1.28%
BTG,1078,Bitgem,?,$0.816768,?,Low Vol,-0.15%,-12.72%,16.92%
ETBS,581,Ethbits,"$1,556,077",$1.12,"1,391,604",*,Low Vol,-2.98%,-45.51%
GNO,55,Gnosis,"$119,663,548",$108.33,"1,104,590",*,"$695,694",4.69%,29.25%
BTCS,682,Bitcoin Scrypt,"$152,515",$0.009308,"16,384,825",Low Vol,-0.06%,2.47%,-10.96%
DYN,317,Dynamic,"$3,797,682",$2.08,"1,828,472",*,"$35,402",-2.99%,3.88%
TODAY,1096,TodayCoin,?,$0.000808,?,Low Vol,-0.27%,-9.34%,0.32%
BTCR,687,Bitcurrency,"$146,613",$0.000864,"169,598,616",*,Low Vol,-0.27%,127.70%
BTA,438,Bata,"$850,235",$0.170726,"4,980,112","$5,530",1.46%,2.03%,1.74%
AIB,1019,Advanced Inte...,?,$0.004328,?,Low Vol,-0.14%,-0.72%,-26.77%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-20.23%,-3.66%
DIBC,776,DIBCOIN,"$64,329",$0.012866,"5,000,000",*,Low Vol,-1.18%,-7.22%
XOT,996,Internet of T...,?,$1153.29,?,*,"$1,152",-0.27%,1.28%
ABC,993,Alphabit,?,$18.57,?,*,"$1,222",-0.27%,89.83%
WCT,249,Waves Communi...,"$7,269,219",$0.727370,"9,993,840",*,"$8,949",-0.56%,1.47%
HGT,994,HelloGold,?,$0.017418,?,*,"$1,212",-0.31%,-21.97%
BTB,610,BitBar,"$563,435",$16.25,"34,679",Low Vol,-0.31%,38.29%,90.62%
RAIN,289,Condensate,"$5,013,829",$0.057654,"86,964,423","$25,962",-1.02%,1.59%,4.92%
EQT,310,EquiTrader,"$4,056,889",$0.425709,"9,529,722","$12,686",4.77%,7.80%,3.66%
NEOS,231,NeosCoin,"$8,534,965",$2.42,"3,528,420","$143,242",0.41%,4.52%,7.25%
HEAT,254,HEAT,"$6,752,195",$0.228872,"29,502,056",*,"$1,413",-2.31%,1.30%
SCORE,495,Scorecoin,"$345,262",$0.011377,"30,346,591","$3,819",3.09%,-0.54%,-36.46%
ZRC,306,ZrCoin,"$4,227,147",$1.16,"3,630,790",*,"$116,783",-1.41%,-1.34%
XOC,875,Xonecoin,"$15,750",$0.037501,"420,000",*,Low Vol,-0.27%,9.52%
SMOKE,692,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-2.49%,38.44%
CREA,370,Creativecoin,"$2,097,883",$0.167045,"12,558,792","$4,402",-0.55%,-4.80%,8.20%
FXE,492,FuturXe,"$359,931",$1.53,"235,421",*,"$91,096",-0.27%,-2.99%
ABY,273,ArtByte,"$5,577,124",$0.007037,"792,537,250","$66,954",-1.05%,-6.21%,5.21%
EXCL,282,ExclusiveCoin,"$5,172,253",$1.21,"4,283,723","$40,501",-2.46%,3.35%,23.83%
XPD,705,PetroDollar,"$124,834",$0.001951,"63,993,275",Low Vol,-0.27%,-17.21%,-2.98%
STX,169,Stox,"$16,639,018",$0.562129,"29,600,000",*,"$886,514",-0.93%,-4.23%
CACH,735,CacheCoin,"$96,510",$0.023005,"4,195,132",Low Vol,-0.27%,0.31%,19.60%
SMART,126,SmartCash,"$27,048,971",$0.039319,"687,936,388",*,"$51,671",0.04%,-6.58%
TFL,283,TrueFlip,"$5,152,852",$0.824817,"6,247,267",*,"$8,710",2.07%,6.12%
ATX,534,Artex Coin,"$124,970",$0.006654,"18,781,750","$1,186",16.58%,590.41%,304.62%
CFI,114,Cofound.it,"$30,107,708",$0.092639,"325,000,000",*,"$742,348",-0.76%,8.13%
CHIPS,362,CHIPS,"$2,196,547",$0.132580,"16,567,709","$103,482",32.68%,-10.49%,-12.10%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.51%,-18.72%
JINN,214,Jinn,"$10,160,433",$173.08,"58,703",*,"$19,039",-0.34%,2.49%
XCT,718,C-Bit,"$109,462",$0.000696,"157,223,250",Low Vol,-0.46%,-10.57%,-42.66%
IVZ,1121,InvisibleCoin,?,$0.349854,?,*,Low Vol,-0.27%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.29%,1.28%,19.73%
