symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,765,Metal Music Coin,"$31,678 ",$0.000397,"79,719,140",Low Vol,-8.76%,-20.45%,8.26%
MINEX,939,Minex,? ,$0.089223,?,*,Low Vol,0.01%,-40.81%
CCRB,347,CryptoCarbon,"$1,772,759 ",$0.497671,"3,562,111",*,"$43,281",0.16%,-1.51%
XPD,454,PetroDollar,"$184,672 ",$0.002886,"63,993,275","$3,482",37.28%,55.82%,66.36%
PRIMU,961,Primulon,? ,$0.000155,?,Low Vol,-6.65%,-20.87%,-6.35%
XPY,586,PayCoin,"$229,971 ",$0.019586,"11,741,598",**,Low Vol,0.17%,-8.13%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.78%
MIOTA,7,IOTA,"$2,598,165,932 ",$0.934750,"2,779,530,283",*,"$22,092,700",0.06%,3.16%
FIMK,379,FIMKrypto,"$979,621 ",$0.001698,"577,004,618",*,$895,7.26%,-12.68%
BYC,373,Bytecent,"$1,089,397 ",$0.623256,"1,747,912","$47,507",0.17%,5.58%,12.71%
IXT,140,InsureX,"$20,423,924 ",$0.570838,"35,778,844",*,"$228,903",20.56%,29.10%
BTCD,68,BitcoinDark,"$77,124,482 ",$59.84,"1,288,862","$61,323",-0.74%,1.27%,13.51%
JNS,335,Janus,"$1,956,705 ",$0.092502,"21,153,198",*,$721,0.35%,14.03%
UNITS,472,GameUnits,"$143,385 ",$0.041286,"3,472,983",*,"$1,646",0.42%,5.04%
MAR,693,Marijuanacoin,"$68,852 ",$0.060369,"1,140,521",Low Vol,0.22%,3.24%,34.01%
SNC,237,SunContract,"$5,806,598 ",$0.059151,"98,166,002",*,"$555,015",-1.10%,-13.08%
SNGLS,65,SingularDTV,"$82,077,000 ",$0.136795,"600,000,000",*,"$649,029",0.17%,0.00%
MAX,260,MaxCoin,"$4,719,659 ",$0.078621,"60,030,133","$218,842",-1.72%,-0.85%,5.36%
SNM,124,SONM,"$25,138,726 ",$0.075865,"331,360,000",*,"$235,397",1.79%,4.78%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,1.00%
TP1,1022,KolschCoin,? ,$0.028949,?,Low Vol,0.19%,5.89%,-24.13%
SNT,42,Status,"$173,988,540 ",$0.050134,"3,470,483,788",*,"$6,037,950",-0.48%,-0.68%
WGO,541,WavesGo,"$904,171 ",$0.090445,"9,996,949",*,Low Vol,-6.80%,-27.47%
MAD,659,SatoshiMadness,"$87,095 ",$0.000044,"2,000,683,485",*,Low Vol,0.19%,?
LAZ,923,Lazaruscoin,? ,$0.001959,?,*,$583,-16.52%,1.44%
AXF,885,AxFunds,? ,$0.066361,?,"$12,175",0.20%,-1.36%,-3.73%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,967,FireFlyCoin,? ,$0.000106,?,Low Vol,10.19%,-19.10%,25.11%
MAO,474,Mao Zedong,"$140,667 ",$0.027032,"5,203,745","$6,451",-4.30%,3.22%,86.89%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,0.18%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$11,913 ",$0.003178,"3,748,760",Low Vol,92.62%,-6.26%,80.00%
CNNC,468,Cannation,"$158,008 ",$0.063793,"2,476,893",$668,7.17%,25.27%,-32.30%
EVO,711,Evotion,"$54,109 ",$0.021913,"2,469,220",Low Vol,-11.71%,-10.53%,-7.77%
DTB,145,Databits,"$19,331,315 ",$0.849810,"22,747,809",*,"$113,521",1.93%,0.91%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.17%,1.45%
TSE,653,Tattoocoin (S...,"$91,911 ",$0.001016,"90,421,856",*,Low Vol,-0.01%,-0.08%
GUN,666,Guncoin,"$82,581 ",$0.000436,"189,464,278",Low Vol,0.18%,1.58%,-11.26%
GUP,141,Matchpool,"$20,398,200 ",$0.271976,"75,000,000",*,"$384,102",-0.08%,6.05%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.45%
TYCHO,884,Tychocoin,? ,$0.134030,?,"$12,490",-2.57%,0.46%,-2.98%
NYC,456,NewYorkCoin,"$183,288 ",$0.000003,"59,719,935,819",$747,12.92%,-9.58%,-87.06%
CARBON,533,Carboncoin,"$1,340,105 ",$0.000087,"15,391,985,663",Low Vol,0.21%,102.89%,50.11%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,545,470 ",$5.48,"3,020,475",*,"$931,574",0.29%,1.52%
XBG,1000,BTCGold,? ,$0.016384,?,Low Vol,0.01%,0.21%,300.14%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,1.58%,-21.90%
CMP,275,Compcoin,"$4,066,971 ",$1.00,"4,053,150","$15,837",15.40%,4.58%,-44.11%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.86%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.19%
HUC,332,HunterCoin,"$2,006,146 ",$0.106350,"18,863,620","$24,354",1.06%,0.00%,25.85%
LSK,13,Lisk,"$861,897,920 ",$7.73,"111,465,770",*,"$100,660,000",2.95%,42.00%
VGC,985,VegasCoin,? ,$0.000784,?,Low Vol,9.33%,14.11%,-21.39%
POKE,1034,PokeCoin,? ,$0.000131,?,Low Vol,0.19%,52.15%,59.48%
BDL,876,Bitdeal,? ,$0.091508,?,"$21,831",-0.94%,-5.95%,-13.71%
TTC,608,TittieCoin,"$158,746 ",$0.000126,"1,259,816,434",Low Vol,0.13%,3.95%,53.83%
SPORT,963,SportsCoin,? ,$0.001175,?,*,Low Vol,0.17%,-27.92%
TOKEN,835,SwapToken,"$2,035 ",$1.3e-07,"15,320,585,365",*,Low Vol,26.34%,-16.99%
VLT,434,Veltor,"$294,610 ",$0.530967,"554,855","$1,957",0.17%,-6.05%,63.23%
BUMBA,714,BumbaCoin,"$52,156 ",$0.002351,"22,186,878",Low Vol,0.17%,3.14%,?
GRT,654,Grantcoin,"$91,804 ",$0.002177,"42,177,156",*,Low Vol,0.17%,-4.30%
GRS,211,Groestlcoin,"$7,524,746 ",$0.110242,"68,256,619","$187,791",-0.28%,-3.48%,18.56%
BLZ,792,BlazeCoin,"$20,274 ",$0.000033,"608,557,394",Low Vol,-0.42%,1.40%,28.54%
BLU,370,BlueCoin,"$1,125,788 ",$0.001959,"574,683,675","$1,016",12.75%,3.75%,79.32%
PEPECASH,197,Pepe Cash,"$9,294,488 ",$0.013242,"701,884,009",*,"$28,966",4.42%,5.00%
1337,345,1337,"$1,801,028 ",$0.000077,"23,271,687,129",*,"$5,434",5.90%,-2.58%
MARS,670,Marscoin,"$79,892 ",$0.002825,"28,279,074",Low Vol,-0.09%,-4.73%,-2.25%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.38%
FLAX,464,Flaxscript,"$169,420 ",$0.030473,"5,559,727","$3,182",0.19%,68.42%,89.87%
GBRC,953,Global Busine...,? ,$0.000131,?,Low Vol,0.17%,52.16%,29.70%
SC,34,Siacoin,"$207,582,559 ",$0.007178,"28,919,718,555","$4,629,570",0.77%,3.15%,-1.61%
FTC,188,Feathercoin,"$10,807,950 ",$0.062361,"173,312,920","$1,211,910",-4.09%,5.83%,20.82%
GRE,289,Greencoin,"$3,199,242 ",$0.000968,"3,305,220,641",*,"$1,629",-53.26%,-3.45%
GRC,164,GridCoin,"$15,166,109 ",$0.038856,"390,312,753","$136,887",-0.35%,0.41%,27.32%
BLK,134,BlackCoin,"$21,234,738 ",$0.278176,"76,335,620",*,"$1,689,180",-0.91%,-3.95%
WGR,132,Wagerr,"$22,491,981 ",$0.122907,"183,000,000",*,"$249,237",-0.29%,1.06%
SPRTS,291,Sprouts,"$3,111,010 ",$0.000007,"419,070,226,371",*,"$4,585",4.79%,-14.66%
RUP,656,Rupee,"$89,660 ",$0.004096,"21,889,650",Low Vol,0.14%,-4.52%,-18.38%
BLC,479,Blakecoin,"$123,372 ",$0.008158,"15,122,697",$688,0.76%,8.85%,-13.54%
DCRE,1011,DeltaCredits,? ,$0.111443,?,*,Low Vol,0.19%,-39.56%
MG,888,Mind Gene,? ,$0.012624,?,"$8,881",-3.16%,-3.84%,15.57%
XCXT,420,CoinonatX,"$391,451 ",$0.033464,"11,697,710","$10,219",-5.48%,-0.79%,19.24%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.93%
SHA,964,SHACoin,? ,$0.000653,?,Low Vol,0.28%,-27.55%,4.52%
WORM,689,HealthyWormCoin,"$70,334 ",$0.000652,"107,891,731",Low Vol,0.01%,1.28%,-0.50%
MARX,959,MarxCoin,? ,$0.001232,?,Low Vol,0.01%,-9.34%,-2.49%
MXT,534,MarteXcoin,"$1,312,269 ",$0.478858,"2,740,413",Low Vol,0.20%,-55.56%,?
MUSIC,181,Musicoin,"$12,526,582 ",$0.041152,"304,397,880","$6,969,310",0.36%,83.57%,140.34%
RADS,144,Radium,"$19,605,585 ",$5.88,"3,332,928",*,"$429,829",0.30%,9.05%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-19.79%,33.71%
RUPX,471,Rupaya,"$143,842 ",$0.026728,"5,381,750","$4,389",-22.93%,-24.44%,-44.45%
EMC2,199,Einsteinium,"$8,979,141 ",$0.041987,"213,856,804","$328,745",-1.27%,4.01%,1.75%
CBX,544,Crypto Bullion,"$666,772 ",$0.666574,"1,000,297",Low Vol,-30.36%,-28.59%,-23.82%
HLB,853,Lepaoquan,? ,$0.019911,?,*,"$485,253",-0.64%,-3.43%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.17%,?,-16.84%
DON,929,Donationcoin,? ,$0.000435,?,**,Low Vol,-22.94%,-23.31%
CTR,1077,Centra,? ,$6.91,?,*,?,?,176.57%
FJC,387,FujiCoin,"$873,070 ",$0.000814,"1,072,001,385","$2,642",-5.17%,95.52%,43.41%
CRYPT,571,CryptCoin,"$369,047 ",$0.060989,"6,051,040",Low Vol,0.21%,39.77%,-14.49%
REP,24,Augur,"$316,654,800 ",$28.79,"11,000,000",*,"$5,195,560",-1.30%,-1.77%
GLC,542,GlobalCoin,"$834,098 ",$0.012799,"65,171,010",Low Vol,0.17%,-0.59%,47.07%
GLD,261,GoldCoin,"$4,703,795 ",$0.116276,"40,453,704","$25,736",-0.15%,-0.58%,11.55%
RUSTBITS,368,Rustbits,"$1,131,785 ",$0.032061,"35,300,866",*,"$1,552",-1.75%,-60.55%
SUMO,426,Sumokoin,"$350,519 ",$0.271406,"1,291,495","$2,767",0.01%,38.05%,13.77%
USDE,881,USDe,? ,$0.002699,?,"$13,537",13.66%,?,?
CTO,790,Crypto,"$20,983 ",$0.001915,"10,954,673",Low Vol,0.17%,-46.86%,16.98%
GLT,492,GlobalToken,"$65,534 ",$0.002818,"23,257,000",$678,15.65%,-6.65%,-16.36%
DOT,324,Dotcoin,"$2,165,118 ",$0.008822,"245,422,250",*,"$42,422",-0.46%,10.38%
REE,589,ReeCoin,"$215,359 ",$0.017413,"12,367,704",Low Vol,0.17%,?,25.01%
HSR,842,Hshare,? ,$38.67,?,*,"$9,403,500",-3.54%,22.93%
CLAM,146,Clams,"$19,096,386 ",$7.38,"2,587,586",*,"$370,012",-0.34%,-5.22%
FCT,27,Factom,"$264,304,967 ",$30.22,"8,745,102",*,"$5,401,910",-0.71%,3.26%
CONX,810,Concoin,"$12,744 ",$0.017123,"744,266",Low Vol,0.01%,-35.95%,91.91%
GPU,674,GPU Coin,"$79,237 ",$0.001958,"40,477,042",Low Vol,0.06%,-14.47%,-39.45%
QTUM,12,Qtum,"$891,366,100 ",$15.11,"59,000,000",*,"$79,967,700",-1.48%,1.64%
TRUMP,422,TrumpCoin,"$378,251 ",$0.057811,"6,542,906",$690,-0.92%,-3.98%,-25.43%
FUZZ,786,FuzzBalls,"$22,012 ",$0.004557,"4,829,945",Low Vol,0.14%,-7.20%,0.58%
BITEUR,480,bitEUR,"$119,317 ",$1.17,"101,828",*,$752,-0.55%,-2.43%
INPAY,298,InPay,"$2,792,080 ",$0.279208,"10,000,000",*,"$144,616",-3.52%,-0.33%
TOP,997,TopCoin,? ,$0.001480,?,Low Vol,0.21%,-11.57%,?
FCN,356,Fantomcoin,"$1,428,217 ",$0.230723,"6,190,179","$9,455",-0.10%,96.29%,112.20%
BSC,795,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,0.20%,2.81%,14.09%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",-0.09%,7.52%,6.49%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,034",**,Low Vol,?,0.91%
RICHX,1021,RichCoin,? ,$0.006617,?,Low Vol,0.19%,26.39%,?
JET,439,JetCoin,"$268,558 ",$0.146332,"1,835,265",*,$850,0.41%,168.35%
ZMC,507,ZetaMicron,"$26,135 ",$0.000044,"600,344,291",*,"$2,447",0.19%,-34.76%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.11%
GARY,924,President Joh...,? ,$0.097948,?,*,$582,0.17%,32.93%
LTC,5,Litecoin,"$3,047,300,801 ",$57.88,"52,650,507","$585,521,000",-2.10%,13.64%,25.84%
LTB,482,LiteBar,"$114,805 ",$0.159367,"720,381",$528,-10.39%,-19.20%,-11.46%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",0.56%,-14.36%
AUR,232,Auroracoin,"$6,021,580 ",$0.695482,"8,658,139",**,"$9,976",-0.84%,2.51%
XTC,380,TileCoin,"$956,748 ",$0.009567,"100,000,000",*,"$40,573",1.14%,-2.41%
SPACE,668,SpaceCoin,"$81,511 ",$0.004255,"19,155,777",Low Vol,0.19%,0.42%,-27.39%
1ST,82,FirstBlood,"$57,147,944 ",$0.667941,"85,558,371",*,"$1,338,500",0.29%,-0.05%
XTO,377,Tao,"$1,007,323 ",$0.033085,"30,446,699",$563,0.17%,-24.78%,-32.34%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,490,215 ",$0.025296,"1,007,689,656",*,"$239,899",-0.66%,-0.90%
ALL,691,Allion,"$69,662 ",$0.011237,"6,199,359",Low Vol,0.17%,-28.44%,10.80%
EDG,80,Edgeless,"$59,530,817 ",$0.725576,"82,046,288",*,"$976,144",-0.22%,-3.33%
CTIC2,773,Coimatic 2.0,"$27,306 ",$0.004342,"6,289,250",Low Vol,-3.98%,1.06%,-14.45%
RLC,83,iExec RLC,"$51,758,713 ",$0.654587,"79,070,793",*,"$227,908",-1.23%,0.28%
EDR,195,E-Dinar Coin,"$9,683,284 ",$0.010927,"886,211,988","$4,092,800",8.81%,-25.03%,-27.79%
SH,803,Shilling,"$16,321 ",$0.003961,"4,119,900",*,Low Vol,18.39%,-0.93%
SBD,285,Steem Dollars,"$3,367,190 ",$0.971965,"3,464,312",*,"$98,256",0.94%,-4.54%
WAVES,18,Waves,"$536,291,000 ",$5.36,"100,000,000",*,"$8,458,580",0.30%,-2.21%
PUT,208,PutinCoin,"$7,641,630 ",$0.038098,"200,580,364","$11,741",2.31%,-8.66%,44.78%
RLT,559,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,964,994 ",$16.08,"122,175",*,"$1,614",0.01%,-19.16%
LMC,185,LoMoCoin,"$11,249,433 ",$0.052596,"213,884,219",*,"$258,474",3.01%,-4.50%
ORB,398,Orbitcoin,"$669,354 ",$0.221763,"3,018,330","$1,137",1.85%,15.12%,-14.15%
VPRC,793,VapersCoin,"$19,662 ",$0.000025,"780,124,964",Low Vol,-0.04%,22.20%,8.33%
PING,339,CryptoPing,"$1,922,674 ",$0.193193,"9,952,089",*,"$91,090",1.64%,4.76%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,-0.02%,-29.99%
I0C,558,I0Coin,"$492,264 ",$0.023463,"20,980,700",Low Vol,?,-4.92%,-35.94%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-1.16%,39.24%,18.51%
FUTC,987,FutCoin,? ,$0.001175,?,Low Vol,0.19%,-8.70%,-4.31%
BAS,364,BitAsean,"$1,214,110 ",$0.242822,"5,000,000",*,"$69,850",1.83%,-12.35%
OMNI,142,Omni,"$20,205,740 ",$36.11,"559,613",*,"$341,363",1.96%,4.54%
TOR,731,Torcoin,"$44,942 ",$0.142140,"316,179",Low Vol,0.35%,-32.47%,-24.78%
MGO,63,MobileGo,"$84,956,931 ",$0.866652,"98,028,887",*,"$425,770",-0.83%,-6.22%
XHI,448,HiCoin,"$219,468 ",$0.001157,"189,729,990","$65,378",0.49%,-14.81%,-22.56%
CAP,592,Bottlecaps,"$213,525 ",$0.001262,"169,137,105",Low Vol,0.21%,6.19%,4.74%
ERY,497,Eryllium,"$61,678 ",$0.013040,"4,729,846",$981,-5.24%,-0.06%,-3.06%
CAT,469,Catcoin,"$153,648 ",$0.026120,"5,882,500",$905,0.21%,22.27%,15.47%
OS76,780,OsmiumCoin,"$23,974 ",$0.026816,"894,026",Low Vol,14.06%,13.00%,17.74%
ERC,243,EuropeCoin,"$5,449,431 ",$0.550252,"9,903,519","$343,893",3.02%,-16.05%,171.83%
AXIOM,1001,Axiom,? ,$0.008445,?,Low Vol,0.17%,1.44%,2.70%
OFF,749,Cthulhu Offer...,"$37,086 ",$0.014148,"2,621,244",Low Vol,0.19%,19.89%,71.81%
STEX,915,STEX,? ,$0.217320,?,*,$819,0.21%,-0.54%
TOA,198,ToaCoin,"$8,990,953 ",$0.005318,"1,690,731,132","$68,519",-0.23%,-9.52%,-0.36%
VAL,613,Valorbit,"$153,033 ",$0.000044,"3,515,357,472",Low Vol,0.17%,1.44%,6.32%
DASHS,951,Dashs,? ,$0.036419,?,Low Vol,0.01%,0.79%,30.41%
AGLC,738,AgrolifeCoin,"$42,777 ",$0.007183,"5,955,389",*,Low Vol,0.17%,?
BTG,982,Bitgem,? ,$0.967294,?,Low Vol,0.21%,-2.37%,-2.10%
CVC,41,Civic,"$174,333,640 ",$0.512746,"340,000,000",*,"$3,014,770",-0.84%,-0.54%
XPTX,487,PlatinumBAR,"$92,701 ",$0.359144,"258,116",$622,0.19%,3.22%,36.89%
DYN,279,Dynamic,"$3,934,014 ",$2.21,"1,778,479",*,"$39,268",-2.10%,-4.44%
TODAY,978,TodayCoin,? ,$0.001611,?,Low Vol,0.17%,17.28%,18.01%
BTCR,663,Bitcurrency,"$84,568 ",$0.000499,"169,598,616",*,Low Vol,-41.94%,-39.34%
PTOY,127,Patientory,"$24,647,840 ",$0.352112,"70,000,000",*,"$665,635",0.16%,-2.79%
AIB,1010,Advanced Inte...,? ,$0.007705,?,**,Low Vol,0.21%,0.55%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.79,?,*,$724,0.01%,1.42%
ABC,935,Alphabit,? ,$10.90,?,*,Low Vol,0.17%,-7.27%
WCT,169,Waves Communi...,"$14,224,740 ",$1.58,"8,996,338",*,"$10,676",4.49%,2.79%
HODL,458,HOdlcoin,"$175,071 ",$0.001437,"121,867,085",$510,0.17%,11.44%,1.35%
RAIN,241,Condensate,"$5,565,037 ",$0.100737,"55,243,231","$104,232",-6.50%,0.75%,85.58%
ZRX,43,0x,"$172,386,000 ",$0.344772,"500,000,000",*,"$5,701,740",0.06%,0.98%
NEOS,171,NeosCoin,"$13,832,883 ",$4.00,"3,461,977","$240,599",0.13%,-0.84%,32.21%
HEAT,200,HEAT,"$8,743,240 ",$0.308558,"28,335,808",*,"$10,766",-0.35%,-14.60%
SCORE,478,Scorecoin,"$123,576 ",$0.004458,"27,721,125","$4,325",1.37%,2.12%,-12.30%
ZRC,233,ZrCoin,"$5,989,169 ",$1.66,"3,603,093",*,"$95,503",-0.42%,-4.56%
XOC,779,Xonecoin,"$24,262 ",$0.057768,"420,000",*,Low Vol,0.17%,7.33%
SMOKE,903,Smoke,? ,$0.005413,?,*,"$1,993",-1.10%,-3.13%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.45%,?
FXE,441,FuturXe,"$252,612 ",$1.07,"235,421",*,"$33,197",0.01%,8.72%
ABY,231,ArtByte,"$6,147,648 ",$0.007757,"792,537,250",**,"$64,910",-0.42%,1.35%
EXCL,249,ExclusiveCoin,"$5,256,387 ",$1.25,"4,209,791","$193,124",0.02%,8.12%,60.68%
NOBL,557,NobleCoin,"$499,737 ",$0.000217,"2,300,877,156",Low Vol,0.00%,-6.08%,5.20%
STX,81,Stox,"$57,642,744 ",$1.95,"29,600,000",*,"$1,986,620",0.97%,-20.87%
CACH,415,CacheCoin,"$428,705 ",$0.102191,"4,195,132","$5,797",17.63%,18.58%,23.51%
SMART,293,SmartCash,"$2,963,877 ",$0.009400,"315,308,700",*,"$4,541",1.90%,8.93%
TFL,209,TrueFlip,"$7,619,417 ",$1.22,"6,247,267",*,"$44,268",0.89%,-6.65%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.36%,61.02%
CFI,67,Cofound.it,"$79,250,600 ",$0.243848,"325,000,000",*,"$361,875",-1.03%,-1.34%
PRN,904,Protean,? ,$0.000037,?,*,"$1,982",2.29%,-14.58%
BIRDS,956,Birds,? ,$0.000130,?,Low Vol,-0.05%,2.30%,61.70%
JINN,227,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,0.61%,-16.78%
XCT,647,C-Bit,"$101,502 ",$0.000697,"145,726,750",Low Vol,0.17%,-37.73%,-15.47%
IVZ,1007,InvisibleCoin,? ,$0.439940,?,*,Low Vol,0.19%,2.05%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$658,936 ",$0.014325,"46,000,000",*,"$3,871",0.09%,31.42%
CALC,840,CaliphCoin,$176 ,$0.002017,"87,140",Low Vol,0.17%,-37.82%,41.92%
PND,359,Pandacoin,"$1,325,773 ",$0.000041,"32,514,916,898","$2,535",-0.75%,-0.79%,-3.22%
XAU,1023,Xaucoin,? ,$0.020025,?,Low Vol,0.19%,?,?
GB,453,GoldBlocks,"$192,071 ",$0.012765,"15,046,930","$1,120",0.14%,-3.11%,-12.05%
ACC,894,AdCoin,? ,$0.128206,?,"$3,596",-0.50%,-13.72%,?
SOJ,475,Sojourn,"$133,435 ",$0.278446,"479,214","$4,650",0.01%,6.74%,-35.50%
IFLT,390,InflationCoin,"$814,719 ",$0.000069,"11,779,297,817",*,"$2,591",3.38%,61.00%
ECOB,172,Ecobit,"$13,736,178 ",$0.030906,"444,444,444",*,"$4,263",-15.12%,-17.01%
GAS,45,Gas,"$162,642,631 ",$19.69,"8,259,032",*,"$613,539",-1.87%,-5.07%
ROYAL,1044,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.10%,7.44%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,135 ",$0.000479,"35,783,340",*,Low Vol,10.24%,11.58%
LINDA,391,Linda,"$813,372 ",$0.000137,"5,930,053,340","$8,046",-13.45%,-3.18%,-7.42%
EGC,309,EverGreenCoin,"$2,497,704 ",$0.187497,"13,321,301","$40,619",-3.40%,0.22%,-0.53%
ZNY,675,Bitzeny,"$79,001 ",$0.001045,"75,614,500",Low Vol,-3.83%,-0.13%,1.98%
GAP,697,Gapcoin,"$66,140 ",$0.005789,"11,424,711",Low Vol,0.21%,-8.53%,-12.00%
VEN,845,VeChain,? ,$0.246079,?,*,"$5,110,660",-1.00%,5.70%
MBRS,257,Embers,"$4,969,611 ",$0.099395,"49,998,803",*,"$19,784",-16.42%,-36.47%
IMPS,796,ImpulseCoin,"$17,627 ",$0.000871,"20,245,510",Low Vol,0.17%,4.55%,22.24%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,384",0.01%,1.88%
SAN,118,Santiment Net...,"$27,180,221 ",$0.455113,"59,721,917",*,"$947,916",-1.76%,-2.48%
