symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,187,Clams,"$8,318,077 ",$3.26,"2,554,770",*,"$274,877",-2.09%,-6.13%
FCT,35,Factom,"$176,868,418 ",$20.21,"8,753,219",*,"$1,952,380",0.23%,-1.62%
CONX,761,Concoin,"$16,391 ",$0.022023,"744,266",Low Vol,-0.64%,41.26%,-37.04%
QTUM,13,Qtum,"$634,716,100 ",$10.76,"59,000,000",*,"$55,555,500",0.87%,16.05%
TRUMP,385,TrumpCoin,"$487,959 ",$0.074583,"6,542,501",$676,-3.72%,11.16%,11.91%
FUZZ,738,FuzzBalls,"$23,838 ",$0.004935,"4,829,945",Low Vol,-9.80%,-30.09%,-18.21%
BITEUR,449,bitEUR,"$118,552 ",$1.21,"98,192",*,"$1,396",1.78%,-8.04%
INPAY,310,InPay,"$1,736,740 ",$0.173674,"10,000,000",*,"$38,503",0.02%,0.28%
FCN,523,Fantomcoin,"$479,343 ",$0.078072,"6,139,791",Low Vol,-3.53%,-5.37%,8.33%
BSC,766,BowsCoin,"$14,443 ",$0.002602,"5,550,102",Low Vol,0.59%,2.97%,2.48%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,489",0.00%,-16.29%,-5.28%
FC2,560,FuelCoin,"$214,621 ",$0.002114,"101,502,316",**,Low Vol,9.44%,16.52%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.48%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,494",-1.29%,1.71%
JET,395,JetCoin,"$399,106 ",$0.244376,"1,633,165",*,"$1,106",0.57%,-40.21%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.73%
AUM,695,Alexium,"$38,956 ",$0.001919,"20,297,336",*,Low Vol,-0.63%,13.91%
LTC,5,Litecoin,"$2,375,628,675 ",$45.38,"52,344,032","$153,860,000",-0.22%,-1.78%,12.09%
LTB,566,LiteBar,"$201,948 ",$0.287689,"701,965",Low Vol,-4.48%,48.02%,-25.53%
UNITY,485,SuperNET,"$24,779,849 ",$30.37,"816,061",*,Low Vol,0.03%,70.96%
AUR,231,Auroracoin,"$4,953,460 ",$0.572116,"8,658,139",**,"$11,707",0.78%,-2.05%
XTC,349,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,485",-0.13%,-5.47%
SPACE,599,SpaceCoin,"$122,391 ",$0.006524,"18,761,113",Low Vol,-0.31%,74.81%,104.90%
1ST,56,FirstBlood,"$70,725,715 ",$0.826637,"85,558,371",*,"$4,888,250",-0.61%,-4.74%
XTO,370,Tao,"$680,532 ",$0.022373,"30,418,107",$507,-1.30%,-51.59%,-43.37%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$189,271 ",$0.032432,"5,835,900",Low Vol,-0.66%,5.36%,52.94%
ALL,650,Allion,"$66,146 ",$0.010670,"6,199,359",Low Vol,-0.82%,6.25%,61.36%
EDG,77,Edgeless,"$39,714,998 ",$0.484056,"82,046,288",*,"$474,152",0.01%,-5.15%
CTIC2,477,Coimatic 2.0,"$14,452 ",$0.006588,"2,193,500","$1,906",-12.13%,-14.41%,-43.58%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.63%,0.39%,?
RLC,79,iExec RLC,"$38,257,613 ",$0.483840,"79,070,793",*,"$319,759",1.35%,18.07%
EDR,145,E-Dinar Coin,"$13,908,300 ",$0.015694,"886,211,988","$258,468",-1.01%,6.00%,-51.61%
SH,755,Shilling,"$17,582 ",$0.004522,"3,888,500",*,Low Vol,-18.76%,13.40%
SBD,256,Steem Dollars,"$3,489,013 ",$0.971901,"3,589,886",*,"$58,662",-0.22%,-0.56%
WAVES,15,Waves,"$500,091,000 ",$5.00,"100,000,000",*,"$5,429,630",4.43%,14.38%
PUT,245,PutinCoin,"$4,023,853 ",$0.020063,"200,565,864","$1,099",-0.60%,1.35%,7.41%
RLT,339,RouletteToken,"$1,149,943 ",$0.113940,"10,092,535",*,"$7,412",-2.10%,-5.37%
ALT,350,Altcoin,"$991,940 ",$8.12,"122,175",*,"$1,525",3.23%,-9.97%
LMC,156,LoMoCoin,"$11,656,927 ",$0.054842,"212,556,291",*,"$723,582",-0.89%,26.31%
ORB,353,Orbitcoin,"$965,790 ",$0.321591,"3,003,161",$548,4.79%,11.54%,34.71%
BAC,980,BitAlphaCoin,? ,$0.002342,?,Low Vol,-0.63%,4.77%,6.91%
CAB,735,Cabbage,"$24,934 ",$0.002375,"10,499,996",*,Low Vol,-0.68%,3.24%
I0C,503,I0Coin,"$874,242 ",$0.041671,"20,979,769",Low Vol,-0.66%,-25.60%,-15.11%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.15%,-21.35%,-17.85%
FUTC,994,FutCoin,? ,$0.000813,?,Low Vol,-0.63%,0.39%,113.59%
OMNI,115,Omni,"$18,854,961 ",$33.70,"559,471",*,"$161,841",0.20%,-2.18%
TOR,444,Torcoin,"$139,739 ",$0.441962,"316,179",$759,-1.38%,30.67%,32.17%
MGO,50,MobileGo,"$93,884,537 ",$0.978741,"95,923,781",*,"$574,905",-0.45%,-6.09%
XHI,406,HiCoin,"$328,648 ",$0.001732,"189,729,990","$159,159",3.92%,-11.21%,-35.80%
CAP,575,Bottlecaps,"$179,188 ",$0.001104,"162,293,440",Low Vol,-4.61%,-16.90%,7.15%
ERY,461,Eryllium,"$63,259 ",$0.013568,"4,662,358","$2,160",-7.64%,-2.91%,3.43%
BAY,98,BitBay,"$24,286,674 ",$0.024102,"1,007,649,634",*,"$99,927",0.39%,2.83%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,300,EuropeCoin,"$1,896,114 ",$0.191893,"9,881,102","$8,619",-3.04%,-4.33%,9.36%
AXIOM,955,Axiom,? ,$0.006408,?,Low Vol,-0.66%,-0.09%,20.22%
OFF,733,Cthulhu Offer...,"$25,487 ",$0.009726,"2,620,389",Low Vol,-0.63%,3.88%,-1.25%
STEX,852,STEX,? ,$0.276049,?,*,"$2,187",0.13%,-16.83%
TOA,171,ToaCoin,"$9,864,521 ",$0.005872,"1,679,950,995","$98,705",-0.64%,0.62%,12.80%
VAL,608,Valorbit,"$113,108 ",$0.000033,"3,477,057,338",Low Vol,-0.66%,?,?
ELE,648,Elementrem,"$68,303 ",$0.002689,"25,397,676",Low Vol,-0.68%,-54.38%,-33.07%
DASHS,956,Dashs,? ,$0.015484,?,Low Vol,-0.64%,-23.53%,-29.71%
SONG,473,SongCoin,"$29,582 ",$0.000908,"32,565,300",$709,6.89%,28.49%,17.40%
BTG,976,Bitgem,? ,$1.37,?,Low Vol,-0.66%,-9.71%,-7.81%
CVC,55,Civic,"$72,936,120 ",$0.214518,"340,000,000",*,"$1,343,530",-0.18%,1.36%
COAL,468,BitCoal,"$38,060 ",$0.008458,"4,500,000","$1,478",-0.68%,-0.28%,20.29%
DYN,272,Dynamic,"$2,761,730 ",$1.57,"1,759,815",*,"$23,194",-4.94%,-8.36%
TODAY,895,TodayCoin,? ,$0.001561,?,Low Vol,-14.32%,-31.15%,-11.45%
BTCR,655,Bitcurrency,"$61,777 ",$0.000364,"169,598,616",*,Low Vol,-0.68%,-40.77%
PTOY,135,Patientory,"$15,492,190 ",$0.221317,"70,000,000",*,"$709,315",-0.60%,-5.72%
GP,815,Goldpay Coin,? ,$0.005928,?,*,"$126,768",-0.12%,-2.24%
DNT,116,district0x,"$18,727,920 ",$0.031213,"600,000,000",*,"$2,358,580",-3.54%,58.52%
DIBC,702,DIBCOIN,"$34,270 ",$0.006854,"5,000,000",*,Low Vol,2.80%,-5.16%
XOT,866,Internet of T...,? ,$975.89,?,*,"$1,150",-0.68%,0.41%
ABC,865,Alphabit,? ,$10.41,?,*,"$1,204",-0.66%,-10.41%
WCT,132,Waves Communi...,"$15,738,547 ",$1.97,"7,997,270",*,"$24,700",0.99%,17.58%
611,464,SixEleven,"$48,649 ",$0.116093,"419,051","$1,113",-0.69%,11.34%,24.69%
RAIN,338,Condensate,"$1,184,667 ",$0.023155,"51,163,334","$8,681",0.93%,16.11%,30.11%
KNC,736,KingN Coin,"$24,785 ",$12.36,"2,005",*,Low Vol,-0.68%,27.20%
NEOS,144,NeosCoin,"$14,135,814 ",$4.12,"3,435,083","$170,617",-0.06%,-2.15%,39.32%
HEAT,174,HEAT,"$9,601,723 ",$0.344651,"27,859,264",*,"$18,284",-1.06%,-2.31%
SCORE,441,Scorecoin,"$151,448 ",$0.005577,"27,155,625","$1,933",1.00%,-23.64%,-7.40%
ZRC,259,ZrCoin,"$3,412,994 ",$1.40,"2,441,358",*,"$44,628",1.81%,1.42%
XOC,760,Xonecoin,"$16,395 ",$0.039036,"420,000",*,Low Vol,-0.68%,-13.32%
CREA,343,Creativecoin,"$1,110,278 ",$0.104256,"10,649,540","$1,240",-0.68%,-32.38%,-53.50%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,817",-0.68%,-8.72%
ABY,191,ArtByte,"$8,074,102 ",$0.010218,"790,153,250",**,"$5,388,420",-2.68%,129.71%
EXCL,264,ExclusiveCoin,"$3,086,808 ",$0.738434,"4,180,209","$35,137",-0.39%,0.12%,15.78%
XPD,596,PetroDollar,"$124,707 ",$0.001949,"63,993,275",Low Vol,3.76%,94.61%,28.54%
STX,87,Stox,"$29,532,660 ",$0.997725,"29,600,000",*,"$1,124,550",-1.91%,-20.21%
CACH,757,CacheCoin,"$17,058 ",$0.004066,"4,195,132",Low Vol,-0.63%,-0.41%,-48.65%
SMART,255,SmartCash,"$3,519,848 ",$0.019828,"177,518,149",*,"$1,702",-0.69%,-28.23%
ATX,661,Artex Coin,"$56,408 ",$0.003005,"18,769,595",Low Vol,-0.75%,-17.64%,-5.52%
CFI,149,Cofound.it,"$13,299,625 ",$0.106397,"125,000,000",*,"$274,175",-0.21%,-1.14%
JINN,202,Jinn,"$7,203,093 ",$122.70,"58,703",*,"$2,454",0.13%,275.82%
XCT,611,C-Bit,"$107,652 ",$0.000742,"145,126,000",Low Vol,-4.11%,3.61%,38.64%
IVZ,850,InvisibleCoin,? ,$0.333398,?,*,"$2,950",-0.68%,-8.47%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.04%
CFT,386,CryptoForecast,"$477,342 ",$0.010377,"46,000,000",*,$549,-0.68%,-14.32%
CALC,484,CaliphCoin,$249 ,$0.002862,"87,140","$104,912",-0.63%,358.07%,11.06%
PND,346,Pandacoin,"$1,056,530 ",$0.000032,"32,514,916,898","$4,061",-36.74%,-36.43%,6.37%
PIGGY,407,Piggycoin,"$317,172 ",$0.000655,"484,376,609",$652,-1.44%,-35.02%,-3.86%
VPRC,746,VapersCoin,"$20,461 ",$0.000026,"780,124,964",Low Vol,-1.33%,23.21%,122.88%
ZNE,759,Zonecoin,"$16,630 ",$0.006441,"2,581,970",Low Vol,-0.63%,0.39%,72.87%
ECOB,111,Ecobit,"$19,573,822 ",$0.044041,"444,444,444",*,"$36,892",-0.78%,1.86%
ROYAL,905,RoyalCoin,? ,$0.001064,?,Low Vol,15.24%,15.22%,-20.69%
FNC,293,FinCoin,"$2,098,192 ",$0.162920,"12,878,667",*,"$54,697",-6.13%,-3.33%
LIR,775,LetItRide,"$10,439 ",$0.000293,"35,655,972",*,Low Vol,-0.64%,0.40%
GPU,641,GPU Coin,"$72,621 ",$0.001794,"40,477,042",Low Vol,-0.72%,-3.11%,-14.23%
EGC,303,EverGreenCoin,"$1,848,131 ",$0.138735,"13,321,301","$33,962",-1.28%,0.97%,60.36%
ZNY,628,Bitzeny,"$83,630 ",$0.001106,"75,614,500",Low Vol,-0.66%,48.44%,29.37%
GAP,640,Gapcoin,"$73,859 ",$0.006538,"11,296,312",Low Vol,-0.68%,-0.39%,-0.12%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.63%,0.40%,19.61%
MBRS,323,Embers,"$1,558,045 ",$0.031161,"50,000,000",*,"$11,599",-2.39%,-0.56%
IMPS,768,ImpulseCoin,"$13,172 ",$0.000651,"20,245,510",Low Vol,-0.68%,0.38%,?
BITOK,844,Bitok,? ,$0.003805,?,*,"$7,206",-3.69%,-32.79%
SAN,138,Santiment Net...,"$15,240,393 ",$0.259535,"58,721,917",*,"$796,951",-5.45%,16.10%
PRC,638,PRCoin,"$75,989 ",$0.006538,"11,621,800",**,Low Vol,-20.11%,-33.19%
TIC,993,True Investme...,? ,$0.002960,?,*,Low Vol,-0.68%,-24.64%
MEOW,694,Kittehcoin,"$40,070 ",$0.000002,"23,905,669,976",Low Vol,-2.49%,-8.60%,20.61%
STRAT,12,Stratis,"$674,942,934 ",$6.85,"98,492,849",*,"$12,618,600",0.86%,-5.47%
PLBT,124,Polybius,"$16,751,417 ",$4.44,"3,772,587",*,"$32,539",0.50%,4.50%
PUTIC,663,Putin Classic,"$55,596 ",$0.001626,"34,181,844",Low Vol,-0.68%,-1.56%,-28.98%
VIDZ,555,PureVidz,"$233,759 ",$0.001866,"125,270,727",*,Low Vol,-0.63%,-7.14%
LBC,84,LBRY Credits,"$32,400,862 ",$0.472836,"68,524,524","$1,480,900",0.61%,-3.58%,24.62%
XZC,100,ZCoin,"$23,357,662 ",$8.61,"2,712,872","$445,598",1.30%,-2.37%,32.88%
RC,505,RussiaCoin,"$851,018 ",$0.103575,"8,216,446",Low Vol,-0.91%,1.73%,7.72%
XAUR,93,Xaurum,"$27,316,223 ",$0.214901,"127,110,731",*,"$141,937",-0.95%,-1.63%
PRX,719,Printerium,"$29,967 ",$0.002535,"11,821,728",Low Vol,-1.10%,16.97%,8.65%
BLRY,682,BillaryCoin,"$49,093 ",$0.005465,"8,983,158",Low Vol,1.33%,12.46%,-6.17%
