symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,271,SunContract,"$3,795,488 ",$0.036834,"103,043,888",*,"$51,470",2.27%,27.83%
SNGLS,52,SingularDTV,"$99,168,600 ",$0.165281,"600,000,000",*,"$789,844",0.41%,35.66%
MAX,398,MaxCoin,"$763,024 ",$0.012666,"60,242,365","$352,059",2.69%,0.80%,-56.56%
SNM,114,SONM,"$24,073,304 ",$0.072650,"331,360,000",*,"$659,002",1.19%,18.99%
SDP,836,SydPak,"$9,195 ",$0.057754,"159,204",*,Low Vol,0.63%,39.45%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.26%
SNT,63,Status,"$77,592,382 ",$0.022358,"3,470,483,788",*,"$2,824,490",0.48%,18.83%
WGO,417,WavesGo,"$558,399 ",$0.055857,"9,996,979",*,"$1,840",0.90%,47.06%
MAD,681,SatoshiMadness,"$77,083 ",$0.000039,"2,000,683,485",*,Low Vol,0.63%,23.73%
LAZ,1064,Lazaruscoin,? ,$0.001194,?,*,Low Vol,0.63%,23.73%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,18.64%,-10.16%
FEI,905,Fuda Energy,? ,$0.014952,?,"$9,363",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.236393,?,*,"$54,152",-0.71%,34.11%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.63%,23.79%,-11.81%
MAO,471,Mao Zedong,"$167,411 ",$0.032171,"5,203,745","$2,767",-1.19%,34.40%,30.31%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,961 ",$0.002890,"3,793,100",Low Vol,-4.71%,23.79%,-24.36%
SHDW,564,Shadow Token,"$452,014 ",$0.064573,"7,000,000",*,Low Vol,0.49%,76.98%
USDE,488,USDe,"$87,394 ",$0.000077,"1,134,150,564","$1,041",0.62%,-31.13%,-35.82%
DTB,164,Databits,"$13,470,888 ",$0.592184,"22,747,809",*,"$847,381",0.69%,78.86%
CME,1055,Cashme,? ,$0.000039,?,**,Low Vol,0.63%,-38.13%
TSE,704,Tattoocoin (S...,"$63,712 ",$0.000705,"90,421,856",*,Low Vol,0.01%,38.27%
XNG,854,Enigma,"$3,260 ",$0.196072,"16,627",Low Vol,0.62%,0.69%,-25.17%
GUN,700,Guncoin,"$66,236 ",$0.000347,"191,015,878",Low Vol,0.62%,27.15%,-11.33%
GUP,173,Matchpool,"$12,112,950 ",$0.161506,"75,000,000",*,"$267,924",1.71%,22.01%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$320,958 ",$0.063880,"5,024,368","$11,535",-10.65%,22.59%,-37.73%
NYC,448,NewYorkCoin,"$294,300 ",$0.000005,"59,719,935,819","$7,744",0.50%,126.50%,51.52%
CARBON,546,Carboncoin,"$1,186,062 ",$0.000077,"15,391,994,094",Low Vol,0.62%,113.44%,77.48%
YBC,270,YbCoin,"$3,821,595 ",$1.27,"3,020,522",*,"$8,784,260",-2.51%,-29.34%
XBG,913,BTCGold,? ,$0.005009,?,"$4,243",0.58%,67.08%,1276.23%
BET,950,BetaCoin,? ,$0.009444,?,$656,56.31%,637.44%,397.42%
CMP,166,Compcoin,"$13,279,256 ",$3.12,"4,257,168","$36,171",0.57%,30.43%,187.06%
FBC,947,FiboCoins,? ,$0.002194,?,$729,-15.41%,0.52%,-16.66%
HUC,354,HunterCoin,"$1,517,360 ",$0.078983,"19,211,100","$23,915",-0.97%,24.14%,-22.01%
ALTC,834,Antilitecoin,"$9,881 ",$0.000314,"31,512,613",Low Vol,49.61%,60.93%,-1.36%
LSK,14,Lisk,"$648,921,289 ",$5.78,"112,306,065",*,"$23,147,500",1.38%,26.09%
VGC,1028,VegasCoin,? ,$0.000578,?,Low Vol,1.00%,23.89%,-11.25%
XBTS,763,Beatcoin,"$34,450 ",$0.022595,"1,524,686",Low Vol,0.42%,26.69%,-3.54%
TTC,659,TittieCoin,"$94,656 ",$0.000075,"1,259,816,434",Low Vol,-16.97%,20.43%,-17.83%
SPORT,1025,SportsCoin,? ,$0.000616,?,*,Low Vol,0.63%,4.19%
TOKEN,860,SwapToken,$995 ,$6.5e-08,"15,320,585,365",*,Low Vol,12.14%,-3.21%
VLT,582,Veltor,"$288,642 ",$0.520212,"554,855",Low Vol,0.58%,23.79%,-6.63%
BUMBA,718,BumbaCoin,"$53,985 ",$0.002427,"22,240,830",Low Vol,0.63%,19.26%,-35.71%
GRT,678,Grantcoin,"$79,929 ",$0.001888,"42,337,660",*,Low Vol,0.62%,21.33%
GRS,181,Groestlcoin,"$11,227,072 ",$0.164153,"68,393,952","$426,014",0.74%,46.94%,29.80%
BLZ,824,BlazeCoin,"$14,122 ",$0.000023,"608,557,394",Low Vol,7.25%,23.08%,-32.83%
BLU,316,BlueCoin,"$2,348,215 ",$0.004086,"574,683,675","$4,907",0.44%,26.46%,-6.13%
PEPECASH,224,Pepe Cash,"$6,140,446 ",$0.008749,"701,884,009",*,"$3,039",0.84%,12.06%
1337,370,1337,"$1,171,094 ",$0.000050,"23,271,873,064",*,"$4,442",-4.75%,2.20%
MARS,728,Marscoin,"$50,108 ",$0.001772,"28,279,074",Low Vol,0.62%,25.77%,-22.81%
DOLLAR,813,Dollar Online,"$16,902 ",$0.022424,"753,776",Low Vol,0.63%,-1.85%,-27.92%
FLAX,612,Flaxscript,"$168,011 ",$0.030168,"5,569,208",Low Vol,0.63%,3.05%,29.93%
RUSTBITS,555,Rustbits,"$638,603 ",$0.018090,"35,300,866",*,Low Vol,2.59%,26.81%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,0.63%,23.79%,32.74%
SC,45,Siacoin,"$117,568,124 ",$0.003996,"29,420,053,497","$8,114,680",1.68%,13.38%,-33.80%
FTC,225,Feathercoin,"$6,134,100 ",$0.034968,"175,417,880","$172,424",2.55%,21.29%,-22.20%
GRE,550,Greencoin,"$800,505 ",$0.000238,"3,361,616,641",*,Low Vol,0.63%,16.90%
GRC,186,GridCoin,"$10,874,230 ",$0.027860,"390,312,753","$159,237",1.02%,22.19%,-18.42%
BLK,204,BlackCoin,"$9,035,178 ",$0.118302,"76,373,840",*,"$1,004,610",-0.21%,15.46%
WGR,149,Wagerr,"$15,882,369 ",$0.086789,"183,000,000",*,"$93,657",5.86%,25.71%
SPRTS,131,Sprouts,"$19,608,243 ",$0.000036,"541,798,883,824",*,"$1,326",1.48%,313.87%
BLC,645,Blakecoin,"$112,047 ",$0.007409,"15,122,697",Low Vol,0.57%,17.35%,-15.47%
DCRE,1073,DeltaCredits,? ,$0.192758,?,*,Low Vol,0.63%,3.97%
MG,899,Mind Gene,? ,$0.004238,?,"$15,961",0.63%,16.60%,-27.58%
XCXT,437,CoinonatX,"$396,109 ",$0.031323,"12,646,159","$8,059",1.62%,27.27%,-31.51%
CBD,1072,CBD Crystals,? ,$0.001387,?,*,Low Vol,0.58%,23.73%
SHA,1049,SHACoin,? ,$0.000771,?,Low Vol,0.63%,23.73%,-29.19%
WORM,745,HealthyWormCoin,"$41,887 ",$0.000385,"108,716,665",Low Vol,0.58%,12.53%,0.42%
MARX,960,MarxCoin,? ,$0.001051,?,Low Vol,0.34%,68.52%,17.53%
MXT,198,MarteXcoin,"$9,661,449 ",$3.52,"2,746,501","$22,537",0.58%,-2.05%,-28.84%
MUSIC,214,Musicoin,"$7,323,565 ",$0.021880,"334,719,604","$150,946",0.48%,31.29%,-12.04%
TELL,1012,Tellurion,? ,$0.000076,?,Low Vol,1.75%,-13.81%,-10.61%
RADS,144,Radium,"$16,668,345 ",$4.98,"3,346,607",*,"$144,550",1.64%,32.05%
KASHH,958,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.95%,-49.62%
RUPX,647,Rupaya,"$109,048 ",$0.020263,"5,381,750",Low Vol,-0.03%,279.07%,50.11%
EMC2,208,Einsteinium,"$8,045,925 ",$0.037587,"214,060,816","$983,993",1.83%,21.56%,5.17%
CBX,543,Crypto Bullion,"$1,526,250 ",$1.52,"1,001,312",Low Vol,1.53%,27.37%,0.11%
HLB,872,Lepaoquan,? ,$0.003051,?,*,"$469,604",-11.11%,108.40%
GB,633,GoldBlocks,"$132,482 ",$0.008783,"15,084,272",Low Vol,0.52%,20.68%,-18.06%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,0.63%,-25.76%,-33.44%
REX,321,Real Estate T...,"$2,254,326 ",$0.260292,"8,660,756",*,"$4,973",0.52%,11.77%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$118,398",0.73%,23.80%
FJC,433,FujiCoin,"$429,681 ",$0.000391,"1,098,081,917","$3,951",6.10%,4.74%,3.95%
CRYPT,547,CryptCoin,"$1,119,556 ",$0.184937,"6,053,714",Low Vol,0.63%,23.73%,10.49%
REP,28,Augur,"$205,296,300 ",$18.66,"11,000,000",*,"$1,488,580",0.46%,24.07%
GLC,556,GlobalCoin,"$627,736 ",$0.009632,"65,171,010",Low Vol,0.62%,67.20%,13.56%
GLD,253,GoldCoin,"$4,704,198 ",$0.116155,"40,499,316","$191,817",3.25%,19.60%,-22.16%
FUCK,358,FuckToken,"$1,411,787 ",$0.027470,"51,393,582",*,"$15,499",2.73%,7.52%
SUMO,454,Sumokoin,"$249,480 ",$0.165634,"1,506,215","$1,150",0.58%,23.07%,-22.15%
FC,911,Facecoin,? ,$0.053726,?,*,"$5,275",0.42%,-23.26%
AGLC,845,AgrolifeCoin,"$6,812 ",$0.001079,"6,314,315",*,Low Vol,0.58%,-73.30%
CTO,505,Crypto,"$46,164 ",$0.004123,"11,197,908",$702,0.63%,154.60%,137.32%
SMC,606,SmartCoin,"$180,007 ",$0.007726,"23,298,206",Low Vol,-1.83%,13.33%,-31.12%
DOT,379,Dotcoin,"$1,010,457 ",$0.004039,"250,149,750",*,"$21,300",0.62%,27.00%
PZM,187,PRIZM,"$10,528,995 ",$1.21,"8,705,534",*,"$3,733",-3.83%,27.88%
CLAM,141,Clams,"$16,769,754 ",$6.40,"2,618,437",*,"$220,997",0.09%,25.23%
FCT,38,Factom,"$165,815,879 ",$18.96,"8,745,102",*,"$2,898,910",0.08%,30.57%
CONX,829,Concoin,"$13,105 ",$0.017608,"744,266",Low Vol,0.58%,22.71%,4.02%
GPU,650,GPU Coin,"$102,857 ",$0.002541,"40,477,042",Low Vol,0.63%,33.19%,12.88%
QTUM,15,Qtum,"$515,596,870 ",$8.74,"59,000,000",*,"$209,893,000",0.36%,14.98%
MDA,1107,Moeda Loyalty...,? ,$2.30,?,*,?,0.35%,39.97%
FUZZ,820,FuzzBalls,"$15,756 ",$0.003262,"4,829,945",Low Vol,0.62%,162.27%,-16.51%
BITEUR,486,bitEUR,"$94,317 ",$1.21,"77,775",*,"$38,766",-0.57%,7.51%
BSD,240,BitSend,"$5,315,019 ",$0.322667,"16,472,150","$36,465",0.63%,25.53%,-13.77%
TOP,1011,TopCoin,? ,$0.000771,?,Low Vol,0.62%,?,-14.69%
FCN,405,Fantomcoin,"$691,647 ",$0.111733,"6,190,179","$3,018",-2.72%,17.34%,-31.34%
WOMEN,431,WomenCoin,"$444,828 ",$0.020409,"21,795,900",$804,48.47%,75.51%,19.62%
BTU,907,Bitcoin Unlim...,? ,$415.01,?,"$6,719",0.00%,25.39%,-37.99%
FC2,574,FuelCoin,"$375,602 ",$0.003699,"101,548,590",**,Low Vol,0.63%,56.36%
RICHX,1071,RichCoin,? ,$0.005779,?,Low Vol,0.63%,23.73%,-8.19%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.91%
DFT,438,DraftCoin,"$388,557 ",$0.223504,"1,738,481",*,"$1,397",0.63%,23.46%
LTC,5,Litecoin,"$2,721,274,979 ",$51.39,"52,953,807","$1,511,590,000",0.27%,24.80%,-22.95%
LTB,494,LiteBar,"$74,711 ",$0.101137,"738,715","$1,087",0.63%,25.19%,102.95%
UNITY,532,SuperNET,"$20,997,897 ",$25.73,"816,061",*,Low Vol,-2.08%,27.35%
AUR,244,Auroracoin,"$5,123,913 ",$0.591803,"8,658,139",**,"$15,505",0.49%,9.23%
XTC,473,TileCoin,"$164,818 ",$0.001648,"100,000,000",*,"$31,261",3.33%,-15.81%
SPACE,683,SpaceCoin,"$77,047 ",$0.003943,"19,539,793",Low Vol,1.31%,35.86%,-22.51%
1ST,109,FirstBlood,"$26,692,500 ",$0.311980,"85,558,371",*,"$1,009,060",4.05%,30.77%
XTO,344,Tao,"$1,644,132 ",$0.053900,"30,503,198","$7,200",0.63%,23.73%,37.77%
CAT,677,Catcoin,"$80,853 ",$0.013601,"5,944,800",Low Vol,0.58%,17.14%,-27.72%
ALL,737,Allion,"$45,455 ",$0.007332,"6,199,359",Low Vol,0.61%,18.79%,-24.94%
EDG,54,Edgeless,"$98,193,818 ",$1.20,"82,046,288",*,"$6,451,400",3.91%,42.74%
CTIC2,837,Coimatic 2.0,"$8,927 ",$0.001060,"8,422,000",Low Vol,-17.17%,0.77%,-61.38%
RLC,88,iExec RLC,"$40,118,307 ",$0.507372,"79,070,793",*,"$484,613",1.66%,33.26%
EDR,191,E-Dinar Coin,"$10,117,262 ",$0.011416,"886,211,988","$962,373",0.51%,3.69%,-17.10%
AVT,879,Aventus,? ,$1.91,?,*,"$115,344",0.99%,22.96%
SH,839,Shilling,"$8,218 ",$0.001896,"4,333,850",*,Low Vol,0.63%,153.74%
SBD,275,Steem Dollars,"$3,637,015 ",$1.02,"3,554,098",*,"$128,747",2.36%,21.12%
WAVES,19,Waves,"$382,605,000 ",$3.83,"100,000,000",*,"$6,044,790",0.40%,30.00%
PUT,257,PutinCoin,"$4,503,544 ",$0.022447,"200,634,564","$6,804",-0.71%,21.84%,-30.73%
RLT,430,RouletteToken,"$446,469 ",$0.044236,"10,092,921",*,"$5,612",-0.39%,44.87%
ALT,356,Altcoin,"$1,427,349 ",$11.68,"122,175",*,"$2,136",0.58%,15.58%
LMC,168,LoMoCoin,"$12,673,375 ",$0.058871,"215,274,738",*,"$2,274,620",0.40%,61.11%
ORB,568,Orbitcoin,"$400,085 ",$0.131922,"3,032,742",Low Vol,0.98%,29.67%,-18.55%
VPRC,773,VapersCoin,"$30,057 ",$0.000039,"780,124,964",Low Vol,?,43.77%,28.24%
BAC,1068,BitAlphaCoin,? ,$0.002003,?,Low Vol,0.63%,23.73%,?
CAB,786,Cabbage,"$25,082 ",$0.002389,"10,499,996",*,Low Vol,0.58%,?
I0C,579,I0Coin,"$307,225 ",$0.014643,"20,981,585",Low Vol,0.64%,27.05%,-24.88%
BAT,946,BatCoin,? ,$0.000002,?,$761,0.96%,4.95%,-45.10%
FUTC,1023,FutCoin,? ,$0.001002,?,Low Vol,0.63%,19.15%,-11.25%
BAS,449,BitAsean,"$282,075 ",$0.056415,"5,000,000",*,"$2,110",0.42%,12.05%
OMNI,162,Omni,"$13,906,503 ",$24.84,"559,744",*,"$104,834",-0.78%,22.29%
TOR,799,Torcoin,"$21,275 ",$0.067287,"316,179",Low Vol,1.84%,-11.84%,-49.45%
XCN,359,Cryptonite,"$1,392,487 ",$0.003889,"358,023,823","$2,619,880",-8.74%,230.06%,-28.74%
XHI,385,HiCoin,"$927,778 ",$0.004890,"189,729,990","$119,330",12.44%,60.93%,-0.92%
CAP,611,Bottlecaps,"$168,411 ",$0.000957,"175,912,091",Low Vol,0.38%,33.41%,-7.96%
ERY,510,Eryllium,"$37,039 ",$0.007804,"4,746,010","$1,427",-9.74%,9.83%,-27.17%
BAY,132,BitBay,"$19,525,837 ",$0.019376,"1,007,727,930",*,"$115,651",1.15%,30.03%
OS76,800,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,0.29%,23.65%,?
ERC,268,EuropeCoin,"$3,884,824 ",$0.391912,"9,912,490","$62,734",-2.10%,23.43%,-20.15%
AXIOM,1036,Axiom,? ,$0.007359,?,Low Vol,0.63%,23.84%,-11.19%
OFF,777,Cthulhu Offer...,"$28,790 ",$0.010981,"2,621,898",Low Vol,0.63%,24.17%,?
STEX,959,STEX,? ,$0.135782,?,*,Low Vol,-2.20%,21.23%
TOA,212,ToaCoin,"$7,630,364 ",$0.004486,"1,701,019,292","$45,405",0.97%,23.48%,-11.54%
BLX,925,Blockchain Index,? ,$1.48,?,*,"$2,287",0.42%,22.65%
VAL,623,Valorbit,"$142,878 ",$0.000037,"3,856,721,766",Low Vol,?,18.97%,-14.67%
ELE,675,Elementrem,"$83,624 ",$0.003275,"25,534,689",Low Vol,0.63%,31.52%,-24.59%
DASHS,1020,Dashs,? ,$0.022809,?,Low Vol,0.58%,14.40%,-8.56%
SONG,809,SongCoin,"$18,820 ",$0.000578,"32,565,300",Low Vol,0.63%,3.11%,-37.21%
BTG,1005,Bitgem,? ,$0.584362,?,Low Vol,0.58%,-11.03%,-31.78%
ETBS,293,Ethbits,"$2,807,212 ",$2.02,"1,391,604",*,"$5,070",0.60%,206.14%
GNO,43,Gnosis,"$126,725,192 ",$114.73,"1,104,590",*,"$713,378",0.12%,31.32%
BTCS,470,Bitcoin Scrypt,"$167,671 ",$0.010281,"16,308,700",$953,-0.92%,59.71%,-4.12%
DYN,281,Dynamic,"$3,279,077 ",$1.82,"1,798,174",*,"$49,266",0.58%,15.83%
TODAY,1054,TodayCoin,? ,$0.000886,?,Low Vol,0.63%,13.83%,-27.10%
IXC,545,Ixcoin,"$1,367,200 ",$0.065108,"20,999,088",*,Low Vol,-3.57%,-2.14%
PTOY,98,Patientory,"$31,262,070 ",$0.446601,"70,000,000",*,"$3,807,450",1.59%,33.20%
AIB,1074,Advanced Inte...,? ,$0.005741,?,**,Low Vol,0.63%,28.96%
DIBC,709,DIBCOIN,"$60,324 ",$0.012065,"5,000,000",*,Low Vol,5.04%,20.18%
XOT,936,Internet of T...,? ,$1001.74,?,*,"$1,015",0.58%,14.95%
ABC,938,Alphabit,? ,$12.25,?,*,$961,0.58%,21.89%
WCT,189,Waves Communi...,"$10,173,689 ",$1.13,"8,996,338",*,"$29,432",0.59%,18.17%
BTB,439,BitBar,"$369,021 ",$10.77,"34,253","$1,554",0.61%,60.31%,-46.79%
RAIN,261,Condensate,"$4,269,628 ",$0.071262,"59,914,431","$13,260",0.64%,19.81%,-8.76%
ZRX,47,0x,"$106,487,500 ",$0.212975,"500,000,000",*,"$3,207,360",0.97%,24.15%
NEOS,180,NeosCoin,"$11,292,024 ",$3.24,"3,487,582","$70,843",1.84%,27.84%,-17.01%
HEAT,235,HEAT,"$5,748,145 ",$0.199642,"28,792,264",*,"$4,758",1.25%,34.98%
SCORE,444,Scorecoin,"$320,214 ",$0.011068,"28,930,752","$10,065",0.53%,39.81%,-6.07%
ZRC,267,ZrCoin,"$3,926,337 ",$1.05,"3,722,529",*,"$23,519",0.67%,33.47%
XOC,816,Xonecoin,"$16,328 ",$0.038875,"420,000",*,Low Vol,0.63%,32.53%
SMOKE,909,Smoke,? ,$0.025414,?,*,"$5,918",-2.15%,708.33%
STS,590,Stress,"$261,286 ",$0.000462,"565,134,332",Low Vol,0.63%,14.27%,-33.66%
FXE,460,FuturXe,"$212,185 ",$0.901298,"235,421",*,"$40,035",0.62%,23.73%
ABY,250,ArtByte,"$4,837,679 ",$0.006104,"792,537,250",**,"$122,776",0.63%,23.59%
EXCL,245,ExclusiveCoin,"$5,074,547 ",$1.20,"4,239,175","$20,964",0.49%,24.25%,-21.43%
XPD,670,PetroDollar,"$86,343 ",$0.001349,"63,993,275",Low Vol,0.24%,32.15%,-17.48%
STX,125,Stox,"$20,963,578 ",$0.708229,"29,600,000",*,"$474,195",0.00%,16.08%
CACH,696,CacheCoin,"$70,506 ",$0.016807,"4,195,132",Low Vol,0.63%,2.61%,-47.49%
SMART,297,SmartCash,"$2,763,896 ",$0.006169,"448,056,002",*,"$5,373",-1.63%,23.97%
TFL,252,TrueFlip,"$4,757,562 ",$0.761543,"6,247,267",*,"$3,702",0.63%,43.65%
ATX,779,Artex Coin,"$28,127 ",$0.001498,"18,781,750",Low Vol,1.77%,-8.86%,-37.12%
CFI,81,Cofound.it,"$44,817,500 ",$0.137900,"325,000,000",*,"$316,284",0.33%,33.64%
SRC,747,SecureCoin,"$41,487 ",$0.005132,"8,084,511",Low Vol,0.63%,9.87%,-31.31%
PRN,940,Protean,? ,$0.000008,?,*,$954,0.39%,-64.41%
BIRDS,1037,Birds,? ,$0.000118,?,Low Vol,2.26%,?,37.09%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,22.47%
XCT,665,C-Bit,"$91,472 ",$0.000582,"157,223,250",Low Vol,0.64%,38.03%,-9.09%
IVZ,1059,InvisibleCoin,? ,$0.388560,?,*,Low Vol,0.58%,24.06%
CFT,593,CryptoForecast,"$251,668 ",$0.005471,"46,000,000",*,Low Vol,0.58%,24.75%
CALC,863,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,1.36%,19.96%,24.87%
PND,394,Pandacoin,"$842,494 ",$0.000026,"32,514,916,898",$710,3.06%,3.88%,-39.17%
PIGGY,453,Piggycoin,"$260,047 ",$0.000537,"484,654,563","$1,214",-12.90%,-29.60%,-29.87%
ACC,988,AdCoin,? ,$0.088203,?,Low Vol,0.32%,55.64%,15.34%
SOJ,508,Sojourn,"$42,920 ",$0.088457,"485,214",$877,9.44%,3.00%,-25.28%
IFLT,378,InflationCoin,"$1,018,748 ",$0.000066,"15,376,349,635",*,"$3,251",0.51%,34.93%
ECOB,182,Ecobit,"$11,222,800 ",$0.025251,"444,444,444",*,"$11,555",-6.38%,21.32%
GAS,48,Gas,"$103,020,366 ",$12.28,"8,390,579",*,"$897,098",4.00%,23.94%
ROYAL,981,RoyalCoin,? ,$0.002312,?,Low Vol,0.63%,29.34%,-33.47%
NODC,846,NodeCoin,"$6,079 ",$0.003622,"1,678,439",Low Vol,0.59%,28.34%,?
FNC,361,FinCoin,"$1,351,230 ",$0.104920,"12,878,667",*,"$25,012",0.08%,16.31%
LIR,524,LetItRide,"$15,217 ",$0.000424,"35,904,715",*,$528,0.63%,17.75%
BNB,55,Binance Coin,"$89,211,700 ",$0.892117,"100,000,000",*,"$5,243,970",0.12%,44.96%
EGC,320,EverGreenCoin,"$2,272,254 ",$0.170573,"13,321,301","$51,283",2.03%,25.63%,-1.71%
ZNY,722,Bitzeny,"$52,440 ",$0.000694,"75,614,500",Low Vol,0.63%,14.50%,-7.71%
