symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,932,XNG,XNG,"$3,475",$0.209023,"16,627",Low Vol,-0.16%,-7.01%
RonPaulCoin,797,RPC,RPC,"$60,673",$0.068450,"886,379",Low Vol,-0.27%,0.02%
Swapcoin,1085,SWP,SWP,?,$0.154932,?,*,Low Vol,0.26%
Einsteinium,191,EMC2,EMC2,"$13,713,306",$0.063676,"215,361,692","$348,019",-3.15%,-2.19%
vSlice,261,VSL,VSL,"$6,719,170",$0.201230,"33,390,496",*,"$215,923",-0.06%
Lampix,265,PIX,PIX,"$6,406,320",$0.056532,"113,322,017",*,"$28,014",-0.27%
Emercoin,155,EMC,EMC,"$18,125,084",$0.443022,"40,912,378","$242,946",-1.35%,-13.97%
I/O Coin,81,IOC,IOC,"$60,001,955",$3.66,"16,376,303",*,"$361,805",2.92%
Litecoin,5,LTC,LTC,"$3,090,761,204",$57.66,"53,602,282","$176,907,000",-0.48%,4.79%
CasinoCoin,267,CSC,CSC,"$6,286,551",$0.162859,"38,601,187","$16,164",-0.16%,-28.71%
Doubloon,858,BOAT,BOAT,"$32,027",$0.001727,"18,547,845",Low Vol,2.34%,20.84%
Cryptonite,489,XCN,XCN,"$542,434",$0.001485,"365,216,352",$627,-0.32%,21.55%
Bitcurrency,722,BTCR,BTCR,"$123,958",$0.000731,"169,598,616",*,Low Vol,-0.17%
1337,593,1337,1337,"$1,907",$0.000050,"38,474,825",*,"$1,690",-0.64%
BitcoinZ,331,BTCZ,BTCZ,"$3,392,109",$0.009354,"362,650,047","$79,783",-6.15%,19.96%
iEthereum,1012,IETH,IETH,?,$0.011854,?,*,"$14,515",4.34%
LiteBitcoin,590,LBTC,LBTC,"$5,811",$0.001823,"3,188,280","$1,682",0.17%,24.10%
SkinCoin,421,SKIN,SKIN,"$1,176,844",$0.013345,"88,183,483",*,"$48,383",-3.14%
AquariusCoin,840,ARCO,ARCO,"$37,452",$0.026045,"1,438,003",*,Low Vol,-0.33%
WomenCoin,513,WOMEN,WOMEN,"$383,390",$0.008670,"44,220,400","$7,092",-2.89%,-17.74%
Clinton,1183,CLINT,CLINT,?,$0.009264,?,*,Low Vol,-0.16%
Chronobank,166,TIME,TIME,"$16,380,314",$23.07,"710,113",*,"$408,942",-0.05%
Ripto Bux,736,RBX,RBX,"$114,178",$0.000299,"381,236,123",*,Low Vol,-0.55%
FujiCoin,491,FJC,FJC,"$535,424",$0.000463,"1,157,372,192","$1,357",-1.20%,13.93%
Gapcoin,763,GAP,GAP,"$84,621",$0.007158,"11,822,266",Low Vol,1.53%,6.99%
Capricoin,459,CPC,CPC,"$751,186",$0.377472,"1,990,045",*,"$33,527",-0.56%
I0Coin,663,I0C,I0C,"$279,627",$0.013326,"20,983,562",Low Vol,-0.18%,4.36%
Bolivarcoin,545,BOLI,BOLI,"$148,127",$0.018467,"8,021,150","$1,486",-0.22%,-7.11%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000429,?,$507,-14.18%,-15.91%
Nuls,1018,NULS,NULS,?,$0.106996,?,*,"$8,444",-0.16%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$12,762",2.73%,7.01%
PetroDollar,729,XPD,XPD,"$120,684",$0.001886,"63,993,275",Low Vol,0.46%,11.97%
Ammo Rewards,834,AMMO,AMMO,"$38,174",$0.000491,"77,777,777",*,Low Vol,-0.16%
DNotes,297,NOTE,NOTE,"$4,783,133",$0.037228,"128,481,790","$87,100",-0.78%,7.26%
Jewels,829,JWL,JWL,"$40,860",$0.002025,"20,181,636",*,Low Vol,-0.16%
Hush,310,HUSH,HUSH,"$4,261,131",$1.90,"2,242,500","$34,795",-0.17%,0.83%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,617,ETBS,ETBS,"$1,144,832",$0.822671,"1,391,604",*,Low Vol,-0.13%
Pesobit,687,PSB,PSB,"$193,090",$0.005767,"33,481,917",*,Low Vol,-0.16%
FundYourselfNow,405,FYN,FYN,"$1,501,899",$1.77,"850,000",*,"$1,961",0.26%
Verge,70,XVG,XVG,"$77,292,512",$0.005454,"14,172,802,442","$1,694,170",1.92%,1.07%
ChainCoin,374,CHC,CHC,"$2,301,082",$0.144861,"15,884,760","$8,033",-0.37%,-7.38%
Dix Asset,589,DIX,DIX,"$7,723",$7.7e-08,"100,000,000,000",*,"$2,385",-0.15%
Steem Dollars,340,SBD,SBD,"$3,188,657",$0.966722,"3,298,422",*,"$55,034",-2.23%
Dashs,1190,DASHS,DASHS,?,$0.020859,?,Low Vol,-0.16%,5.76%
REAL,324,REAL,REAL,"$3,662,841",$0.364251,"10,055,817",*,"$13,253",-2.04%
Metaverse ETP,61,ETP,ETP,"$89,691,716",$3.97,"22,600,000","$7,135,340",3.15%,-3.91%
REX,426,REX,REX,"$1,100,297",$0.127044,"8,660,756",*,"$2,103",-4.94%
MyBit Token,278,MYB,MYB,"$5,759,623",$2.20,"2,616,334",*,"$22,369",4.58%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.33%
Voise,314,VOISE,VOISE,"$3,975,730",$0.006183,"643,012,000",*,"$32,935",-3.95%
Darsek,747,KED,KED,"$94,110",$0.007063,"13,323,664",Low Vol,?,8.87%
Breakout,372,BRK,BRK,"$2,330,695",$0.128469,"18,142,083","$94,984",3.14%,-10.37%
COSS,247,COSS,COSS,"$7,223,756",$0.087033,"83,000,000",*,"$384,545",-3.50%
BT2 [CST],970,BT2,BT2,?,$909.89,?,*,"$222,612",0.27%
Ethereum Classic,12,ETC,ETC,"$1,051,607,673",$10.85,"96,950,960","$34,776,400",-0.14%,-0.07%
Sterlingcoin,704,SLG,SLG,"$151,751",$0.036201,"4,191,923",Low Vol,-0.45%,-2.02%
SaluS,151,SLS,SLS,"$18,245,391",$18.16,"1,004,663",*,"$162,644",-0.20%
Primecoin,361,XPM,XPM,"$2,633,443",$0.124614,"21,132,799","$406,931",-0.09%,-10.80%
Status,45,SNT,SNT,"$133,496,671",$0.038466,"3,470,483,788",*,"$3,696,300",0.64%
EOT Token,373,EOT,EOT,"$2,316,349",$0.280399,"8,260,903",*,"$21,904",-2.55%
42-coin,501,42,42,"$478,855",$11401.30,41.999999,"$1,036",3.10%,5.07%
Storjcoin X,980,SJCX,SJCX,?,$0.404549,?,*,"$100,146",-1.71%
Minex,999,MINEX,MINEX,?,$0.041554,?,*,"$38,918",0.28%
Walton,34,WTC,WTC,"$172,924,818",$6.95,"24,898,178",*,"$10,174,500",0.01%
Kore,218,KORE,KORE,"$10,384,128",$5.14,"2,021,973",*,"$307,378",-0.64%
WeTrust,128,TRST,TRST,"$26,224,626",$0.284594,"92,147,500",*,"$408,225",0.03%
LandCoin,1091,LDCN,LDCN,?,$0.002511,?,*,Low Vol,3.11%
Evotion,734,EVO,EVO,"$117,854",$0.037560,"3,137,717",Low Vol,-0.28%,16.65%
Expanse,178,EXP,EXP,"$15,178,068",$1.92,"7,906,397","$1,704,200",-2.76%,-4.75%
PutinCoin,345,PUT,PUT,"$3,036,815",$0.015128,"200,736,065","$3,231",0.24%,-2.29%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.24%
TenX,31,PAY,PAY,"$182,326,282",$1.74,"104,661,310",*,"$1,866,270",-1.22%
FirstCoin,955,FRST,FRST,?,$16.15,?,"$1,874,140",-2.63%,0.51%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.16%,1.80%
Maecenas,176,ART,ART,"$15,310,216",$0.507799,"30,150,150",*,"$4,917",0.23%
BowsCoin,881,BSC,BSC,"$25,197",$0.004540,"5,550,102",Low Vol,-0.16%,6.89%
Polybius,205,PLBT,PLBT,"$11,724,020",$3.08,"3,808,454",*,"$22,715",3.53%
DaxxCoin,667,DAXX,DAXX,"$271,919",$0.000552,"492,588,460",Low Vol,-0.17%,-11.79%
Breakout Stake,347,BRX,BRX,"$2,999,133",$0.478477,"6,268,082",*,"$18,748",0.85%
OKCash,188,OK,OK,"$14,054,904",$0.192251,"73,107,052",*,"$553,530",0.67%
Magnetcoin,1061,MAGN,MAGN,?,$0.971127,?,"$1,060",-0.16%,?
CannabisCoin,386,CANN,CANN,"$1,942,341",$0.025150,"77,231,176","$40,699",2.26%,1.79%
President Joh...,1048,GARY,GARY,?,$0.075707,?,*,"$2,453",-0.16%
MaxCoin,476,MAX,MAX,"$596,097",$0.009816,"60,725,965","$1,709",6.50%,17.35%
VIP Tokens,879,VIP,VIP,"$25,599",$0.000307,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1059,AIB,AIB,?,$0.004194,?,"$1,086",-0.16%,-16.29%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,566,148",$1.76,"38,295,641",*,"$2,555,820",-1.45%
Santiment Net...,202,SAN,SAN,"$12,092,495",$0.216061,"55,967,968",*,"$686,104",0.03%
MTMGaming,801,MTM,MTM,"$59,911",$0.019970,"2,999,967",*,Low Vol,-0.81%
LottoCoin,708,LOT,LOT,"$147,219",$0.000010,"14,491,014,421",Low Vol,3.56%,9.53%
Aion,987,AION,AION,?,$0.613334,?,*,"$81,592",2.97%
Argentum,792,ARG,ARG,"$66,589",$0.007982,"8,342,479",Low Vol,-0.48%,-2.08%
TAGRcoin,877,TAGR,TAGR,"$26,097",$0.000675,"38,669,634",*,Low Vol,-0.16%
Interzone,520,ITZ,ITZ,"$303,568",$0.288331,"1,052,845","$16,744",-0.21%,-22.56%
Cardano,14,ADA,ADA,"$725,270,908",$0.027973,"25,927,070,538",*,"$5,479,490",0.34%
Cannacoin,699,CCN,CCN,"$164,876",$0.035084,"4,699,401",Low Vol,0.21%,2.84%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.16%,5.05%
Bata,482,BTA,BTA,"$573,130",$0.115052,"4,981,487","$2,276",-4.88%,-20.45%
Burst,207,BURST,BURST,"$11,598,959",$0.006443,"1,800,339,818","$307,395",-0.70%,0.33%
PeopleCoin,1112,MEN,MEN,?,$0.000368,?,Low Vol,-0.16%,5.45%
DECENT,139,DCT,DCT,"$22,735,113",$0.443127,"51,306,089",*,"$235,372",-0.06%
Wild Beast Block,496,WBB,WBB,"$505,633",$2.33,"216,716","$2,479",-4.03%,-6.21%
Crown,144,CRW,CRW,"$21,002,262",$1.33,"15,800,203","$89,363",-0.47%,1.10%
Bitmark,362,BTM,BTM,"$2,596,246",$0.367834,"7,058,200","$22,960",-1.53%,-2.80%
Deutsche eMark,672,DEM,DEM,"$258,409",$0.009297,"27,793,416",Low Vol,0.85%,-1.17%
Zeitcoin,376,ZEIT,ZEIT,"$2,213,392",$0.000060,"36,971,144,619","$1,589",-45.04%,8.00%
Feathercoin,156,FTC,FTC,"$17,881,083",$0.099303,"180,065,160","$4,524,900",-2.26%,-25.84%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.79%
CryptoEscudo,875,CESC,CESC,"$26,523",$0.000184,"144,105,100",Low Vol,-8.85%,-22.45%
Crypto Bullion,416,CBX,CBX,"$1,233,826",$1.23,"1,003,592","$2,559",-4.30%,15.61%
President Trump,1044,PRES,PRES,?,$0.003500,?,*,"$2,571",-0.16%
BestChain,1141,BEST,BEST,?,$0.001282,?,Low Vol,4.66%,-0.25%
Global Busine...,1119,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.16%,5.45%
SIBCoin,153,SIB,SIB,"$18,221,090",$1.16,"15,713,255","$68,530",0.44%,2.29%
Elcoin,721,EL,EL,"$124,464",$0.011104,"11,208,967",*,Low Vol,-0.02%
Mineum,701,MNM,MNM,"$156,312",$0.016565,"9,436,367",Low Vol,-0.16%,3.91%
Creativecoin,379,CREA,CREA,"$2,156,819",$0.170865,"12,622,943","$1,750",-0.16%,3.98%
Binance Coin,52,BNB,BNB,"$122,310,014",$1.24,"99,014,000",*,"$1,628,590",0.02%
Vertcoin,28,VTC,VTC,"$204,829,187",$5.02,"40,772,900","$26,513,100",5.21%,12.96%
Moeda Loyalty...,114,MDA,MDA,"$31,075,670",$1.58,"19,628,888",*,"$1,212,580",-2.15%
Stress,665,STS,STS,"$277,373",$0.000491,"565,134,332",Low Vol,-0.16%,?
Shilling,683,SH,SH,"$203,001",$0.005276,"38,474,825",*,Low Vol,-0.16%
Cthulhu Offer...,894,OFF,OFF,"$20,110",$0.007669,"2,622,273",Low Vol,-0.16%,0.97%
ProCurrency,526,PROC,PROC,"$269,551",$0.021034,"12,815,205",*,"$2,162",-0.17%
SatoshiMadness,723,MAD,MAD,"$122,744",$0.000061,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,232,NEOS,NEOS,"$8,833,764",$2.49,"3,546,514","$183,267",-0.93%,6.91%
SixEleven,575,611,611,"$58,522",$0.136881,"427,536","$5,980",-0.20%,6.84%
Neblio,84,NEBL,NEBL,"$58,342,346",$4.67,"12,504,254",*,"$300,143",-2.68%
bitUSD,333,BITUSD,BITUSD,"$3,304,211",$1.00,"3,290,850",*,"$149,556",-0.81%
STEX,1035,STEX,STEX,?,$0.117400,?,*,"$4,203",-0.09%
Bitcoin Unlim...,1038,BTU,BTU,?,$225.00,?,"$3,003",0.00%,1.91%
Propy,302,PRO,PRO,"$4,593,011",$0.326737,"14,057,212",*,"$99,196",0.24%
CryptoInsight,409,TKR,TKR,"$1,368,374",$0.109210,"12,529,747",*,"$42,515",2.78%
FuelCoin,666,FC2,FC2,"$274,249",$0.002699,"101,594,461",Low Vol,-0.16%,-7.21%
T-coin,1064,TCOIN,TCOIN,?,$0.000063,?,$886,-0.40%,7.52%
UltraCoin,485,UTC,UTC,"$568,456",$0.012822,"44,333,020","$1,264",-0.16%,15.50%
Circuits of V...,274,COVAL,COVAL,"$5,828,360",$0.005828,"1,000,000,000",*,"$789,030",2.15%
SecureCoin,767,SRC,SRC,"$78,905",$0.009693,"8,140,001",Low Vol,-0.16%,25.63%
Prospectors Gold,268,PGL,PGL,"$6,242,723",$0.096786,"64,500,000",*,"$1,216",0.08%
Marijuanacoin,581,MAR,MAR,"$43,206",$0.031371,"1,377,288",$511,-2.31%,-3.52%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.62%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1114,RUBIT,RUBIT,?,$0.002699,?,Low Vol,0.85%,5.84%
Slimcoin,711,SLM,SLM,"$137,464",$0.009203,"14,937,439",Low Vol,-0.20%,5.44%
8Bit,662,8BIT,8BIT,"$296,052",$0.254250,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,319,XBC,XBC,"$3,859,011",$37.75,"102,214",*,"$45,885",0.51%
ZCoin,91,XZC,XZC,"$49,525,431",$14.91,"3,321,893","$1,184,750",0.96%,2.86%
PlatinumBAR,696,XPTX,XPTX,"$171,230",$0.486469,"351,986",Low Vol,-4.46%,5.74%
Cabbage,905,CAB,CAB,"$15,461",$0.001472,"10,499,996",*,Low Vol,4.14%
Xonecoin,910,XOC,XOC,"$12,884",$0.030676,"420,000",*,Low Vol,-0.16%
KuCoin Shares,954,KCS,KCS,?,$0.902363,?,*,"$1,932,730",0.71%
eBTC,336,EBTC,EBTC,"$3,236,882",$0.157403,"20,564,300",*,"$75,015",0.57%
Modum,113,MOD,MOD,"$31,394,095",$1.81,"17,366,200",*,"$859,186",0.09%
Etheriya,680,RIYA,RIYA,"$208,262",$0.131684,"1,581,531",*,Low Vol,-0.14%
Dimecoin,246,DIME,DIME,"$7,289,524",$0.000014,"536,602,044,880","$6,451",-24.67%,-69.21%
Macro,1011,MCR,MCR,?,$2.94,?,*,"$14,955",-0.16%
Rupee,338,RUP,RUP,"$3,193,412",$0.144940,"22,032,650","$132,433",-1.74%,18.32%
Uro,819,URO,URO,"$47,701",$0.039510,"1,207,310",Low Vol,-0.16%,-12.72%
Dinastycoin,622,DCY,DCY,"$876,533",$0.000617,"1,420,858,063",Low Vol,-0.26%,1.80%
E-Dinar Coin,240,EDR,EDR,"$8,075,376",$0.009112,"886,211,988","$685,598",-1.45%,-4.86%
Hive,210,HVN,HVN,"$11,294,138",$0.030118,"375,000,000",*,"$316,843",-0.64%
PRIZM,216,PZM,PZM,"$10,517,922",$1.07,"9,787,209",*,"$11,914",-0.15%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-1.10%,-17.71%
Bottlecaps,725,CAP,CAP,"$122,099",$0.000626,"195,113,326",Low Vol,2.08%,4.07%
HEAT,245,HEAT,HEAT,"$7,323,916",$0.245687,"29,809,944",*,$893,-0.17%
Lisk,17,LSK,LSK,"$543,455,128",$4.76,"114,206,035",*,"$7,488,890",-0.51%
Environ,947,ENV,ENV,$357,$0.000003,"132,717,518",*,Low Vol,-8.73%
CampusCoin,582,CMPCO,CMPCO,"$26,569",$0.000184,"144,067,527",$916,-0.17%,-24.49%
Crystal Clear ,1019,CCT,CCT,?,$0.578742,?,*,"$8,357",0.21%
Global Curren...,288,GCR,GCR,"$5,427,620",$0.052534,"103,316,917",*,"$55,940",1.19%
FuturXe,642,FXE,FXE,"$454,965",$1.93,"235,421",*,Low Vol,0.84%
Theresa May Coin,538,MAY,MAY,"$174,529",$0.007730,"22,577,400",$928,-1.20%,6.05%
RSGPcoin,899,RSGP,RSGP,"$18,112",$10.49,"1,726",*,Low Vol,-0.16%
BitBar,481,BTB,BTB,"$576,152",$16.50,"34,915",$610,-1.66%,2.57%
MojoCoin,529,MOJO,MOJO,"$230,561",$0.019023,"12,119,824",*,"$1,259",-0.41%
VirtualCoin,693,VC,VC,"$175,975",$0.017485,"10,064,287",Low Vol,-0.20%,5.07%
