symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,? ,$0.002164,?,Low Vol,-2.31%,43.34%,-1.13%
FNC,366,FinCoin,"$1,276,005 ",$0.099079,"12,878,667",*,"$79,156",-7.61%,-16.98%
LIR,807,LetItRide,"$16,401 ",$0.000458,"35,835,344",*,Low Vol,-2.20%,-9.04%
BNB,59,Binance Coin,"$86,881,700 ",$0.868817,"100,000,000",*,"$16,610,000",-8.77%,-42.99%
EGC,311,EverGreenCoin,"$2,416,551 ",$0.181405,"13,321,301","$73,921",-4.91%,-9.38%,-6.18%
ZNY,704,Bitzeny,"$62,920 ",$0.000832,"75,614,500",Low Vol,-2.28%,-14.47%,-16.01%
VEN,855,VeChain,? ,$0.046405,?,*,"$3,933,310",-14.54%,-59.52%
MBRS,255,Embers,"$4,777,000 ",$0.095540,"50,000,000",*,"$21,863",-4.85%,-24.12%
IMPS,806,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.47%,-10.80%
BITOK,877,Bitok,? ,$0.000085,?,*,"$114,148",-33.72%,-56.76%
WTT,301,Giga Watt Token,"$2,741,121 ",$3.05,"900,000",*,"$33,153",-1.89%,-17.35%
SAN,140,Santiment Net...,"$17,551,196 ",$0.293882,"59,721,917",*,"$1,865,240",-1.62%,-16.46%
PRC,489,PRCoin,"$89,398 ",$0.007115,"12,565,400",**,"$23,878",-5.80%,-18.18%
COAL,774,BitCoal,"$26,587 ",$0.005908,"4,500,000",Low Vol,-0.91%,-10.30%,-17.49%
MEOW,500,Kittehcoin,"$56,078 ",$0.000002,"23,905,669,976","$2,849",0.26%,-0.19%,-6.21%
STRAT,16,Stratis,"$536,192,950 ",$5.44,"98,530,467",*,"$14,226,900",-3.80%,-15.83%
PLBT,124,Polybius,"$21,717,883 ",$5.74,"3,785,404",*,"$81,207",-0.57%,-9.37%
PUTIC,672,Putin Classic,"$83,910 ",$0.002455,"34,182,669",Low Vol,-2.28%,-7.47%,19.36%
VIDZ,610,PureVidz,"$176,613 ",$0.001410,"125,279,775",*,Low Vol,-2.76%,-26.98%
LBC,129,LBRY Credits,"$20,134,355 ",$0.293827,"68,524,524","$1,601,450",-4.35%,-20.31%,-18.90%
WTC,89,Walton,"$37,770,536 ",$1.52,"24,898,178",*,"$13,333,800",-7.91%,-44.78%
XZC,108,ZCoin,"$25,997,784 ",$8.89,"2,923,030","$1,158,940",-6.19%,-26.07%,-31.96%
RC,578,RussiaCoin,"$303,906 ",$0.036987,"8,216,446",Low Vol,-2.28%,-23.43%,-25.84%
XAUR,126,Xaurum,"$21,082,725 ",$0.165862,"127,110,035",*,"$85,174",-3.61%,-13.25%
PRX,804,Printerium,"$17,707 ",$0.001498,"11,821,728",Low Vol,-2.28%,-9.04%,-15.39%
V,572,Version,"$346,955 ",$0.000763,"454,555,767",Low Vol,-2.28%,-7.38%,-13.84%
CHC,293,ChainCoin,"$3,122,979 ",$0.202254,"15,440,877","$15,582",-1.40%,-13.34%,-5.04%
XID,910,International...,? ,$0.005825,?,"$4,823",-2.28%,-75.03%,112.88%
FLY,592,Flycoin,"$242,764 ",$1.15,"210,806",*,Low Vol,-2.31%,-0.87%
URC,795,Unrealcoin,"$21,335 ",$0.003037,"7,024,402",Low Vol,-2.31%,-20.95%,-53.22%
MRT,388,Miners' Rewar...,"$840,313 ",$0.084031,"10,000,000",*,"$9,471",-0.88%,-15.95%
URO,738,Uro,"$42,495 ",$0.035198,"1,207,310",Low Vol,-2.20%,-9.01%,-4.18%
GSR,922,GeyserCoin,? ,$0.024978,?,"$1,192",-0.84%,13.27%,-12.26%
QBC,1042,Quebecoin,? ,$0.000915,?,Low Vol,-2.20%,-9.01%,-20.26%
NEVA,502,NevaCoin,"$53,659 ",$0.024741,"2,168,790",$803,20.19%,-7.86%,-9.78%
020,564,020LondonCoin,"$411,334 ",$0.000003,"156,188,140,248",Low Vol,-3.22%,59.94%,52.24%
KEK,418,KekCoin,"$516,649 ",$0.051612,"10,010,230",*,"$2,630",-0.80%,-24.17%
QBK,765,Qibuck Asset,"$30,790 ",$0.020456,"1,505,228",*,Low Vol,-3.39%,?
PPY,150,Peerplays,"$15,888,521 ",$4.22,"3,762,939",*,"$167,563",-6.12%,-29.52%
BASH,325,LuckChain,"$2,190,885 ",$0.003105,"705,515,049","$138,729",-9.40%,-57.27%,-67.49%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,228,APX,"$6,463,534 ",$8.31,"777,394",*,"$75,582",-1.66%,-13.39%
VIA,101,Viacoin,"$29,668,281 ",$1.30,"22,812,103","$1,468,850",-6.76%,-28.62%,-8.31%
TRUMP,436,TrumpCoin,"$364,527 ",$0.055700,"6,544,426","$1,647",-2.23%,-10.26%,-12.30%
PDG,1076,PinkDog,? ,$0.000091,?,Low Vol,?,?,-14.45%
APW,518,AppleCoin,"$9,347 ",$0.385044,"24,274","$101,095",-12.67%,-11.54%,-15.04%
DBG,1048,Digital Bulli...,? ,$0.002330,?,*,Low Vol,-2.31%,-9.04%
TYC,948,Tyrocoin,? ,$0.041647,?,Low Vol,-2.28%,37.54%,-36.57%
HONEY,475,Honey,"$142,790 ",$0.633711,"225,323","$1,587",59.02%,57.52%,37.00%
MAY,737,Theresa May Coin,"$42,539 ",$0.002289,"18,583,200",Low Vol,-1.69%,-3.18%,21.95%
VIP,746,VIP Tokens,"$38,192 ",$0.000458,"83,450,403",*,Low Vol,-2.20%,0.09%
TAAS,102,TaaS,"$29,601,263 ",$3.63,"8,146,001",*,"$290,820",-2.88%,-13.68%
MONEY,1037,MoneyCoin,? ,$0.000042,?,Low Vol,-2.20%,-9.01%,-96.35%
APC,913,AlpaCoin,? ,$0.278217,?,"$3,937",-2.28%,-5.15%,-7.78%
SFE,1093,SafeCoin,? ,$0.000043,?,Low Vol,?,-6.38%,-2.11%
SFC,788,Solarflarecoin,"$22,852 ",$0.001623,"14,083,450",Low Vol,-2.28%,-7.37%,-21.48%
IFT,876,InvestFeed,? ,$0.039943,?,*,"$120,918",5.43%,-8.41%
XLM,23,Stellar Lumens,"$272,141,004 ",$0.016407,"16,586,984,973",*,"$6,306,960",-6.11%,-21.83%
XNG,844,Enigma,"$3,004 ",$0.180652,"16,627",Low Vol,-2.31%,-22.55%,-41.85%
KORE,239,KoreCoin,"$5,685,405 ",$2.88,"1,972,996",*,"$429,365",-5.99%,-16.37%
XLC,1030,LeviarCoin (P...,? ,$0.067522,?,*,Low Vol,-0.97%,-17.99%
GOLOS,159,Golos,"$15,110,492 ",$0.121351,"124,518,891","$23,529",-2.09%,-13.34%,-21.13%
VC,679,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.49%
EFYT,924,Ergo,? ,$5.90,?,*,"$1,043",-1.22%,-8.50%
IFC,296,Infinitecoin,"$3,058,195 ",$0.000034,"90,596,274,910","$661,284",-25.88%,-57.33%,-60.55%
FUN,58,FunFair,"$87,076,723 ",$0.022679,"3,839,463,249",*,"$1,002,220",-2.39%,-23.05%
OCOW,1063,OCOW,? ,$0.003120,?,Low Vol,-2.28%,-16.80%,-10.83%
OCT,271,OracleChain,"$3,984,510 ",$0.132817,"30,000,000",*,"$149,326",-1.27%,-33.55%
STA,324,Starta,"$2,214,030 ",$0.446569,"4,957,867",*,"$9,190",-1.17%,-6.49%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-6.47%
XMCC,916,MonacoCoin,? ,$0.232022,?,"$3,355",-0.80%,67.43%,-5.14%
SLING,678,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.52%
TKN,97,TokenCard,"$31,660,100 ",$1.34,"23,644,056",*,"$1,730,840",-0.60%,-22.93%
PLNC,509,PLNcoin,"$36,262 ",$0.002122,"17,089,600",**,$816,-2.28%,-1.27%
OX,915,OX Fina,? ,$0.023173,?,*,"$3,488",-12.56%,-24.11%
HMP,715,HempCoin,"$56,444 ",$0.000042,"1,356,645,470",Low Vol,-2.31%,?,-40.78%
HMQ,139,Humaniq,"$17,852,753 ",$0.109621,"162,858,880",*,"$760,741",-2.64%,-23.94%
DENT,214,Dent,"$7,686,603 ",$0.000725,"10,604,960,960",*,"$44,748",28.94%,-12.72%
PKB,351,ParkByte,"$1,635,023 ",$0.343202,"4,764,026",*,"$45,603",-5.99%,-24.79%
TKS,347,Tokes,"$1,767,708 ",$1.84,"960,309",*,"$44,145",-3.00%,-18.15%
NLG,81,Gulden,"$42,109,083 ",$0.119593,"352,103,245","$387,187",-2.66%,-6.64%,11.80%
DBTC,752,Debitcoin,"$34,447 ",$0.001914,"17,998,822",Low Vol,-2.31%,-44.09%,-40.11%
HMC,521,HarmonyCoin,"$3,758 ",$0.013416,"280,115","$59,919",-0.80%,-6.90%,-23.28%
DLC,655,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.41%,-13.76%
EL,440,Elcoin,"$343,443 ",$0.030640,"11,208,967",*,"$2,911",-1.94%,-17.07%
GCC,709,GuccioneCoin,"$60,768 ",$0.002996,"20,285,537",*,Low Vol,-0.91%,-13.82%
HODL,590,HOdlcoin,"$259,482 ",$0.002080,"124,733,575",Low Vol,6.21%,-18.00%,-29.25%
PRM,994,PrismChain,? ,$0.000832,?,*,Low Vol,-2.28%,7.01%
PAYP,976,PayPeer,? ,$0.000083,?,Low Vol,-2.20%,-9.01%,-4.89%
SCRT,693,SecretCoin,"$69,847 ",$0.016518,"4,228,672",*,Low Vol,-2.20%,-18.83%
CSC,557,CasinoCoin,"$515,534 ",$0.013355,"38,601,187",Low Vol,-2.23%,2.48%,-21.95%
GCN,414,GCoin,"$528,953 ",$0.000004,"143,650,835,000","$2,208",-73.70%,-60.86%,-82.58%
PHS,716,Philosopher S...,"$56,296 ",$0.023174,"2,429,219",*,Low Vol,-2.31%,-29.53%
LUNA,514,Luna Coin,"$17,570 ",$0.011966,"1,468,307","$2,190",-2.04%,-74.22%,-43.19%
GCR,256,Global Curren...,"$4,717,728 ",$0.045749,"103,120,859",*,"$45,813",-3.36%,-13.77%
ENT,376,Eternity,"$1,025,889 ",$0.265972,"3,857,133","$3,761",-2.16%,-21.24%,-33.75%
ABN,841,Abncoin,"$4,623 ",$0.068283,"67,700",Low Vol,-2.28%,14.19%,-49.09%
ENV,846,Environ,"$2,801 ",$0.000021,"132,635,365",*,Low Vol,-3.22%,-36.71%
POSW,343,PoSW Coin,"$1,864,200 ",$0.042272,"44,100,000",*,"$17,620",-3.20%,-11.01%
POST,428,PostCoin,"$441,262 ",$0.027808,"15,868,233",*,"$4,296",-2.35%,-14.42%
BRIT,603,BritCoin,"$196,442 ",$0.009236,"21,268,092",Low Vol,-2.23%,-40.73%,-26.42%
CAGE,571,CageCoin,"$348,069 ",$0.000003,"101,168,328,395",Low Vol,-1.63%,-83.85%,-90.28%
CV2,279,Colossuscoin V2,"$3,756,286 ",$0.000167,"22,534,427,615",*,"$54,326",-19.21%,-18.23%
MGC,898,GulfCoin,? ,$0.003925,?,"$16,323",-0.89%,-4.75%,11.69%
BTQ,779,BitQuark,"$25,008 ",$0.003495,"7,155,671",Low Vol,-2.28%,-17.84%,-56.71%
DGD,47,DigixDAO,"$133,625,800 ",$66.81,"2,000,000",*,"$773,692",-6.70%,-26.70%
BTS,26,BitShares,"$252,623,418 ",$0.097205,"2,598,870,000",*,"$28,540,500",-10.73%,-30.48%
DOGE,37,Dogecoin,"$181,895,699 ",$0.001640,"110,936,363,176","$11,010,900",-6.21%,-22.85%,-9.43%
MGO,70,MobileGo,"$59,231,406 ",$0.604224,"98,028,887",*,"$1,149,880",-6.42%,-20.31%
BTX,595,BitcoinTX,"$224,217 ",$0.002746,"81,652,784",*,Low Vol,-2.28%,-9.04%
PULSE,770,Pulse,"$29,125 ",$0.002037,"14,298,972",Low Vol,-2.31%,4.88%,-39.63%
MOON,154,Mooncoin,"$15,702,255 ",$0.000071,"222,263,261,003","$13,263",3.90%,-8.63%,0.45%
BTD,582,Bitcloud,"$280,146 ",$0.024839,"11,278,645",Low Vol,-2.28%,-9.04%,-60.78%
XCP,99,Counterparty,"$30,957,021 ",$11.83,"2,617,886",*,"$307,014",-2.13%,-14.90%
BTA,317,Bata,"$2,330,855 ",$0.468735,"4,972,650","$58,879",-1.96%,-19.18%,-35.06%
BTC,1,Bitcoin,"$68,059,118,774 ",$4113.71,"16,544,462","$2,977,610,000",-1.90%,-9.39%,-6.10%
TIME,157,Chronobank,"$15,184,839 ",$21.38,"710,113",*,"$961,993",-4.78%,-18.39%
BTM,265,Bitmark,"$4,205,940 ",$0.640115,"6,570,600","$126,681",-2.89%,-19.48%,12.23%
MUSIC,200,Musicoin,"$8,854,869 ",$0.027921,"317,141,256","$374,529",-4.03%,-23.89%,-30.53%
PROC,420,ProCurrency,"$487,107 ",$0.038010,"12,815,205",*,"$8,840",-0.26%,-17.17%
AMIS,980,AMIS,? ,$1064.93,?,*,Low Vol,46.35%,176.27%
STEEM,22,Steem,"$277,965,798 ",$1.16,"240,525,585","$1,723,580",0.00%,-14.34%,-21.91%
ADST,333,AdShares,"$2,016,120 ",$0.159437,"12,645,248",*,"$7,962",-0.89%,-8.51%
GBG,897,Golos Gold,? ,$0.085500,?,*,"$17,188",-1.08%,-15.63%
HCC,1049,Happy Creator...,? ,$0.000374,?,*,Low Vol,-2.28%,-25.58%
STS,567,Stress,"$376,205 ",$0.000666,"565,134,332",Low Vol,-2.28%,3.96%,7.36%
SWING,636,Swing,"$128,451 ",$0.050706,"2,533,249",Low Vol,-3.24%,-5.99%,-4.88%
CHAO,760,23 Skidoo,"$31,797 ","$116,530",0.27286963,Low Vol,-2.28%,-20.25%,-26.38%
CCM100,814,CCMiner,"$14,803 ",$0.004421,"3,348,211",*,Low Vol,-3.21%,-24.61%
SPHR,209,Sphere,"$8,212,090 ",$2.66,"3,082,940",*,"$37,114",-3.78%,-17.73%
MUE,145,MonetaryUnit,"$16,173,467 ",$0.126190,"128,167,580","$164,992",-3.23%,-13.19%,-18.94%
RED,676,RedCoin,"$82,709 ",$0.001116,"74,107,896",Low Vol,-2.39%,-7.88%,-8.45%
CURE,253,Curecoin,"$4,918,950 ",$0.207122,"23,749,046",**,"$49,505",-2.81%,-14.64%
TEAM,1044,TeamUp,? ,$0.000125,?,*,Low Vol,-2.28%,-31.78%
ISL,722,IslaCoin,"$51,517 ",$0.034034,"1,513,704",*,Low Vol,-2.28%,-33.98%
JOBS,830,JobsCoin,"$8,822 ",$0.000083,"106,019,270",Low Vol,-2.28%,-39.36%,-36.59%
PEC,936,Peacecoin,? ,$0.012482,?,*,$596,-33.63%,-20.38%
BRIA,513,BriaCoin,"$19,716 ",$0.351294,"56,123",*,"$1,246",-0.13%,74.38%
LUN,153,Lunyr,"$15,770,533 ",$6.86,"2,297,853",*,"$1,285,520",-8.00%,-35.39%
GBC,731,GBCGoldCoin,"$46,635 ",$0.004105,"11,361,817",Low Vol,0.00%,0.36%,-7.78%
DGB,44,DigiByte,"$151,155,314 ",$0.017290,"8,742,253,657","$20,906,200",-5.95%,-29.23%,12.58%
DGC,486,Digitalcoin,"$105,247 ",$0.003963,"26,557,620","$1,885",-1.50%,-35.02%,-31.82%
ECC,191,E-Currency Coin,"$10,344,624 ",$0.000416,"24,863,478,109","$3,834",-11.09%,-16.43%,14.32%
CRT,810,CRTCoin,"$15,831 ",$0.199707,"79,270",**,Low Vol,-2.20%,-9.04%
SEQ,225,Sequence,"$6,602,230 ",$0.146868,"44,953,493","$31,315",-2.77%,-16.47%,-8.97%
BRAIN,939,Braincoin,? ,$0.006282,?,*,Low Vol,-2.20%,-34.28%
ECO,503,EcoCoin,"$52,615 ",$0.058505,"899,318","$40,030",-2.42%,-0.08%,-36.27%
ECN,185,E-coin,"$11,209,652 ",$2.93,"3,821,412","$241,396",-1.80%,-17.83%,-21.53%
ANTX,957,Antimatter,? ,$0.000042,?,Low Vol,-0.80%,-2.81%,-3.52%
SKR,960,Sakuracoin,? ,$0.001319,?,Low Vol,-2.33%,-1.69%,-22.65%
DRS,796,Digital Rupees,"$21,252 ",$0.000042,"510,802,961",*,Low Vol,-2.28%,-9.23%
BITB,229,BitBean,"$6,396,645 ",$0.003038,"2,105,607,000",*,"$185,657",-2.62%,-6.93%
DDF,902,DigitalDevelo...,? ,$0.127638,?,*,"$9,373",-8.27%,-32.67%
RMC,912,Remicoin,? ,$0.843982,?,*,"$3,995",-0.89%,25.69%
STV,668,Sativacoin,"$87,722 ",$0.012385,"7,082,809",Low Vol,3.01%,-5.30%,-43.90%
AMBER,559,AmberCoin,"$501,810 ",$0.011483,"43,699,481",**,Low Vol,-2.28%,-9.04%
BITZ,556,Bitz,"$524,494 ",$0.263447,"1,990,891",Low Vol,-2.20%,-9.01%,-13.88%
LNK,532,Link Platform,"$2,105,021 ",$44.31,"47,503",*,Low Vol,-1.38%,56.97%
PCS,892,Pabyosi Coin ...,? ,$0.079371,?,"$30,453",-2.33%,-9.63%,-18.22%
RBIES,433,Rubies,"$372,667 ",$0.035781,"10,415,252",*,"$5,216",-2.20%,-3.76%
QTL,699,Quatloo,"$65,290 ",$0.008575,"7,613,965",Low Vol,-2.19%,6.78%,-2.57%
BITCF,921,First Bitcoin...,? ,$0.272198,?,*,"$1,306",-4.40%,-20.95%
BITS,574,Bitstar,"$335,305 ",$0.014528,"23,079,737",Low Vol,-2.20%,10.81%,20.22%
CRX,691,Chronos,"$72,235 ",$0.000980,"73,729,962",Low Vol,-2.26%,-16.48%,-4.23%
ZENGOLD,999,ZenGold,? ,$0.058722,?,*,Low Vol,-2.30%,-88.38%
FRC,634,Freicoin,"$130,305 ",$0.004535,"28,733,148",Low Vol,-2.20%,6.89%,2.97%
VTC,107,Vertcoin,"$26,020,713 ",$0.664392,"39,164,700","$1,319,130",-6.31%,-22.13%,-17.96%
GTC,697,Global Tour Coin,"$66,998 ",$0.002321,"28,865,259",Low Vol,-0.80%,-15.43%,-53.96%
HERO,394,Sovereign Hero,"$735,672 ",$154.13,"4,773",*,"$19,485",-0.64%,-6.12%
DUO,480,ParallelCoin,"$121,581 ",$0.407465,"298,384","$5,804",-2.28%,-10.94%,-24.03%
FRK,670,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,-3.59%,51.77%
UNY,203,Unity Ingot,"$8,627,905 ",$0.042712,"202,000,000",*,"$3,496",-2.01%,-8.84%
TRIG,109,Triggers,"$25,605,494 ",$0.797540,"32,105,593",*,"$2,829,840",-4.10%,-19.85%
MEN,965,PeopleCoin,? ,$0.001139,?,Low Vol,-0.97%,-4.20%,-13.53%
FRN,458,Francs,"$222,939 ",$0.057650,"3,867,080","$1,733",-4.48%,-19.08%,13.08%
EUC,619,Eurocoin,"$155,267 ",$0.013036,"11,911,103",Low Vol,-2.44%,-0.17%,28.07%
ATMS,327,Atmos,"$2,121,861 ",$0.021177,"100,195,079",*,"$9,308",-2.28%,-14.22%
X2,1039,X2,? ,$0.000042,?,*,Low Vol,-2.20%,-27.16%
UNB,419,UnbreakableCoin,"$502,355 ",$0.220510,"2,278,150","$45,281",-6.95%,-20.64%,-24.31%
VTR,338,vTorrent,"$1,948,529 ",$0.180153,"10,815,966","$34,326",-2.77%,-17.31%,-6.82%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-5.10%
VTY,973,Victoriouscoin,? ,$0.000041,?,Low Vol,-4.40%,-8.08%,9.22%
UNI,482,Universe,"$113,380 ",$0.017308,"6,550,745",*,"$2,890",-2.28%,-25.80%
XP,435,XP,"$367,888 ",$0.000003,"144,147,031,398","$4,968",30.35%,-26.76%,-57.44%
PDC,235,Project Decorum,"$5,908,000 ",$0.118160,"50,000,000",*,"$90,758",-7.05%,-11.44%
TER,987,TerraNova,? ,$29.54,?,Low Vol,-0.91%,18.08%,-30.20%
YAC,612,Yacoin,"$167,352 ",$0.001415,"118,304,597",Low Vol,-2.23%,-5.81%,14.77%
UNO,142,Unobtanium,"$17,341,685 ",$87.67,"197,810","$63,468",-0.67%,-4.12%,19.04%
DSH,560,Dashcoin,"$501,187 ",$0.028809,"17,396,723",Low Vol,0.80%,-1.24%,13.97%
ZEC,18,Zcash,"$431,122,421 ",$204.01,"2,113,231","$40,494,200",-5.20%,-20.35%,-25.59%
NANOX,982,Project-X,? ,"$124,817",?,*,Low Vol,-2.28%,-4.07%
OMG,12,OmiseGO,"$791,992,817 ",$8.06,"98,312,024",*,"$153,235,000",-4.55%,-21.41%
DMB,852,Digital Money...,$308 ,$0.000732,"421,300",Low Vol,-2.54%,-38.60%,-17.99%
ITI,422,iTicoin,"$470,691 ",$14.71,"32,000",*,"$69,060",-1.46%,-3.75%
GPL,711,Gold Pressed ...,"$59,695 ",$0.260036,"229,565",Low Vol,-2.28%,-11.23%,-6.62%
CVCOIN,269,CVCoin,"$4,075,055 ",$0.523530,"7,783,804",*,"$5,896",-0.66%,-3.80%
KED,620,Darsek,"$152,557 ",$0.012565,"12,141,493",Low Vol,-2.20%,-7.79%,-26.37%
ZEN,155,ZenCash,"$15,632,621 ",$7.58,"2,061,813","$561,626",-3.30%,-22.44%,-33.43%
ASN,906,Aseancoin,? ,$0.005064,?,"$5,129",-20.18%,-55.07%,-67.45%
ZER,448,Zero,"$262,928 ",$0.184896,"1,422,030",$920,-2.28%,-12.45%,-8.82%
CRAVE,318,Crave,"$2,258,482 ",$1.66,"1,359,557",*,"$4,408",8.44%,-0.56%
CMT,790,Comet,"$22,580 ",$0.025870,"872,830",Low Vol,-7.65%,-33.25%,-13.97%
ZET,365,Zetacoin,"$1,292,740 ",$0.007760,"166,588,872","$232,975",-17.95%,-57.01%,-67.88%
INFX,391,Influxcoin,"$797,468 ",$0.476560,"1,673,383","$24,009",-2.31%,-17.20%,-20.52%
BITCNY,182,bitCNY,"$11,833,173 ",$0.153863,"76,907,200",*,"$3,253,800",1.37%,-0.48%
VTA,764,Virtacoin,"$30,866 ",$0.000006,"5,201,310,113",Low Vol,-3.20%,-7.99%,-32.36%
BPC,530,Bitpark Coin,"$2,490,105 ",$0.033201,"75,000,000",*,Low Vol,-2.28%,-24.76%
NBIT,1078,netBit,? ,$0.023001,?,*,Low Vol,?,-5.65%
DMC,865,DynamicCoin,? ,$0.999371,?,"$611,985",0.00%,0.01%,0.00%
SKC,1052,Skeincoin,? ,$0.002580,?,Low Vol,-2.23%,?,-4.53%
SLFI,842,Selfiecoin,"$4,486 ",$0.000042,"107,829,281",Low Vol,-2.23%,-9.01%,-4.89%
SHIFT,158,Shift,"$15,140,270 ",$1.36,"11,152,643",*,"$335,710",-6.59%,-17.19%
888,629,OctoCoin,"$136,084 ",$0.002731,"49,829,020",Low Vol,-3.79%,-10.86%,-13.89%
AGRS,178,Agoras Tokens,"$12,113,262 ",$0.288411,"42,000,000",*,"$70,832",-8.60%,-27.09%
ZSE,992,ZSEcoin,? ,$0.008072,?,Low Vol,-2.28%,-4.21%,-31.36%
WBB,263,Wild Beast Block,"$4,248,150 ",$1.77,"2,401,251","$7,292",-0.41%,-10.54%,-3.31%
BRAT,909,BRAT,? ,$0.000297,?,*,"$4,851",-0.56%,-19.69%
ASAFE2,496,AllSafe,"$65,680 ",$0.008179,"8,030,000",*,$655,-1.60%,-20.87%
SWT,181,Swarm City,"$11,874,213 ",$1.56,"7,620,712",*,"$39,499",-2.33%,-12.35%
DP,404,DigitalPrice,"$664,847 ",$0.028479,"23,345,100","$7,893",-1.38%,-30.05%,34.16%
CESC,784,CryptoEscudo,"$23,982 ",$0.000166,"144,105,100",**,Low Vol,-2.23%,-27.23%
CYP,624,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-4.74%
GYC,883,Gycoin,? ,$0.018193,?,"$48,457",0.00%,12.77%,13.10%
POT,134,PotCoin,"$19,513,823 ",$0.089585,"217,825,397","$479,797",-2.87%,-17.07%,-29.45%
PIVX,42,PIVX,"$161,793,891 ",$2.98,"54,206,485",*,"$2,513,670",-3.18%,-18.58%
FYN,334,FundYourselfNow,"$2,006,799 ",$2.36,"850,000",*,"$4,914",-2.40%,-19.52%
XCO,718,X-Coin,"$54,360 ",$0.004389,"12,384,976",*,Low Vol,-2.20%,1.92%
POP,721,PopularCoin,"$51,879 ",$0.000015,"3,371,414,004",Low Vol,-2.92%,-14.26%,11.35%
ARDR,51,Ardor,"$107,143,695 ",$0.107251,"998,999,495",*,"$1,845,630",-6.24%,-22.82%
CYC,988,Cycling Coin,? ,$0.000832,?,*,Low Vol,-2.31%,-9.04%
TGC,633,Tigercoin,"$130,419 ",$0.002996,"43,536,800",Low Vol,-2.28%,-9.04%,-0.75%
RPC,729,RonPaulCoin,"$49,254 ",$0.057539,"856,013",Low Vol,-12.77%,-1.90%,6.80%
ARC,527,Arcade Token,"$7,063,743 ",$3.71,"1,901,555",*,Low Vol,-1.93%,-14.97%
LBTC,516,LiteBitcoin,"$13,461 ",$0.004222,"3,188,280","$1,033",0.72%,-8.03%,-49.88%
XC,184,XCurrency,"$11,388,169 ",$1.95,"5,842,783",*,"$13,118",2.79%,-14.71%
BTSR,430,BTSR,"$411,767 ",$0.125338,"3,285,250",*,"$2,288",-1.20%,-31.17%
TIPS,328,FedoraCoin,"$2,096,881 ",$0.000005,"443,168,182,458","$17,687",-3.08%,-48.49%,-74.41%
POE,880,Po.et,? ,$0.011014,?,*,"$98,071",-12.26%,-26.66%
DUB,1069,Dubstep,? ,$0.000915,?,*,Low Vol,-2.20%,-12.88%
BIP,706,BipCoin,"$61,379 ",$0.039902,"1,538,251",Low Vol,-2.36%,-9.57%,-3.15%
VASH,289,VPNCoin,"$3,371,878 ",$0.008423,"400,339,746",*,"$446,021",-20.78%,-42.57%
BITGOLD,478,bitGold,"$122,906 ",$1366.09,89.9694,*,"$2,295",-0.57%,-8.31%
RBY,167,Rubycoin,"$13,891,562 ",$0.561749,"24,729,126",*,"$39,759",-4.36%,-9.43%
RBX,378,Ripto Bux,"$1,015,495 ",$0.002664,"381,236,123",*,"$2,453",-0.80%,194.19%
BITBTC,455,bitBTC,"$228,878 ",$4079.38,56.106,*,"$48,383",-1.64%,-8.92%
DOPE,303,DopeCoin,"$2,634,296 ",$0.023714,"111,085,648",*,"$38,741",-2.96%,-13.87%
ARG,701,Argentum,"$63,906 ",$0.007944,"8,044,822",Low Vol,-4.55%,-20.38%,-16.67%
MLN,87,Melon,"$38,764,996 ",$64.67,"599,400",*,"$341,214",-2.28%,-16.02%
SLR,219,SolarCoin,"$7,050,936 ",$0.192600,"36,609,224",*,"$112,432",-1.84%,-12.08%
SLS,160,SaluS,"$15,044,993 ",$14.98,"1,004,131",*,"$8,010",-2.47%,-11.88%
STORJ,71,Storj,"$57,489,651 ",$0.595762,"96,497,680",*,"$2,369,170",-1.98%,-19.66%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,17.96%
KARMA,1074,Karmacoin,? ,$0.000042,?,Low Vol,-2.23%,-9.01%,-4.88%
SKIN,350,SkinCoin,"$1,636,712 ",$0.018560,"88,183,483",*,"$24,107",-1.19%,-15.96%
VERI,36,Veritaseum,"$185,203,359 ",$92.09,"2,011,134",*,"$493,302",-4.14%,-5.48%
MILO,792,MiloCoin,"$22,446 ",$0.002080,"10,789,954",Low Vol,-2.28%,-9.04%,-20.89%
ELE,632,Elementrem,"$131,509 ",$0.005159,"25,490,595",Low Vol,-2.20%,-9.01%,-5.54%
MCO,57,Monaco,"$87,643,837 ",$8.93,"9,814,825",*,"$14,641,800",-5.33%,-27.08%
MAC,441,Machinecoin,"$336,630 ",$0.016942,"19,869,100",$755,-1.75%,47.40%,-11.14%
