symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,951,UG Token,?,$0.304332,?,*,"$19,911",-1.24%,4.67%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,-0.04%,-42.44%,-35.39%
MAO,411,Mao Zedong,"$1,246,968",$0.200614,"6,215,760","$9,373",4.86%,10.27%,46.02%
GAIN,1066,UGAIN,?,$0.000906,?,Low Vol,-0.04%,54.94%,-9.97%
GUC,979,GoldUnionCoin,?,$1.13,?,*,"$3,749",0.12%,10.75%
SHDW,515,Shadow Token,"$230,969",$0.032996,"7,000,000",*,"$1,020",-0.13%,-28.31%
USDE,682,USDe,"$192,722",$0.000170,"1,134,219,428",Low Vol,0.00%,-16.94%,-12.29%
DTB,213,Databits,"$10,570,361",$0.464676,"22,747,809",*,"$83,676",-0.68%,-7.33%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,12.86%,32.60%
TSE,733,Tattoocoin (S...,"$110,055",$0.001217,"90,421,856",*,Low Vol,-11.00%,-26.87%
FUNK,687,The Cypherfunks,"$183,921",$0.000004,"45,994,357,500",Low Vol,1.68%,-0.98%,8.32%
GUN,716,Guncoin,"$128,290",$0.000664,"193,266,928",Low Vol,0.05%,3.73%,11.68%
EVX,149,Everex,"$20,752,215",$1.26,"16,500,000",*,"$695,609",1.46%,-11.28%
GUP,211,Matchpool,"$10,661,250",$0.142150,"75,000,000",*,"$482,917",-1.06%,-19.36%
PCN,1017,PeepCoin,?,$0.000013,?,*,Low Vol,42.88%,2183.81%
TYCHO,457,Tychocoin,"$697,206",$0.138765,"5,024,368","$24,785",-7.09%,-10.30%,-11.14%
NYC,468,NewYorkCoin,"$547,810",$0.000004,"129,032,781,759",$687,0.74%,-18.35%,-11.15%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,2.63%,19.71%
CMT,826,Comet,"$39,593",$0.045361,"872,830",Low Vol,-0.09%,-9.69%,16.03%
XBG,933,BTCGold,?,$0.006344,?,"$113,272",-0.04%,10.75%,-7.11%
BET,994,BetaCoin,?,$0.005218,?,"$1,579",-0.04%,-29.61%,-19.79%
CMP,125,Compcoin,"$25,158,413",$5.87,"4,283,880","$330,176",-0.02%,26.20%,49.87%
MRNG,1013,MorningStar,?,$0.001303,?,*,Low Vol,0.14%,-12.16%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.12%,?,29.21%
LKC,1082,LinkedCoin,?,$0.000227,?,Low Vol,0.14%,54.89%,29.21%
HUC,402,HunterCoin,"$1,424,068",$0.072667,"19,597,040","$41,535",-2.34%,-6.26%,-15.09%
BOST,801,BoostCoin,"$51,032",$0.004305,"11,855,487",Low Vol,0.14%,10.75%,-7.78%
LSK,16,Lisk,"$551,798,150",$4.86,"113,472,405",*,"$13,067,400",-0.36%,-6.92%
VGC,1103,VegasCoin,?,$0.000906,?,Low Vol,-0.04%,10.55%,31.62%
XBTS,848,Beatcoin,"$29,980",$0.019663,"1,524,686",Low Vol,0.14%,15.21%,22.41%
TTC,561,TittieCoin,"$72,351",$0.000057,"1,259,816,434",$903,0.12%,-43.83%,-43.32%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,2.05%
VLT,494,Veltor,"$380,698",$0.686122,"554,855","$1,127",-0.04%,7.75%,1.14%
BUMBA,780,BumbaCoin,"$66,985",$0.003002,"22,314,768",Low Vol,0.12%,17.40%,7.30%
GRT,723,Grantcoin,"$120,632",$0.002832,"42,596,922",*,Low Vol,0.12%,-8.65%
GRS,258,Groestlcoin,"$6,388,585",$0.093157,"68,578,834","$187,485",-0.77%,-16.18%,-20.03%
BLZ,861,BlazeCoin,"$21,774",$0.000036,"608,557,394",Low Vol,1.29%,0.01%,1.68%
BLU,350,BlueCoin,"$2,635,448",$0.004586,"574,683,675","$3,211",0.06%,8.93%,2.88%
PEPECASH,218,Pepe Cash,"$9,871,928",$0.014065,"701,884,009",*,"$13,292",-0.03%,20.21%
1337,405,1337,"$1,309,095",$0.000056,"23,271,965,570",*,"$7,764",0.25%,-20.72%
MARS,762,Marscoin,"$80,072",$0.002832,"28,279,074",Low Vol,0.01%,10.74%,14.05%
DOLLAR,884,Dollar Online,"$13,320",$0.017671,"753,776",Low Vol,0.14%,-3.48%,0.03%
FLAX,728,Flaxscript,"$112,586",$0.020185,"5,577,716",Low Vol,0.13%,6.35%,-18.18%
RUSTBITS,640,Rustbits,"$508,841",$0.014414,"35,300,866",*,Low Vol,-4.54%,?
SC,51,Siacoin,"$124,242,838",$0.004133,"30,062,193,719","$3,259,410",-5.02%,-8.20%,-11.67%
FTC,243,Feathercoin,"$7,537,894",$0.042284,"178,269,080","$68,941",0.86%,4.83%,4.47%
GRE,363,Greencoin,"$2,268,242",$0.000660,"3,438,908,641",*,$553,-11.52%,-24.06%
GRC,200,GridCoin,"$11,295,573",$0.028940,"390,312,753","$355,818",-0.10%,-2.51%,-9.50%
BLK,184,BlackCoin,"$13,419,518",$0.175588,"76,426,171",*,"$496,646",0.47%,-1.88%
WGR,229,Wagerr,"$8,931,132",$0.048804,"183,000,000",*,"$59,139",-0.31%,-5.98%
GRN,978,Granite,?,$0.014046,?,"$4,006",-0.04%,24.85%,41.16%
SPRTS,99,Sprouts,"$41,108,208",$0.000055,"750,593,559,785",*,"$1,996",-2.72%,8.08%
BLC,545,Blakecoin,"$122,883",$0.008126,"15,122,697",$734,-3.81%,-10.10%,-10.44%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,3.78%
MG,965,Mind Gene,?,$0.011328,?,"$8,422",-9.13%,-13.88%,-6.11%
XCXT,518,CoinonatX,"$219,027",$0.015874,"13,798,046","$4,603",0.26%,4.10%,-40.11%
TOP,1079,TopCoin,?,$0.000680,?,Low Vol,-6.66%,-11.40%,-13.15%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,1.97%
SHA,1081,SHACoin,?,$0.000850,?,Low Vol,0.12%,-2.28%,21.14%
WORM,563,HealthyWormCoin,"$62,050",$0.000566,"109,553,834",$567,-0.04%,0.13%,-31.99%
MARX,1018,MarxCoin,?,$0.001416,?,Low Vol,-0.04%,7.63%,-6.71%
MXT,373,MarteXcoin,"$1,959,556",$0.708289,"2,766,605","$10,398",-9.64%,-17.93%,-32.16%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.04%,-34.70%,-24.13%
RADS,197,Radium,"$11,622,089",$3.45,"3,365,346",*,"$227,584",-0.77%,-4.14%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,1.97%
RUPX,522,Rupaya,"$210,497",$0.034999,"6,014,370",$732,11.91%,10.24%,13.61%
IND,947,Indorse Token,?,$0.100207,?,*,"$27,860",-4.11%,-2.59%
EMC2,155,Einsteinium,"$19,566,160",$0.091117,"214,736,896","$5,480,320",-1.29%,-7.65%,6.83%
CBX,390,Crypto Bullion,"$1,610,504",$1.61,"1,002,711","$1,360",-10.83%,11.41%,16.41%
OPAL,676,Opal,"$209,921",$0.013863,"15,142,234",*,Low Vol,-0.04%,13.90%
GB,721,GoldBlocks,"$124,651",$0.008237,"15,133,290",Low Vol,-2.02%,-5.86%,25.85%
REAL,248,REAL,"$7,152,773",$0.711307,"10,055,817",*,"$28,677",-0.40%,8.12%
REX,367,REX,"$2,125,938",$0.245468,"8,660,756",*,"$2,477",-0.08%,-10.30%
DES,816,Destiny,"$43,136",$0.026960,"1,600,000",Low Vol,0.14%,61.71%,52.82%
CTR,78,Centra,"$65,755,728",$0.966996,"68,000,000",*,"$821,691",3.51%,2.94%
ORME,934,Ormeus Coin,?,$0.537844,?,*,"$108,675",-6.26%,1.98%
FJC,443,FujiCoin,"$824,284",$0.000727,"1,134,238,267","$2,152",-0.74%,15.09%,24.66%
CRYPT,613,CryptCoin,"$1,241,825",$0.205005,"6,057,536",Low Vol,?,9.17%,?
REP,30,Augur,"$201,377,000",$18.31,"11,000,000",*,"$1,983,050",0.24%,-1.55%
GLC,650,GlobalCoin,"$380,194",$0.005834,"65,171,010",Low Vol,0.14%,15.37%,-13.00%
GLD,277,GoldCoin,"$5,328,835",$0.131392,"40,556,772","$89,160",-0.98%,15.49%,8.96%
FUCK,442,FuckToken,"$834,161",$0.016231,"51,393,081",*,"$5,046",-0.71%,-11.61%
SUMO,431,Sumokoin,"$982,251",$0.545819,"1,799,591","$9,550",0.08%,1.43%,6.76%
FC,1086,Facecoin,?,$0.023631,?,*,Low Vol,-0.60%,93.03%
COSS,338,COSS,"$3,087,369",$0.171215,"18,032,117",*,"$2,060,100",2.60%,-10.29%
BTCR,714,Bitcurrency,"$130,240",$0.000768,"169,598,616",*,Low Vol,-0.04%,110.27%
REC,62,Regalcoin,"$98,613,297",$35.09,"2,810,000","$9,855,930",1.04%,-6.45%,184.23%
CTO,534,Crypto,"$152,176",$0.013197,"11,531,269","$1,415",-0.04%,10.75%,125.89%
SMC,621,SmartCoin,"$893,015",$0.038190,"23,383,294",Low Vol,0.00%,7.76%,33.85%
DOT,420,Dotcoin,"$1,082,551",$0.004218,"256,626,000",*,"$14,298",-0.15%,-0.04%
REE,540,ReeCoin,"$136,241",$0.000053,"2,560,000,000","$2,444",-0.15%,6.37%,-29.64%
PZM,193,PRIZM,"$12,243,810",$1.28,"9,556,443",*,"$3,174",53.60%,63.11%
CLAM,164,Clams,"$16,354,607",$6.15,"2,659,709",*,"$14,964,600",-3.12%,-46.36%
FCT,46,Factom,"$137,403,917",$15.71,"8,745,102",*,"$2,777,150",0.65%,-6.39%
CONX,868,Concoin,"$17,072",$0.022939,"744,266",Low Vol,-0.04%,-18.04%,7.08%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.283116,?,"$43,811",39.08%,-0.36%,?
QTUM,15,Qtum,"$637,117,400",$10.80,"59,000,000",*,"$42,245,600",-0.20%,-7.54%
MDA,110,Moeda Loyalty...,"$31,787,218",$1.62,"19,628,888",*,"$677,942",3.71%,-15.81%
TRUMP,495,TrumpCoin,"$378,630",$0.057847,"6,545,407","$2,485",-0.18%,7.03%,8.19%
FUZZ,858,FuzzBalls,"$22,431",$0.004644,"4,829,945",Low Vol,0.14%,97.42%,12.97%
PRM,1071,PrismChain,?,$0.000906,?,*,Low Vol,0.14%,-1.55%
SOIL,795,SOILcoin,"$57,979",$0.010168,"5,702,048",Low Vol,0.29%,29.18%,-7.29%
BSD,233,BitSend,"$8,266,806",$0.492524,"16,784,575","$74,551",-0.85%,8.51%,15.39%
XFT,447,Footy Cash,"$792,107",$0.174947,"4,527,699","$6,989",0.15%,2.94%,-27.82%
FCN,451,Fantomcoin,"$736,266",$0.118941,"6,190,179","$1,299",5.00%,10.91%,-4.97%
WOMEN,497,WomenCoin,"$365,632",$0.015317,"23,870,835","$9,434",2.00%,-19.41%,-13.37%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",5.09%,5.04%,14.50%
FC2,523,FuelCoin,"$207,117",$0.002039,"101,578,018",$515,-0.04%,-36.71%,-49.91%
RICHX,1095,RichCoin,?,$0.005721,?,Low Vol,0.00%,?,19.73%
JET,476,Jetcoin,"$456,292",$0.104372,"4,371,787",*,"$1,910",-0.11%,-17.23%
DFT,637,DraftCoin,"$577,540",$0.322916,"1,788,513",*,Low Vol,-0.04%,15.07%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$681,605",0.71%,6.08%,13.75%
DFS,968,DFSCoin,?,$0.016995,?,"$6,467",-12.44%,-23.77%,-46.37%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,101,578,326",$58.14,"53,350,207","$512,338,000",1.59%,12.48%,11.32%
LTB,538,LiteBar,"$139,589",$0.184203,"757,801",$703,-0.97%,-3.56%,39.21%
UNITY,119,SuperNET,"$27,798,131",$34.06,"816,061",*,$717,-1.42%,-0.72%
AUR,264,Auroracoin,"$6,027,528",$0.696169,"8,658,139","$22,429",2.80%,9.11%,3.30%
XTC,565,TileCoin,"$59,009",$0.000590,"100,000,000",*,"$2,540",0.02%,-2.76%
HDLB,1032,HODL Bucks,?,$0.119904,?,*,Low Vol,-24.66%,7.26%
SPACE,757,SpaceCoin,"$82,095",$0.004108,"19,984,313",Low Vol,-5.04%,-10.12%,1.44%
1ST,132,FirstBlood,"$22,921,173",$0.267901,"85,558,371",*,"$586,982",-2.43%,-13.60%
XTO,283,Tao,"$5,210,691",$0.170824,"30,503,273",$795,0.14%,19.42%,1.30%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$85,822",$0.014216,"6,036,900",Low Vol,0.00%,10.75%,22.07%
ALL,806,Allion,"$46,695",$0.007532,"6,199,359",Low Vol,-0.04%,-23.74%,-1.04%
EDG,95,Edgeless,"$43,321,753",$0.528016,"82,046,288",*,"$1,496,150",-2.88%,-8.20%
CTIC2,574,Coimatic 2.0,"$38,312",$0.004219,"9,080,500",$629,0.12%,49.33%,24.76%
RLC,101,iExec RLC,"$40,711,258",$0.514871,"79,070,793",*,"$287,359",-3.43%,-4.79%
EDR,228,E-Dinar Coin,"$8,951,184",$0.010101,"886,211,988","$679,957",0.14%,-2.12%,-1.63%
LTCU,581,LiteCoin Ultra,"$25,052",$0.032011,"782,602","$3,081",1.70%,-0.77%,30.60%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.13%
SBD,325,Steem Dollars,"$3,411,060",$0.966675,"3,528,652",*,"$71,908",0.83%,-1.11%
WAVES,19,Waves,"$377,841,000",$3.78,"100,000,000",*,"$7,103,270",-2.09%,-7.00%
PUT,342,PutinCoin,"$2,917,840",$0.014538,"200,698,864","$3,650",-3.74%,2.11%,1.70%
RLT,467,RouletteToken,"$554,153",$0.054756,"10,120,455",*,"$7,738",-0.36%,6.05%
ALT,614,Altcoin,"$1,150,731",$9.42,"122,175",*,Low Vol,-23.28%,5.49%
LMC,225,LoMoCoin,"$9,235,750",$0.042478,"217,425,852",*,"$488,542",-2.93%,-3.83%
ORB,654,Orbitcoin,"$352,005",$0.115321,"3,052,390",Low Vol,-0.26%,10.44%,35.96%
ZMC,839,ZetaMicron,"$34,003",$0.000057,"600,344,291",*,Low Vol,-49.93%,10.75%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,4.00%,10.66%
CAB,877,Cabbage,"$15,574",$0.001483,"10,499,996",*,Low Vol,-0.04%,-73.47%
I0C,653,I0Coin,"$355,505",$0.016943,"20,982,799",Low Vol,0.02%,7.66%,19.22%
BAT,1008,BatCoin,?,$0.000003,?,$674,5.02%,17.93%,34.92%
FUTC,1015,FutCoin,?,$0.002152,?,Low Vol,0.00%,10.75%,35.54%
BAS,722,BitAsean,"$121,749",$0.024350,"5,000,000",*,Low Vol,-2.29%,-7.54%
OMNI,160,Omni,"$17,768,452",$31.73,"559,915",*,"$13,502,100",-11.15%,-16.44%
TOR,742,Torcoin,"$95,971",$0.303533,"316,179",Low Vol,81.83%,162.54%,273.32%
BITEUR,556,bitEUR,"$84,737",$1.27,"66,800",*,"$11,353",1.24%,6.75%
XHI,418,HiCoin,"$1,096,074",$0.005777,"189,729,990","$53,706",-0.04%,10.75%,29.35%
CAP,690,Bottlecaps,"$179,490",$0.000963,"186,385,999",Low Vol,0.01%,7.24%,14.18%
ERY,809,Eryllium,"$44,885",$0.009224,"4,866,197",Low Vol,-0.34%,-1.52%,14.02%
BAY,142,BitBay,"$22,256,427",$0.022085,"1,007,780,389",*,"$147,144",-1.28%,-10.09%
SIFT,964,Smart Investm...,?,$3.24,?,*,"$9,315",-0.46%,9.27%
OS76,876,OsmiumCoin,"$15,697",$0.017558,"894,026",Low Vol,-0.04%,14.44%,7.07%
ERC,305,EuropeCoin,"$4,268,932",$0.429945,"9,929,018","$119,213",2.29%,3.85%,-15.38%
AXIOM,1067,Axiom,?,$0.011045,?,Low Vol,-0.04%,10.89%,31.92%
HAL,792,Halcyon,"$59,036",$0.011554,"5,109,470",Low Vol,-0.04%,-4.51%,3.38%
STEX,974,STEX,?,$0.105480,?,*,"$4,622",-1.36%,-18.53%
TOA,187,ToaCoin,"$12,796,009",$0.007460,"1,715,370,113","$33,722",-0.19%,7.44%,46.12%
BLX,1004,Blockchain Index,?,$1.60,?,*,$828,-0.61%,6.86%
VAL,689,Valorbit,"$180,589",$0.000046,"3,945,082,207",Low Vol,?,?,?
ELE,732,Elementrem,"$110,283",$0.004305,"25,620,244",Low Vol,0.14%,13.07%,-24.41%
CNX,926,Cryptonex,?,$2.72,?,"$362,401",-1.80%,?,?
PGL,216,Prospectors Gold,"$10,029,299",$0.155493,"64,500,000",*,"$1,555",0.03%,62.78%
AGLC,773,AgrolifeCoin,"$72,548",$0.010818,"6,706,236",*,Low Vol,18.59%,32.21%
BTG,1053,Bitgem,?,$0.788176,?,Low Vol,-14.17%,-4.95%,23.40%
ETBS,369,Ethbits,"$2,065,655",$1.48,"1,391,604",*,"$1,645",-0.45%,-2.85%
GNO,55,Gnosis,"$112,933,282",$102.24,"1,104,590",*,"$1,045,630",-0.82%,-8.96%
BTCS,670,Bitcoin Scrypt,"$222,642",$0.013593,"16,378,950",Low Vol,0.00%,27.41%,21.68%
DYN,312,Dynamic,"$3,995,170",$2.19,"1,824,854",*,"$24,754",0.96%,-5.88%
TODAY,1050,TodayCoin,?,$0.000906,?,Low Vol,0.14%,-2.87%,-17.37%
IXC,616,Ixcoin,"$1,101,419",$0.052451,"20,999,088",*,Low Vol,0.14%,7.98%
BTA,449,Bata,"$775,002",$0.155639,"4,979,482","$52,282",-6.98%,-6.58%,-40.98%
AIB,1048,Advanced Inte...,?,$0.005550,?,Low Vol,0.14%,-8.03%,-2.67%
MTLMC3,854,Metal Music Coin,"$25,558",$0.000321,"79,719,140",Low Vol,0.00%,-43.01%,21.90%
DIBC,771,DIBCOIN,"$75,230",$0.015046,"5,000,000",*,Low Vol,-0.53%,3.35%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,-0.04%,10.75%,85.40%
ABC,1083,Alphabit,?,$16.03,?,*,Low Vol,-0.04%,54.33%
WCT,230,Waves Communi...,"$8,907,100",$0.891259,"9,993,840",*,"$35,384",3.34%,-0.26%
HGT,955,HelloGold,?,$0.017321,?,*,"$15,302",-19.60%,?
HODL,511,HOdlcoin,"$257,447",$0.001869,"137,739,865",$995,-0.04%,-10.63%,32.62%
RAIN,289,Condensate,"$4,919,419",$0.057398,"85,707,304","$51,267",-10.32%,9.19%,-23.20%
EQT,307,EquiTrader,"$4,242,132",$0.445969,"9,512,168","$35,995",-0.30%,1.03%,-18.68%
NEOS,242,NeosCoin,"$7,628,400",$2.17,"3,523,445","$1,025,490",-1.42%,-14.12%,-5.99%
HEAT,238,HEAT,"$8,058,594",$0.273935,"29,417,904",*,"$5,987",5.59%,7.73%
SCORE,485,Scorecoin,"$407,485",$0.013428,"30,346,591","$16,904",1.89%,-1.22%,-27.78%
ZRC,335,ZrCoin,"$3,164,161",$0.871480,"3,630,790",*,"$53,215",-0.22%,-3.76%
XOC,883,Xonecoin,"$14,035",$0.033417,"420,000",*,Low Vol,0.14%,3.23%
SMOKE,701,Smoke,"$141,728",$0.010592,"13,379,987",*,Low Vol,29.80%,?
CREA,372,Creativecoin,"$1,982,905",$0.158078,"12,543,840","$1,796",0.10%,-5.56%,-16.18%
FXE,483,FuturXe,"$417,592",$1.77,"235,421",*,"$13,065",-0.13%,12.80%
ABY,266,ArtByte,"$6,016,713",$0.007592,"792,537,250","$136,958",-0.26%,3.22%,5.56%
EXCL,302,ExclusiveCoin,"$4,445,851",$1.04,"4,278,477","$74,406",-0.80%,-5.83%,-16.09%
XPD,730,PetroDollar,"$110,911",$0.001733,"63,993,275",Low Vol,-0.21%,-1.31%,-15.05%
STX,159,Stox,"$17,888,168",$0.604330,"29,600,000",*,"$1,049,230",-0.53%,-2.45%
CACH,744,CacheCoin,"$94,730",$0.022581,"4,195,132",Low Vol,-0.01%,9.77%,-9.05%
SMART,158,SmartCash,"$18,625,184",$0.028261,"659,030,288",*,"$47,464",2.96%,19.80%
TFL,290,TrueFlip,"$4,916,555",$0.786993,"6,247,267",*,"$62,799",0.03%,2.18%
ATX,828,Artex Coin,"$38,296",$0.002039,"18,781,750",Low Vol,0.14%,47.45%,33.70%
CFI,107,Cofound.it,"$32,225,537",$0.099155,"325,000,000",*,"$258,238",0.28%,-2.50%
CHIPS,356,CHIPS,"$2,388,841",$0.147261,"16,221,820","$24,263",0.14%,3.60%,-30.09%
BIRDS,1117,Birds,?,$0.000170,?,Low Vol,0.14%,10.75%,46.25%
JINN,208,Jinn,"$10,737,659",$182.91,"58,703",*,$915,-1.36%,12.97%
XCT,544,C-Bit,"$123,694",$0.000787,"157,223,250","$1,139",2.52%,-17.35%,-57.27%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,9.00%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,675,CryptoForecast,"$209,930",$0.004564,"46,000,000",*,Low Vol,0.19%,-3.95%
