symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,370,FIMKrypto,"$1,115,615 ",$0.001933,"577,004,618",*,"$1,089",-5.59%,-22.38%
BYC,373,Bytecent,"$1,024,753 ",$0.586783,"1,746,391","$313,756",0.36%,-6.29%,13.95%
IXT,153,InsureX,"$16,361,057 ",$0.457283,"35,778,844",*,"$261,670",3.64%,-3.10%
BTCD,65,BitcoinDark,"$76,175,751 ",$59.10,"1,288,862","$82,244",-1.12%,-0.33%,14.84%
JNS,348,Janus,"$1,731,855 ",$0.081872,"21,153,198",*,"$1,069",0.22%,0.10%
UNITS,623,GameUnits,"$136,909 ",$0.039421,"3,472,983",*,Low Vol,0.10%,-2.25%
MAR,479,Marijuanacoin,"$82,080 ",$0.072182,"1,137,119",$602,29.23%,21.19%,63.51%
SNC,226,SunContract,"$6,556,615 ",$0.066791,"98,166,002",*,"$442,810",-3.31%,-9.86%
SNGLS,62,SingularDTV,"$82,231,800 ",$0.137053,"600,000,000",*,"$642,560",-0.28%,3.08%
MAX,261,MaxCoin,"$4,555,605 ",$0.075902,"60,019,805","$276,287",-4.76%,-0.52%,4.74%
SNM,126,SONM,"$23,929,427 ",$0.072216,"331,360,000",*,"$251,680",-0.24%,-3.08%
SDP,820,SydPak,"$8,380 ",$0.052676,"159,083",*,Low Vol,0.10%,?
SNT,42,Status,"$175,874,054 ",$0.050677,"3,470,483,788",*,"$4,590,430",0.27%,-1.35%
WGO,362,WavesGo,"$1,256,756 ",$0.125714,"9,996,949",*,"$2,088",0.07%,91.16%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.06%
LAZ,952,Lazaruscoin,? ,$0.001933,?,*,Low Vol,0.07%,-3.05%
AXF,881,AxFunds,? ,$0.068120,?,"$12,825",1.90%,2.27%,0.76%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.60%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.86%,49.70%,40.11%
MAO,456,Mao Zedong,"$134,134 ",$0.025777,"5,203,745","$3,423",-0.54%,31.66%,68.54%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,0.09%,-3.35%,-10.99%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$652,839 ",$0.093263,"7,000,000",*,$923,0.12%,17.95%
EVO,710,Evotion,"$60,686 ",$0.024577,"2,469,220",Low Vol,0.10%,2.89%,6.55%
DTB,142,Databits,"$19,265,051 ",$0.846897,"22,747,809",*,"$98,502",-0.14%,-6.94%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.07%,65.78%
TSE,661,Tattoocoin (S...,"$91,467 ",$0.001012,"90,421,856",*,Low Vol,-0.97%,0.08%
GUN,671,Guncoin,"$81,350 ",$0.000430,"189,376,678",Low Vol,0.07%,7.71%,-7.12%
MOTO,989,Motocoin,? ,$0.005971,?,Low Vol,0.13%,148.36%,173.43%
GUP,143,Matchpool,"$18,851,025 ",$0.251347,"75,000,000",*,"$306,043",-2.04%,-0.67%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.12%,-2.51%
TYCHO,888,Tychocoin,? ,$0.129570,?,"$8,944",-4.14%,0.19%,1.57%
KLC,705,KiloCoin,"$62,264 ",$0.000317,"196,297,971",Low Vol,0.07%,?,34.56%
NYC,436,NewYorkCoin,"$228,099 ",$0.000004,"59,719,935,819",$809,7.44%,-10.86%,-58.65%
CARBON,543,Carboncoin,"$661,327 ",$0.000043,"15,391,985,203",Low Vol,0.07%,-3.05%,-43.82%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.74%
YBC,154,YbCoin,"$16,246,926 ",$5.38,"3,020,475",*,"$96,732",-0.31%,-2.21%
XBG,1042,BTCGold,? ,$0.016368,?,Low Vol,0.12%,-2.77%,307.22%
BET,991,BetaCoin,? ,$0.001890,?,Low Vol,0.13%,47.15%,-22.51%
CMP,278,Compcoin,"$3,643,311 ",$0.902774,"4,035,685","$14,061",-13.75%,-13.63%,-45.12%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.83%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.23%,-17.98%
GRWI,866,Growers Inter...,? ,$1.22,?,*,"$64,207",0.19%,17.87%
HUC,338,HunterCoin,"$1,947,724 ",$0.103333,"18,849,000","$34,084",-4.04%,2.32%,29.56%
LSK,15,Lisk,"$601,623,573 ",$5.40,"111,425,185",*,"$73,486,700",-2.37%,24.37%
VGC,972,VegasCoin,? ,$0.000687,?,Low Vol,0.10%,-16.88%,-29.77%
BDL,874,Bitdeal,? ,$0.090238,?,"$30,483",-6.80%,-2.92%,-18.14%
TTC,612,TittieCoin,"$152,570 ",$0.000121,"1,259,816,434",Low Vol,-0.32%,-8.45%,28.24%
SPORT,1046,SportsCoin,? ,$0.001633,?,*,Low Vol,0.10%,-0.39%
TOKEN,832,SwapToken,"$2,753 ",$1.8e-07,"15,320,585,365",*,Low Vol,10.88%,17.64%
VLT,424,Veltor,"$309,941 ",$0.558598,"554,855","$1,192",13.11%,12.63%,43.87%
BUMBA,716,BumbaCoin,"$52,424 ",$0.002363,"22,184,398",Low Vol,0.07%,-4.78%,-3.18%
GRT,656,Grantcoin,"$96,027 ",$0.002277,"42,169,338",*,Low Vol,0.07%,7.05%
GRS,209,Groestlcoin,"$7,664,064 ",$0.112294,"68,249,984","$344,983",-1.01%,3.57%,28.40%
BLZ,793,BlazeCoin,"$20,330 ",$0.000033,"608,557,394",Low Vol,2.17%,9.84%,28.10%
BLU,531,BlueCoin,"$1,086,434 ",$0.001890,"574,683,675",Low Vol,0.07%,6.58%,66.22%
PEPECASH,200,Pepe Cash,"$8,624,891 ",$0.012288,"701,884,009",*,"$33,123",-2.73%,-10.93%
1337,330,1337,"$2,007,194 ",$0.000086,"23,271,679,004",*,"$3,767",9.52%,3.04%
MARS,477,Marscoin,"$83,848 ",$0.002965,"28,279,074",$606,0.00%,4.81%,11.33%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.74%,13.41%
FLAX,651,Flaxscript,"$103,411 ",$0.018602,"5,559,256",Low Vol,0.11%,15.98%,15.99%
RUSTBITS,517,Rustbits,"$2,973,463 ",$0.084232,"35,300,866",*,Low Vol,4.11%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,0.07%,?,4.32%
SC,33,Siacoin,"$204,464,043 ",$0.007076,"28,894,242,974","$3,659,280",1.90%,3.55%,12.41%
FTC,186,Feathercoin,"$10,260,525 ",$0.059238,"173,208,200","$1,168,280",-0.55%,5.25%,14.27%
GRE,258,Greencoin,"$4,623,104 ",$0.001400,"3,302,476,641",*,"$3,426",-22.83%,634.62%
GRC,159,GridCoin,"$15,336,676 ",$0.039293,"390,312,753","$218,219",1.15%,1.58%,45.09%
BLK,132,BlackCoin,"$21,953,446 ",$0.287598,"76,333,792",*,"$1,520,360",-5.61%,1.51%
WGR,129,Wagerr,"$22,302,027 ",$0.121869,"183,000,000",*,"$85,901",1.05%,-5.20%
SPRTS,290,Sprouts,"$2,903,765 ",$0.000007,"416,751,900,313",*,"$3,248",-22.06%,-4.96%
BLC,465,Blakecoin,"$115,016 ",$0.007606,"15,122,697",$564,4.16%,-0.15%,-10.65%
DCRE,1039,DeltaCredits,? ,$0.184624,?,*,Low Vol,0.10%,?
MG,890,Mind Gene,? ,$0.012890,?,"$6,746",-4.45%,-8.38%,33.90%
XCXT,416,CoinonatX,"$379,882 ",$0.032650,"11,634,864","$7,425",-6.49%,8.06%,38.74%
CBD,1035,CBD Crystals,? ,$0.001547,?,*,Low Vol,0.07%,?
SHA,1019,SHACoin,? ,$0.000902,?,Low Vol,0.07%,-11.48%,36.95%
WORM,695,HealthyWormCoin,"$69,520 ",$0.000644,"107,868,726",Low Vol,0.10%,-3.05%,-23.65%
MARX,931,MarxCoin,? ,$0.001363,?,Low Vol,0.06%,5.77%,14.41%
MXT,518,MarteXcoin,"$2,956,516 ",$1.08,"2,740,382",Low Vol,0.11%,121.31%,122.42%
MI,475,Xiaomicoin,"$90,458 ",$0.000223,"406,141,855",*,"$8,391",0.00%,-6.96%
RADS,145,Radium,"$17,974,148 ",$5.39,"3,332,273",*,"$163,202",-0.53%,-6.11%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.03%,13.07%
RUPX,437,Rupaya,"$207,717 ",$0.038622,"5,378,213","$2,376",12.13%,8.47%,-12.83%
EMC2,199,Einsteinium,"$8,639,793 ",$0.040402,"213,846,740","$179,196",0.47%,-4.97%,8.59%
CBX,535,Crypto Bullion,"$923,180 ",$0.922951,"1,000,248",Low Vol,-0.90%,-30.70%,5.35%
HLB,850,Lepaoquan,? ,$0.021188,?,*,"$1,047,360",2.11%,10.06%
GB,600,GoldBlocks,"$193,072 ",$0.012833,"15,045,467",Low Vol,-4.40%,-0.70%,-9.80%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.75%,-28.44%
DON,978,Donationcoin,? ,$0.000559,?,**,Low Vol,0.09%,-2.73%
CTR,851,Centra,? ,$4.55,?,*,"$990,364",81.30%,658.47%
FJC,407,FujiCoin,"$430,954 ",$0.000402,"1,070,785,533","$1,361",-2.47%,-21.80%,-28.70%
CRYPT,582,CryptCoin,"$260,240 ",$0.043009,"6,050,863",Low Vol,0.11%,-27.17%,?
REP,24,Augur,"$318,055,100 ",$28.91,"11,000,000",*,"$11,011,700",-1.00%,10.84%
GLC,539,GlobalCoin,"$840,035 ",$0.012890,"65,171,010",Low Vol,0.10%,-9.45%,38.40%
GLD,257,GoldCoin,"$4,688,041 ",$0.115892,"40,451,808","$52,714",-0.42%,-3.19%,11.22%
FUCK,376,FuckToken,"$968,013 ",$0.022411,"43,193,633",*,"$2,754",23.16%,20.21%
SUMO,431,Sumokoin,"$252,304 ",$0.197062,"1,280,327","$3,077",0.12%,-28.65%,-22.74%
AGLC,738,AgrolifeCoin,"$40,876 ",$0.006915,"5,910,858",*,Low Vol,?,-2.47%
CTO,743,Crypto,"$39,495 ",$0.003609,"10,943,141",Low Vol,0.10%,18.44%,46.02%
SMC,579,SmartCoin,"$271,213 ",$0.011693,"23,194,454",Low Vol,-0.25%,-8.51%,-31.31%
DOT,329,Dotcoin,"$2,018,468 ",$0.008232,"245,194,750",*,"$24,177",1.34%,1.58%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.40%,31.71%
HSR,843,Hshare,? ,$31.11,?,*,"$6,429,320",-1.25%,16.50%
CLAM,138,Clams,"$20,044,753 ",$7.75,"2,586,149",*,"$1,076,310",1.32%,5.19%
FCT,26,Factom,"$259,900,059 ",$29.72,"8,745,102",*,"$4,537,450",0.07%,5.96%
CONX,794,Concoin,"$19,922 ",$0.026768,"744,266",Low Vol,0.07%,54.87%,47.98%
GPU,658,GPU Coin,"$93,971 ",$0.002322,"40,477,042",Low Vol,1.52%,19.63%,-65.25%
QTUM,12,Qtum,"$891,519,500 ",$15.11,"59,000,000",*,"$64,602,300",2.09%,16.05%
FUZZ,785,FuzzBalls,"$22,989 ",$0.004760,"4,829,945",Low Vol,0.11%,-7.38%,36.25%
BITEUR,461,bitEUR,"$121,720 ",$1.20,"101,828",*,$803,-0.39%,-0.38%
INPAY,300,InPay,"$2,691,880 ",$0.269188,"10,000,000",*,"$127,043",-3.42%,-3.20%
TOP,987,TopCoin,? ,$0.001676,?,Low Vol,0.07%,-1.40%,?
FCN,391,Fantomcoin,"$718,110 ",$0.116008,"6,190,179","$1,358",-1.09%,-6.20%,20.65%
BSC,799,BowsCoin,"$17,646 ",$0.003179,"5,550,102",Low Vol,0.07%,?,2.77%
BTU,903,Bitcoin Unlim...,? ,$528.00,?,"$2,544",9.31%,6.11%,6.10%
FC2,588,FuelCoin,"$231,196 ",$0.002277,"101,527,157",**,Low Vol,0.10%,-4.40%
RICHX,1022,RichCoin,? ,$0.005242,?,Low Vol,0.07%,?,-15.65%
JET,470,JetCoin,"$97,478 ",$0.053114,"1,835,265",*,"$4,190",0.12%,59.29%
ZMC,779,ZetaMicron,"$25,794 ",$0.000043,"600,344,291",*,Low Vol,-14.19%,-26.28%
AUM,707,Alexium,"$61,046 ",$0.003008,"20,297,336",*,Low Vol,0.07%,?
LTC,6,Litecoin,"$2,716,266,811 ",$51.61,"52,634,607","$125,954,000",1.81%,-0.12%,14.69%
LTB,616,LiteBar,"$149,144 ",$0.207363,"719,239",Low Vol,-0.20%,40.35%,2.14%
UNITY,512,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.61%
AUR,236,Auroracoin,"$5,997,034 ",$0.692647,"8,658,139",**,"$18,415",2.40%,-3.13%
XTC,371,TileCoin,"$1,043,640 ",$0.010436,"100,000,000",*,"$29,517",7.11%,10.32%
1ST,83,FirstBlood,"$57,150,596 ",$0.667972,"85,558,371",*,"$1,638,720",0.11%,-3.45%
XTO,528,Tao,"$1,340,824 ",$0.044040,"30,445,656",Low Vol,0.07%,9.41%,-8.97%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$24,818,445 ",$0.024629,"1,007,687,838",*,"$562,197",-3.15%,-18.81%
ALL,471,Allion,"$97,468 ",$0.015722,"6,199,359",$701,0.07%,46.30%,49.07%
EDG,78,Edgeless,"$61,297,766 ",$0.747112,"82,046,288",*,"$831,592",-0.39%,-0.54%
CTIC2,501,Coimatic 2.0,"$27,214 ",$0.004411,"6,170,250",$998,3.89%,4.18%,-5.80%
RLC,86,iExec RLC,"$51,568,390 ",$0.652180,"79,070,793",*,"$264,148",-1.86%,-2.45%
EDR,173,E-Dinar Coin,"$12,986,373 ",$0.014654,"886,211,988","$581,023",3.18%,-1.30%,-12.46%
SH,803,Shilling,"$16,443 ",$0.004003,"4,107,200",*,Low Vol,0.10%,22.08%
SBD,282,Steem Dollars,"$3,398,904 ",$0.979410,"3,470,359",*,"$86,403",-2.48%,-1.32%
WAVES,18,Waves,"$545,938,000 ",$5.46,"100,000,000",*,"$8,642,680",0.57%,2.53%
PUT,203,PutinCoin,"$8,411,428 ",$0.041937,"200,572,964","$29,473",0.38%,32.82%,68.11%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.36%
ALT,293,Altcoin,"$2,763,311 ",$22.62,"122,175",*,$722,5.22%,-4.94%
LMC,180,LoMoCoin,"$11,760,129 ",$0.055001,"213,815,473",*,"$163,740",-0.39%,-5.76%
ORB,397,Orbitcoin,"$583,394 ",$0.193328,"3,017,638",$667,0.16%,-1.74%,-21.98%
VPRC,805,VapersCoin,"$16,014 ",$0.000021,"780,124,964",Low Vol,2.13%,-52.72%,-42.15%
PING,341,CryptoPing,"$1,872,217 ",$0.188123,"9,952,089",*,"$109,311",2.86%,-16.45%
CAB,759,Cabbage,"$35,609 ",$0.003391,"10,499,996",*,Low Vol,0.10%,-11.02%
I0C,552,I0Coin,"$516,737 ",$0.024629,"20,980,657",Low Vol,-0.43%,11.19%,-20.67%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-1.61%,-11.89%,8.50%
FUTC,1003,FutCoin,? ,$0.001289,?,Low Vol,0.07%,-3.01%,5.78%
BAS,358,BitAsean,"$1,329,220 ",$0.265844,"5,000,000",*,"$78,009",-2.58%,7.22%
OMNI,141,Omni,"$19,288,426 ",$34.47,"559,607",*,"$367,285",-0.82%,-7.90%
TOR,494,Torcoin,"$42,866 ",$0.135574,"316,179",$573,-0.12%,-35.64%,-34.99%
MGO,60,MobileGo,"$89,758,288 ",$0.915631,"98,028,887",*,"$215,939",-1.60%,-8.58%
XHI,430,HiCoin,"$259,230 ",$0.001366,"189,729,990","$50,640",-0.87%,-1.43%,-21.27%
CAP,595,Bottlecaps,"$203,049 ",$0.001203,"168,779,846",Low Vol,0.15%,-4.13%,-1.75%
ERY,485,Eryllium,"$62,234 ",$0.013159,"4,729,211",$751,0.91%,0.25%,-2.16%
CAT,450,Catcoin,"$160,434 ",$0.027283,"5,880,300","$1,289",39.25%,41.43%,5.28%
PULSE,727,Pulse,"$47,306 ",$0.003308,"14,298,972",Low Vol,0.10%,-3.05%,?
ERC,235,EuropeCoin,"$6,020,815 ",$0.607965,"9,903,227","$1,311,570",-7.94%,15.81%,206.37%
AXIOM,943,Axiom,? ,$0.008335,?,Low Vol,0.10%,-3.87%,3.26%
ORLY,748,Orlycoin,"$38,900 ",$0.001061,"36,646,779",Low Vol,0.07%,-3.51%,45.18%
STEX,927,STEX,? ,$0.220660,?,*,$558,0.24%,-1.06%
TOA,191,ToaCoin,"$9,935,254 ",$0.005878,"1,690,246,788","$108,825",-0.53%,2.27%,13.52%
VAL,613,Valorbit,"$151,018 ",$0.000043,"3,514,843,149",Low Vol,0.10%,-3.01%,5.78%
DASHS,1011,Dashs,? ,$0.036177,?,Low Vol,0.10%,-2.41%,28.17%
SONG,736,SongCoin,"$41,976 ",$0.001289,"32,565,300",Low Vol,0.11%,-3.05%,-8.28%
BTG,1040,Bitgem,? ,$0.955000,?,Low Vol,-4.30%,-4.45%,4.42%
CVC,41,Civic,"$176,249,200 ",$0.518380,"340,000,000",*,"$3,677,850",0.93%,1.87%
BTCS,590,Bitcoin Scrypt,"$223,902 ",$0.013749,"16,284,388",Low Vol,0.10%,6.64%,174.74%
DYN,268,Dynamic,"$4,065,437 ",$2.29,"1,777,574",*,"$70,141",-0.64%,0.17%
TODAY,986,TodayCoin,? ,$0.001504,?,Low Vol,8.03%,-0.20%,19.43%
BTCR,621,Bitcurrency,"$139,580 ",$0.000823,"169,598,616",*,Low Vol,0.06%,24.09%
PTOY,120,Patientory,"$25,098,500 ",$0.358550,"70,000,000",*,"$1,058,460",-1.91%,-5.06%
AIB,996,Advanced Inte...,? ,$0.007648,?,**,Low Vol,-0.06%,-5.32%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.37%
XOT,917,Internet of T...,? ,$1287.13,?,*,$967,0.13%,-3.15%
ABC,936,Alphabit,? ,$10.75,?,*,Low Vol,-13.70%,-8.82%
WCT,165,Waves Communi...,"$14,537,632 ",$1.62,"8,996,338",*,"$76,636",4.94%,19.73%
611,486,SixEleven,"$60,286 ",$0.143296,"420,710","$1,345",0.10%,4.93%,5.46%
RAIN,237,Condensate,"$5,909,301 ",$0.107342,"55,051,150","$186,189",6.59%,-26.08%,109.15%
ZRX,43,0x,"$171,506,500 ",$0.343013,"500,000,000",*,"$9,659,600",0.68%,-6.80%
NEOS,168,NeosCoin,"$13,909,282 ",$4.02,"3,460,752","$602,550",-0.61%,-6.57%,33.90%
HEAT,187,HEAT,"$10,176,806 ",$0.359418,"28,314,680",*,"$16,779",-3.09%,1.40%
SCORE,462,Scorecoin,"$118,626 ",$0.004284,"27,688,875","$1,352",-0.53%,8.76%,-25.37%
ZRC,232,ZrCoin,"$6,236,125 ",$1.73,"3,603,093",*,"$97,226",-0.13%,36.24%
XOC,795,Xonecoin,"$19,868 ",$0.047305,"420,000",*,Low Vol,-10.83%,3.79%
SMOKE,924,Smoke,? ,$0.005658,?,*,$657,1.18%,5.03%
CREA,313,Creativecoin,"$2,391,755 ",$0.224329,"10,661,818","$5,625",0.11%,39.76%,24.21%
FXE,435,FuturXe,"$232,620 ",$0.988101,"235,421",*,"$50,424",0.12%,-3.03%
ABY,234,ArtByte,"$6,035,647 ",$0.007616,"792,537,250",**,"$78,729",-0.89%,-6.26%
EXCL,262,ExclusiveCoin,"$4,539,055 ",$1.08,"4,208,401","$290,991",-11.91%,-0.89%,64.19%
NOBL,554,NobleCoin,"$494,315 ",$0.000215,"2,300,757,581",Low Vol,0.13%,-3.00%,4.14%
STX,69,Stox,"$72,344,768 ",$2.44,"29,600,000",*,"$2,510,890",-0.71%,-6.70%
CACH,419,CacheCoin,"$360,494 ",$0.085931,"4,195,132","$2,874",0.13%,-6.97%,-5.02%
SMART,297,SmartCash,"$2,709,874 ",$0.008772,"308,929,850",*,"$2,032",0.95%,-17.85%
TFL,198,TrueFlip,"$8,701,568 ",$1.39,"6,247,267",*,"$45,288",3.17%,-2.92%
ATX,666,Artex Coin,"$87,960 ",$0.004683,"18,781,750",Low Vol,0.07%,7.83%,128.46%
CFI,63,Cofound.it,"$79,872,000 ",$0.245760,"325,000,000",*,"$467,827",-0.29%,-5.37%
PRN,894,Protean,? ,$0.000043,?,*,"$5,355",0.12%,-3.03%
JINN,514,Jinn,"$7,747,387 ",$131.98,"58,703",*,Low Vol,-0.06%,-1.31%
XCT,611,C-Bit,"$152,955 ",$0.001050,"145,710,000",Low Vol,-7.39%,26.43%,13.55%
IVZ,1015,InvisibleCoin,? ,$0.434212,?,*,Low Vol,0.51%,-5.51%
CFT,402,CryptoForecast,"$501,980 ",$0.010913,"46,000,000",*,"$2,118",0.12%,2.69%
CALC,840,CaliphCoin,$279 ,$0.003201,"87,140",Low Vol,-1.57%,-38.67%,109.41%
PND,359,Pandacoin,"$1,322,554 ",$0.000041,"32,514,916,898","$4,412",-1.24%,-6.95%,7.91%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$377,571 ",$0.000779,"484,597,694",Low Vol,-0.01%,19.68%,6.11%
ACC,887,AdCoin,? ,$0.150363,?,"$9,186",1.08%,-36.71%,?
SOJ,459,Sojourn,"$125,571 ",$0.262062,"479,164","$2,307",1.75%,11.68%,70.79%
IFLT,403,InflationCoin,"$501,477 ",$0.000043,"11,646,394,571",*,"$1,699",0.12%,-8.96%
ECOB,150,Ecobit,"$16,843,556 ",$0.037898,"444,444,444",*,"$8,638",0.12%,0.67%
GAS,44,Gas,"$169,976,306 ",$20.59,"8,256,247",*,"$724,668",-2.44%,-8.25%
ROYAL,1027,RoyalCoin,? ,$0.001805,?,Low Vol,0.07%,-0.41%,9.30%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.66%
LIR,806,LetItRide,"$15,372 ",$0.000430,"35,777,520",*,Low Vol,0.07%,-4.62%
LINDA,385,Linda,"$775,540 ",$0.000131,"5,922,455,712","$12,682",-16.16%,-5.28%,-1.68%
EGC,309,EverGreenCoin,"$2,491,017 ",$0.186995,"13,321,301","$53,205",1.67%,-7.63%,0.50%
ZNY,677,Bitzeny,"$77,972 ",$0.001031,"75,614,500",Low Vol,0.07%,-6.93%,-0.24%
GAP,687,Gapcoin,"$72,442 ",$0.006344,"11,418,883",Low Vol,0.13%,-8.66%,-5.88%
VEN,845,VeChain,? ,$0.234209,?,*,"$3,467,980",0.90%,-3.88%
MBRS,218,Embers,"$7,139,029 ",$0.142784,"49,998,803",*,"$26,578",-24.29%,-24.92%
IMPS,800,ImpulseCoin,"$17,397 ",$0.000859,"20,245,510",Low Vol,2.29%,1.80%,11.24%
BITOK,902,Bitok,? ,$0.000435,?,*,"$2,803",2.73%,5.51%
SAN,112,Santiment Net...,"$28,188,386 ",$0.471994,"59,721,917",*,"$1,180,710",1.17%,-2.29%
PRC,657,PRCoin,"$95,795 ",$0.007820,"12,250,400",**,Low Vol,0.07%,-3.05%
COAL,778,BitCoal,"$25,905 ",$0.005757,"4,500,000",Low Vol,0.12%,-3.03%,10.41%
