symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,587,ADST,ADST,"$1,325,402",$0.108233,"12,245,826",*,Low Vol,0.14%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,472,BRIA,BRIA,"$530,416",$1.17,"451,706",*,"$4,834",16.80%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,225,HDG,HDG,"$9,488,531",$2.56,"3,709,674",*,"$308,502",15.04%
iDice,481,ICE,ICE,"$433,009",$0.275624,"1,571,013",*,$666,6.13%
KushCoin,704,KUSH,KUSH,"$127,269",$0.023371,"5,445,516",Low Vol,0.08%,3.29%
PoSToken,450,POS,POS,"$770,760",$1.33,"578,962",*,"$2,525",-0.79%
Darcrus,393,DAR,DAR,"$1,656,527",$0.121800,"13,600,388",*,"$5,366",-0.46%
EarthCoin,598,EAC,EAC,"$827,890",$0.000072,"11,462,868,890",Low Vol,0.15%,-40.16%
Bismuth,380,BIS,BIS,"$1,897,566",$0.388323,"4,886,565","$24,769",-0.36%,-7.47%
Po.et,219,POE,POE,"$10,266,399",$0.004806,"2,136,283,004",*,"$30,180",-3.34%
Peacecoin,1134,PEC,PEC,?,$0.002000,?,*,Low Vol,-0.06%
Renos,415,RNS,RNS,"$1,238,931",$0.037143,"33,356,077",*,$966,0.08%
SwagBucks,665,BUCKS,BUCKS,"$208,594",$0.703229,"296,623",Low Vol,-0.08%,3.41%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.49%
Ethereum,2,ETH,ETH,"$28,357,616,928",$297.49,"95,323,566","$324,954,000",-0.48%,0.11%
HOdlcoin,528,HODL,HODL,"$154,203",$0.001086,"142,029,920",$655,0.08%,-9.47%
Spots,797,SPT,SPT,"$54,845",$0.002448,"22,406,021",Low Vol,-0.02%,3.02%
Syscoin,54,SYS,SYS,"$123,948,757",$0.234564,"528,421,909","$4,210,410",4.20%,16.49%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1128,LKC,LKC,?,$0.000114,?,Low Vol,0.16%,4.01%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056203,?,*,"$8,232",-0.66%
GBCGoldCoin,744,GBC,GBC,"$87,970",$0.007743,"11,361,817",Low Vol,0.09%,174.86%
SOILcoin,819,SOIL,SOIL,"$40,766",$0.007149,"5,702,048",Low Vol,-0.35%,2.61%
Dollarcoin,728,DLC,DLC,"$105,637",$0.011600,"9,106,714",Low Vol,-0.06%,-6.95%
Abncoin,940,ABN,ABN,$747,$0.011041,"67,700",Low Vol,0.56%,13.35%
ZClassic,338,ZCL,ZCL,"$3,208,993",$1.77,"1,809,800","$141,061",-2.70%,0.43%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,934,942",$2.08,"1,408,335",*,"$10,978",0.11%
YashCoin,574,YASH,YASH,"$3,142,914",$0.314284,"10,000,237",*,Low Vol,0.16%
MustangCoin,795,MST,MST,"$55,362",$0.087828,"630,343",Low Vol,0.08%,5.85%
Regalcoin,47,REC,REC,"$138,370,582",$49.24,"2,810,000","$3,852,870",1.57%,23.69%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,328,XTO,XTO,"$3,660,679",$0.112323,"32,590,649",$844,-0.07%,-7.01%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.33%
Quantum Resis...,112,QRL,QRL,"$35,338,472",$0.679586,"52,000,000",*,"$454,366",-0.68%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$21,127",$0.000193,"109,508,928",Low Vol,-1.06%,-12.18%
Ethereum Gold,945,ETG,ETG,?,$0.168198,?,*,"$3,779,170",-0.91%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,344,208",$8.64,"850,000",*,"$170,496",-0.45%
Kurrent,552,KURT,KURT,"$47,045",$0.004743,"9,919,485",$942,10.29%,1.53%
Phoenixcoin,664,PXC,PXC,"$221,523",$0.003606,"61,424,010",Low Vol,-2.05%,0.81%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,045",$0.000057,"630,795,971",*,Low Vol,0.08%
IrishCoin,1124,IRL,IRL,?,$0.001543,?,Low Vol,-0.06%,0.30%
Tyrocoin,1054,TYC,TYC,?,$0.108685,?,Low Vol,0.16%,-5.12%
BritCoin,471,BRIT,BRIT,"$541,016",$0.025438,"21,268,092","$78,373",-6.62%,-34.17%
Opus,358,OPT,OPT,"$2,676,519",$0.019107,"140,080,549",*,"$4,200",-0.24%
Bitradio,391,BRO,BRO,"$1,687,290",$0.291990,"5,778,588",*,"$7,777",4.55%
Helleniccoin,390,HNC,HNC,"$1,693,840",$0.030686,"55,200,000","$19,183",0.08%,10.60%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000343,?,"$10,912",0.16%,5.59%
bitGold,707,BITGOLD,BITGOLD,"$126,063",$1401.18,89.9694,*,Low Vol,-0.06%
FireFlyCoin,1075,FFC,FFC,?,$0.000057,?,Low Vol,0.08%,4.01%
GAIA,637,GAIA,GAIA,"$378,927",$0.015722,"24,101,381",*,Low Vol,-0.33%
DigitalDevelo...,501,DDF,DDF,"$307,607",$0.060099,"5,118,307",*,"$1,527",-24.65%
DraftCoin,440,DFT,DFT,"$918,061",$0.483452,"1,898,971",*,"$141,695",-0.98%
Terracoin,327,TRC,TRC,"$3,714,430",$0.173731,"21,380,350","$5,846",-8.70%,-0.41%
BeaverCoin,834,BVC,BVC,"$34,858",$0.011189,"3,115,258",Low Vol,-1.91%,-22.49%
Bitcrystals,275,BCY,BCY,"$5,946,107",$0.255933,"23,233,059",*,"$231,894",0.38%
808Coin,431,808,808,"$989,194",$0.001086,"910,624,824","$18,133",2.11%,-3.50%
PinkCoin,258,PINK,PINK,"$7,108,518",$0.019481,"364,889,300","$578,576",-0.94%,5.86%
Skeincoin,1136,SKC,SKC,?,$0.002457,?,Low Vol,0.08%,59.80%
GoldBlocks,719,GB,GB,"$111,972",$0.008313,"13,469,232",Low Vol,1.33%,18.23%
EuropeCoin,316,ERC,ERC,"$4,031,723",$0.405769,"9,936,006","$11,186",-0.55%,-0.21%
BigUp,713,BIGUP,BIGUP,"$119,913",$0.000057,"2,098,492,266",Low Vol,-0.06%,0.69%
Enigma,932,XNG,XNG,"$3,084",$0.185485,"16,627",Low Vol,0.16%,4.04%
RonPaulCoin,773,RPC,RPC,"$68,006",$0.076818,"885,280",Low Vol,9.39%,50.70%
Swapcoin,1042,SWP,SWP,?,$0.192744,?,*,Low Vol,-4.81%
Einsteinium,173,EMC2,EMC2,"$15,403,919",$0.071711,"214,804,328","$2,442,900",-1.21%,-5.54%
vSlice,263,VSL,VSL,"$6,674,894",$0.199904,"33,390,496",*,"$247,301",0.12%
Lampix,269,PIX,PIX,"$6,385,809",$0.056351,"113,322,017",*,"$11,732",-5.90%
Emercoin,137,EMC,EMC,"$23,461,462",$0.573814,"40,886,876","$209,858",-0.32%,-3.46%
GeoCoin,352,GEO,GEO,"$2,791,044",$0.854009,"3,268,167","$26,319",1.00%,-2.08%
I/O Coin,81,IOC,IOC,"$63,836,236",$3.90,"16,375,320",*,"$827,488",2.49%
Litecoin,5,LTC,LTC,"$3,004,474,036",$56.12,"53,536,982","$114,344,000",-0.07%,0.53%
CasinoCoin,226,CSC,CSC,"$9,108,683",$0.235969,"38,601,187",$945,-8.95%,-28.02%
Gold Pressed ...,864,GPL,GPL,"$23,508",$0.095485,"246,195",Low Vol,0.16%,4.12%
Machinecoin,619,MAC,MAC,"$535,536",$0.026680,"20,072,325",Low Vol,0.18%,12.78%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$232,275",$0.001370,"169,598,616",*,"$1,619",-3.90%
1337,565,1337,1337,"$1,762",$0.000046,"38,351,025",*,"$5,383",1.29%
BitcoinZ,438,BTCZ,BTCZ,"$935,384",$0.002969,"315,037,543","$16,390",-2.25%,5.28%
LiteBitcoin,929,LBTC,LBTC,"$3,846",$0.001206,"3,188,280",Low Vol,-1.73%,-8.11%
SkinCoin,417,SKIN,SKIN,"$1,184,101",$0.013428,"88,183,483",*,"$35,216",4.87%
WomenCoin,465,WOMEN,WOMEN,"$564,199",$0.012759,"44,220,400","$13,778",0.10%,61.85%
MorningStar,1119,MRNG,MRNG,?,$0.000971,?,*,Low Vol,0.16%
Chronobank,181,TIME,TIME,"$14,412,237",$20.30,"710,113",*,"$961,924",-0.05%
Ripto Bux,710,RBX,RBX,"$122,269",$0.000321,"381,236,123",*,Low Vol,-0.25%
FujiCoin,460,FJC,FJC,"$611,208",$0.000531,"1,151,520,873",$816,0.57%,7.33%
Gapcoin,765,GAP,GAP,"$72,664",$0.006161,"11,794,940",Low Vol,-0.06%,-4.11%
Capricoin,441,CPC,CPC,"$884,814",$0.444620,"1,990,045",*,"$44,952",-1.86%
I0Coin,645,I0C,I0C,"$337,790",$0.016098,"20,983,366",Low Vol,-0.58%,28.50%
Bolivarcoin,524,BOLI,BOLI,"$168,479",$0.021109,"7,981,400","$1,370",0.19%,4.52%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000571,?,"$1,991",0.00%,4.07%
Nuls,979,NULS,NULS,?,$0.102628,?,*,"$27,097",0.20%
Animecoin,1086,ANI,ANI,?,$0.000225,?,Low Vol,27.28%,18.60%
Paccoin,999,PAC,PAC,?,$2.4e-07,?,"$6,005",0.01%,19.19%
PetroDollar,695,XPD,XPD,"$138,348",$0.002162,"63,993,275",Low Vol,-0.11%,40.53%
KingN Coin,557,KNC,KNC,"$28,102",$14.00,"2,007",*,$642,-3.76%
DNotes,297,NOTE,NOTE,"$4,765,933",$0.037133,"128,346,947","$35,239",0.63%,1.04%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$3,997,884",$1.78,"2,242,500","$40,238",-1.18%,6.29%
GoldUnionCoin,1139,GUC,GUC,?,$0.503026,?,*,Low Vol,0.08%
Ethbits,593,ETBS,ETBS,"$864,456",$0.621194,"1,391,604",*,Low Vol,-0.70%
Pesobit,673,PSB,PSB,"$181,639",$0.005429,"33,459,995",*,Low Vol,0.16%
FundYourselfNow,405,FYN,FYN,"$1,462,136",$1.72,"850,000",*,"$1,879",-0.47%
Verge,74,XVG,XVG,"$74,350,264",$0.005252,"14,155,726,536","$2,525,840",-2.59%,-8.28%
ChainCoin,371,CHC,CHC,"$2,203,468",$0.139024,"15,849,552","$7,251",3.82%,-2.26%
Dix Asset,912,DIX,DIX,"$9,031",$9e-08,"100,000,000,000",*,Low Vol,-85.62%
Steem Dollars,330,SBD,SBD,"$3,494,933",$1.04,"3,363,521",*,"$114,128",-0.82%
Dashs,1103,DASHS,DASHS,?,$0.018800,?,Low Vol,0.08%,0.69%
REAL,296,REAL,REAL,"$4,788,138",$0.476156,"10,055,817",*,"$17,359",-0.52%
REX,413,REX,REX,"$1,340,131",$0.154736,"8,660,756",*,"$1,836",-0.80%
MyBit Token,264,MYB,MYB,"$6,605,902",$2.52,"2,616,334",*,"$10,826",-0.84%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$6,230,600",$0.009690,"643,012,000",*,"$103,500",-5.26%
Darsek,714,KED,KED,"$119,198",$0.008974,"13,282,364",Low Vol,0.08%,16.26%
Breakout,369,BRK,BRK,"$2,259,977",$0.124571,"18,142,083","$71,092",-3.80%,-6.62%
COSS,243,COSS,COSS,"$8,020,630",$0.096634,"83,000,000",*,"$521,809",-4.67%
Ethereum Classic,12,ETC,ETC,"$1,026,127,569",$10.60,"96,813,621","$25,517,900",-0.31%,0.49%
Sterlingcoin,691,SLG,SLG,"$147,548",$0.035200,"4,191,720",Low Vol,-0.06%,12.81%
SaluS,168,SLS,SLS,"$15,790,694",$15.72,"1,004,503",*,"$71,254",-2.39%
Primecoin,345,XPM,XPM,"$2,946,924",$0.139807,"21,078,518","$428,516",9.55%,16.20%
Status,65,SNT,SNT,"$98,307,700",$0.028327,"3,470,483,788",*,"$2,718,930",-0.15%
EOT Token,365,EOT,EOT,"$2,446,078",$0.296103,"8,260,903",*,"$49,772",-15.79%
42-coin,626,42,42,"$440,702",$10492.90,41.999999,Low Vol,0.01%,5.94%
Storjcoin X,962,SJCX,SJCX,?,$0.494277,?,*,"$118,078",10.94%
Minex,973,MINEX,MINEX,?,$0.047013,?,*,"$48,260",11.17%
Walton,36,WTC,WTC,"$181,357,582",$7.28,"24,898,178",*,"$5,842,490",-1.07%
Kore,224,KORE,KORE,"$9,515,407",$4.71,"2,021,763",*,"$135,779",0.87%
WeTrust,124,TRST,TRST,"$27,740,544",$0.301045,"92,147,500",*,"$502,209",0.86%
LandCoin,1107,LDCN,LDCN,?,$0.001931,?,*,Low Vol,6.21%
Evotion,734,EVO,EVO,"$97,844",$0.031224,"3,133,643",Low Vol,-0.02%,-24.76%
Expanse,179,EXP,EXP,"$14,496,694",$1.83,"7,906,397","$653,590",-0.73%,7.08%
PutinCoin,336,PUT,PUT,"$3,314,472",$0.016512,"200,729,865","$2,472",2.41%,2.63%
TenX,35,PAY,PAY,"$189,566,751",$1.81,"104,661,310",*,"$1,524,990",-0.86%
FirstCoin,38,FRST,FRST,"$178,682,022",$14.41,"12,400,981","$1,625,520",0.13%,5.88%
Yescoin,1045,YES,YES,?,$0.000013,?,Low Vol,-34.16%,-72.86%
Maecenas,223,ART,ART,"$9,518,372",$0.315699,"30,150,150",*,"$8,839",0.19%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.71%
Polybius,189,PLBT,PLBT,"$13,452,334",$3.53,"3,808,454",*,"$44,666",0.08%
DaxxCoin,642,DAXX,DAXX,"$348,935",$0.000709,"492,024,040",Low Vol,-1.93%,6.61%
Breakout Stake,350,BRX,BRX,"$2,865,034",$0.457083,"6,268,082",*,"$20,295",0.00%
OKCash,172,OK,OK,"$15,448,067",$0.211383,"73,080,932",*,"$1,727,620",3.24%
Magnetcoin,1061,MAGN,MAGN,?,$0.714281,?,Low Vol,0.16%,3.69%
CannabisCoin,374,CANN,CANN,"$2,044,193",$0.026468,"77,231,176","$110,623",1.59%,-4.99%
President Joh...,991,GARY,GARY,?,$0.063714,?,*,"$13,861",-0.06%
GanjaCoin,1055,MRJA,MRJA,?,$0.028685,?,Low Vol,-0.06%,4.07%
MaxCoin,618,MAX,MAX,"$544,360",$0.008971,"60,677,381",Low Vol,-0.06%,3.14%
VIP Tokens,789,VIP,VIP,"$57,223",$0.000686,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1004,AIB,AIB,?,$0.003874,?,"$4,397",0.08%,-26.35%
MCAP,70,MCAP,MCAP,"$82,306,524",$2.15,"38,295,641",*,"$1,680,430",-0.06%
Santiment Net...,203,SAN,SAN,"$12,085,947",$0.215944,"55,967,968",*,"$316,557",-0.84%
MTMGaming,732,MTM,MTM,"$100,919",$0.033640,"2,999,967",*,Low Vol,-3.01%
LottoCoin,687,LOT,LOT,"$153,861",$0.000011,"14,491,014,421",Low Vol,-0.79%,-2.81%
Aion,968,AION,AION,?,$0.594790,?,*,"$74,008",-2.53%
TAGRcoin,855,TAGR,TAGR,"$26,516",$0.000686,"38,669,634",*,Low Vol,-0.06%
Interzone,493,ITZ,ITZ,"$359,042",$0.371999,"965,168","$13,475",-5.36%,-3.33%
Cardano,15,ADA,ADA,"$711,117,320",$0.027428,"25,927,070,538",*,"$2,521,480",0.26%
Primulon,1081,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-8.74%,-46.50%
Bata,452,BTA,BTA,"$755,279",$0.151629,"4,981,098","$4,816",-0.06%,-0.74%
Burst,200,BURST,BURST,"$12,231,797",$0.006794,"1,800,339,818","$360,639",-2.08%,10.04%
PeopleCoin,1057,MEN,MEN,?,$0.000571,?,Low Vol,0.16%,48.65%
DECENT,128,DCT,DCT,"$25,312,218",$0.493357,"51,306,089",*,"$189,270",-1.64%
Wild Beast Block,453,WBB,WBB,"$746,395",$2.23,"335,378","$4,718",-7.88%,-35.27%
Crown,146,CRW,CRW,"$21,022,679",$1.34,"15,746,264","$57,036",0.04%,-0.72%
Bitmark,354,BTM,BTM,"$2,713,376",$0.387520,"7,001,900","$6,710",-2.31%,1.06%
Deutsche eMark,652,DEM,DEM,"$265,454",$0.009551,"27,793,416",Low Vol,-1.04%,1.54%
FuckToken,484,FUCK,FUCK,"$408,683",$0.007952,"51,393,019",*,$858,-17.23%
Feathercoin,242,FTC,FTC,"$8,070,436",$0.044933,"179,611,240","$44,743",-1.39%,-0.37%
MiloCoin,898,MILO,MILO,"$13,247",$0.001228,"10,789,954",Low Vol,0.08%,-36.85%
CryptoEscudo,862,CESC,CESC,"$24,704",$0.000171,"144,105,100",Low Vol,0.08%,-21.98%
Crypto Bullion,408,CBX,CBX,"$1,406,348",$1.40,"1,003,366","$2,243",-1.29%,9.89%
President Trump,1100,PRES,PRES,?,$0.002571,?,*,Low Vol,-0.06%
BestChain,1156,BEST,BEST,?,$0.001681,?,Low Vol,-0.91%,20.89%
SIBCoin,152,SIB,SIB,"$18,425,346",$1.17,"15,685,017","$89,542",0.17%,3.13%
Elcoin,723,EL,EL,"$109,623",$0.009780,"11,208,967",*,Low Vol,-0.03%
Mineum,690,MNM,MNM,"$147,745",$0.015657,"9,436,367",Low Vol,0.16%,1.97%
Creativecoin,373,CREA,CREA,"$2,052,687",$0.162954,"12,596,728","$3,835",3.18%,15.51%
Binance Coin,55,BNB,BNB,"$122,535,766",$1.24,"99,014,000",*,"$2,256,410",-0.70%
Vertcoin,51,VTC,VTC,"$128,066,068",$3.15,"40,643,250","$10,911,000",0.60%,-6.56%
Moeda Loyalty...,130,MDA,MDA,"$25,007,007",$1.27,"19,628,888",*,"$114,088",-1.20%
Stress,663,STS,STS,"$226,053",$0.000400,"565,134,332",Low Vol,-0.06%,?
Shilling,696,SH,SH,"$138,063",$0.003600,"38,351,025",*,Low Vol,3.33%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.43%
ProCurrency,492,PROC,PROC,"$368,309",$0.028740,"12,815,205",*,"$6,157",-2.48%
SatoshiMadness,716,MAD,MAD,"$114,324",$0.000057,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,240,NEOS,NEOS,"$8,228,582",$2.32,"3,540,561","$146,237",-0.78%,-2.14%
SixEleven,546,611,611,"$62,878",$0.147228,"427,080","$12,369",7.28%,6.14%
Neblio,80,NEBL,NEBL,"$63,859,450",$5.11,"12,492,312",*,"$445,286",-0.45%
bitUSD,334,BITUSD,BITUSD,"$3,357,824",$1.03,"3,261,860",*,"$88,988",-0.06%
STEX,1193,STEX,STEX,?,$0.121678,?,*,Low Vol,0.48%
Bitcoin Unlim...,990,BTU,BTU,?,$202.10,?,"$14,196",-11.33%,-12.46%
Propy,294,PRO,PRO,"$4,824,309",$0.343191,"14,057,212",*,"$152,389",-2.04%
CryptoInsight,414,TKR,TKR,"$1,320,184",$0.105364,"12,529,747",*,"$32,418",1.68%
FuelCoin,633,FC2,FC2,"$394,746",$0.003886,"101,589,669",Low Vol,0.08%,29.97%
T-coin,1023,TCOIN,TCOIN,?,$0.000114,?,"$1,051",93.30%,107.43%
UltraCoin,620,UTC,UTC,"$524,010",$0.011829,"44,300,651",Low Vol,0.08%,-1.20%
Circuits of V...,313,COVAL,COVAL,"$4,114,260",$0.004114,"1,000,000,000",*,"$66,597",0.64%
SecureCoin,730,SRC,SRC,"$102,111",$0.012562,"8,128,721",Low Vol,0.08%,24.83%
Prospectors Gold,571,PGL,PGL,"$5,619,053",$0.087117,"64,500,000",*,Low Vol,20.08%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,0.04%
Marijuanacoin,799,MAR,MAR,"$52,550",$0.038580,"1,362,090",Low Vol,1.50%,8.66%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,0.28%
RubleBit,1063,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-0.06%,6.44%
Slimcoin,686,SLM,SLM,"$157,055",$0.010514,"14,937,439",Low Vol,-0.06%,9.42%
8Bit,655,8BIT,8BIT,"$260,085",$0.223361,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,312,XBC,XBC,"$4,152,795",$40.68,"102,091",*,"$23,421",-0.62%
ZCoin,106,XZC,XZC,"$39,658,546",$12.06,"3,289,664","$836,974",1.93%,-2.91%
PlatinumBAR,520,XPTX,XPTX,"$198,200",$0.575404,"344,453","$5,843",58.22%,-3.07%
Cabbage,843,CAB,CAB,"$32,080",$0.003055,"10,499,996",*,Low Vol,-0.06%
Xonecoin,901,XOC,XOC,"$12,696",$0.030228,"420,000",*,Low Vol,-0.06%
eBTC,367,EBTC,EBTC,"$2,407,360",$0.117065,"20,564,300",*,"$55,567",-10.38%
QuazarCoin,544,QCN,QCN,"$69,084",$0.011428,"6,044,911",$756,-0.06%,-13.41%
Dimecoin,232,DIME,DIME,"$8,586,275",$0.000016,"536,367,288,080","$3,450",-12.36%,-62.43%
Macro,987,MCR,MCR,?,$3.60,?,*,"$18,727",11.34%
Rupee,357,RUP,RUP,"$2,683,028",$0.121803,"22,027,600","$48,234",-0.53%,7.44%
Uro,812,URO,URO,"$44,084",$0.036514,"1,207,310",Low Vol,0.08%,-4.05%
Dinastycoin,595,DCY,DCY,"$850,349",$0.000598,"1,420,823,761",Low Vol,-0.63%,0.68%
E-Dinar Coin,229,EDR,EDR,"$8,885,339",$0.010026,"886,211,988","$674,278",1.43%,1.74%
Hive,194,HVN,HVN,"$12,840,225",$0.034241,"375,000,000",*,"$264,749",5.15%
PRIZM,220,PZM,PZM,"$9,757,597",$1.00,"9,755,255",*,"$10,653",0.06%
StrongHands,1036,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.53%,-7.18%
Bottlecaps,701,CAP,CAP,"$130,192",$0.000673,"193,435,183",Low Vol,-0.33%,-5.77%
HEAT,268,HEAT,HEAT,"$6,402,396",$0.215498,"29,709,768",*,"$2,699",0.16%
Lisk,16,LSK,LSK,"$590,430,811",$5.18,"114,018,000",*,"$10,803,100",-0.53%
Environ,920,ENV,ENV,"$7,229",$0.000054,"132,717,518",*,Low Vol,0.16%
CampusCoin,556,CMPCO,CMPCO,"$30,787",$0.000214,"144,067,527",$747,-0.21%,2.45%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,863,859",$0.047083,"103,303,272",*,"$26,882",-0.93%
FuturXe,483,FXE,FXE,"$416,222",$1.77,"235,421",*,"$82,911",0.08%
Theresa May Coin,693,MAY,MAY,"$140,267",$0.006290,"22,300,000",Low Vol,0.91%,-4.07%
RSGPcoin,872,RSGP,RSGP,"$21,689",$12.56,"1,726",*,Low Vol,0.16%
BitBar,479,BTB,BTB,"$455,452",$13.07,"34,856","$3,791",-0.77%,17.39%
MojoCoin,522,MOJO,MOJO,"$190,734",$0.015740,"12,117,970",*,$874,-0.06%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$576,817",$0.971423,"593,786","$1,448",0.16%,-6.77%
Rupaya,531,RUPX,RUPX,"$136,854",$0.022581,"6,060,710",$784,0.24%,-8.54%
Civic,62,CVC,CVC,"$102,251,192",$0.300562,"340,200,000",*,"$1,507,720",-2.03%
CHIPS,402,CHIPS,CHIPS,"$1,503,424",$0.086342,"17,412,374","$7,038",0.08%,4.01%
AdEx,87,ADX,ADX,"$55,864,113",$0.991804,"56,325,759",*,"$5,544,150",-2.19%
Sharkcoin,1091,SAK,SAK,?,$0.001736,?,Low Vol,-0.08%,-9.07%
Sphere,239,SPHR,SPHR,"$8,264,346",$2.68,"3,082,940",*,"$2,970",1.14%
Cannation,709,CNNC,CNNC,"$122,444",$0.049435,"2,476,893",Low Vol,0.16%,16.40%
Beatcoin,825,XBTS,XBTS,"$37,761",$0.024767,"1,524,686",Low Vol,22.35%,127.89%
Bytom,76,BTM,BTM,"$72,054,060",$0.073003,"987,000,000",*,"$152,027",0.30%
Bit20,683,BTWTY,BTWTY,"$165,700","$163,091",1.016,*,Low Vol,-0.05%
Elementrem,712,ELE,ELE,"$120,207",$0.004686,"25,654,021",Low Vol,13.99%,6.60%
