symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,141,SpreadCoin,"$18,351,401",$2.09,"8,798,593","$142,200",-3.62%,0.10%,31.70%
BLITZ,243,Blitzcash,"$5,642,549",$1.38,"4,089,841",*,"$12,961",0.77%,7.10%
OPES,1033,Opescoin,?,$0.001119,?,Low Vol,-0.29%,2.71%,2.91%
MANA,886,Decentraland,?,$0.018897,?,*,"$214,121",0.66%,-7.04%
TAG,586,TagCoin,"$360,932",$0.062960,"5,732,731",Low Vol,-0.24%,-16.58%,-48.91%
LDOGE,416,LiteDoge,"$660,137",$0.000044,"14,848,848,504",*,"$3,071",0.60%,-21.31%
EXL,1003,Excelcoin,?,$0.000373,?,Low Vol,-0.24%,46.73%,29.85%
TAJ,777,TajCoin,"$29,975",$0.004169,"7,190,026",Low Vol,-0.23%,18.06%,-2.21%
VOYA,901,Voyacoin,?,$10.26,?,"$48,714",-0.30%,-3.90%,214.55%
PWR,870,Powercoin,"$1,865",$0.000037,"49,983,870",Low Vol,-0.24%,2.73%,-0.14%
XPM,315,Primecoin,"$2,519,763",$0.121758,"20,694,849","$87,784",-0.68%,1.68%,2.74%
AGLC,731,AgrolifeCoin,"$51,149",$0.007947,"6,436,242",*,Low Vol,-0.24%,710.27%
XPTX,469,PlatinumBAR,"$164,448",$0.560376,"293,460","$1,766",-11.17%,1.85%,-4.05%
IXC,551,Ixcoin,"$1,332,205",$0.063441,"20,999,088",*,Low Vol,-0.24%,6.46%
XPA,167,XPlay,"$13,632,200",$0.013632,"1,000,000,000",*,"$22,577",0.71%,4.76%
CCRB,352,CryptoCarbon,"$1,598,105",$0.448640,"3,562,111",*,"$46,804",-2.25%,0.30%
NOBL,429,NobleCoin,"$515,900",$0.000224,"2,304,625,726",$632,19.71%,3.29%,49.75%
PRIMU,1065,Primulon,?,$0.000112,?,Low Vol,-0.24%,3.08%,-1.47%
XPY,635,PayCoin,"$136,490",$0.011566,"11,800,835",Low Vol,-0.29%,-16.58%,-14.46%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$4,636,490",0.00%,38.71%
MIOTA,8,IOTA,"$1,496,827,089",$0.538518,"2,779,530,283",*,"$9,457,570",0.72%,11.18%
FID,939,BITFID,?,$0.111930,?,*,$961,-0.24%,2.71%
FIMK,420,FIMKrypto,"$624,313",$0.001082,"577,004,618",*,$855,-9.19%,-4.02%
BYC,392,Bytecent,"$932,925",$0.522342,"1,786,042","$6,081",-1.74%,2.51%,7.10%
IXT,196,iXledger,"$10,122,658",$0.282923,"35,778,844",*,"$70,946",1.59%,5.50%
BTCD,50,BitcoinDark,"$106,336,930",$82.50,"1,288,862","$245,741",-0.21%,6.72%,6.11%
JNS,554,Janus,"$997,852",$0.046465,"21,475,398",*,Low Vol,-0.01%,-10.08%
UNITS,652,GameUnits,"$109,879",$0.031638,"3,472,983",*,Low Vol,-0.24%,-8.52%
MAR,751,Marijuanacoin,"$39,889",$0.032154,"1,240,560",Low Vol,-0.52%,26.79%,-15.62%
SNC,281,SunContract,"$3,767,779",$0.035982,"104,712,011",*,"$173,737",0.23%,-1.41%
SNGLS,49,SingularDTV,"$108,452,400",$0.180754,"600,000,000",*,"$448,596",1.35%,0.25%
MAX,399,MaxCoin,"$810,201",$0.013432,"60,320,485","$4,971",2.61%,5.94%,7.45%
SNM,118,SONM,"$24,324,740",$0.073409,"331,360,000",*,"$218,983",0.52%,5.46%
SDP,850,SydPak,"$8,086",$0.050779,"159,241",*,Low Vol,-0.24%,?
SNT,63,Status,"$76,929,520",$0.022167,"3,470,483,788",*,"$1,132,900",0.56%,4.01%
WGO,413,WavesGo,"$683,416",$0.068362,"9,997,009",*,$746,-0.26%,23.95%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,0.07%,3.03%
AHT,545,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.82%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.48%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.266924,?,*,"$8,327",0.71%,4.61%
FFC,984,FireFlyCoin,?,$0.000071,?,Low Vol,-1.82%,47.62%,-5.25%
MAO,467,Mao Zedong,"$180,368",$0.034661,"5,203,745",$945,-0.30%,-9.57%,7.39%
GAIN,1064,UGAIN,?,$0.000970,?,Low Vol,-0.24%,80.41%,7.96%
GUC,994,GoldUnionCoin,?,$0.447759,?,*,Low Vol,-0.29%,2.43%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.76%,-12.63%
SHDW,585,Shadow Token,"$361,274",$0.051611,"7,000,000",*,Low Vol,-0.34%,23.55%
USDE,645,USDe,"$126,948",$0.000112,"1,134,170,783",Low Vol,-0.24%,52.03%,32.82%
DTB,191,Databits,"$10,507,190",$0.461899,"22,747,809",*,"$30,741",0.50%,5.17%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.84%
TSE,747,Tattoocoin (S...,"$40,484",$0.000448,"90,421,856",*,Low Vol,-0.24%,-0.64%
XNG,866,Enigma,"$3,195",$0.192147,"16,627",Low Vol,-0.24%,-11.05%,-12.85%
GUN,680,Guncoin,"$78,442",$0.000410,"191,523,778",Low Vol,-0.31%,5.10%,21.44%
GUP,175,Matchpool,"$12,689,175",$0.169189,"75,000,000",*,"$168,715",1.29%,5.90%
PCN,1074,PeepCoin,?,$0.000037,?,*,Low Vol,-0.24%,2.71%
TYCHO,408,Tychocoin,"$710,471",$0.141405,"5,024,368","$9,328",5.29%,2.20%,91.50%
NYC,428,NewYorkCoin,"$528,101",$0.000004,"129,032,781,759",$529,0.59%,42.72%,-10.12%
CARBON,567,Carboncoin,"$574,277",$0.000037,"15,391,995,772",Low Vol,-0.24%,2.69%,-33.97%
YBC,359,YbCoin,"$1,476,629",$0.488865,"3,020,525",*,"$381,852",0.03%,-17.40%
XBG,935,BTCGold,?,$0.001007,?,"$1,214",-0.24%,7.27%,-74.23%
BET,963,BetaCoin,?,$0.009924,?,Low Vol,-0.24%,17.50%,58.83%
CMP,179,Compcoin,"$12,568,282",$2.95,"4,264,598","$357,469",1.01%,4.00%,-1.27%
MRNG,921,MorningStar,?,$0.006156,?,*,"$3,712",62.97%,-29.68%
HUC,347,HunterCoin,"$1,758,006",$0.090999,"19,318,880","$7,472",-0.11%,7.70%,18.89%
BOST,722,BoostCoin,"$54,849",$0.004626,"11,855,487",Low Vol,-0.24%,-8.36%,-52.99%
ALTC,861,Antilitecoin,"$4,756",$0.000151,"31,512,613",Low Vol,-8.15%,-16.90%,-43.62%
LSK,14,Lisk,"$668,246,655",$5.93,"112,611,100",*,"$9,803,310",-0.02%,3.64%
VGC,1040,VegasCoin,?,$0.000597,?,Low Vol,-0.24%,9.58%,6.63%
XBTS,793,Beatcoin,"$25,601",$0.016791,"1,524,686",Low Vol,0.06%,0.52%,-23.80%
TTC,668,TittieCoin,"$94,008",$0.000075,"1,259,816,434",Low Vol,-0.30%,-11.75%,3.11%
SPORT,1037,SportsCoin,?,$0.000672,?,*,Low Vol,-0.24%,10.24%
VLT,594,Veltor,"$308,311",$0.555660,"554,855",Low Vol,16.33%,11.93%,10.14%
BUMBA,745,BumbaCoin,"$41,527",$0.001865,"22,260,528",Low Vol,-0.24%,-6.64%,-20.74%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,311",*,Low Vol,?,2.03%
GRS,182,Groestlcoin,"$11,950,204",$0.174602,"68,442,538","$1,228,530",8.01%,-7.01%,13.26%
BLZ,819,BlazeCoin,"$17,592",$0.000029,"608,557,394",Low Vol,1.52%,9.62%,31.77%
BLU,332,BlueCoin,"$2,206,274",$0.003839,"574,683,675","$2,161",-0.24%,4.25%,-4.74%
PEPECASH,246,Pepe Cash,"$5,502,644",$0.007840,"701,884,009",*,"$2,004",-0.67%,-7.41%
1337,365,1337,"$1,316,707",$0.000057,"23,271,965,570",*,"$2,064",-0.61%,9.96%
MARS,730,Marscoin,"$51,697",$0.001828,"28,279,074",Low Vol,-0.24%,13.64%,-14.38%
DOLLAR,828,Dollar Online,"$14,962",$0.019849,"753,776",Low Vol,-0.24%,-1.77%,-8.72%
FLAX,667,Flaxscript,"$94,810",$0.017015,"5,572,124",Low Vol,-0.46%,-5.32%,-37.76%
RUSTBITS,555,Rustbits,"$961,137",$0.027227,"35,300,866",*,Low Vol,-1.54%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,-0.24%,2.69%,-33.42%
SC,42,Siacoin,"$128,498,105",$0.004346,"29,566,574,105","$2,071,000",-0.22%,13.68%,10.29%
FTC,220,Feathercoin,"$7,338,656",$0.041657,"176,168,200","$33,033",4.08%,8.84%,26.71%
GRE,542,Greencoin,"$2,815,622",$0.000833,"3,381,872,641",*,Low Vol,-5.06%,88.81%
GRC,181,GridCoin,"$12,216,945",$0.031300,"390,312,753","$127,852",-0.59%,-1.67%,17.25%
BLK,174,BlackCoin,"$12,768,710",$0.167157,"76,387,526",*,"$298,565",2.41%,1.48%
WGR,176,Wagerr,"$12,659,043",$0.069175,"183,000,000",*,"$26,160",-5.66%,7.90%
GRN,947,Granite,?,$0.010335,?,$627,-0.24%,9.10%,?
SPRTS,127,Sprouts,"$21,661,260",$0.000037,"589,861,841,095",*,"$11,411",-0.32%,262.89%
BLC,479,Blakecoin,"$141,164",$0.009335,"15,122,697",$825,-2.81%,7.12%,30.80%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008208,?,"$2,644",7.44%,13.75%,71.65%
XCXT,442,CoinonatX,"$353,078",$0.027221,"12,970,777","$11,980",13.30%,23.53%,-16.81%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000746,?,Low Vol,-0.24%,2.69%,-0.14%
WORM,771,HealthyWormCoin,"$32,493",$0.000298,"108,860,352",Low Vol,-0.24%,-25.30%,-20.30%
MARX,967,MarxCoin,?,$0.001515,?,Low Vol,-26.46%,-34.60%,56.76%
MXT,213,MarteXcoin,"$7,787,938",$2.83,"2,750,396","$1,960",-0.20%,-0.99%,-26.44%
MUSIC,222,Musicoin,"$7,189,515",$0.020743,"346,602,934","$76,360",-0.57%,2.65%,-6.08%
TELL,1027,Tellurion,?,$0.000074,?,Low Vol,0.23%,6.52%,-0.11%
RADS,160,Radium,"$14,716,117",$4.39,"3,351,542",*,"$86,153",-0.39%,6.57%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,-0.24%,6.03%
AV,1002,AvatarCoin,?,$0.100961,?,*,Low Vol,-0.24%,3.44%
RUPX,677,Rupaya,"$81,756",$0.015191,"5,381,750",Low Vol,-0.24%,-1.04%,-11.01%
BTCS,646,Bitcoin Scrypt,"$121,912",$0.007462,"16,336,663",Low Vol,-3.15%,-3.19%,-24.04%
EMC2,168,Einsteinium,"$13,464,801",$0.062891,"214,099,120","$1,853,340",-1.17%,-4.86%,73.57%
CBX,366,Crypto Bullion,"$1,308,049",$1.31,"1,001,676","$2,084",-0.24%,-12.87%,-10.90%
OPAL,1005,Opal,?,$0.009307,?,*,Low Vol,-0.24%,9.29%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.05%,61.36%
REX,544,REX,"$2,655,855",$0.306654,"8,660,756",*,Low Vol,-7.23%,-16.30%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.14,?,*,"$72,490",-1.06%,-16.82%
FJC,574,FujiCoin,"$480,604",$0.000434,"1,107,459,324",Low Vol,-0.44%,10.45%,6.11%
CRYPT,562,CryptCoin,"$642,197",$0.106068,"6,054,575",Low Vol,?,-1.97%,-38.15%
REP,29,Augur,"$192,476,900",$17.50,"11,000,000",*,"$362,688",-1.04%,3.70%
GLC,435,GlobalCoin,"$406,067",$0.006231,"65,171,010","$2,342",-0.29%,-0.29%,-33.12%
GLD,266,GoldCoin,"$4,575,552",$0.112940,"40,513,120","$63,230",-1.61%,0.62%,1.62%
FUCK,371,FuckToken,"$1,254,131",$0.024403,"51,393,345",*,"$36,617",6.15%,-16.75%
SUMO,397,Sumokoin,"$822,139",$0.518386,"1,585,959","$10,468",-0.83%,-11.99%,222.72%
FC,941,Facecoin,?,$0.035408,?,*,$920,0.71%,16.87%
BRAIN,983,Braincoin,?,$0.007835,?,*,Low Vol,-0.24%,7.31%
CTO,486,Crypto,"$122,114",$0.010820,"11,286,052",$530,-0.29%,197.81%,172.28%
GLT,478,GlobalToken,"$142,809",$0.005926,"24,097,400","$3,822",-0.25%,77.49%,476.47%
DOT,380,Dotcoin,"$1,108,121",$0.004400,"251,860,000",*,"$109,662",0.90%,17.61%
REE,536,ReeCoin,$923,$0.000075,"12,367,704","$85,530",70.96%,-28.23%,105.04%
PZM,215,PRIZM,"$7,602,888",$0.865157,"8,787,871",*,"$10,094",-1.02%,-11.67%
CLAM,135,Clams,"$20,396,769",$7.76,"2,629,093",*,"$1,643,810",-0.12%,8.73%
FCT,38,Factom,"$143,450,281",$16.40,"8,745,102",*,"$632,400",0.22%,4.40%
CONX,838,Concoin,"$11,829",$0.015894,"744,266",Low Vol,1.19%,13.35%,-6.91%
GPU,508,GPU Coin,"$57,287",$0.001415,"40,477,042",$674,4.36%,-14.05%,-41.74%
QTUM,15,Qtum,"$471,905,010",$8.00,"59,000,000",*,"$35,633,700",1.22%,8.15%
MDA,186,Moeda Loyalty...,"$11,550,800",$2.31,"5,000,000",*,"$223,743",0.56%,-2.69%
TRUMP,608,TrumpCoin,"$252,003",$0.038502,"6,545,119",Low Vol,-0.71%,7.05%,-7.41%
FUZZ,823,FuzzBalls,"$15,945",$0.003301,"4,829,945",Low Vol,-0.24%,24.55%,16.06%
SOIL,718,SOILcoin,"$56,803",$0.009962,"5,702,048",Low Vol,-0.29%,-2.69%,-25.12%
BSD,232,BitSend,"$6,335,598",$0.382726,"16,553,875","$258,382",-1.07%,-0.96%,23.72%
TOP,1022,TopCoin,?,$0.000672,?,Low Vol,-0.24%,8.73%,-10.12%
FCN,426,Fantomcoin,"$554,295",$0.089544,"6,190,179","$1,023",-0.24%,-6.18%,-17.91%
WOMEN,453,WomenCoin,"$281,504",$0.011793,"23,870,835","$3,516",19.73%,-24.34%,-21.66%
BTU,927,Bitcoin Unlim...,?,$343.00,?,"$1,984",0.00%,-0.24%,-17.62%
FC2,589,FuelCoin,"$348,595",$0.003433,"101,556,311",Low Vol,7.08%,8.56%,11.99%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.83%
JET,583,Jetcoin,"$410,116",$0.190781,"2,149,670",*,Low Vol,0.48%,?
DFT,448,DraftCoin,"$334,610",$0.189909,"1,761,948",*,"$1,167",-0.24%,-13.76%
DFS,887,DFSCoin,?,$0.037683,?,"$200,475",-0.57%,?,?
GARY,954,President Joh...,?,$0.130623,?,*,$529,-0.30%,2.71%
LTC,6,Litecoin,"$2,567,488,310",$48.39,"53,059,557","$203,465,000",0.10%,4.12%,-2.26%
LTB,464,LiteBar,"$197,686",$0.265920,"743,403",$823,4.22%,82.72%,62.54%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.58%
AUR,254,Auroracoin,"$4,937,269",$0.570246,"8,658,139","$11,081",-0.52%,0.27%,-0.76%
XTC,496,TileCoin,"$94,675",$0.000947,"100,000,000",*,"$1,046",2.09%,-4.75%
SPACE,720,SpaceCoin,"$56,366",$0.002870,"19,641,629",Low Vol,-0.24%,-11.70%,-24.35%
1ST,113,FirstBlood,"$25,232,960",$0.294921,"85,558,371",*,"$527,387",0.13%,2.86%
XTO,548,Tao,"$1,821,241",$0.059706,"30,503,273",Low Vol,-0.24%,9.21%,5.93%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,617",$0.011491,"5,971,100",Low Vol,0.41%,5.45%,-12.92%
611,734,SixEleven,"$47,343",$0.111779,"423,537",Low Vol,-0.30%,2.77%,3.60%
QORA,965,Qora,?,$0.124215,?,*,Low Vol,-0.05%,0.59%
ALL,761,Allion,"$36,126",$0.005827,"6,199,359",Low Vol,-0.22%,-8.56%,-18.02%
EDG,64,Edgeless,"$76,213,289",$0.928906,"82,046,288",*,"$3,516,730",-1.65%,27.08%
FRN,627,Francs,"$157,188",$0.040648,"3,867,080",Low Vol,6.31%,6.98%,-2.57%
CTIC2,829,Coimatic 2.0,"$14,842",$0.001762,"8,422,000",Low Vol,-0.23%,-9.21%,43.45%
RLC,88,iExec RLC,"$39,709,352",$0.502200,"79,070,793",*,"$142,787",0.15%,-0.11%
EDR,195,E-Dinar Coin,"$10,146,773",$0.011450,"886,211,988","$789,739",-0.12%,-2.04%,2.55%
LTCU,530,LiteCoin Ultra,"$12,645",$0.023223,"544,501","$4,346",-0.05%,-21.58%,-36.20%
SH,843,Shilling,"$10,511",$0.002425,"4,334,350",*,Low Vol,-37.40%,-25.03%
SBD,288,Steem Dollars,"$3,486,406",$0.997514,"3,495,095",*,"$382,690",0.49%,4.46%
WAVES,19,Waves,"$388,609,000",$3.89,"100,000,000",*,"$2,673,220",-0.61%,5.22%
PUT,278,PutinCoin,"$3,915,593",$0.019514,"200,654,564","$1,407",2.75%,13.09%,-14.57%
RLT,440,RouletteToken,"$359,172",$0.035509,"10,114,950",*,"$4,868",-0.94%,-12.51%
ALT,361,Altcoin,"$1,415,266",$11.58,"122,175",*,$844,-0.21%,15.73%
LMC,189,LoMoCoin,"$11,025,138",$0.051070,"215,880,751",*,"$720,767",-0.20%,-0.41%
ORB,577,Orbitcoin,"$425,295",$0.140001,"3,037,802",Low Vol,-4.94%,-0.89%,12.49%
VPRC,782,VapersCoin,"$29,059",$0.000037,"780,124,964",Low Vol,12.57%,28.67%,1.12%
PING,346,CryptoPing,"$1,764,077",$0.177257,"9,952,089",*,"$135,354",-0.24%,4.78%
I0C,610,I0Coin,"$223,033",$0.010630,"20,981,908",Low Vol,-0.24%,13.73%,-25.81%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-12.08%,11.51%,-6.97%
FUTC,1006,FutCoin,?,$0.001157,?,Low Vol,-0.24%,2.69%,20.11%
BAS,454,BitAsean,"$278,598",$0.055719,"5,000,000",*,"$1,334",0.68%,7.70%
OMNI,170,Omni,"$13,024,120",$23.27,"559,790",*,"$25,592",-0.41%,1.44%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.00%,-47.45%
BITEUR,503,bitEUR,"$87,026",$1.12,"77,575",*,"$33,930",-0.03%,0.47%
XHI,396,HiCoin,"$846,017",$0.004459,"189,729,990","$90,043",-0.29%,3.85%,-2.71%
CAP,634,Bottlecaps,"$136,880",$0.000768,"178,295,437",Low Vol,-0.07%,-1.67%,-13.51%
ERY,750,Eryllium,"$39,915",$0.008362,"4,773,417",Low Vol,-5.08%,-13.67%,-4.43%
BAY,137,BitBay,"$19,852,208",$0.019700,"1,007,741,640",*,"$91,935",-0.76%,0.86%
OS76,812,OsmiumCoin,"$19,247",$0.021528,"894,026",Low Vol,-0.24%,?,-5.87%
ERC,262,EuropeCoin,"$4,700,499",$0.473839,"9,920,033","$117,296",-2.54%,15.22%,22.58%
AXIOM,1045,Axiom,?,$0.007126,?,Low Vol,-0.30%,1.97%,-0.34%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.120218,?,*,Low Vol,0.53%,0.79%
TOA,216,ToaCoin,"$7,564,124",$0.004437,"1,704,683,565","$48,624",-0.38%,2.86%,1.49%
BLX,936,Blockchain Index,?,$1.45,?,*,"$1,125",1.47%,4.78%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,609,091",Low Vol,?,-0.10%,?
ELE,714,Elementrem,"$58,156",$0.002276,"25,552,812",Low Vol,-0.24%,-10.51%,-27.85%
DASHS,978,Dashs,?,$0.024737,?,Low Vol,-0.99%,?,12.63%
GP,783,GoldPieces,"$29,054",$0.023811,"1,220,161",*,Low Vol,0.22%,-35.57%
BTG,1082,Bitgem,?,$0.679945,?,Low Vol,0.93%,4.59%,6.39%
ETBS,356,Ethbits,"$1,519,923",$1.09,"1,391,604",*,$512,0.72%,-20.50%
GNO,51,Gnosis,"$104,950,741",$95.01,"1,104,590",*,"$634,057",0.46%,3.75%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.38%
DYN,283,Dynamic,"$3,644,079",$2.02,"1,805,197",*,"$37,079",0.38%,11.93%
TODAY,989,TodayCoin,?,$0.000933,?,Low Vol,-0.24%,-1.26%,4.43%
BTCR,665,Bitcurrency,"$95,780",$0.000565,"169,598,616",*,Low Vol,-0.27%,21.90%
PTOY,108,Patientory,"$27,795,880",$0.397084,"70,000,000",*,"$1,246,470",0.37%,13.10%
AIB,1032,Advanced Inte...,?,$0.004966,?,Low Vol,-0.24%,7.17%,-4.94%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-7.51%,-25.60%,-12.62%
DIBC,724,DIBCOIN,"$53,540",$0.010708,"5,000,000",*,Low Vol,0.11%,-10.13%
XOT,943,Internet of T...,?,$559.61,?,*,$851,-0.24%,2.71%
ABC,964,Alphabit,?,$11.10,?,*,Low Vol,-0.24%,4.16%
WCT,188,Waves Communi...,"$11,177,331",$1.12,"9,994,841",*,"$11,553",-1.14%,-3.70%
BTB,580,BitBar,"$415,816",$12.11,"34,350",Low Vol,-0.24%,-8.89%,17.70%
RAIN,271,Condensate,"$4,318,121",$0.069919,"61,759,082","$43,865",-0.21%,-3.66%,0.51%
ZRX,54,0x,"$93,820,500",$0.187641,"500,000,000",*,"$1,354,430",0.10%,6.47%
NEOS,193,NeosCoin,"$10,425,660",$2.98,"3,496,807","$127,211",0.77%,2.39%,-3.44%
HEAT,249,HEAT,"$5,447,562",$0.188122,"28,957,600",*,"$4,165",-0.22%,-1.57%
SCORE,461,Scorecoin,"$228,797",$0.007771,"29,440,654","$3,001",-2.98%,30.45%,-26.74%
ZRC,284,ZrCoin,"$3,618,663",$0.971419,"3,725,131",*,"$26,372",-0.58%,-4.27%
XOC,825,Xonecoin,"$15,670",$0.037310,"420,000",*,Low Vol,-0.24%,3.01%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$253,023",$0.000448,"565,134,332",Low Vol,-0.24%,34.56%,-0.14%
FXE,622,FuturXe,"$176,296",$0.748852,"235,421",*,Low Vol,-0.24%,-24.15%
ABY,242,ArtByte,"$5,677,309",$0.007163,"792,537,250","$1,892,790",3.22%,-22.64%,21.02%
EXCL,241,ExclusiveCoin,"$5,696,766",$1.34,"4,249,637","$126,653",0.27%,7.43%,14.81%
XPD,488,PetroDollar,"$117,264",$0.001832,"63,993,275",$647,2.18%,13.54%,39.70%
STX,159,Stox,"$14,774,366",$0.499134,"29,600,000",*,"$428,578",0.05%,-1.19%
CACH,711,CacheCoin,"$62,609",$0.014924,"4,195,132",Low Vol,-0.24%,3.81%,-8.45%
SMART,226,SmartCash,"$7,011,112",$0.013954,"502,462,618",*,"$17,642",-3.06%,-16.12%
TFL,251,TrueFlip,"$5,328,000",$0.852853,"6,247,267",*,"$8,766",3.58%,-16.81%
ATX,760,Artex Coin,"$36,215",$0.001928,"18,781,750",Low Vol,4.96%,106.32%,33.72%
CFI,82,Cofound.it,"$43,982,575",$0.135331,"325,000,000",*,"$418,026",1.05%,5.93%
PRN,950,Protean,?,$0.000037,?,*,$591,-0.25%,194.96%
BIRDS,1072,Birds,?,$0.000112,?,Low Vol,-0.24%,2.45%,-1.19%
JINN,540,Jinn,"$4,587,158",$78.14,"58,703",*,Low Vol,0.56%,?
XCT,704,C-Bit,"$64,526",$0.000410,"157,223,250",Low Vol,-0.24%,-1.22%,-22.43%
IVZ,1028,InvisibleCoin,?,$0.410449,?,*,Low Vol,-0.24%,-18.31%
CFT,598,CryptoForecast,"$291,921",$0.006346,"46,000,000",*,Low Vol,-0.24%,15.68%
CALC,877,CaliphCoin,$82,$0.000935,"87,140",Low Vol,-0.24%,19.35%,-47.00%
PND,398,Pandacoin,"$816,222",$0.000025,"32,514,916,898","$1,341",-0.04%,25.48%,0.02%
XAU,1051,Xaucoin,?,$0.015708,?,Low Vol,-0.24%,5.74%,-52.63%
GB,502,GoldBlocks,"$87,274",$0.005782,"15,093,806","$1,784",-1.88%,29.64%,-29.60%
ACC,971,AdCoin,?,$0.077027,?,Low Vol,-0.04%,6.04%,4.33%
SOJ,524,Sojourn,"$19,394",$0.039971,"485,214",$817,0.14%,-18.99%,-57.97%
IFLT,382,InflationCoin,"$1,083,351",$0.000062,"17,361,612,749",*,"$2,504",35.06%,24.71%
ECOB,223,Ecobit,"$7,167,422",$0.016127,"444,444,444",*,"$36,318",1.14%,-4.79%
GAS,40,Gas,"$134,986,100",$15.99,"8,439,691",*,"$4,297,220",1.99%,24.50%
ROYAL,1012,RoyalCoin,?,$0.001679,?,Low Vol,-0.24%,-18.22%,-25.46%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.99%
LINK,81,ChainLink,"$49,351,400",$0.141004,"350,000,000",*,"$1,312,740",-6.65%,-14.61%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,200",*,Low Vol,?,-0.78%
BNB,65,Binance Coin,"$74,977,600",$0.749776,"100,000,000",*,"$2,196,600",0.19%,5.76%
EGC,323,EverGreenCoin,"$2,366,782",$0.177669,"13,321,301","$25,385",-1.97%,0.92%,7.44%
