symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,731,Gapcoin,"$46,139",$0.003980,"11,594,010",Low Vol,1.61%,-2.54%,-12.65%
VEN,892,VeChain,?,$0.064056,?,*,"$116,622",1.80%,-2.00%
MBRS,310,Embers,"$2,632,200",$0.052644,"50,000,000",*,"$17,058",-18.74%,-18.15%
IMPS,820,ImpulseCoin,"$16,413",$0.000811,"20,245,510",Low Vol,-2.81%,0.32%,19.01%
BITOK,962,Bitok,?,$0.000039,?,*,Low Vol,2.20%,-39.77%
WTT,341,Giga Watt Token,"$1,897,794",$2.11,"900,000",*,"$14,656",-0.93%,-0.98%
SAN,137,Santiment Net...,"$19,336,144",$0.341958,"56,545,378",*,"$924,717",2.17%,0.94%
PRC,502,PRCoin,"$79,852",$0.006043,"13,213,000","$28,946",1.61%,0.12%,-7.27%
COAL,790,BitCoal,"$25,334",$0.005630,"4,500,000",Low Vol,1.61%,13.17%,29.19%
SAC,500,SACoin,"$88,919",$0.038693,"2,298,067",$993,1.62%,-4.35%,-0.88%
PRO,203,Propy,"$8,913,102",$0.634059,"14,057,212",*,"$149,277",-0.52%,-15.80%
STRAT,18,Stratis,"$395,496,750",$4.01,"98,553,887",*,"$4,216,100",1.77%,-2.57%
PLBT,133,Polybius,"$20,419,754",$5.36,"3,807,454",*,"$104,670",-1.23%,19.13%
PUTIC,683,Putin Classic,"$73,136",$0.002137,"34,218,564",Low Vol,1.61%,-4.04%,-4.28%
VIDZ,622,PureVidz,"$152,047",$0.001214,"125,279,775",*,Low Vol,1.62%,0.34%
LBC,162,LBRY Credits,"$14,245,769",$0.207893,"68,524,524","$690,482",2.90%,-5.14%,0.95%
WTC,87,Walton,"$38,772,439",$1.56,"24,898,178",*,"$1,656,630",0.70%,19.23%
XZC,98,ZCoin,"$33,311,540",$10.92,"3,051,653","$4,591,410",-2.95%,-12.34%,59.88%
RC,613,RussiaCoin,"$193,464",$0.023546,"8,216,446",Low Vol,-0.06%,5.55%,-34.51%
XAUR,125,Xaurum,"$22,556,257",$0.177455,"127,109,729",*,"$97,654",1.84%,9.08%
PRX,808,Printerium,"$19,603",$0.001658,"11,821,728",Low Vol,1.61%,-33.82%,12.63%
BLRY,751,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-4.05%,-19.27%
V,615,Version,"$186,963",$0.000408,"457,708,612",Low Vol,1.61%,-20.12%,-22.98%
CHC,306,ChainCoin,"$2,678,540",$0.171859,"15,585,686","$14,626",-0.78%,-7.19%,6.00%
XID,940,International...,?,$0.004680,?,$903,1.61%,-11.22%,?
FLY,617,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,?
URC,728,Unrealcoin,"$49,958",$0.007112,"7,024,402",Low Vol,1.61%,-2.76%,-23.63%
MRT,400,Miners' Rewar...,"$759,779",$0.075978,"10,000,000",*,"$1,233",1.92%,8.19%
URO,750,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-1.87%
GSR,1035,GeyserCoin,?,$0.012971,?,Low Vol,1.61%,-6.36%,25.05%
QBC,1058,Quebecoin,?,$0.000700,?,Low Vol,1.62%,-4.42%,-46.81%
NEVA,788,NevaCoin,"$25,440",$0.011394,"2,232,865",Low Vol,1.54%,-10.20%,-44.71%
020,674,020LondonCoin,"$80,928",$5.2e-07,"156,360,660,248",Low Vol,1.44%,5.47%,-56.06%
KEK,422,KekCoin,"$580,475",$0.057265,"10,136,590",*,"$4,956",1.61%,-9.74%
QBK,812,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-4.61%
PPY,200,Peerplays,"$9,368,203",$2.48,"3,775,416",*,"$129,521",0.04%,-1.47%
BASH,371,LuckChain,"$1,233,168",$0.001742,"708,013,281","$1,921",1.62%,-7.13%,-40.79%
MRC,1069,microCoin,?,$0.000037,?,*,Low Vol,1.61%,?
APX,237,APX,"$5,815,405",$7.48,"777,394",*,"$14,734",1.19%,-0.58%
VIA,120,Viacoin,"$23,569,450",$1.03,"22,832,419","$790,942",1.64%,-9.36%,15.83%
MAC,589,Machinecoin,"$295,405",$0.014813,"19,942,150",Low Vol,1.87%,-9.33%,44.20%
PDG,1110,PinkDog,?,$0.000071,?,Low Vol,?,-4.75%,-4.99%
APW,521,AppleCoin,"$17,177",$0.479717,"35,806","$104,559",1.61%,-1.09%,-3.19%
DBG,1073,Digital Bulli...,?,$0.002395,?,*,Low Vol,1.62%,11.23%
TYC,918,Tyrocoin,?,$0.068799,?,"$7,411",1.61%,8.13%,-67.22%
HONEY,680,Honey,"$74,752",$0.306908,"243,564",Low Vol,6.70%,-1.78%,-20.42%
MAY,679,Theresa May Coin,"$76,452",$0.003871,"19,748,400",Low Vol,11.26%,37.53%,20.02%
VIP,746,VIP Tokens,"$39,977",$0.000479,"83,450,403",*,Low Vol,1.61%,7.52%
TAAS,110,TaaS,"$25,690,124",$3.15,"8,146,001",*,"$204,655",1.87%,-1.14%
MONEY,1091,MoneyCoin,?,$0.000074,?,Low Vol,?,?,-2.56%
APC,957,AlpaCoin,?,$0.407450,?,Low Vol,0.29%,36.56%,34.01%
SFE,1085,SafeCoin,?,$0.000036,?,Low Vol,?,-4.00%,-5.84%
SKR,973,Sakuracoin,?,$0.001139,?,Low Vol,12.44%,5.81%,-5.03%
SFC,848,Solarflarecoin,"$8,802",$0.000625,"14,083,450",Low Vol,1.55%,-25.03%,-45.11%
IFT,182,InvestFeed,"$11,820,702",$0.061765,"191,381,257",*,"$63,592",3.33%,1.35%
XLM,30,Stellar Lumens,"$181,822,487",$0.010962,"16,587,221,471",*,"$1,614,530",1.00%,-0.34%
OCL,299,Oceanlab,"$2,994,600",$0.064400,"46,500,000",*,"$58,438",2.13%,-7.14%
KORE,223,KoreCoin,"$7,060,894",$3.57,"1,975,324",*,"$712,687",2.14%,14.44%
XLC,976,LeviarCoin,?,$0.016187,?,*,Low Vol,20.56%,8.39%
GOLOS,183,Golos,"$11,555,378",$0.092800,"124,518,891","$20,442",1.11%,-8.34%,1.73%
GOOD,611,Goodomy,"$197,894",$0.000448,"441,349,000",*,Low Vol,-14.62%,47.43%
EFYT,959,Ergo,?,$6.51,?,*,Low Vol,2.23%,-14.32%
IFC,392,Infinitecoin,"$910,012",$0.000010,"90,596,274,910","$3,077",1.53%,-19.57%,6.65%
FUN,61,FunFair,"$76,969,720",$0.020047,"3,839,463,249",*,"$523,141",3.95%,-5.23%
OCOW,1072,OCOW,?,$0.003243,?,Low Vol,1.61%,?,11.48%
OCT,281,OracleChain,"$3,711,780",$0.123726,"30,000,000",*,"$143,411",0.01%,-0.03%
STA,349,Starta,"$1,657,178",$0.328374,"5,046,619",*,$775,-8.96%,-23.19%
BMC,121,Blackmoon Crypto,"$23,481,236",$0.781425,"30,049,251",*,"$575,221",4.52%,-1.68%
XMCC,338,MonacoCoin,"$1,985,643",$0.926231,"2,143,788","$30,586",2.33%,10.99%,-2.62%
SLING,690,Sling,"$67,525",$0.062867,"1,074,095",*,Low Vol,1.61%,-6.28%
TKN,100,TokenCard,"$31,128,345",$1.32,"23,644,056",*,"$717,882",0.30%,1.94%
PLNC,749,PLNcoin,"$38,415",$0.002248,"17,089,600",Low Vol,1.62%,-9.63%,-7.19%
OX,925,OX Fina,?,$0.024748,?,*,"$2,571",1.35%,-5.61%
HMP,658,HempCoin,"$99,986",$0.000074,"1,356,645,470",Low Vol,1.62%,-0.75%,28.53%
HMQ,146,Humaniq,"$17,388,606",$0.106771,"162,858,880",*,"$219,594",1.39%,1.87%
DENT,254,Dent,"$5,004,754",$0.000471,"10,614,760,960",*,"$8,091",27.66%,7.45%
PKB,353,ParkByte,"$1,606,792",$0.337276,"4,764,026",*,"$201,650",2.40%,3.67%
TKS,303,Tokes,"$2,799,935",$2.92,"960,309",*,"$530,898",0.46%,19.31%
NLG,88,Gulden,"$38,478,239",$0.108953,"353,163,645","$104,305",1.75%,-0.67%,-9.91%
DBTC,745,Debitcoin,"$40,042",$0.002225,"17,999,132",Low Vol,1.61%,17.49%,73.33%
HMC,530,HarmonyCoin,"$2,886",$0.008501,"339,536","$37,609",3.89%,13.20%,-18.54%
DLC,694,Dollarcoin,"$67,117",$0.007370,"9,106,714",Low Vol,1.61%,-0.73%,-3.59%
EL,473,Elcoin,"$165,618",$0.014776,"11,208,967",*,"$1,375",-0.63%,0.68%
GCC,689,GuccioneCoin,"$68,773",$0.003390,"20,285,537",*,Low Vol,1.61%,-2.79%
HODL,628,HOdlcoin,"$144,700",$0.001106,"130,890,055",Low Vol,1.61%,-9.77%,-37.70%
LAZ,1104,Lazaruscoin,?,$0.001198,?,*,Low Vol,?,-2.22%
PRM,1042,PrismChain,?,$0.000737,?,*,Low Vol,1.61%,-5.46%
XQN,942,Quotient,?,$0.025758,?,*,$871,34.01%,10.14%
SCRT,706,SecretCoin,"$62,331",$0.014740,"4,228,672",*,Low Vol,1.61%,-0.50%
CSC,343,CasinoCoin,"$1,783,807",$0.046211,"38,601,187","$2,987",1.73%,-10.62%,214.90%
GCN,460,GCoin,"$242,972",$0.000002,"144,335,810,000",$629,5.64%,24.59%,-3.22%
PHS,753,Philosopher S...,"$37,150",$0.015293,"2,429,219",*,Low Vol,1.61%,-4.21%
LUNA,813,Luna Coin,"$17,971",$0.012178,"1,475,728",Low Vol,1.60%,-8.81%,-3.55%
GCR,277,Global Curren...,"$3,931,846",$0.038103,"103,189,392",*,"$32,535",-0.50%,-2.81%
ENT,416,Eternity,"$606,876",$0.154336,"3,932,175","$1,088",1.61%,-14.72%,-32.28%
ABN,532,Abncoin,$993,$0.014670,"67,700","$1,329",3.31%,-11.25%,-69.81%
ENV,863,Environ,"$4,434",$0.000033,"132,656,584",*,Low Vol,1.52%,62.26%
DLT,113,Agrello,"$25,114,429",$0.292100,"85,978,873",*,"$19,419",0.34%,-10.26%
POSW,272,PoSW Coin,"$4,227,717",$0.095867,"44,100,000",*,"$32,196",-1.33%,-1.24%
POST,445,PostCoin,"$352,373",$0.022206,"15,868,233",*,"$1,260",2.78%,-1.17%
CMPCO,505,CampusCoin,"$62,513",$0.000434,"144,045,026","$1,598",3.97%,14.20%,-24.78%
CAGE,541,CageCoin,"$2,020,969",$0.000020,"101,168,328,395",Low Vol,0.85%,51.78%,129.88%
YES,1003,Yescoin,?,$0.000033,?,Low Vol,45.85%,1084.18%,135.36%
INPAY,366,InPay,"$1,400,310",$0.140031,"10,000,000",*,"$1,347",1.61%,8.93%
MGC,893,GulfCoin,?,$0.007371,?,"$110,280",-1.83%,-5.84%,-36.53%
BTDX,908,Bitcloud,?,$0.322514,?,"$20,667",1.62%,45.77%,164.08%
BTQ,793,BitQuark,"$23,996",$0.003353,"7,155,671",Low Vol,1.61%,1.43%,-0.43%
DGD,40,DigixDAO,"$130,378,400",$65.19,"2,000,000",*,"$146,361",1.38%,-0.50%
BTS,31,BitShares,"$181,096,682",$0.069672,"2,599,260,000",*,"$13,400,800",0.54%,-0.46%
ARG,732,Argentum,"$45,268",$0.005555,"8,148,355",Low Vol,0.93%,-0.80%,-5.59%
PAYP,1007,PayPeer,?,$0.000111,?,Low Vol,1.62%,-0.73%,46.06%
DOGE,53,Dogecoin,"$89,606,305",$0.000806,"111,186,214,624","$3,282,580",2.98%,6.97%,-7.99%
MGO,81,MobileGo,"$44,592,360",$0.454890,"98,028,887",*,"$227,582",1.62%,-3.27%
BTX,703,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,778,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-12.89%
MOON,139,Mooncoin,"$18,206,775",$0.000082,"222,291,642,013","$3,530",10.86%,103.21%,67.10%
XCP,109,Counterparty,"$26,655,694",$10.18,"2,617,795",*,"$134,627",3.78%,6.05%
BTA,294,Bata,"$3,202,636",$0.643632,"4,975,881","$960,986",-0.63%,14.74%,27.57%
BTC,1,Bitcoin,"$61,155,723,976",$3688.09,"16,581,950","$1,153,920,000",1.37%,-0.83%,-0.75%
TIME,185,Chronobank,"$11,314,440",$15.93,"710,113",*,"$448,262",-0.94%,-3.82%
BTM,296,Bitmark,"$3,092,948",$0.454654,"6,802,860","$11,948",1.63%,40.15%,8.84%
CREA,319,Creativecoin,"$2,383,904",$0.191355,"12,458,016","$2,340",0.96%,2.23%,21.31%
ATMC,1057,ATMCoin,?,$0.737006,?,*,Low Vol,1.61%,-0.73%
PROC,428,ProCurrency,"$502,724",$0.039229,"12,815,205",*,"$3,914",2.78%,-1.11%
AMIS,978,AMIS,?,$784.88,?,*,Low Vol,1.20%,411.93%
STEEM,21,Steem,"$245,062,141",$1.01,"242,295,131","$566,773",0.72%,-1.98%,-11.34%
ADST,361,AdShares,"$1,478,543",$0.118210,"12,507,767",*,"$12,408",1.24%,-7.97%
ATB,888,ATBCoin,?,$1.42,?,"$189,261",0.24%,0.13%,?
GBG,884,Golos Gold,?,$0.108715,?,*,"$498,555",-1.94%,19.01%
HCC,1014,Happy Creator...,?,$0.000405,?,*,Low Vol,1.62%,9.18%
SWING,636,Swing,"$127,367",$0.049384,"2,579,121",Low Vol,-1.70%,-7.58%,6.38%
DMB,875,Digital Money...,$217,$0.000516,"421,300",Low Vol,1.61%,-22.47%,-31.04%
CCM100,834,CCMiner,"$12,524",$0.003736,"3,352,126",*,Low Vol,1.20%,-3.39%
SPHR,227,Sphere,"$6,892,560",$2.24,"3,082,940",*,"$17,157",1.53%,-1.73%
MUE,145,MonetaryUnit,"$17,563,267",$0.135615,"129,508,292","$123,700",2.46%,3.96%,6.64%
RED,699,RedCoin,"$65,542",$0.000884,"74,107,896",Low Vol,1.62%,11.25%,-5.87%
CURE,259,Curecoin,"$4,824,027",$0.202950,"23,769,533","$55,007",1.50%,-2.71%,0.52%
TEAM,1047,TeamUp,?,$0.000111,?,*,Low Vol,1.61%,41.04%
ISL,705,IslaCoin,"$62,586",$0.041346,"1,513,704",*,Low Vol,1.61%,?
JOBS,837,JobsCoin,"$11,721",$0.000111,"106,019,270",Low Vol,1.61%,?,-4.39%
PEC,1027,Peacecoin,?,$0.010981,?,*,Low Vol,1.61%,-12.23%
BRIA,507,BriaCoin,"$54,863",$0.218357,"251,254",*,"$1,568",0.49%,4.33%
LUN,151,Lunyr,"$16,278,749",$7.08,"2,297,853",*,"$252,243",1.23%,-3.65%
GBC,757,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.00%,9.11%,-4.41%
DGB,47,DigiByte,"$112,990,132",$0.012925,"8,742,253,657","$1,759,720",2.34%,-1.48%,0.72%
DGC,675,Digitalcoin,"$78,318",$0.002930,"26,727,185",Low Vol,3.40%,2.55%,-17.86%
ECC,232,E-Currency Coin,"$6,448,800",$0.000258,"25,000,000,000","$1,463",1.62%,-1.13%,-27.14%
CRT,828,CRTCoin,"$14,021",$0.176881,"79,270",Low Vol,1.62%,-0.75%,-2.63%
SEQ,242,Sequence,"$5,699,725",$0.126654,"45,002,328","$19,413",3.15%,-0.10%,4.93%
FAZZ,970,Fazzcoin,?,$0.003015,?,*,Low Vol,3.87%,-17.61%
ECO,487,EcoCoin,"$107,337",$0.103401,"1,038,067","$10,198",3.57%,50.48%,82.55%
ECN,174,E-coin,"$12,465,060",$3.11,"4,011,670","$70,129",1.24%,3.80%,2.41%
ANTX,999,Antimatter,?,$0.000037,?,Low Vol,1.61%,?,-2.76%
EVO,735,Evotion,"$44,196",$0.017899,"2,469,220",Low Vol,1.25%,8.77%,-18.56%
SPT,725,Spots,"$52,351",$0.002336,"22,406,021",Low Vol,1.97%,-4.56%,-13.53%
BITB,248,BitBean,"$5,429,845",$0.002544,"2,134,306,000",*,"$39,848",2.47%,-5.16%
TRADE,772,Tradecoin,"$30,355",$0.005048,"6,012,600",Low Vol,1.61%,-9.34%,8.31%
ASC,921,AsicCoin,?,$0.002780,?,"$3,691",3.79%,69.60%,-75.63%
RMC,407,Remicoin,"$705,830",$1.47,"479,224",*,"$2,272",1.61%,-0.79%
STV,707,Sativacoin,"$62,325",$0.008798,"7,083,802",Low Vol,1.96%,-8.88%,15.99%
BITZ,569,Bitz,"$486,189",$0.244207,"1,990,891",Low Vol,1.62%,?,-14.32%
LNK,538,Link Platform,"$3,016,789",$63.51,"47,503",*,Low Vol,0.75%,185.10%
PCS,1078,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-3.64%,9.98%
RBIES,447,Rubies,"$343,246",$0.032956,"10,415,252",*,"$4,581",1.08%,4.17%
QTL,755,Quatloo,"$36,793",$0.004805,"7,656,813",Low Vol,1.62%,-9.42%,-14.18%
BITCF,915,First Bitcoin...,?,$0.269007,?,*,"$9,928",1.61%,-10.23%
BITS,606,Bitstar,"$226,543",$0.009816,"23,079,737",Low Vol,1.60%,-5.83%,-8.13%
CRX,712,Chronos,"$57,471",$0.000779,"73,729,962",Low Vol,1.53%,-28.62%,-20.13%
ZENGOLD,1083,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,642,Freicoin,"$121,321",$0.004201,"28,879,463",Low Vol,1.62%,-0.80%,11.00%
VTC,84,Vertcoin,"$41,033,126",$1.03,"39,690,400","$3,446,260",3.51%,-10.18%,63.60%
GTC,783,Global Tour Coin,"$26,878",$0.000921,"29,175,053",Low Vol,-15.33%,-12.83%,-35.72%
HERO,413,Sovereign Hero,"$651,433",$136.48,"4,773",*,"$108,746",0.02%,-0.01%
DUO,661,ParallelCoin,"$94,256",$0.314827,"299,390",Low Vol,1.58%,0.52%,-17.11%
FRK,723,Franko,"$52,459",$0.082360,"636,950",Low Vol,1.62%,?,-27.46%
UNY,235,Unity Ingot,"$6,094,320",$0.030170,"202,000,000",*,"$7,646",2.35%,-4.20%
TRIG,91,Triggers,"$37,150,648",$1.16,"32,105,578",*,"$8,159,020",3.61%,4.86%
MEN,1009,PeopleCoin,?,$0.000516,?,Low Vol,1.61%,-7.35%,-22.88%
SHORTY,568,Shorty,"$490,109",$0.004901,"100,000,000",*,Low Vol,1.62%,-1.49%
EUC,643,Eurocoin,"$115,510",$0.009681,"11,931,553",Low Vol,-0.91%,-2.25%,-19.79%
ATMS,274,Atmos,"$4,025,434",$0.040167,"100,218,428",*,"$14,709",9.48%,62.60%
X2,974,X2,?,$0.000111,?,*,Low Vol,1.61%,-0.73%
UNB,425,UnbreakableCoin,"$530,987",$0.233078,"2,278,150","$216,064",0.17%,-2.36%,7.22%
VTR,326,vTorrent,"$2,230,003",$0.206177,"10,815,966","$30,101",1.61%,-1.29%,32.76%
TLE,1088,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1061,Victoriouscoin,?,$0.000037,?,Low Vol,1.61%,35.18%,-2.63%
UNI,640,Universe,"$125,013",$0.016951,"7,374,943",*,Low Vol,1.61%,3.93%
XP,354,XP,"$1,529,111",$0.000010,"147,179,907,755","$3,346",0.59%,648.92%,55.66%
PDC,236,Project Decorum,"$5,916,300",$0.118326,"50,000,000",*,"$48,351",0.37%,0.05%
YAC,637,Yacoin,"$126,807",$0.001069,"118,660,131",Low Vol,1.61%,-0.73%,6.65%
UNO,138,Unobtanium,"$18,614,042",$94.10,"197,817","$19,357",1.32%,-1.73%,24.18%
DSH,598,Dashcoin,"$260,457",$0.014832,"17,560,486",Low Vol,1.54%,-4.08%,-21.85%
ZEC,15,Zcash,"$469,400,261",$209.26,"2,243,144","$51,224,900",1.42%,15.39%,16.04%
TES,553,TeslaCoin,"$730,394",$0.010006,"72,993,451",Low Vol,6.54%,-5.96%,72.95%
OMG,12,OmiseGO,"$856,635,922",$8.71,"98,312,024",*,"$38,138,200",1.70%,0.90%
HVN,214,Hive,"$7,834,313",$0.020892,"375,000,000",*,"$29,309",3.83%,1.40%
GPL,744,Gold Pressed ...,"$41,521",$0.176881,"234,742",Low Vol,1.61%,-9.10%,-14.98%
CVCOIN,275,CVCoin,"$4,002,104",$0.490595,"8,157,653",*,"$3,327",1.31%,-0.60%
KED,619,Darsek,"$164,552",$0.012883,"12,772,780",Low Vol,1.60%,-0.54%,13.39%
ZEN,154,ZenCash,"$15,463,949",$7.19,"2,150,991","$465,229",0.72%,-3.22%,2.49%
VIVO,368,VIVO,"$1,268,518",$4.42,"286,863","$27,328",-7.92%,-26.77%,54.97%
ASN,979,Aseancoin,?,$0.002837,?,Low Vol,1.61%,-39.81%,14.77%
ZER,592,Zero,"$286,213",$0.184347,"1,552,580",Low Vol,1.63%,-8.80%,31.04%
CRAVE,312,Crave,"$2,547,066",$1.85,"1,376,882",*,"$5,434",6.48%,4.46%
EMV,996,Ethereum Movi...,?,$0.386712,?,*,Low Vol,1.20%,-82.39%
ZET,558,Zetacoin,"$654,915",$0.003929,"166,699,679",Low Vol,1.60%,2.82%,-10.76%
INFX,380,Influxcoin,"$1,049,114",$0.626942,"1,673,383","$137,393",1.52%,6.65%,21.38%
BITCNY,213,bitCNY,"$7,933,050",$0.160671,"49,374,500",*,"$4,996,960",0.05%,-0.02%
VTA,804,Virtacoin,"$20,067",$0.000004,"5,201,310,113",Low Vol,0.45%,-27.20%,-34.03%
BPC,544,Bitpark Coin,"$1,674,847",$0.022331,"75,000,000",*,Low Vol,1.61%,1.96%
NBIT,988,netBit,?,$0.019042,?,*,Low Vol,1.62%,75.70%
DMC,882,DynamicCoin,?,$0.999872,?,"$934,036",0.00%,0.06%,0.02%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,-2.60%,-4.10%
SLFI,864,Selfiecoin,"$3,974",$0.000037,"107,829,281",Low Vol,1.62%,?,-2.64%
SHIFT,165,Shift,"$14,008,985",$1.25,"11,216,071",*,"$84,927",1.57%,-1.99%
888,652,OctoCoin,"$102,772",$0.002058,"49,937,580",Low Vol,-1.99%,5.88%,9.64%
AGRS,156,Agoras Tokens,"$15,076,278",$0.358959,"42,000,000",*,"$34,920",3.11%,2.11%
ZSE,1017,ZSEcoin,?,$0.012552,?,Low Vol,1.99%,121.87%,86.58%
WBB,307,Wild Beast Block,"$2,671,765",$1.11,"2,416,487","$2,367",1.55%,-8.29%,-12.99%
WBC,524,WalletBuilder...,"$12,937",$0.694333,"18,632",*,$778,1.61%,?
BRAT,955,BRAT,?,$0.000148,?,*,Low Vol,1.56%,-0.65%
ASAFE2,739,AllSafe,"$42,431",$0.005284,"8,030,000",*,Low Vol,7.81%,-0.36%
SWT,184,Swarm City,"$11,533,314",$1.51,"7,646,210",*,"$11,916",1.59%,-1.88%
DP,379,DigitalPrice,"$1,075,655",$0.066086,"16,276,499",*,"$5,472",1.62%,-1.76%
OFF,791,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-2.50%,-10.79%
CESC,517,CryptoEscudo,"$26,552",$0.000184,"144,105,100","$1,120",1.61%,-11.65%,4.21%
CMT,516,Comet,"$31,865",$0.036507,"872,830","$1,092",12.23%,-3.37%,-2.72%
GYC,1096,Gycoin,?,$0.000850,?,Low Vol,?,?,31.86%
NTO,364,Fujinto,"$1,431,861",$0.021760,"65,802,448",*,"$495,700",6.96%,44.44%
POT,155,PotCoin,"$15,163,692",$0.069544,"218,044,886","$145,009",1.95%,-4.50%,-2.85%
PIVX,35,PIVX,"$158,053,497",$2.91,"54,343,983",*,"$394,769",1.09%,-0.40%
FYN,357,FundYourselfNow,"$1,504,840",$1.77,"850,000",*,"$1,130",1.22%,2.31%
PURA,885,Pura,?,$0.584634,?,"$399,679",0.73%,-1.42%,37.20%
POP,763,PopularCoin,"$34,595",$0.000010,"3,372,875,244",Low Vol,1.48%,2.25%,1.81%
CYC,1109,Cycling Coin,?,$0.001035,?,*,Low Vol,1.89%,-0.47%
TGC,664,Tigercoin,"$91,448",$0.002100,"43,536,800",Low Vol,1.62%,-0.80%,-23.87%
RPC,776,RonPaulCoin,"$29,465",$0.033912,"868,875",Low Vol,1.60%,-1.53%,-14.11%
ARC,535,Arcade Token,"$6,910,418",$3.68,"1,876,057",*,Low Vol,1.20%,-0.22%
LBTC,528,LiteBitcoin,"$7,551",$0.002368,"3,188,280",$592,3.94%,-11.12%,-8.82%
XC,201,XCurrency,"$9,266,139",$1.58,"5,849,650",*,"$4,297",1.62%,11.98%
BTWTY,486,Bit20,"$119,776","$117,890",1.016,*,"$1,299",0.19%,-0.09%
TIPS,324,FedoraCoin,"$2,261,616",$0.000005,"443,168,182,458","$2,615",2.32%,14.46%,-60.05%
POE,144,Po.et,"$17,644,694",$0.008260,"2,136,283,004",*,"$16,103",9.49%,-1.31%
DUB,1004,Dubstep,?,$0.000995,?,*,Low Vol,1.61%,8.42%
BIP,740,BipCoin,"$42,395",$0.026053,"1,627,261",Low Vol,1.61%,-18.68%,-34.83%
VASH,375,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,7.82%
BITGOLD,477,bitGold,"$137,180",$1524.74,89.9694,*,"$8,856",0.03%,-0.01%
RBY,166,Rubycoin,"$13,703,343",$0.552701,"24,793,410",*,"$49,646",9.06%,1.69%
RBX,493,Ripto Bux,"$96,244",$0.000252,"381,236,123",*,$521,2.12%,-35.41%
BITBTC,470,bitBTC,"$185,416",$3672.95,50.4816,*,"$60,697",0.63%,-0.32%
DOPE,295,DopeCoin,"$3,196,645",$0.028776,"111,085,648",*,"$36,191",1.09%,1.72%
RBT,508,Rimbit,"$51,116",$0.000443,"115,499,623",*,"$1,017",1.60%,-15.73%
MLN,94,Melon,"$35,047,278",$58.47,"599,400",*,"$164,933",1.27%,0.46%
SLR,233,SolarCoin,"$6,366,303",$0.173846,"36,620,359",*,"$56,655",0.64%,-5.41%
SLS,178,SaluS,"$12,193,155",$12.14,"1,004,197",*,"$52,728",0.22%,-5.68%
STORJ,82,Storj,"$43,680,188",$0.444162,"98,342,920",*,"$1,065,170",2.75%,-1.14%
KARMA,1022,Karmacoin,?,$0.000037,?,Low Vol,1.62%,-0.75%,0.67%
SKIN,347,SkinCoin,"$1,706,006",$0.019346,"88,183,483",*,"$134,015",1.41%,2.53%
VERI,34,Veritaseum,"$162,269,589",$80.69,"2,011,134",*,"$483,191",8.44%,-3.45%
MILO,784,MiloCoin,"$26,285",$0.002436,"10,789,954",Low Vol,1.61%,3.78%,-23.89%
SLG,635,Sterlingcoin,"$127,952",$0.030579,"4,184,285",Low Vol,1.44%,-0.92%,38.12%
MCO,59,Monaco,"$77,380,280",$7.88,"9,814,875",*,"$2,949,450",2.53%,6.15%
ARK,20,Ark,"$284,766,182",$2.91,"97,733,864",*,"$3,056,920",3.95%,-0.84%
NRO,511,Neuro,"$45,358",$0.001806,"25,119,711","$1,449",1.61%,143.09%,165.28%
DICE,116,Etheroll,"$23,971,175",$3.42,"7,001,623",*,"$20,491",0.73%,-2.02%
DNT,126,district0x,"$22,033,920",$0.036723,"600,000,000",*,"$366,976",1.79%,-0.93%
TOKEN,564,SwapToken,"$557,413",$0.000036,"15,320,585,365",*,Low Vol,1.61%,33.96%
LGD,336,Legends Room,"$2,015,740",$1.01,"2,000,000",*,"$78,324",1.77%,4.66%
VOLT,853,Bitvolt,"$6,683",$0.000442,"15,112,554",*,Low Vol,1.61%,-1.85%
UNC,948,UNCoin,?,$0.000037,?,*,$682,1.61%,-0.73%
UNRC,951,UniversalRoya...,?,$0.001178,?,*,$564,1.57%,7.34%
XGR,676,GoldReserve,"$78,283",$0.004559,"17,171,382",Low Vol,1.58%,11.65%,-35.92%
PX,854,PX,"$6,593",$0.000074,"89,451,845",Low Vol,1.61%,-92.35%,-92.77%
AMMO,799,Ammo Rewards,"$22,929",$0.000295,"77,777,777",*,Low Vol,1.61%,13.45%
$$$,752,Money,"$37,176",$0.000810,"45,887,218",Low Vol,1.52%,-0.82%,-23.68%
QAU,158,Quantum,"$14,706,385",$0.182634,"80,523,807",*,"$19,331",1.52%,-1.53%
