symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,931,BTCGold,?,$0.005987,?,"$106,903",0.94%,7.77%,-4.67%
BET,985,BetaCoin,?,$0.007965,?,"$2,028",1.00%,-14.87%,-7.26%
CMP,132,Compcoin,"$23,579,975",$5.50,"4,283,880","$279,347",0.90%,9.64%,52.75%
MRNG,1005,MorningStar,?,$0.001497,?,*,$711,0.91%,51.29%
LKC,1081,LinkedCoin,?,$0.000214,?,Low Vol,0.93%,?,41.39%
HUC,386,HunterCoin,"$1,657,681",$0.084618,"19,590,120","$44,036",0.94%,-1.38%,-0.15%
BOST,799,BoostCoin,"$48,163",$0.004063,"11,855,487",Low Vol,0.94%,19.67%,-19.01%
LSK,16,Lisk,"$589,097,022",$5.19,"113,450,210",*,"$12,989,700",-0.43%,-2.66%
VGC,1095,VegasCoin,?,$0.000855,?,Low Vol,0.94%,30.44%,34.17%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.53%
XBTS,845,Beatcoin,"$28,874",$0.018938,"1,524,686",Low Vol,0.91%,-5.98%,3.03%
TTC,702,TittieCoin,"$134,586",$0.000107,"1,259,816,434",Low Vol,0.89%,10.57%,-17.34%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.95%
VLT,488,Veltor,"$359,264",$0.647492,"554,855","$1,024",0.90%,8.88%,-17.01%
BUMBA,753,BumbaCoin,"$83,492",$0.003742,"22,313,328",Low Vol,0.91%,54.80%,50.14%
GRT,705,Grantcoin,"$132,034",$0.003100,"42,591,592",*,Low Vol,0.00%,?
GRS,251,Groestlcoin,"$6,748,737",$0.098414,"68,575,314","$140,170",-2.86%,-14.23%,-16.18%
BLZ,855,BlazeCoin,"$23,788",$0.000039,"608,557,394",Low Vol,1.00%,14.58%,11.78%
BLU,349,BlueCoin,"$2,475,783",$0.004308,"574,683,675","$3,100",0.94%,1.17%,-7.15%
PEPECASH,235,Pepe Cash,"$8,068,508",$0.011496,"701,884,009",*,"$5,647",-0.25%,4.52%
1337,403,1337,"$1,258,187",$0.000054,"23,271,965,570",*,"$7,752",-0.33%,0.97%
MARS,765,Marscoin,"$75,530",$0.002671,"28,279,074",Low Vol,0.94%,10.51%,5.43%
DOLLAR,883,Dollar Online,"$12,571",$0.016678,"753,776",Low Vol,0.94%,10.57%,-4.71%
FLAX,536,Flaxscript,"$122,842",$0.022024,"5,577,585",$553,0.90%,-3.07%,-10.05%
RUSTBITS,629,Rustbits,"$519,410",$0.014714,"35,300,866",*,Low Vol,-1.61%,?
SC,50,Siacoin,"$132,605,252",$0.004413,"30,048,708,650","$2,937,730",-0.74%,-6.62%,-4.44%
FTC,243,Feathercoin,"$7,254,854",$0.040709,"178,214,280","$57,256",-2.98%,7.86%,0.62%
GRE,325,Greencoin,"$3,336,279",$0.000971,"3,437,464,641",*,$723,21.17%,72.33%
GRC,200,GridCoin,"$11,785,103",$0.030194,"390,312,753","$282,437",0.90%,2.52%,-6.74%
BLK,184,BlackCoin,"$13,092,701",$0.171314,"76,425,167",*,"$511,043",1.02%,-1.82%
WGR,220,Wagerr,"$9,678,687",$0.052889,"183,000,000",*,"$24,546",-0.27%,-2.33%
GRN,972,Granite,?,$0.011813,?,"$3,624",-0.85%,11.78%,20.22%
SPRTS,101,Sprouts,"$39,723,694",$0.000053,"744,530,754,950",*,"$2,249",0.97%,24.06%
BLC,697,Blakecoin,"$142,357",$0.009413,"15,122,697",Low Vol,0.37%,1.81%,5.04%
DCRE,1102,DeltaCredits,?,$0.161485,?,*,Low Vol,0.94%,?
MG,938,Mind Gene,?,$0.012294,?,"$37,877",0.93%,-15.23%,3.88%
XCXT,514,CoinonatX,"$205,318",$0.014936,"13,746,977","$5,846",-5.47%,-26.36%,-27.05%
TOP,1126,TopCoin,?,$0.000802,?,Low Vol,0.94%,10.57%,2.89%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.88%
SHA,1124,SHACoin,?,$0.000909,?,Low Vol,0.94%,?,31.20%
WORM,562,HealthyWormCoin,"$58,560",$0.000535,"109,551,858",$552,0.94%,-14.95%,-35.01%
MARX,1023,MarxCoin,?,$0.001416,?,Low Vol,1.37%,-1.40%,-4.62%
MXT,371,MarteXcoin,"$1,958,354",$0.707940,"2,766,272","$6,734",-24.13%,-15.34%,-31.95%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,0.94%,15.15%,-40.69%
RADS,194,Radium,"$12,339,350",$3.67,"3,365,026",*,"$253,108",2.33%,-3.34%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.88%
RUPX,517,Rupaya,"$192,997",$0.032096,"6,013,088","$1,516",0.60%,15.58%,4.67%
IND,949,Indorse Token,?,$0.101038,?,*,"$17,929",0.62%,1.41%
EMC2,148,Einsteinium,"$21,353,848",$0.099443,"214,734,116","$11,286,800",-1.94%,14.19%,27.58%
CBX,378,Crypto Bullion,"$1,738,775",$1.73,"1,002,684","$1,589",0.45%,10.49%,19.73%
OPAL,663,Opal,"$233,607",$0.015428,"15,142,226",*,Low Vol,0.93%,39.76%
REAL,256,REAL,"$6,215,772",$0.618127,"10,055,817",*,"$30,227",-18.98%,-20.35%
REX,369,REX,"$1,986,085",$0.229320,"8,660,756",*,"$4,401",-11.27%,16.51%
DES,815,Destiny,"$40,711",$0.025444,"1,600,000",Low Vol,0.93%,?,?
CTR,80,Centra,"$63,531,516",$0.934287,"68,000,000",*,"$1,268,280",-1.95%,-8.47%
ORME,932,Ormeus Coin,?,$0.746950,?,*,"$105,552",41.53%,29.29%
FJC,447,FujiCoin,"$770,729",$0.000680,"1,133,554,782","$2,212",1.07%,14.11%,16.15%
CRYPT,605,CryptCoin,"$1,188,986",$0.196284,"6,057,476",Low Vol,0.94%,10.90%,?
REP,29,Augur,"$204,153,400",$18.56,"11,000,000",*,"$1,642,640",0.07%,-0.84%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.25%,-21.06%
GLD,292,GoldCoin,"$4,691,802",$0.115688,"40,555,648","$79,134",-0.86%,2.07%,-4.19%
FUCK,305,FuckToken,"$4,170,297",$0.081145,"51,393,084",*,"$4,692",66.53%,347.58%
SUMO,435,Sumokoin,"$875,698",$0.488146,"1,793,927","$6,819",-2.00%,-10.37%,0.26%
FC,1019,Facecoin,?,$0.022244,?,*,Low Vol,0.05%,-5.35%
COSS,337,COSS,"$3,066,695",$0.162186,"18,908,508",*,"$1,972,160",3.63%,-14.15%
BTCR,710,Bitcurrency,"$126,899",$0.000748,"169,598,616",*,Low Vol,105.69%,104.56%
REC,68,Regalcoin,"$89,085,149",$31.70,"2,810,000","$13,732,800",-1.88%,0.72%,158.41%
CTO,528,Crypto,"$143,542",$0.012455,"11,524,929","$1,335",0.93%,55.85%,132.45%
GLT,554,GlobalToken,"$76,089",$0.003044,"24,993,100",$544,0.90%,18.60%,-30.54%
DOT,410,Dotcoin,"$1,155,006",$0.004503,"256,501,000",*,"$8,055",2.96%,12.12%
REE,535,ReeCoin,"$123,249",$0.000048,"2,560,000,000","$2,672",-5.31%,-12.43%,-21.31%
PZM,179,PRIZM,"$14,096,713",$1.48,"9,549,842",*,"$1,254",0.20%,81.01%
CLAM,109,Clams,"$31,584,046",$11.88,"2,658,836",*,"$461,591",0.64%,5.40%
FCT,46,Factom,"$140,165,620",$16.03,"8,745,102",*,"$2,272,670",0.18%,-3.83%
CONX,874,Concoin,"$16,113",$0.021649,"744,266",Low Vol,0.91%,11.40%,-5.61%
GPU,551,GPU Coin,"$81,831",$0.002022,"40,477,042",$656,0.92%,11.85%,14.55%
WHL,943,WhaleCoin,?,$0.290701,?,"$28,013",87.28%,0.30%,?
QTUM,14,Qtum,"$673,921,600",$11.42,"59,000,000",*,"$29,800,500",-0.92%,-6.16%
MDA,106,Moeda Loyalty...,"$34,100,089",$1.74,"19,628,888",*,"$478,413",4.40%,-5.91%
TRUMP,487,TrumpCoin,"$364,945",$0.055756,"6,545,401","$1,165",-0.64%,7.12%,6.83%
FUZZ,861,FuzzBalls,"$20,487",$0.004242,"4,829,945",Low Vol,0.94%,15.23%,-0.72%
BITEUR,550,bitEUR,"$84,635",$1.27,"66,850",*,"$11,609",3.32%,4.86%
BSD,234,BitSend,"$8,161,726",$0.486433,"16,778,725","$56,485",1.31%,12.08%,15.27%
XFT,438,Footy Cash,"$855,166",$0.188884,"4,527,469","$12,128",26.29%,8.81%,-21.33%
FCN,455,Fantomcoin,"$661,786",$0.106909,"6,190,179",$626,0.94%,0.16%,-10.19%
WOMEN,485,WomenCoin,"$368,876",$0.015453,"23,870,835","$12,027",0.95%,4.86%,-15.70%
BTU,945,Bitcoin Unlim...,?,$571.00,?,"$21,779",-7.95%,52.44%,34.68%
FC2,645,FuelCoin,"$363,793",$0.003581,"101,577,396",Low Vol,0.94%,17.60%,-13.92%
RICHX,1109,RichCoin,?,$0.005720,?,Low Vol,0.91%,?,21.22%
JET,471,Jetcoin,"$444,248",$0.101617,"4,371,787",*,"$1,196",-28.64%,-11.89%
DFT,464,DraftCoin,"$544,796",$0.304611,"1,788,496",*,"$1,083",0.89%,16.72%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$460,081",0.86%,7.45%,15.13%
DFS,957,DFSCoin,?,$0.025499,?,"$9,479",17.53%,-11.22%,-13.84%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.51%
LTC,5,Litecoin,"$3,052,736,906",$57.23,"53,343,507","$284,036,000",0.93%,12.46%,10.94%
LTB,529,LiteBar,"$136,227",$0.179891,"757,273",$612,-24.41%,2.65%,28.01%
UNITY,590,SuperNET,"$27,548,335",$33.76,"816,061",*,Low Vol,-1.73%,12.04%
AUR,269,Auroracoin,"$5,609,859",$0.647929,"8,658,139","$17,381",0.93%,1.73%,-2.77%
XTC,563,TileCoin,"$57,567",$0.000576,"100,000,000",*,"$1,961",0.01%,-25.65%
HDLB,1029,HODL Bucks,?,$0.109207,?,*,Low Vol,0.91%,-15.46%
SPACE,759,SpaceCoin,"$79,122",$0.003959,"19,984,313",Low Vol,0.82%,-10.98%,-1.94%
1ST,122,FirstBlood,"$25,441,979",$0.297364,"85,558,371",*,"$522,535",-0.61%,-3.79%
VEN,83,VeChain,"$58,475,081",$0.209807,"278,708,913",*,"$648,311",1.15%,-11.26%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,972",$0.013417,"6,035,000",Low Vol,0.94%,10.41%,16.08%
ALL,774,Allion,"$65,584",$0.010579,"6,199,359",Low Vol,0.91%,28.95%,51.58%
EDG,92,Edgeless,"$45,263,788",$0.551686,"82,046,288",*,"$1,161,340",-1.83%,-10.92%
FRN,509,Francs,"$229,952",$0.059464,"3,867,080","$3,352",11.26%,5.33%,2.68%
CTIC2,573,Coimatic 2.0,"$30,392",$0.003359,"9,048,250",$714,0.84%,-4.01%,-5.63%
RLC,102,iExec RLC,"$39,165,345",$0.495320,"79,070,793",*,"$226,588",-0.65%,-6.30%
EDR,228,E-Dinar Coin,"$8,627,929",$0.009736,"886,211,988","$721,581",-3.42%,3.96%,-10.04%
LTCU,578,LiteCoin Ultra,"$23,525",$0.030304,"776,302","$4,578",-5.46%,-22.33%,11.60%
SH,877,Shilling,"$14,828",$0.003421,"4,334,350",*,Low Vol,-13.15%,-13.43%
SBD,320,Steem Dollars,"$3,437,059",$0.970141,"3,542,845",*,"$86,668",1.59%,-0.86%
WAVES,19,Waves,"$385,511,000",$3.86,"100,000,000",*,"$5,526,470",-0.36%,-7.96%
PUT,319,PutinCoin,"$3,485,096",$0.017365,"200,698,864","$2,911",0.90%,3.46%,23.81%
RLT,467,RouletteToken,"$527,982",$0.052170,"10,120,455",*,"$7,798",0.51%,4.97%
ALT,606,Altcoin,"$1,138,330",$9.32,"122,175",*,Low Vol,0.91%,10.05%
LMC,224,LoMoCoin,"$9,086,654",$0.041802,"217,374,191",*,"$658,684",-2.90%,-13.08%
ORB,650,Orbitcoin,"$333,393",$0.109237,"3,052,014",Low Vol,0.64%,10.85%,16.67%
ZMC,840,ZetaMicron,"$32,091",$0.000053,"600,344,291",*,Low Vol,0.94%,10.57%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,0.44%,8.83%,1.31%
CAB,794,Cabbage,"$51,456",$0.004901,"10,499,996",*,Low Vol,17.88%,-59.05%
I0C,649,I0Coin,"$337,069",$0.016064,"20,982,777",Low Vol,0.66%,8.60%,4.35%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-1.27%,-14.41%,0.09%
FUTC,1016,FutCoin,?,$0.002031,?,Low Vol,0.93%,16.71%,19.55%
BAS,704,BitAsean,"$132,547",$0.026509,"5,000,000",*,Low Vol,0.07%,-22.74%
OMNI,157,Omni,"$18,017,400",$32.18,"559,912",*,"$9,269,420",-1.31%,62.17%
TOR,749,Torcoin,"$86,031",$0.272096,"316,179",Low Vol,89.14%,101.61%,382.97%
XCN,490,Cryptonite,"$352,341",$0.000971,"362,882,085","$1,610",0.16%,-22.79%,-25.92%
XHI,421,HiCoin,"$1,034,453",$0.005452,"189,729,990","$50,682",0.91%,6.71%,21.40%
CAP,688,Bottlecaps,"$169,081",$0.000908,"186,112,738",Low Vol,0.94%,9.77%,7.68%
ERY,797,Eryllium,"$48,372",$0.009945,"4,864,208",Low Vol,1.10%,29.49%,26.25%
BAY,131,BitBay,"$23,703,777",$0.023521,"1,007,779,386",*,"$183,927",0.76%,-4.43%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,550",0.14%,-1.59%
OS76,878,OsmiumCoin,"$14,815",$0.016571,"894,026",Low Vol,0.76%,13.36%,2.02%
ERC,307,EuropeCoin,"$4,033,099",$0.406199,"9,928,875","$125,999",-0.15%,3.56%,-19.19%
AXIOM,1072,Axiom,?,$0.010424,?,Low Vol,0.93%,10.58%,26.07%
HAL,783,Halcyon,"$59,519",$0.011653,"5,107,596",Low Vol,0.93%,20.52%,6.31%
STEX,978,STEX,?,$0.108280,?,*,"$2,604",-1.73%,-18.96%
TOA,192,ToaCoin,"$12,392,077",$0.007225,"1,715,099,942","$43,470",0.91%,19.81%,43.24%
BLX,1008,Blockchain Index,?,$1.42,?,*,$631,0.05%,-3.89%
VAL,682,Valorbit,"$180,565",$0.000046,"3,944,561,393",Low Vol,?,?,?
ELE,733,Elementrem,"$103,988",$0.004063,"25,596,821",Low Vol,0.91%,12.06%,-24.65%
CNX,924,Cryptonex,?,$2.95,?,"$308,159",4.97%,?,?
PGL,231,Prospectors Gold,"$8,301,730",$0.128709,"64,500,000",*,$891,0.50%,68.03%
AGLC,785,AgrolifeCoin,"$57,653",$0.008606,"6,699,053",*,Low Vol,0.94%,11.26%
BTG,1120,Bitgem,?,$0.866431,?,Low Vol,0.90%,-0.32%,25.65%
ETBS,366,Ethbits,"$2,040,898",$1.47,"1,391,604",*,"$1,668",0.44%,-25.57%
GNO,55,Gnosis,"$112,228,553",$101.60,"1,104,590",*,"$890,028",0.42%,-5.80%
BTCS,669,Bitcoin Scrypt,"$204,873",$0.012508,"16,378,950",Low Vol,0.91%,13.75%,12.86%
DYN,312,Dynamic,"$3,890,545",$2.13,"1,824,354",*,"$21,186",-3.29%,-4.17%
TODAY,1039,TodayCoin,?,$0.000855,?,Low Vol,0.93%,-6.47%,-19.68%
IXC,609,Ixcoin,"$942,930",$0.044903,"20,999,088",*,Low Vol,0.93%,-8.50%
BTA,451,Bata,"$734,674",$0.147547,"4,979,257","$48,538",-0.49%,-5.97%,-44.74%
AIB,1111,Advanced Inte...,?,$0.006308,?,Low Vol,0.94%,6.96%,25.95%
MTLMC3,822,Metal Music Coin,"$38,352",$0.000481,"79,719,140",Low Vol,0.94%,?,85.23%
DIBC,773,DIBCOIN,"$67,061",$0.013412,"5,000,000",*,Low Vol,-0.42%,-5.85%
GBRC,1094,Global Busine...,?,$0.000160,?,Low Vol,0.94%,10.57%,40.51%
ABC,1090,Alphabit,?,$10.81,?,*,Low Vol,0.93%,-30.97%
WCT,230,Waves Communi...,"$8,409,157",$0.841434,"9,993,840",*,"$29,912",-2.05%,-8.84%
HGT,942,HelloGold,?,$0.024260,?,*,"$28,615",3.41%,?
HODL,511,HOdlcoin,"$227,957",$0.001657,"137,565,625","$2,225",0.91%,11.76%,47.23%
RAIN,249,Condensate,"$6,806,272",$0.079550,"85,559,137","$57,068",43.03%,52.45%,10.86%
EQT,311,EquiTrader,"$3,958,373",$0.416233,"9,509,992","$38,402",1.32%,-5.71%,-23.05%
NEOS,237,NeosCoin,"$8,019,718",$2.28,"3,522,751","$919,098",-4.46%,2.17%,1.51%
HEAT,246,HEAT,"$7,222,378",$0.245609,"29,406,000",*,"$7,072",0.91%,3.72%
SCORE,466,Scorecoin,"$533,508",$0.017580,"30,346,591","$22,296",4.04%,10.31%,-8.11%
ZRC,340,ZrCoin,"$2,940,214",$0.809800,"3,630,790",*,"$39,073",-1.11%,-12.34%
XOC,882,Xonecoin,"$13,246",$0.031538,"420,000",*,Low Vol,0.94%,3.22%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,992,557",$0.158875,"12,541,664","$3,972",1.01%,-9.00%,-11.16%
FXE,476,FuturXe,"$400,124",$1.70,"235,421",*,"$12,871",0.55%,7.27%
ABY,258,ArtByte,"$6,101,316",$0.007698,"792,537,250","$145,609",5.75%,8.27%,6.23%
EXCL,294,ExclusiveCoin,"$4,619,617",$1.08,"4,277,740","$346,531",0.89%,-13.60%,-9.96%
XPD,751,PetroDollar,"$85,492",$0.001336,"63,993,275",Low Vol,0.95%,-37.53%,-31.18%
STX,163,Stox,"$16,911,960",$0.571350,"29,600,000",*,"$978,867",-0.59%,-12.12%
CACH,746,CacheCoin,"$89,847",$0.021417,"4,195,132",Low Vol,0.70%,-18.82%,21.44%
SMART,165,SmartCash,"$15,877,343",$0.024247,"654,830,288",*,"$40,643",0.13%,8.61%
TFL,282,TrueFlip,"$5,030,131",$0.805173,"6,247,267",*,"$78,086",0.96%,9.04%
ATX,837,Artex Coin,"$33,272",$0.001772,"18,781,750",Low Vol,1.15%,-5.65%,21.13%
CFI,108,Cofound.it,"$32,223,620",$0.099150,"325,000,000",*,"$284,437",-1.12%,-8.70%
SRC,690,SecureCoin,"$164,629",$0.020253,"8,128,561",Low Vol,-4.71%,110.55%,199.97%
CHIPS,354,CHIPS,"$2,247,914",$0.138981,"16,174,257","$18,510",0.91%,-7.55%,-31.69%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.91%,65.86%,52.76%
JINN,208,Jinn,"$11,022,662",$187.77,"58,703",*,$939,-1.92%,12.43%
XCT,542,C-Bit,"$97,744",$0.000622,"157,223,250","$1,618",5.20%,-56.34%,-55.66%
IVZ,1118,InvisibleCoin,?,$0.325269,?,*,Low Vol,0.93%,-25.07%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$196,073",$0.004262,"46,000,000",*,Low Vol,0.89%,-9.26%
CALC,913,CaliphCoin,$135,$0.001551,"87,140",Low Vol,83.07%,88.76%,48.02%
