symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,141,InsureX,"$16,540,273 ",$0.462292,"35,778,844",*,"$292,772",10.29%,221.57%
BTCD,68,BitcoinDark,"$57,580,691 ",$44.68,"1,288,862","$91,903",-1.24%,-1.62%,-0.09%
JNS,525,Janus,"$3,346,270 ",$0.158597,"21,099,198",*,Low Vol,35.50%,43.65%
UNITS,563,GameUnits,"$340,194 ",$0.097954,"3,472,983",*,Low Vol,89.19%,156.24%
MAR,683,Marijuanacoin,"$55,374 ",$0.051043,"1,084,836",Low Vol,-1.71%,-4.28%,-38.76%
SNC,270,SunContract,"$2,904,408 ",$0.029587,"98,166,002",*,"$231,482",0.52%,4.12%
SNGLS,53,SingularDTV,"$108,078,000 ",$0.180130,"600,000,000",*,"$1,055,640",3.30%,27.99%
MAX,243,MaxCoin,"$4,452,702 ",$0.074388,"59,858,045","$83,379",0.14%,1.50%,-17.28%
SNM,116,SONM,"$23,851,193 ",$0.071980,"331,360,000",*,"$724,663",-8.75%,42.23%
AC,527,AsiaCoin,"$2,745,902 ",$0.002895,"948,622,727",Low Vol,-0.82%,3.89%,21.45%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$266,774,701 ",$0.076870,"3,470,483,788",*,"$58,721,100",-0.48%,16.68%
PAC,884,Paccoin,? ,$1.3e-07,?,$997,-0.92%,-4.17%,-12.83%
MAD,665,SatoshiMadness,"$72,391 ",$0.000036,"2,000,683,485",*,Low Vol,-0.82%,5.82%
LAZ,968,Lazaruscoin,? ,$0.001085,?,*,Low Vol,-0.74%,-0.79%
AXF,846,AxFunds,? ,$0.075014,?,"$21,088",-0.66%,1.06%,-10.49%
FEI,857,Fuda Energy,? ,$0.021004,?,"$9,695",-0.71%,-2.87%,0.02%
FFC,926,FireFlyCoin,? ,$0.000145,?,Low Vol,32.24%,32.28%,-0.65%
MAO,495,Mao Zedong,"$64,018 ",$0.012302,"5,203,745","$3,875",28.55%,-26.35%,?
XDE2,1014,XDE II,? ,$2.08,?,*,Low Vol,-0.74%,5.57%
GUC,953,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.74%,151.81%
MGM,797,Magnum,"$7,460 ",$0.001990,"3,748,685",Low Vol,-0.74%,5.82%,?
CNNC,491,Cannation,"$75,235 ",$0.030375,"2,476,893",$827,-0.74%,2.05%,-2.14%
EVO,676,Evotion,"$63,575 ",$0.025747,"2,469,220",Low Vol,0.38%,1.41%,-1.28%
DTB,122,Databits,"$21,650,363 ",$0.951756,"22,747,809",*,"$343,608",-2.01%,17.62%
CME,1010,Cashme,? ,$0.000036,?,**,Low Vol,-0.82%,?
TSE,437,Tattoocoin (S...,"$271,155 ",$0.002999,"90,421,856",*,$687,-0.42%,25.78%
GUN,640,Guncoin,"$95,241 ",$0.000507,"188,014,378",Low Vol,-0.79%,-7.24%,14.76%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,091,250 ",$0.214550,"75,000,000",*,"$1,387,400",0.53%,55.81%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,4.35%,148.04%
TYCHO,865,Tychocoin,? ,$0.102760,?,"$3,499",-2.14%,3.64%,-25.55%
KLC,668,KiloCoin,"$71,026 ",$0.000362,"196,297,971",Low Vol,-0.74%,-11.82%,10.74%
NYC,570,NewYorkCoin,"$288,698 ",$0.000005,"59,719,935,819",Low Vol,-6.47%,-71.74%,-31.19%
CARBON,535,Carboncoin,"$1,113,854 ",$0.000072,"15,391,978,676",Low Vol,-0.74%,41.14%,21.81%
YBC,138,YbCoin,"$17,546,839 ",$5.81,"3,020,474",*,"$222,980",0.44%,1.37%
XBG,998,BTCGold,? ,$0.002786,?,Low Vol,-0.74%,1.84%,-4.00%
BET,888,BetaCoin,? ,$0.024162,?,$792,-1.94%,77.43%,?
CMP,157,Compcoin,"$13,626,629 ",$3.62,"3,767,655","$35,667",-12.98%,246.23%,-60.29%
HUC,318,HunterCoin,"$1,762,728 ",$0.094437,"18,665,550","$39,428",-0.52%,-0.57%,-2.91%
PEPE,327,PepeCoin,"$1,630,455 ",$0.115354,"14,134,357","$42,404",0.28%,-6.43%,26.50%
LSK,28,Lisk,"$246,286,990 ",$2.22,"110,802,830",*,"$2,869,080",-0.82%,3.28%
VGC,880,VegasCoin,? ,$0.000724,?,"$1,176",-27.31%,164.56%,202.52%
POKE,1007,PokeCoin,? ,$0.000072,?,Low Vol,-0.79%,5.82%,-23.36%
XBTS,767,Beatcoin,"$19,328 ",$0.012677,"1,524,686",Low Vol,20.48%,-22.41%,-27.02%
TTC,613,TittieCoin,"$136,316 ",$0.000108,"1,259,816,434",Low Vol,-0.79%,0.76%,20.69%
SPORT,1008,SportsCoin,? ,$0.001773,?,*,Low Vol,-0.74%,28.69%
VLT,607,Veltor,"$161,715 ",$0.291454,"554,855",Low Vol,-0.82%,0.28%,14.63%
BUMBA,644,BumbaCoin,"$92,667 ",$0.004185,"22,145,252",Low Vol,-0.79%,-4.16%,13.99%
GRT,645,Grantcoin,"$92,394 ",$0.002199,"42,023,547",*,Low Vol,-0.71%,-1.40%
GRS,195,Groestlcoin,"$8,355,587 ",$0.122613,"68,146,010","$328,665",1.40%,-3.82%,-0.96%
BLZ,770,BlazeCoin,"$18,353 ",$0.000030,"608,557,394",Low Vol,-1.45%,-0.64%,-13.24%
BLU,382,BlueCoin,"$686,063 ",$0.001194,"574,683,675","$1,541",-0.75%,14.62%,78.87%
PEPECASH,191,Pepe Cash,"$8,608,678 ",$0.012265,"701,884,009",*,"$19,941",-1.82%,-7.56%
1337,288,1337,"$2,328,726 ",$0.000100,"23,271,432,953",*,"$7,460",2.03%,2.45%
MARS,671,Marscoin,"$67,534 ",$0.002388,"28,279,074",Low Vol,-28.05%,24.42%,58.02%
DOLLAR,744,Dollar Online,"$26,701 ",$0.035423,"753,776",Low Vol,7.97%,12.61%,53.69%
FLAX,652,Flaxscript,"$86,176 ",$0.015522,"5,551,780",Low Vol,4.06%,4.48%,31.81%
RUSTBITS,418,Rustbits,"$355,600 ",$0.015460,"23,000,866",*,"$3,959",-0.12%,57.20%
GBRC,898,Global Busine...,? ,$0.000072,?,Low Vol,-0.74%,5.81%,22.12%
SC,31,Siacoin,"$239,890,080 ",$0.008415,"28,506,420,500","$12,615,000",-0.56%,-0.53%,-8.98%
FTC,178,Feathercoin,"$10,235,151 ",$0.059644,"171,605,480","$1,108,320",-0.34%,0.17%,2.35%
GRE,552,Greencoin,"$427,879 ",$0.000131,"3,260,848,641",*,Low Vol,-0.79%,-44.45%
GRC,160,GridCoin,"$13,403,457 ",$0.034340,"390,312,753","$109,253",2.30%,0.40%,-4.19%
BLK,124,BlackCoin,"$20,634,084 ",$0.270414,"76,305,530",*,"$1,200,530",-0.25%,-1.36%
WGR,145,Wagerr,"$15,874,481 ",$0.086746,"183,000,000",*,"$122,220",0.15%,-3.71%
SPRTS,325,Sprouts,"$1,636,612 ",$0.000005,"333,242,699,530",*,"$1,236",5.60%,-28.01%
BLC,460,Blakecoin,"$142,849 ",$0.009446,"15,122,697",$567,-9.63%,29.39%,-24.97%
DCRE,1006,DeltaCredits,? ,$0.085717,?,*,Low Vol,-0.82%,5.82%
MG,862,Mind Gene,? ,$0.010855,?,"$5,975",0.29%,1.78%,-10.56%
XCO,634,X-Coin,"$107,680 ",$0.008694,"12,384,976",*,Low Vol,-0.82%,40.04%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.41%
SHA,902,SHACoin,? ,$0.000977,?,Low Vol,-0.82%,27.94%,-3.79%
MARX,895,MarxCoin,? ,$0.001595,?,$637,-0.73%,-4.16%,97.24%
MXT,546,MarteXcoin,"$589,804 ",$0.215289,"2,739,592",Low Vol,-0.79%,?,24.98%
MUSIC,238,Musicoin,"$4,861,392 ",$0.017395,"279,470,676","$112,505",-2.92%,14.94%,-3.98%
RADS,150,Radium,"$14,581,228 ",$4.39,"3,320,080",*,"$163,971",-0.12%,0.40%
KASHH,955,KashhCoin,? ,$0.000097,?,*,Low Vol,7.71%,10.64%
RUPX,461,Rupaya,"$141,435 ",$0.027516,"5,140,055","$40,363",45.87%,?,?
BTCS,639,Bitcoin Scrypt,"$95,869 ",$0.005898,"16,255,013",Low Vol,-0.79%,1.28%,29.05%
EMC2,173,Einsteinium,"$11,156,899 ",$0.052556,"212,286,335","$663,104",-1.54%,-0.01%,-9.76%
CBX,359,Crypto Bullion,"$986,717 ",$0.987214,"999,496",$547,-4.47%,3.11%,22.70%
HLB,829,Lepaoquan,? ,$0.023696,?,*,"$1,045,180",0.48%,-11.81%
GB,446,GoldBlocks,"$226,203 ",$0.015062,"15,018,111","$1,477",-0.79%,11.31%,3.10%
LKC,921,LinkedCoin,? ,$0.000181,?,Low Vol,-0.82%,5.82%,58.89%
DON,891,Donationcoin,? ,$0.000471,?,**,$724,-0.93%,-49.95%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$778,123 ",$0.000740,"1,051,626,374",$685,-1.61%,0.19%,1.40%
CRYPT,558,CryptCoin,"$368,554 ",$0.060932,"6,048,595",Low Vol,-0.79%,-27.05%,52.74%
NETKO,323,Netko,"$1,669,530 ",$0.464909,"3,591,090","$22,609",-0.74%,25.93%,50.58%
GLC,412,GlobalCoin,"$429,171 ",$0.006585,"65,171,010","$2,143",-0.79%,-65.11%,-52.62%
GLD,242,GoldCoin,"$4,537,495 ",$0.112255,"40,421,320","$85,191",-4.54%,-12.03%,16.53%
FUCK,328,FuckToken,"$1,608,777 ",$0.037246,"43,193,633",*,"$4,496",-0.88%,8.72%
SUMO,414,Sumokoin,"$386,919 ",$0.344389,"1,123,495","$5,243",-0.74%,4.77%,7.18%
CTO,720,Crypto,"$38,187 ",$0.003546,"10,769,125",Low Vol,-0.76%,3.69%,56.25%
GLT,485,GlobalToken,"$100,601 ",$0.004499,"22,362,300",$681,-1.87%,-7.98%,9.83%
DOT,309,Dotcoin,"$1,879,223 ",$0.007775,"241,706,250",*,"$30,819",0.74%,-10.80%
REE,587,ReeCoin,"$211,667 ",$0.017115,"12,367,704",Low Vol,-0.74%,-21.55%,-28.25%
CLAM,158,Clams,"$13,585,578 ",$5.30,"2,562,857",*,"$4,289,350",-2.91%,30.75%
FCT,38,Factom,"$171,525,454 ",$19.60,"8,753,219",*,"$3,674,490",-0.85%,2.46%
CONX,766,Concoin,"$19,874 ",$0.026703,"744,266",Low Vol,-0.74%,69.10%,28.42%
GPU,503,GPU Coin,"$49,276 ",$0.001217,"40,477,042",$629,-0.95%,-35.39%,-28.74%
QTUM,11,Qtum,"$857,924,900 ",$14.54,"59,000,000",*,"$83,868,800",0.05%,-7.34%
FUZZ,749,FuzzBalls,"$24,816 ",$0.005138,"4,829,945",Low Vol,-1.74%,-15.09%,-41.76%
BITEUR,470,bitEUR,"$127,632 ",$1.19,"107,275",*,"$5,358",-2.71%,-4.44%
BSD,229,BitSend,"$5,111,716 ",$0.318147,"16,067,150","$64,173",-4.71%,7.06%,7.22%
FCN,397,Fantomcoin,"$512,722 ",$0.083221,"6,160,978","$1,433",-2.85%,1.41%,14.12%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-10.28%,3.27%,4.97%
FC2,598,FuelCoin,"$179,972 ",$0.001773,"101,509,421",**,Low Vol,-0.79%,-17.70%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.74%
JET,420,JetCoin,"$350,637 ",$0.212094,"1,653,215",*,$701,-5.07%,-0.27%
ZMC,757,ZetaMicron,"$21,722 ",$0.000036,"600,344,291",*,Low Vol,-0.79%,5.82%
AUM,699,Alexium,"$49,940 ",$0.002460,"20,297,336",*,Low Vol,-0.74%,5.81%
LTC,6,Litecoin,"$2,467,192,577 ",$47.07,"52,420,182","$127,272,000",-0.22%,0.58%,5.19%
LTB,618,LiteBar,"$130,116 ",$0.183976,"707,247",Low Vol,-1.32%,20.04%,-33.91%
UNITY,519,SuperNET,"$23,652,950 ",$28.98,"816,061",*,Low Vol,-0.32%,?
AUR,233,Auroracoin,"$5,049,808 ",$0.583244,"8,658,139",**,"$18,217",-1.23%,0.83%
XTC,331,TileCoin,"$1,548,370 ",$0.015484,"100,000,000",*,"$582,015",2.58%,64.57%
1ST,59,FirstBlood,"$78,221,911 ",$0.914252,"85,558,371",*,"$9,227,140",0.01%,2.03%
XTO,357,Tao,"$1,049,193 ",$0.034482,"30,426,994",$988,-0.78%,-16.93%,47.91%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$197,863 ",$0.033831,"5,848,550","$1,293",-0.74%,53.07%,26.55%
611,678,SixEleven,"$62,678 ",$0.149383,"419,582",Low Vol,-3.70%,36.15%,57.77%
ALL,504,Allion,"$47,330 ",$0.007635,"6,199,359","$1,465",-0.74%,-29.26%,-31.33%
EDG,77,Edgeless,"$47,644,115 ",$0.580698,"82,046,288",*,"$893,566",-0.08%,17.80%
CTIC2,513,Coimatic 2.0,"$14,360 ",$0.006547,"2,193,500",$667,-0.82%,21.89%,-19.83%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,-0.74%,?,21.81%
RLC,75,iExec RLC,"$49,470,246 ",$0.625645,"79,070,793",*,"$751,820",-0.77%,27.41%
EDR,161,E-Dinar Coin,"$13,096,972 ",$0.014779,"886,211,988","$293,306",1.37%,-8.21%,-38.08%
SH,779,Shilling,"$14,423 ",$0.003654,"3,946,600",*,Low Vol,-0.79%,3.17%
SBD,263,Steem Dollars,"$3,124,656 ",$0.877330,"3,561,552",*,"$78,680",-1.57%,-1.42%
WAVES,16,Waves,"$528,906,000 ",$5.29,"100,000,000",*,"$7,417,180",-2.13%,-3.27%
PUT,252,PutinCoin,"$3,780,586 ",$0.018850,"200,565,864","$4,401",-0.77%,9.51%,-0.09%
RLT,367,RouletteToken,"$902,359 ",$0.089408,"10,092,590",*,"$10,876",0.33%,4.15%
ALT,353,Altcoin,"$1,106,385 ",$9.06,"122,175",*,"$1,812",4.74%,7.89%
LMC,164,LoMoCoin,"$12,577,214 ",$0.059080,"212,884,104",*,"$922,152",3.65%,16.91%
ORB,538,Orbitcoin,"$796,760 ",$0.264971,"3,006,971",Low Vol,-0.02%,-4.79%,-10.50%
BAC,1005,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.79%,7.40%,20.27%
I0C,389,I0Coin,"$596,013 ",$0.028409,"20,980,005",$998,-0.82%,-44.61%,-56.21%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-5.73%,-18.24%,-25.40%
FUTC,958,FutCoin,? ,$0.001194,?,Low Vol,-0.74%,-24.09%,60.79%
OMNI,134,Omni,"$17,927,672 ",$32.04,"559,507",*,"$611,537",10.27%,0.11%
TOR,493,Torcoin,"$73,231 ",$0.231613,"316,179","$1,252",26.72%,-15.90%,-37.70%
MGO,56,MobileGo,"$86,491,883 ",$0.901673,"95,923,781",*,"$757,693",0.63%,6.96%
XHI,424,HiCoin,"$323,059 ",$0.001703,"189,729,990","$129,459",0.43%,13.90%,-14.27%
CAP,601,Bottlecaps,"$172,403 ",$0.001049,"164,301,588",Low Vol,-7.14%,-4.10%,-1.02%
ERY,494,Eryllium,"$65,589 ",$0.013968,"4,695,614","$1,001",-8.93%,2.14%,0.15%
BAY,115,BitBay,"$24,141,006 ",$0.023957,"1,007,659,654",*,"$135,404",-0.86%,4.19%
OS76,765,OsmiumCoin,"$20,218 ",$0.022614,"894,026",Low Vol,-0.79%,?,59.62%
ERC,308,EuropeCoin,"$1,904,850 ",$0.192638,"9,888,238","$7,647",-2.63%,-2.66%,-0.03%
AXIOM,935,Axiom,? ,$0.007092,?,Low Vol,-0.82%,3.71%,21.19%
CAB,747,Cabbage,"$26,108 ",$0.002486,"10,499,996",*,Low Vol,-1.77%,3.88%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.65%
TOA,179,ToaCoin,"$10,133,219 ",$0.006022,"1,682,705,537","$115,350",-2.71%,5.52%,7.87%
VAL,621,Valorbit,"$126,946 ",$0.000036,"3,508,447,527",Low Vol,-0.74%,5.82%,21.81%
ELE,625,Elementrem,"$119,585 ",$0.004704,"25,423,197",Low Vol,-0.79%,-19.29%,-20.09%
DASHS,861,Dashs,? ,$0.072221,?,"$6,746",21.16%,391.42%,278.12%
GP,836,Goldpay Coin,? ,$0.004891,?,*,"$110,860",1.40%,1.80%
BTG,903,Bitgem,? ,$0.904574,?,Low Vol,-21.11%,-29.29%,-39.68%
GNO,33,Gnosis,"$225,402,635 ",$204.06,"1,104,590",*,"$2,846,550",0.30%,-4.05%
BOST,602,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.36%,-0.04%
DYN,266,Dynamic,"$2,981,617 ",$1.69,"1,764,615",*,"$5,503",-0.80%,5.80%
TODAY,933,TodayCoin,? ,$0.002678,?,Low Vol,-0.79%,5.82%,34.83%
BTCR,629,Bitcurrency,"$111,082 ",$0.000655,"169,598,616",*,Low Vol,-0.76%,-1.46%
PTOY,127,Patientory,"$20,261,150 ",$0.289445,"70,000,000",*,"$2,620,500",0.75%,32.23%
AIB,972,Advanced Inte...,? ,$0.005364,?,**,Low Vol,-0.79%,-3.12%
DIBC,642,DIBCOIN,"$93,191 ",$0.018638,"5,000,000",*,Low Vol,-0.53%,-4.15%
XOT,887,Internet of T...,? ,$1085.49,?,*,$897,-0.74%,5.81%
ABC,886,Alphabit,? ,$12.06,?,*,$942,-0.76%,0.75%
WCT,163,Waves Communi...,"$12,689,748 ",$1.59,"7,997,270",*,"$42,254",-2.63%,6.84%
BTB,392,BitBar,"$543,449 ",$16.12,"33,721",$655,-5.67%,-10.25%,7.58%
RAIN,332,Condensate,"$1,539,303 ",$0.029540,"52,109,624","$10,003",-1.48%,2.43%,47.00%
KNC,771,KingN Coin,"$18,294 ",$9.12,"2,005",*,Low Vol,-16.57%,6.73%
NEOS,168,NeosCoin,"$12,039,555 ",$3.50,"3,441,849","$330,261",-1.36%,-3.69%,-14.89%
HEAT,188,HEAT,"$8,884,907 ",$0.317554,"27,979,200",*,"$7,181",-0.89%,5.53%
SCORE,468,Scorecoin,"$129,066 ",$0.004735,"27,260,500",$878,0.84%,4.29%,-25.23%
ZRC,276,ZrCoin,"$2,677,877 ",$1.10,"2,441,358",*,"$31,757",-1.30%,-20.98%
XOC,760,Xonecoin,"$21,184 ",$0.050439,"420,000",*,Low Vol,-0.74%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.53%,-28.49%
FXE,427,FuturXe,"$314,322 ",$1.34,"235,421",*,"$37,022",-0.79%,5.58%
ABY,226,ArtByte,"$5,193,216 ",$0.006562,"791,430,450",**,"$823,639",-2.75%,13.90%
EXCL,269,ExclusiveCoin,"$2,953,954 ",$0.705380,"4,187,748","$41,959",-2.20%,1.06%,-1.88%
XPD,657,PetroDollar,"$77,782 ",$0.001215,"63,993,275",Low Vol,-0.79%,7.72%,-32.57%
STX,79,Stox,"$46,059,672 ",$1.56,"29,600,000",*,"$2,544,960",-0.70%,22.92%
CACH,425,CacheCoin,"$317,118 ",$0.075592,"4,195,132","$14,401",-3.86%,44.66%,1338.93%
SMART,235,SmartCash,"$4,911,723 ",$0.023180,"211,894,850",*,"$10,977",-12.35%,40.37%
ATX,697,Artex Coin,"$50,256 ",$0.002678,"18,769,595",Low Vol,-0.82%,-0.24%,-19.52%
CFI,114,Cofound.it,"$24,884,500 ",$0.199076,"125,000,000",*,"$4,662,010",-7.21%,69.93%
BIRDS,913,Birds,? ,$0.000171,?,Low Vol,-0.76%,67.08%,-8.65%
JINN,522,Jinn,"$5,469,241 ",$93.17,"58,703",*,Low Vol,0.01%,?
XCT,465,C-Bit,"$136,806 ",$0.000941,"145,421,500",$641,-0.79%,-1.02%,48.52%
IVZ,930,InvisibleCoin,? ,$0.461333,?,*,Low Vol,19.39%,28.48%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,-0.65%,5.82%,-39.10%
CFT,416,CryptoForecast,"$385,568 ",$0.008382,"46,000,000",*,"$2,201",-0.79%,-7.76%
CALC,823,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-0.79%,-23.91%,-53.07%
PND,349,Pandacoin,"$1,149,045 ",$0.000035,"32,514,916,898","$4,686",-1.82%,-29.35%,-12.48%
XAU,975,Xaucoin,? ,$0.022289,?,Low Vol,-0.82%,37.53%,20.05%
PIGGY,355,Piggycoin,"$1,066,013 ",$0.002201,"484,421,410","$1,440",-2.99%,173.57%,249.25%
VPRC,742,VapersCoin,"$28,185 ",$0.000036,"780,124,964",Low Vol,-0.74%,5.96%,22.42%
IFLT,387,InflationCoin,"$636,933 ",$0.000067,"9,540,816,159",*,"$6,615",39.21%,7.77%
ECOB,136,Ecobit,"$17,689,422 ",$0.039801,"444,444,444",*,"$12,081",-0.74%,1.66%
GAS,76,Gas,"$48,389,931 ",$16.53,"2,927,312",*,"$3,160,110",-0.44%,-14.25%
ROYAL,923,RoyalCoin,? ,$0.001158,?,Low Vol,-0.74%,-30.48%,15.97%
FNC,287,FinCoin,"$2,329,493 ",$0.180880,"12,878,667",*,"$97,820",-0.76%,-1.48%
LIR,782,LetItRide,"$14,204 ",$0.000398,"35,687,892",*,Low Vol,-0.79%,29.33%
LINDA,344,Linda,"$1,267,356 ",$0.000223,"5,695,060,210","$13,153",-12.38%,1.81%,-10.13%
EGC,319,EverGreenCoin,"$1,760,903 ",$0.132187,"13,321,301","$40,497",1.13%,7.25%,12.48%
ZNY,680,Bitzeny,"$60,191 ",$0.000796,"75,614,500",Low Vol,-0.79%,-11.22%,9.40%
GAP,654,Gapcoin,"$84,443 ",$0.007454,"11,328,958",Low Vol,-0.98%,5.82%,22.78%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,-0.74%,5.82%,21.81%
MBRS,295,Embers,"$2,175,310 ",$0.043506,"50,000,000",*,"$6,122",-0.88%,-4.27%
IMPS,784,ImpulseCoin,"$13,918 ",$0.000687,"20,245,510",Low Vol,-0.74%,2.95%,18.67%
BITOK,873,Bitok,? ,$0.003872,?,*,"$2,157",-18.20%,-15.70%
SAN,131,Santiment Net...,"$18,492,060 ",$0.314909,"58,721,917",*,"$3,391,380",-0.01%,-21.69%
PRC,469,PRCoin,"$128,607 ",$0.010927,"11,769,400",**,"$27,520",-2.20%,-9.13%
COAL,726,BitCoal,"$36,472 ",$0.008105,"4,500,000",Low Vol,-0.79%,0.87%,-20.57%
MEOW,684,Kittehcoin,"$55,110 ",$0.000002,"23,905,669,976",Low Vol,0.01%,19.50%,43.10%
STRAT,13,Stratis,"$747,013,574 ",$7.58,"98,499,534",*,"$22,920,600",-1.58%,-2.44%
PLBT,153,Polybius,"$14,084,647 ",$3.73,"3,772,687",*,"$48,785",-1.72%,-0.72%
PUTIC,722,Putin Classic,"$37,104 ",$0.001085,"34,181,844",Low Vol,-0.82%,-20.64%,?
VIDZ,590,PureVidz,"$205,066 ",$0.001637,"125,277,533",*,Low Vol,12.26%,9.92%
LBC,98,LBRY Credits,"$31,654,835 ",$0.461949,"68,524,524","$3,633,610",1.44%,3.47%,-1.74%
