symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1060,Opescoin,? ,$0.001245,?,Low Vol,-1.29%,17.76%,-6.30%
MANA,869,Decentraland,? ,$0.022972,?,*,"$948,394",-7.82%,?
TAG,392,TagCoin,"$586,387 ",$0.102429,"5,724,816","$20,483",-2.14%,-6.96%,-43.87%
LDOGE,382,LiteDoge,"$660,402 ",$0.000044,"14,844,966,004",*,"$2,021",-1.35%,16.82%
EXL,1019,Excelcoin,? ,$0.000357,?,Low Vol,-1.09%,22.43%,-23.77%
TAJ,786,TajCoin,"$22,981 ",$0.003224,"7,128,728",Low Vol,-2.89%,-27.89%,2.97%
SNAKE,985,SnakeEyes,? ,$0.042481,?,*,Low Vol,-9.92%,-10.01%
PWR,863,Powercoin,"$1,778 ",$0.000036,"49,983,870",Low Vol,-1.29%,-2.43%,-14.33%
XPM,306,Primecoin,"$2,190,816 ",$0.106148,"20,639,263","$141,138",0.33%,-2.63%,-48.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,595,PlatinumBAR,"$161,267 ",$0.570902,"282,478",Low Vol,-1.23%,0.41%,-6.60%
IXC,354,Ixcoin,"$1,222,951 ",$0.058238,"20,999,088",*,$831,-1.29%,-5.26%
MTLMC3,782,Metal Music Coin,"$25,514 ",$0.000320,"79,719,140",Low Vol,-1.29%,9.77%,-22.72%
CCRB,333,CryptoCarbon,"$1,618,620 ",$0.454399,"3,562,111",*,"$42,012",-0.93%,0.74%
NOBL,539,NobleCoin,"$406,603 ",$0.000176,"2,303,793,464",Low Vol,-1.35%,21.06%,-18.31%
PRIMU,1052,Primulon,? ,$0.000071,?,Low Vol,-1.09%,-35.98%,-47.63%
XPY,615,PayCoin,"$131,375 ",$0.011135,"11,798,897",**,Low Vol,-1.18%,-15.46%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$5,897,780",0.00%,-14.92%
MIOTA,9,IOTA,"$1,306,568,241 ",$0.470068,"2,779,530,283",*,"$8,295,040",-0.73%,-0.24%
FID,932,BITFID,? ,$0.071433,?,*,$766,-1.09%,-32.86%
FIMK,395,FIMKrypto,"$554,017 ",$0.000960,"577,004,618",*,$696,-3.56%,0.83%
BYC,373,Bytecent,"$811,451 ",$0.456503,"1,777,537","$9,062",-1.20%,-4.84%,-17.43%
IXT,194,iXledger,"$8,995,088 ",$0.251408,"35,778,844",*,"$87,722",-4.52%,-6.06%
BTCD,50,BitcoinDark,"$98,543,696 ",$76.46,"1,288,862","$123,152",-3.50%,4.10%,-22.66%
JNS,510,Janus,"$1,206,447 ",$0.056178,"21,475,398",*,Low Vol,14.43%,18.98%
UNITS,602,GameUnits,"$147,816 ",$0.042562,"3,472,983",*,Low Vol,0.24%,-24.16%
MAR,726,Marijuanacoin,"$44,613 ",$0.036609,"1,218,616",Low Vol,-1.03%,-3.93%,-43.40%
SNC,277,SunContract,"$3,142,334 ",$0.030495,"103,043,888",*,"$107,997",0.27%,-9.20%
SNGLS,51,SingularDTV,"$97,927,200 ",$0.163212,"600,000,000",*,"$379,904",-2.00%,1.31%
MAX,439,MaxCoin,"$164,767 ",$0.002734,"60,254,973","$46,559",-12.56%,-77.39%,-85.56%
SNM,112,SONM,"$23,227,077 ",$0.070096,"331,360,000",*,"$256,077",-0.59%,-1.02%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,0.08%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.09%
SNT,63,Status,"$70,069,762 ",$0.020190,"3,470,483,788",*,"$1,474,400",-2.27%,-3.06%
WGO,397,WavesGo,"$535,812 ",$0.053597,"9,996,979",*,$656,-8.27%,-1.23%
MAD,668,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.23%
AHT,903,Bowhead,? ,$0.515011,?,*,"$11,295",-1.09%,103.68%
AXF,1070,AxFunds,? ,$0.014693,?,Low Vol,?,0.73%,20.68%
FEI,898,Fuda Energy,? ,$0.004577,?,"$17,305",50.00%,-69.39%,-69.85%
UGT,907,UG Token,? ,$0.209005,?,*,"$6,544",-0.84%,-2.29%
FFC,999,FireFlyCoin,? ,$0.000071,?,Low Vol,-1.37%,-2.43%,-14.33%
MAO,438,Mao Zedong,"$179,354 ",$0.034466,"5,203,745","$2,604",15.69%,9.65%,36.12%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.93%
MGM,835,Magnum,"$10,161 ",$0.002679,"3,793,120",Low Vol,-1.09%,-2.06%,?
SHDW,540,Shadow Token,"$374,357 ",$0.053479,"7,000,000",*,Low Vol,-3.67%,-12.55%
USDE,619,USDe,"$120,997 ",$0.000107,"1,134,153,890",Low Vol,-1.18%,46.36%,7.09%
DTB,178,Databits,"$10,751,410 ",$0.472635,"22,747,809",*,"$101,097",-0.67%,-6.16%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.26%
TSE,723,Tattoocoin (S...,"$45,325 ",$0.000501,"90,421,856",*,Low Vol,-0.89%,-3.39%
XNG,857,Enigma,"$3,018 ",$0.181541,"16,627",Low Vol,-1.37%,-19.66%,-33.05%
GUN,689,Guncoin,"$61,169 ",$0.000320,"191,086,678",Low Vol,-3.13%,-2.38%,-17.80%
GUP,174,Matchpool,"$11,331,675 ",$0.151089,"75,000,000",*,"$196,555",-0.34%,-0.51%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$427,097 ",$0.085005,"5,024,368","$14,822",-1.09%,18.45%,-10.88%
NYC,430,NewYorkCoin,"$218,185 ",$0.000004,"59,719,935,819","$2,561",-8.00%,-20.66%,-3.27%
CARBON,511,Carboncoin,"$1,094,725 ",$0.000071,"15,391,994,370",Low Vol,72.86%,95.14%,71.33%
UNC,1063,UNCoin,? ,$0.000036,?,*,Low Vol,-1.37%,-2.43%
YBC,275,YbCoin,"$3,235,041 ",$1.07,"3,020,523",*,"$1,560,540",-0.76%,-7.79%
XBG,909,BTCGold,? ,$0.001000,?,"$4,988",20.41%,-73.34%,10.34%
BET,940,BetaCoin,? ,$0.009655,?,$518,-1.41%,91.58%,297.97%
CMP,163,Compcoin,"$12,149,968 ",$2.85,"4,258,216","$35,142",-1.09%,0.74%,175.48%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.69%
HUC,337,HunterCoin,"$1,508,976 ",$0.078469,"19,230,240","$18,309",-1.01%,6.27%,-16.93%
ALTC,842,Antilitecoin,"$7,879 ",$0.000250,"31,512,613",Low Vol,-0.94%,-15.05%,-24.69%
LSK,14,Lisk,"$588,091,547 ",$5.23,"112,355,145",*,"$8,008,650",-1.64%,-2.26%
VGC,1020,VegasCoin,? ,$0.000533,?,Low Vol,-1.26%,-2.43%,-15.39%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.49%,-36.02%
XBTS,758,Beatcoin,"$32,540 ",$0.021342,"1,524,686",Low Vol,-0.68%,-0.91%,10.35%
TTC,647,TittieCoin,"$89,400 ",$0.000071,"1,259,816,434",Low Vol,-1.10%,0.54%,-14.54%
SPORT,1011,SportsCoin,? ,$0.000679,?,*,Low Vol,-1.03%,16.31%
TOKEN,851,SwapToken,"$5,330 ",$3.5e-07,"15,320,585,365",*,Low Vol,618.66%,559.28%
VLT,561,Veltor,"$267,555 ",$0.482207,"554,855",Low Vol,-1.09%,-2.11%,-9.85%
BUMBA,706,BumbaCoin,"$52,208 ",$0.002347,"22,243,954",Low Vol,-1.37%,2.22%,-32.31%
GRT,660,Grantcoin,"$79,816 ",$0.001885,"42,348,048",*,Low Vol,-1.37%,5.54%
GRS,189,Groestlcoin,"$9,705,061 ",$0.141883,"68,401,857","$172,939",-1.46%,-2.05%,20.00%
BLZ,821,BlazeCoin,"$14,344 ",$0.000024,"608,557,394",Low Vol,-0.54%,9.11%,-28.73%
BLU,304,BlueCoin,"$2,202,711 ",$0.003833,"574,683,675","$4,179",0.44%,-1.77%,-2.55%
PEPECASH,216,Pepe Cash,"$7,056,461 ",$0.010054,"701,884,009",*,"$1,137",-0.15%,14.57%
1337,347,1337,"$1,394,404 ",$0.000060,"23,271,873,064",*,"$6,746",-1.72%,10.91%
MARS,682,Marscoin,"$65,536 ",$0.002317,"28,279,074",Low Vol,17.98%,-8.71%,-2.54%
DOLLAR,814,Dollar Online,"$16,153 ",$0.021430,"753,776",Low Vol,-1.09%,0.97%,-24.24%
FLAX,437,Flaxscript,"$188,577 ",$0.033857,"5,569,727","$1,507",15.66%,24.71%,70.06%
RUSTBITS,528,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.45%
GBRC,961,Global Busine...,? ,$0.000143,?,Low Vol,-1.09%,30.59%,72.13%
SC,43,Siacoin,"$114,283,066 ",$0.003881,"29,443,698,534","$3,519,460",-2.86%,-1.18%,-30.29%
FTC,231,Feathercoin,"$5,286,494 ",$0.030116,"175,540,040","$75,395",-0.53%,-5.62%,-34.20%
GRE,418,Greencoin,"$383,483 ",$0.000114,"3,364,796,641",*,$783,-14.16%,-41.84%
GRC,177,GridCoin,"$10,900,811 ",$0.027928,"390,312,753","$476,982",-2.24%,10.01%,-14.53%
BLK,195,BlackCoin,"$8,934,470 ",$0.116980,"76,376,048",*,"$328,358",1.07%,9.54%
WGR,150,Wagerr,"$14,253,248 ",$0.077887,"183,000,000",*,"$82,428",0.05%,-2.03%
SPRTS,205,Sprouts,"$7,788,687 ",$0.000014,"548,993,949,195",*,$560,-28.13%,-56.58%
BLC,639,Blakecoin,"$96,779 ",$0.006400,"15,122,697",Low Vol,-1.75%,-7.68%,-22.38%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.08%
MG,897,Mind Gene,? ,$0.005715,?,"$18,642",4.50%,9.97%,-8.92%
XCXT,413,CoinonatX,"$422,324 ",$0.033278,"12,690,623","$5,298",-0.15%,2.22%,-39.29%
CBD,1061,CBD Crystals,? ,$0.001429,?,*,Low Vol,-0.94%,8.82%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.80%,-13.91%
WORM,776,HealthyWormCoin,"$27,182 ",$0.000250,"108,720,977",Low Vol,-1.09%,-31.44%,-47.13%
MARX,984,MarxCoin,? ,$0.000572,?,Low Vol,-2.03%,-41.13%,-25.06%
MXT,179,MarteXcoin,"$10,647,211 ",$3.88,"2,747,065",$801,17.67%,-4.29%,-27.02%
MUSIC,213,Musicoin,"$7,259,211 ",$0.021537,"337,060,788","$386,875",-1.25%,-0.50%,-23.12%
TELL,1045,Tellurion,? ,$0.000051,?,Low Vol,-3.68%,-29.57%,-38.93%
RADS,142,Radium,"$14,643,954 ",$4.37,"3,347,427",*,"$115,313",-0.85%,-6.38%
PRES,983,President Trump,? ,$0.002404,?,*,Low Vol,0.41%,-4.28%
AV,971,AvatarCoin,? ,$0.105902,?,*,Low Vol,-1.18%,-9.38%
RUPX,715,Rupaya,"$49,645 ",$0.009225,"5,381,750",Low Vol,-1.00%,-40.87%,-35.66%
BTCS,629,Bitcoin Scrypt,"$111,160 ",$0.006813,"16,314,725",Low Vol,-1.24%,-33.17%,-32.73%
EMC2,204,Einsteinium,"$7,806,380 ",$0.036467,"214,066,956","$545,808",-0.24%,6.00%,9.40%
CBX,507,Crypto Bullion,"$1,495,648 ",$1.49,"1,001,371",Low Vol,5.93%,5.43%,-1.24%
HLB,886,Lepaoquan,? ,$0.002289,?,*,"$59,858",-7.69%,-9.99%
LKC,1017,LinkedCoin,? ,$0.000107,?,Low Vol,-1.37%,-2.43%,-48.60%
REX,316,REX,"$2,081,976 ",$0.240392,"8,660,756",*,"$3,161",-0.85%,2.40%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.59%
CTR,875,Centra,? ,$1.25,?,*,"$235,823",1.54%,6.41%
FJC,403,FujiCoin,"$507,006 ",$0.000461,"1,099,581,725","$21,803",2.45%,12.02%,15.87%
CRYPT,514,CryptCoin,"$881,805 ",$0.145660,"6,053,860",Low Vol,-1.37%,-12.48%,25.86%
REP,29,Augur,"$173,598,700 ",$15.78,"11,000,000",*,"$1,660,740",-5.53%,-8.96%
GLC,530,GlobalCoin,"$577,077 ",$0.008855,"65,171,010",Low Vol,-1.37%,-2.82%,14.39%
GLD,257,GoldCoin,"$3,958,966 ",$0.097749,"40,501,516","$71,636",-6.27%,-8.95%,-15.90%
FUCK,298,FuckToken,"$2,251,126 ",$0.043802,"51,393,570",*,"$6,719",-29.31%,54.73%
SUMO,419,Sumokoin,"$372,491 ",$0.245265,"1,518,727","$7,317",5.24%,56.45%,17.78%
FC,923,Facecoin,? ,$0.027043,?,*,"$1,018",-0.84%,19.33%
CTO,789,Crypto,"$22,025 ",$0.001964,"11,212,123",Low Vol,-1.09%,-49.66%,-13.55%
SMC,593,SmartCoin,"$167,036 ",$0.007168,"23,303,710",Low Vol,-1.01%,-3.24%,-29.11%
DOT,366,Dotcoin,"$983,977 ",$0.003929,"250,435,000",*,"$8,666",-1.10%,2.09%
REE,486,ReeCoin,$440 ,$0.000036,"12,367,704","$16,582",-50.64%,-2.23%,-99.80%
PZM,197,PRIZM,"$8,693,586 ",$0.997059,"8,719,230",*,"$10,890",8.09%,-15.27%
CLAM,138,Clams,"$16,015,670 ",$6.11,"2,620,082",*,"$365,814",-1.37%,1.15%
FCT,39,Factom,"$142,552,159 ",$16.30,"8,745,102",*,"$1,152,090",-0.69%,-5.59%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.57%,0.70%
GPU,620,GPU Coin,"$120,691 ",$0.002982,"40,477,042",Low Vol,-1.14%,23.97%,25.27%
QTUM,15,Qtum,"$463,312,250 ",$7.85,"59,000,000",*,"$61,366,400",-0.81%,0.80%
MDA,877,Moeda Loyalty...,? ,$2.55,?,*,"$218,008",-1.64%,18.47%
FUZZ,836,FuzzBalls,"$9,447 ",$0.001956,"4,829,945",Low Vol,-1.37%,-23.81%,-30.52%
BITEUR,651,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.69%
INPAY,343,InPay,"$1,448,990 ",$0.144899,"10,000,000",*,"$295,375",2.06%,0.08%
TOP,1013,TopCoin,? ,$0.000533,?,Low Vol,-1.18%,-26.82%,-22.76%
FCN,390,Fantomcoin,"$616,370 ",$0.099572,"6,190,179",$816,1.24%,-2.63%,-37.00%
WOMEN,422,WomenCoin,"$318,303 ",$0.014280,"22,290,302","$2,903",-22.03%,8.01%,-6.28%
BTU,918,Bitcoin Unlim...,? ,$399.98,?,"$1,662",-0.51%,-4.05%,-30.59%
FC2,557,FuelCoin,"$278,070 ",$0.002738,"101,550,451",**,Low Vol,-1.26%,15.58%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.41%,16.97%
JET,676,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,415,DraftCoin,"$400,242 ",$0.227274,"1,761,054",*,"$9,720",-1.37%,7.49%
GARY,931,President Joh...,? ,$0.075177,?,*,$769,-1.29%,-7.17%
LTC,5,Litecoin,"$2,487,769,845 ",$46.96,"52,970,832","$293,711,000",-0.39%,-1.55%,-22.90%
LTB,614,LiteBar,"$131,656 ",$0.178021,"739,551",Low Vol,-1.18%,40.69%,149.85%
UNITY,490,SuperNET,"$15,264,580 ",$18.71,"816,061",*,Low Vol,-3.49%,-23.06%
AUR,241,Auroracoin,"$4,614,970 ",$0.533021,"8,658,139",**,"$4,099",-0.95%,-6.20%
XTC,448,TileCoin,"$132,727 ",$0.001327,"100,000,000",*,"$9,177",3.01%,-2.67%
SPACE,674,SpaceCoin,"$70,783 ",$0.003619,"19,558,888",Low Vol,-0.53%,-2.94%,-21.86%
1ST,113,FirstBlood,"$23,114,706 ",$0.270163,"85,558,371",*,"$858,943",1.37%,-2.25%
XTO,332,Tao,"$1,632,023 ",$0.053503,"30,503,273",$515,-0.96%,-16.78%,-34.29%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.54%
CAT,678,Catcoin,"$68,536 ",$0.011522,"5,948,350",Low Vol,-4.44%,-9.79%,-42.62%
611,731,SixEleven,"$42,815 ",$0.101225,"422,966",Low Vol,-1.17%,-7.83%,-17.41%
ALL,688,Allion,"$61,215 ",$0.009874,"6,199,359",Low Vol,-0.06%,42.30%,-7.33%
EDG,46,Edgeless,"$107,274,701 ",$1.31,"82,046,288",*,"$16,990,900",-2.18%,14.69%
FRN,594,Francs,"$165,263 ",$0.042736,"3,867,080",Low Vol,-1.37%,8.32%,-14.84%
CTIC2,834,Coimatic 2.0,"$12,285 ",$0.001459,"8,422,000",Low Vol,-0.59%,16.85%,-33.05%
RLC,88,iExec RLC,"$34,796,368 ",$0.440066,"79,070,793",*,"$174,346",-1.20%,-6.65%
EDR,186,E-Dinar Coin,"$9,869,034 ",$0.011136,"886,211,988","$951,328",0.68%,0.25%,-16.79%
AVT,881,Aventus,? ,$1.77,?,*,"$94,059",0.51%,-1.74%
SH,837,Shilling,"$9,427 ",$0.002175,"4,334,350",*,Low Vol,-2.30%,15.47%
SBD,273,Steem Dollars,"$3,319,826 ",$0.939008,"3,535,461",*,"$44,156",2.37%,1.79%
WAVES,19,Waves,"$353,681,000 ",$3.54,"100,000,000",*,"$3,737,480",-1.61%,-1.25%
PUT,249,PutinCoin,"$4,322,485 ",$0.021544,"200,637,064","$2,157",-1.12%,-7.91%,-22.36%
RLT,407,RouletteToken,"$444,508 ",$0.044042,"10,092,921",*,"$5,781",10.30%,5.74%
ALT,345,Altcoin,"$1,438,724 ",$11.78,"122,175",*,$869,-1.09%,6.47%
LMC,166,LoMoCoin,"$11,859,182 ",$0.055075,"215,329,042",*,"$1,942,340",-0.61%,2.48%
ORB,545,Orbitcoin,"$348,259 ",$0.114803,"3,033,539",Low Vol,-0.55%,-3.92%,-19.05%
VPRC,791,VapersCoin,"$21,883 ",$0.000028,"780,124,964",Low Vol,-1.30%,-23.04%,-12.52%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.40%,?
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.43%
I0C,569,I0Coin,"$238,765 ",$0.011380,"20,981,636",Low Vol,-1.18%,-17.60%,-34.02%
BAT,933,BatCoin,? ,$0.000002,?,$742,-0.65%,-26.89%,-53.97%
FUTC,979,FutCoin,? ,$0.000818,?,Low Vol,-1.26%,-13.69%,-79.25%
BAS,428,BitAsean,"$258,222 ",$0.051644,"5,000,000",*,"$1,061",-9.07%,-3.36%
OMNI,158,Omni,"$12,971,229 ",$23.17,"559,751",*,"$141,209",0.58%,-1.97%
TOR,798,Torcoin,"$19,968 ",$0.063156,"316,179",Low Vol,-1.09%,-4.24%,-60.08%
XCN,368,Cryptonite,"$967,225 ",$0.002699,"358,350,774","$483,193",-6.10%,-18.57%,-38.81%
XHI,372,HiCoin,"$812,039 ",$0.004280,"189,729,990","$50,015",-3.59%,-6.42%,4.64%
CAP,603,Bottlecaps,"$144,651 ",$0.000821,"176,179,881",Low Vol,-0.72%,-2.41%,-21.33%
ERY,464,Eryllium,"$44,433 ",$0.009353,"4,750,539","$2,807",2.45%,3.21%,-9.61%
BAY,129,BitBay,"$18,429,066 ",$0.018288,"1,007,730,141",*,"$256,198",-3.52%,0.35%
OS76,799,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,-0.49%,-1.58%,-12.30%
ERC,266,EuropeCoin,"$3,567,795 ",$0.359918,"9,912,798","$30,447",-1.79%,-2.91%,-17.39%
AXIOM,1032,Axiom,? ,$0.006792,?,Low Vol,-1.37%,-2.78%,-13.88%
ORLY,772,Orlycoin,"$28,671 ",$0.000782,"36,646,779",Low Vol,-1.37%,-2.43%,16.98%
STEX,954,STEX,? ,$0.123266,?,*,Low Vol,-3.70%,-3.96%
TOA,210,ToaCoin,"$7,332,788 ",$0.004309,"1,701,603,574","$65,231",0.05%,1.28%,-15.46%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$2,007",-0.84%,-2.45%
VAL,609,Valorbit,"$137,166 ",$0.000036,"3,857,142,127",Low Vol,-1.29%,?,-13.73%
ELE,659,Elementrem,"$82,682 ",$0.003236,"25,549,850",Low Vol,-1.37%,4.46%,-22.63%
DASHS,1002,Dashs,? ,$0.021394,?,Low Vol,-1.09%,2.53%,-12.08%
AGLC,770,AgrolifeCoin,"$29,415 ",$0.004643,"6,335,089",*,Low Vol,-1.09%,354.73%
BTG,962,Bitgem,? ,$0.403112,?,Low Vol,-1.18%,-38.46%,-36.30%
ETBS,312,Ethbits,"$2,155,719 ",$1.55,"1,391,604",*,"$2,969",-0.84%,-7.90%
GNO,44,Gnosis,"$113,921,890 ",$103.14,"1,104,590",*,"$184,579",-1.14%,-5.04%
JIN,600,Jin Coin,"$152,200 ",$0.015454,"9,848,485",Low Vol,-0.94%,-4.53%,436.12%
DYN,279,Dynamic,"$3,069,980 ",$1.71,"1,799,298",*,"$12,936",-1.09%,-0.45%
TODAY,1046,TodayCoin,? ,$0.000893,?,Low Vol,-1.09%,0.28%,-25.60%
BTCR,446,Bitcurrency,"$141,240 ",$0.000833,"169,598,616",*,"$1,370",-1.09%,8.83%
PTOY,100,Patientory,"$28,368,900 ",$0.405270,"70,000,000",*,"$1,410,620",-1.40%,-4.46%
AIB,1027,Advanced Inte...,? ,$0.004185,?,**,Low Vol,-3.97%,-13.83%
DNT,106,district0x,"$25,404,300 ",$0.042341,"600,000,000",*,"$328,710",-0.48%,-4.29%
DIBC,704,DIBCOIN,"$53,436 ",$0.010687,"5,000,000",*,Low Vol,-0.83%,-5.13%
XOT,925,Internet of T...,? ,$928.63,?,*,$929,-1.09%,-2.06%
ABC,919,Alphabit,? ,$11.81,?,*,"$1,465",-1.32%,1.82%
WCT,181,Waves Communi...,"$10,536,331 ",$1.17,"8,996,338",*,"$20,869",0.73%,8.91%
BTB,420,BitBar,"$362,845 ",$10.59,"34,266",$906,-1.16%,14.35%,-52.09%
RAIN,255,Condensate,"$3,995,404 ",$0.066362,"60,206,385","$12,534",-0.57%,-3.10%,-19.12%
ZRX,49,0x,"$98,555,000 ",$0.197110,"500,000,000",*,"$924,696",-0.05%,-2.08%
NEOS,184,NeosCoin,"$10,300,673 ",$2.95,"3,489,069","$22,373",-1.11%,-2.34%,-17.35%
HEAT,245,HEAT,"$4,428,792 ",$0.153674,"28,819,400",*,"$5,596",-2.57%,-22.54%
SCORE,425,Scorecoin,"$286,549 ",$0.009870,"29,031,654","$1,653",-0.93%,-4.57%,15.88%
ZRC,265,ZrCoin,"$3,578,661 ",$0.961352,"3,722,529",*,"$10,083",-0.67%,-3.97%
XOC,827,Xonecoin,"$13,562 ",$0.032290,"420,000",*,Low Vol,-1.37%,-12.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.55%
STS,564,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.02%,-32.55%
FXE,576,FuturXe,"$209,192 ",$0.888588,"235,421",*,Low Vol,-1.09%,4.16%
ABY,248,ArtByte,"$4,371,184 ",$0.005515,"792,537,250",**,"$37,204",-1.33%,-3.61%
EXCL,242,ExclusiveCoin,"$4,604,862 ",$1.09,"4,240,868","$76,568",-1.33%,-4.35%,-21.72%
XPD,566,PetroDollar,"$250,308 ",$0.003911,"63,993,275",Low Vol,-0.91%,207.12%,165.23%
STX,125,Stox,"$18,909,220 ",$0.638825,"29,600,000",*,"$322,148",-1.31%,-7.00%
CACH,687,CacheCoin,"$61,315 ",$0.014616,"4,195,132",Low Vol,-2.99%,-3.43%,-51.93%
SMART,292,SmartCash,"$2,351,523 ",$0.005149,"456,720,002",*,"$3,399",-1.10%,-19.59%
TFL,261,TrueFlip,"$3,734,866 ",$0.597840,"6,247,267",*,$977,-4.59%,-17.55%
ATX,778,Artex Coin,"$26,716 ",$0.001422,"18,781,750",Low Vol,-1.37%,0.86%,?
CFI,72,Cofound.it,"$50,593,725 ",$0.155673,"325,000,000",*,"$537,604",-3.49%,22.25%
SRC,736,SecureCoin,"$41,835 ",$0.005175,"8,084,606",Low Vol,?,-2.08%,-23.52%
PRN,922,Protean,? ,$0.000007,?,*,"$1,024",-0.94%,-15.89%
BIRDS,1012,Birds,? ,$0.000071,?,Low Vol,-1.09%,-35.73%,-29.01%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,093 ",$0.000427,"157,223,250",Low Vol,-1.37%,-10.37%,-32.78%
IVZ,1041,InvisibleCoin,? ,$0.359349,?,*,Low Vol,-1.18%,-2.24%
CFT,563,CryptoForecast,"$262,873 ",$0.005715,"46,000,000",*,Low Vol,-1.09%,11.57%
CALC,487,CaliphCoin,$135 ,$0.001554,"87,140",$668,-1.66%,-12.25%,-21.03%
PND,516,Pandacoin,"$819,880 ",$0.000025,"32,514,916,898",Low Vol,0.05%,4.79%,-38.81%
GB,455,GoldBlocks,"$97,295 ",$0.006450,"15,085,172",$741,-2.49%,-13.67%,-41.51%
ACC,936,AdCoin,? ,$0.071004,?,$592,-19.61%,2.50%,4.44%
