symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,67,Status,"$84,599,636",$0.024377,"3,470,483,788",*,"$1,478,220",1.44%,-10.60%
WGO,463,WavesGo,"$541,737",$0.054198,"9,995,510",*,"$1,823",-17.03%,-19.45%
MAD,729,SatoshiMadness,"$92,211",$0.000046,"2,000,683,485",*,Low Vol,0.24%,?
AHT,444,Bowhead,"$731,102",$0.091388,"8,000,000",*,$660,-1.77%,-29.56%
WILD,960,Wild Crypto,?,$0.114542,?,*,"$4,236",13.64%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,39.74%
UGT,953,UG Token,?,$0.294126,?,*,"$5,372",-0.02%,-2.50%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,0.21%,20.96%,-18.39%
MAO,422,Mao Zedong,"$969,600",$0.156014,"6,214,826",$790,0.19%,7.49%,127.72%
GAIN,1123,UGAIN,?,$0.000507,?,Low Vol,0.24%,?,?
GUC,1008,GoldUnionCoin,?,$0.237363,?,*,Low Vol,0.26%,-70.44%
MGM,885,Magnum,"$10,405",$0.002719,"3,826,310",Low Vol,0.26%,2.37%,-36.49%
SHDW,652,Shadow Token,"$237,896",$0.033985,"7,000,000",*,Low Vol,0.28%,-23.23%
USDE,661,USDe,"$209,104",$0.000184,"1,134,214,524",Low Vol,0.24%,-16.25%,21.48%
DTB,221,Databits,"$9,004,083",$0.395822,"22,747,809",*,"$53,329",-4.67%,-12.62%
CME,1118,Cashme,?,$0.000092,?,Low Vol,0.19%,?,110.86%
TSE,521,Tattoocoin (S...,"$123,637",$0.001367,"90,421,856",*,"$1,174",0.24%,12.27%
FUNK,663,The Cypherfunks,"$196,627",$0.000004,"45,925,120,000",Low Vol,2.25%,4.97%,-7.98%
GUN,705,Guncoin,"$114,522",$0.000594,"192,927,778",Low Vol,0.11%,-3.10%,5.54%
GUP,175,Matchpool,"$13,700,250",$0.182670,"75,000,000",*,"$422,702",-2.68%,-2.90%
PCN,1055,PeepCoin,?,$6.4e-07,?,*,Low Vol,25.46%,-3.69%
TYCHO,440,Tychocoin,"$798,231",$0.158872,"5,024,368","$23,801",0.24%,1.55%,-4.80%
NYC,606,NewYorkCoin,"$687,341",$0.000005,"129,032,781,759",Low Vol,-0.60%,67.64%,52.49%
CARBON,604,Carboncoin,"$709,416",$0.000046,"15,391,998,917",Low Vol,0.24%,4.11%,5.43%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.26%,4.16%
CMT,759,Comet,"$66,726",$0.076448,"872,830",Low Vol,0.19%,89.16%,45.09%
ORME,919,Ormeus Coin,?,$0.698004,?,*,"$133,539",0.24%,-2.33%
BET,1007,BetaCoin,?,$0.005944,?,Low Vol,0.24%,-20.62%,-34.19%
CMP,138,Compcoin,"$23,182,189",$5.41,"4,281,280","$60,608",0.26%,-7.77%,67.69%
MRNG,1003,MorningStar,?,$0.001751,?,*,Low Vol,0.24%,-26.74%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.24%,38.81%,40.57%
HUC,379,HunterCoin,"$1,594,266",$0.081625,"19,531,540","$9,238",0.77%,-11.12%,-23.72%
LSK,17,Lisk,"$534,524,798",$4.72,"113,282,300",*,"$11,972,600",-0.29%,-8.94%
VGC,1098,VegasCoin,?,$0.000689,?,Low Vol,6.77%,3.76%,-5.15%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.26%,56.16%,8.64%
XBTS,846,Beatcoin,"$27,092",$0.017769,"1,524,686",Low Vol,4.71%,-15.12%,-22.11%
TTC,701,TittieCoin,"$116,991",$0.000093,"1,259,816,434",Low Vol,-23.25%,4.41%,5.30%
SPORT,1104,SportsCoin,?,$0.000830,?,*,Low Vol,0.26%,?
VLT,632,Veltor,"$369,149",$0.665308,"554,855",Low Vol,0.26%,6.94%,21.74%
BUMBA,755,BumbaCoin,"$68,872",$0.003088,"22,302,814",Low Vol,0.19%,11.69%,8.39%
GRT,712,Grantcoin,"$111,796",$0.002627,"42,554,432",*,Low Vol,-3.14%,-16.42%
GRS,240,Groestlcoin,"$7,197,563",$0.104999,"68,548,869","$400,793",1.24%,-1.97%,-23.67%
BLZ,855,BlazeCoin,"$21,202",$0.000035,"608,557,394",Low Vol,-0.57%,-4.72%,-9.56%
BLU,337,BlueCoin,"$2,719,851",$0.004733,"574,683,675","$6,031",-4.24%,0.63%,1.29%
PEPECASH,229,Pepe Cash,"$7,836,535",$0.011165,"701,884,009",*,"$8,314",3.08%,-0.74%
1337,405,1337,"$1,253,368",$0.000054,"23,271,965,570",*,"$1,932",-0.36%,-12.96%
MARS,754,Marscoin,"$69,039",$0.002441,"28,279,074",Low Vol,0.23%,3.27%,-43.14%
DOLLAR,871,Dollar Online,"$15,564",$0.020648,"753,776",Low Vol,0.26%,24.37%,-14.69%
FLAX,515,Flaxscript,"$140,074",$0.025119,"5,576,414","$1,274",0.19%,3.43%,-5.84%
RUSTBITS,602,Rustbits,"$724,617",$0.020527,"35,300,866",*,Low Vol,-0.91%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.26%,-30.59%,-37.62%
SC,50,Siacoin,"$123,533,335",$0.004123,"29,960,040,234","$2,619,680",-1.41%,-10.39%,-17.38%
FTC,246,Feathercoin,"$6,770,973",$0.038082,"177,800,760","$41,478",0.32%,-7.05%,-18.13%
GRE,345,Greencoin,"$2,472,834",$0.000722,"3,426,396,641",*,$935,3.24%,422.79%
GRC,201,GridCoin,"$11,229,298",$0.028770,"390,312,753","$129,267",-1.82%,-8.74%,-20.33%
BLK,171,BlackCoin,"$13,937,586",$0.182387,"76,417,649",*,"$597,533",0.17%,2.72%
WGR,219,Wagerr,"$9,493,729",$0.051878,"183,000,000",*,"$31,039",0.22%,-0.16%
GRN,1106,Granite,?,$0.010324,?,Low Vol,0.24%,-7.57%,-4.77%
SPRTS,334,Sprouts,"$2,796,704",$0.000004,"709,008,057,779",*,"$2,697",4.98%,-78.48%
BLC,687,Blakecoin,"$142,874",$0.009448,"15,122,697",Low Vol,0.18%,1.47%,3.61%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012444,?,"$9,518",0.24%,8.11%,3.32%
XCXT,489,CoinonatX,"$327,454",$0.024320,"13,464,686","$7,923",9.21%,-11.33%,9.00%
TOP,1111,TopCoin,?,$0.000737,?,Low Vol,0.26%,?,18.80%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.33%
SHA,1107,SHACoin,?,$0.000737,?,Low Vol,0.24%,4.11%,-0.77%
WORM,739,HealthyWormCoin,"$80,718",$0.000737,"109,456,796",Low Vol,0.24%,11.05%,18.47%
MARX,1004,MarxCoin,?,$0.001247,?,Low Vol,-0.97%,0.83%,-20.84%
MXT,347,MarteXcoin,"$2,442,453",$0.883826,"2,763,500","$1,404",-1.24%,-16.23%,-71.91%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,2.80%,-42.57%,-18.06%
RADS,200,Radium,"$11,303,400",$3.36,"3,362,346",*,"$182,920",-4.08%,-14.14%
KASHH,1114,KashhCoin,?,$0.000072,?,*,Low Vol,-0.22%,-49.76%
RUPX,506,Rupaya,"$206,303",$0.034479,"5,983,425","$2,398",4.48%,-4.25%,-13.30%
IND,937,Indorse Token,?,$0.113290,?,*,"$20,802",8.60%,0.61%
EMC2,162,Einsteinium,"$16,270,630",$0.075967,"214,181,088","$1,633,930",0.12%,-8.60%,-40.33%
CBX,380,Crypto Bullion,"$1,592,724",$1.59,"1,002,483","$1,179",0.63%,6.95%,-12.54%
OPAL,656,Opal,"$224,725",$0.014841,"15,142,152",*,Low Vol,21.80%,31.38%
GB,710,GoldBlocks,"$112,465",$0.007435,"15,126,899",Low Vol,0.25%,6.06%,6.16%
REAL,222,REAL,"$8,997,291",$0.894735,"10,055,817",*,"$11,861",?,?
REX,369,REX,"$1,768,899",$0.204243,"8,660,756",*,"$2,000",0.05%,-21.67%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.36%,30.56%
CTR,71,Centra,"$77,664,840",$1.14,"68,000,000",*,"$658,158",0.69%,-1.93%
FJC,447,FujiCoin,"$686,327",$0.000608,"1,128,097,525","$7,994",0.00%,-2.50%,-0.43%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,770",Low Vol,?,1.31%,-42.92%
REP,27,Augur,"$211,169,200",$19.20,"11,000,000",*,"$692,759",-0.76%,-4.49%
GLC,627,GlobalCoin,"$378,470",$0.005807,"65,171,010",Low Vol,0.24%,2.11%,3.79%
GLD,289,GoldCoin,"$4,407,939",$0.108712,"40,546,936","$28,255",-0.52%,-9.76%,-14.17%
FUCK,408,FuckToken,"$1,112,018",$0.021638,"51,393,096",*,"$1,062",-0.05%,-12.48%
SUMO,420,Sumokoin,"$976,777",$0.557244,"1,752,871","$11,472",0.39%,-13.79%,21.77%
FC,977,Facecoin,?,$0.018576,?,*,"$1,728",-0.02%,-1.75%
COSS,317,COSS,"$3,261,668",$0.131724,"24,761,382",*,"$1,881,360",-4.50%,-37.43%
BTCR,761,Bitcurrency,"$65,292",$0.000385,"169,598,616",*,Low Vol,3.36%,-30.39%
REC,97,Regalcoin,"$38,594,788",$13.73,"2,810,000","$1,156,510",0.45%,13.17%,14.19%
CTO,546,Crypto,"$65,590",$0.005715,"11,476,468","$2,254",-16.25%,-55.46%,13.84%
SMC,454,SmartCoin,"$618,584",$0.026456,"23,381,974","$1,135",0.24%,-7.04%,52.87%
DOT,413,Dotcoin,"$1,044,155",$0.004086,"255,571,500",*,"$25,368",1.17%,1.00%
REE,523,ReeCoin,"$118,005",$0.000046,"2,560,000,000","$3,807",-31.76%,-1.92%,-34.98%
PZM,237,PRIZM,"$7,334,014",$0.816287,"8,984,602",*,"$9,275",-2.35%,-5.63%
CLAM,118,Clams,"$29,792,537",$11.23,"2,652,824",*,"$2,013,500",1.86%,21.54%
FCT,44,Factom,"$143,230,779",$16.38,"8,745,102",*,"$2,295,050",-4.11%,-11.52%
CONX,868,Concoin,"$16,500",$0.022169,"744,266",Low Vol,0.26%,3.04%,-39.98%
GPU,542,GPU Coin,"$71,000",$0.001754,"40,477,042","$8,495",0.25%,-13.00%,-17.47%
WHL,933,WhaleCoin,?,$0.457873,?,"$32,181",1.17%,36.87%,?
QTUM,14,Qtum,"$670,729,700",$11.37,"59,000,000",*,"$34,122,800",-1.10%,-4.04%
MDA,90,Moeda Loyalty...,"$45,554,527",$2.32,"19,628,888",*,"$325,757",-1.27%,-7.94%
FUZZ,856,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,12.36%,1.70%
SOIL,818,SOILcoin,"$36,646",$0.006427,"5,702,048",Low Vol,-17.01%,-31.65%,-46.14%
BSD,244,BitSend,"$7,010,798",$0.418934,"16,734,850","$69,716",-0.53%,-2.47%,-3.94%
XFT,410,Footy Cash,"$1,067,146",$0.235796,"4,525,717","$1,161",0.26%,7.47%,-23.74%
FCN,450,Fantomcoin,"$656,202",$0.106007,"6,190,179","$1,565",-3.92%,-13.36%,-11.65%
WOMEN,479,WomenCoin,"$365,226",$0.015300,"23,870,835","$8,978",0.18%,-6.43%,-17.56%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.31%,-7.62%
FC2,629,FuelCoin,"$374,518",$0.003687,"101,572,839",Low Vol,0.26%,15.98%,-3.53%
RICHX,1120,RichCoin,?,$0.005208,?,Low Vol,0.26%,4.11%,0.88%
JET,456,Jetcoin,"$603,732",$0.156052,"3,868,787",*,"$25,066",0.26%,-42.99%
DFT,474,DraftCoin,"$407,981",$0.228127,"1,788,395",*,"$5,049",1.12%,-0.30%
XTZ,913,Tezos (Pre-La...,?,$2.33,?,"$471,028",-1.11%,-2.78%,?
DFS,954,DFSCoin,?,$0.032214,?,"$5,195",3.66%,5.44%,-8.31%
GARY,985,President Joh...,?,$0.138270,?,*,"$1,012",0.26%,9.57%
LTC,5,Litecoin,"$2,845,876,937",$53.40,"53,290,282","$100,070,000",-0.33%,1.98%,-1.79%
LTB,726,LiteBar,"$98,545",$0.130805,"753,375",Low Vol,0.08%,3.88%,-38.71%
UNITY,576,SuperNET,"$25,261,325",$30.96,"816,061",*,Low Vol,1.53%,?
AUR,255,Auroracoin,"$5,825,967",$0.672889,"8,658,139","$33,516",-0.48%,-0.80%,-3.14%
XTC,740,TileCoin,"$79,518",$0.000795,"100,000,000",*,Low Vol,0.32%,-2.56%
HDLB,970,HODL Bucks,?,$0.154401,?,*,"$2,405",0.24%,-25.03%
SPACE,749,SpaceCoin,"$72,401",$0.003637,"19,907,481",Low Vol,-0.05%,4.90%,-4.40%
1ST,128,FirstBlood,"$25,569,803",$0.298858,"85,558,371",*,"$620,514",-7.78%,-18.22%
XTO,300,Tao,"$4,220,585",$0.138365,"30,503,273","$7,466",0.44%,-7.19%,20.56%
CAT,747,Catcoin,"$73,551",$0.012214,"6,021,950",Low Vol,-2.55%,3.61%,9.53%
QORA,1042,Qora,?,$0.119834,?,*,Low Vol,0.26%,1.23%
ALL,785,Allion,"$49,431",$0.007974,"6,199,359",Low Vol,-6.59%,-2.73%,10.62%
EDG,87,Edgeless,"$48,724,419",$0.593865,"82,046,288",*,"$1,485,260",5.32%,-3.06%
FRN,660,Francs,"$214,401",$0.055443,"3,867,080",Low Vol,0.25%,3.00%,-5.36%
CTIC2,559,Coimatic 2.0,"$25,759",$0.002882,"8,938,750","$3,051",9.40%,4.80%,-9.38%
RLC,96,iExec RLC,"$39,652,738",$0.501484,"79,070,793",*,"$278,497",-0.41%,-5.86%
EDR,227,E-Dinar Coin,"$8,307,821",$0.009375,"886,211,988","$672,189",3.38%,1.73%,-2.06%
LTCU,558,LiteCoin Ultra,"$25,929",$0.036888,"702,902","$11,262",11.10%,31.69%,20.44%
SH,859,Shilling,"$19,612",$0.004525,"4,334,350",*,Low Vol,-0.95%,4.77%
SBD,313,Steem Dollars,"$3,348,747",$0.944014,"3,547,349",*,"$105,603",0.39%,-4.47%
WAVES,18,Waves,"$446,923,000",$4.47,"100,000,000",*,"$7,733,110",-1.60%,-10.47%
PUT,322,PutinCoin,"$3,127,843",$0.015585,"200,690,564",$620,0.25%,5.35%,-11.79%
RLT,466,RouletteToken,"$488,536",$0.048272,"10,120,417",*,"$4,932",-0.25%,7.40%
ALT,417,Altcoin,"$985,434",$8.07,"122,175",*,"$1,750",0.26%,-10.24%
LMC,224,LoMoCoin,"$8,853,854",$0.040784,"217,092,417",*,"$482,264",-1.20%,-7.79%
ORB,643,Orbitcoin,"$288,663",$0.094670,"3,049,159",Low Vol,-0.55%,1.48%,-4.39%
ZMC,557,ZetaMicron,"$27,670",$0.000046,"600,344,291",*,"$6,268",-49.87%,4.11%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,895",$0.014150,"20,982,603",Low Vol,0.24%,3.97%,-87.67%
BAT,1061,BatCoin,?,$0.000002,?,Low Vol,-0.44%,-6.01%,25.43%
FUTC,1110,FutCoin,?,$0.001659,?,Low Vol,0.26%,-3.86%,39.46%
BAS,494,BitAsean,"$288,982",$0.057796,"5,000,000",*,$821,-9.84%,33.35%
OMNI,187,Omni,"$12,822,995",$22.90,"559,888",*,"$1,027,620",-0.41%,8.43%
TOR,765,Torcoin,"$61,289",$0.193842,"316,179",Low Vol,0.24%,212.97%,91.17%
BITEUR,538,bitEUR,"$95,885",$1.20,"79,724",*,"$1,292",-1.79%,1.01%
XHI,411,HiCoin,"$1,054,838",$0.005560,"189,729,990","$39,370",1.07%,2.87%,5.08%
CAP,682,Bottlecaps,"$153,091",$0.000831,"184,253,684",Low Vol,-4.07%,-4.56%,-16.02%
ERY,791,Eryllium,"$46,169",$0.009512,"4,853,760",Low Vol,0.45%,17.65%,7.13%
BAY,129,BitBay,"$25,516,682",$0.025320,"1,007,771,826",*,"$620,487",-1.50%,-18.19%
SIFT,1009,Smart Investm...,?,$3.41,?,*,Low Vol,-0.02%,-2.38%
OS76,872,OsmiumCoin,"$15,205",$0.017007,"894,026",Low Vol,0.26%,6.50%,-28.70%
ERC,293,EuropeCoin,"$4,346,895",$0.437854,"9,927,728","$47,719",0.11%,-11.18%,-14.26%
AXIOM,1091,Axiom,?,$0.008803,?,Low Vol,0.24%,3.03%,5.44%
CAB,833,Cabbage,"$30,972",$0.002950,"10,499,996",*,Low Vol,0.26%,?
STEX,964,STEX,?,$0.137579,?,*,"$3,543",1.53%,-14.74%
TOA,215,ToaCoin,"$9,674,793",$0.005648,"1,713,038,010","$31,749",0.07%,5.02%,10.71%
BLX,1006,Blockchain Index,?,$1.49,?,*,Low Vol,-0.02%,2.98%
VAL,670,Valorbit,"$181,715",$0.000046,"3,942,621,809",Low Vol,0.26%,4.11%,6.25%
ELE,706,Elementrem,"$114,436",$0.004471,"25,596,821",Low Vol,-0.77%,-22.91%,-6.30%
PGL,197,Prospectors Gold,"$11,458,812",$0.177656,"64,500,000",*,$946,0.26%,3.59%
AGLC,767,AgrolifeCoin,"$60,131",$0.009080,"6,622,616",*,Low Vol,0.26%,4.11%
BTG,1023,Bitgem,?,$0.825922,?,Low Vol,0.02%,4.92%,6.02%
ETBS,359,Ethbits,"$2,162,914",$1.55,"1,391,604",*,"$12,880",-9.24%,28.70%
GNO,49,Gnosis,"$125,428,404",$113.55,"1,104,590",*,"$449,604",-0.74%,-6.41%
XPTX,516,PlatinumBAR,"$139,221",$0.435878,"319,403","$5,464",-41.33%,-34.91%,-31.55%
DYN,306,Dynamic,"$3,784,285",$2.08,"1,820,506",*,"$24,015",-2.84%,-1.38%
TODAY,1031,TodayCoin,?,$0.000922,?,Low Vol,0.26%,-2.79%,-3.85%
JIO,566,JIO Token,"$15,918",$0.008342,"1,908,128",*,"$1,447",0.26%,-4.83%
BTA,414,Bata,"$1,039,293",$0.208748,"4,978,698","$29,123",-0.13%,-16.83%,-74.69%
AIB,1074,Advanced Inte...,?,$0.005439,?,Low Vol,0.26%,2.43%,-6.81%
MTLMC3,817,Metal Music Coin,"$36,742",$0.000461,"79,719,140",Low Vol,0.19%,108.22%,21.21%
DIBC,760,DIBCOIN,"$65,909",$0.013182,"5,000,000",*,Low Vol,0.31%,2.21%
XOT,987,Internet of T...,?,$921.34,?,*,$967,0.26%,4.11%
ABC,983,Alphabit,?,$14.87,?,*,"$1,050",0.26%,4.93%
WCT,218,Waves Communi...,"$9,545,816",$0.955170,"9,993,840",*,"$15,578",-8.13%,-19.26%
HODL,503,HOdlcoin,"$219,784",$0.001613,"136,245,515","$1,413",0.24%,-27.12%,65.73%
RAIN,301,Condensate,"$4,125,384",$0.065733,"62,759,702","$35,184",2.57%,-5.21%,-16.55%
EQT,278,EquiTrader,"$4,895,324",$0.515931,"9,488,331","$68,395",-5.90%,-10.30%,-4.82%
NEOS,225,NeosCoin,"$8,629,999",$2.45,"3,517,495","$447,442",-0.88%,-0.11%,-13.23%
HEAT,238,HEAT,"$7,262,129",$0.247712,"29,316,824",*,"$6,074",0.21%,11.50%
SCORE,455,Scorecoin,"$616,364",$0.020311,"30,346,591","$41,757",-7.12%,-9.30%,44.52%
ZRC,316,ZrCoin,"$3,263,986",$0.898974,"3,630,790",*,"$45,810",-0.76%,-18.19%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.06%
SMOKE,691,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.94%,-2.44%
CREA,363,Creativecoin,"$2,027,188",$0.161845,"12,525,488","$6,865",1.35%,-21.56%,-13.00%
FXE,486,FuturXe,"$330,953",$1.41,"235,421",*,"$52,979",0.25%,4.11%
ABY,270,ArtByte,"$5,117,722",$0.006457,"792,537,250","$109,162",-7.40%,-11.02%,-15.82%
EXCL,284,ExclusiveCoin,"$4,565,622",$1.07,"4,272,167","$18,819",0.47%,-7.74%,-20.04%
XPD,699,PetroDollar,"$123,456",$0.001929,"63,993,275",Low Vol,0.25%,11.82%,-6.05%
STX,131,Stox,"$24,733,316",$0.835585,"29,600,000",*,"$694,544",0.43%,-3.66%
CACH,540,CacheCoin,"$77,326",$0.018432,"4,195,132","$1,130",0.30%,4.05%,-0.40%
SMART,180,SmartCash,"$13,399,737",$0.021459,"624,440,188",*,"$14,140",-0.80%,5.50%
TFL,299,TrueFlip,"$4,239,995",$0.678696,"6,247,267",*,"$13,303",0.74%,8.84%
ATX,814,Artex Coin,"$38,089",$0.002028,"18,781,750",Low Vol,0.24%,96.30%,14.67%
CFI,111,Cofound.it,"$30,825,015",$0.094846,"325,000,000",*,"$419,887",-3.09%,-18.20%
VOX,243,Voxels,"$7,038,948",$0.033519,"210,000,000",*,"$118,181",-0.51%,-16.64%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.26%,49.99%,123.24%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$220,433",$0.001402,"157,223,250","$1,617",-3.53%,-15.79%,58.33%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.35%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.24%,4.11%,5.43%
CFT,655,CryptoForecast,"$224,734",$0.004886,"46,000,000",*,Low Vol,0.26%,2.69%
CALC,909,CaliphCoin,$105,$0.001206,"87,140",Low Vol,0.24%,39.27%,-15.93%
PND,616,Pandacoin,"$517,790",$0.000016,"32,514,916,898",Low Vol,9.04%,-5.90%,-20.89%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.31%,4.08%
PIGGY,495,Piggycoin,"$284,813",$0.000587,"485,258,208",$812,0.46%,11.92%,8.90%
ACC,950,AdCoin,?,$0.272107,?,"$8,024",3.48%,12.74%,14.38%
VPRC,820,VapersCoin,"$35,956",$0.000046,"780,124,964",Low Vol,0.24%,202.72%,5.44%
