symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,204,UNO,UNO,"$10,532,317",$53.24,"197,831","$60,132",0.66%,-32.10%
CrevaCoin,563,CREVA,CREVA,"$25,371",$0.000697,"36,390,750","$1,669",-1.14%,16.68%
AudioCoin,594,ADC,ADC,"$1,337,808",$0.001623,"824,164,202",Low Vol,-1.19%,0.71%
MACRON,782,MCRN,MCRN,"$61,543",$0.000153,"401,421,401",*,Low Vol,-1.17%
020LondonCoin,753,020,020,"$84,674",$5.4e-07,"156,617,770,248",Low Vol,-0.51%,?
OctoCoin,756,888,888,"$82,260",$0.001645,"50,013,500",Low Vol,-1.54%,-23.12%
Substratum,115,SUB,SUB,"$31,392,798",$0.138850,"226,091,449",*,"$764,590",-1.64%
AdShares,402,ADST,ADST,"$1,349,175",$0.110164,"12,246,971",*,$714,-0.68%
MikeTheMug,932,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,476,BRIA,BRIA,"$482,914",$1.09,"444,545",*,"$4,079",-0.03%
Neptune Classic,1181,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,966,HDG,HDG,?,$0.662647,?,*,"$30,281",-0.19%
Deutsche eMark,508,DEM,DEM,"$266,008",$0.009571,"27,793,416","$1,554",-1.12%,-10.97%
KushCoin,726,KUSH,KUSH,"$117,118",$0.021507,"5,445,516",Low Vol,-3.64%,-16.33%
PoSToken,454,POS,POS,"$689,706",$1.19,"578,962",*,"$1,257",2.54%
Darcrus,399,DAR,DAR,"$1,382,235",$0.101632,"13,600,388",*,"$2,831",-1.03%
EarthCoin,596,EAC,EAC,"$1,325,693",$0.000116,"11,459,900,612",Low Vol,-0.51%,2.54%
Bismuth,370,BIS,BIS,"$1,945,043",$0.398039,"4,886,565","$45,065",2.46%,-30.60%
Po.et,178,POE,POE,"$13,040,598",$0.006104,"2,136,283,004",*,"$98,403",10.15%
Renos,409,RNS,RNS,"$1,228,644",$0.036834,"33,356,077",*,"$2,102",-3.90%
CacheCoin,536,CACH,CACH,"$96,352",$0.022967,"4,195,132",$500,-1.29%,-5.99%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,186,164,358",$285.32,"95,281,396","$466,112,000",-0.02%,-3.26%
HOdlcoin,503,HODL,HODL,"$303,802",$0.002150,"141,327,515",$571,-1.14%,80.76%
Spots,793,SPT,SPT,"$55,333",$0.002470,"22,406,021",Low Vol,-3.62%,-17.41%
Obsidian,226,ODN,ODN,"$8,316,447",$0.340838,"24,400,000",*,"$95,385",1.86%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1029,NXX,NXX,?,$0.005942,?,*,$624,0.00%
LinkedCoin,1161,LKC,LKC,?,$0.000116,?,Low Vol,-1.14%,-34.88%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.051055,?,*,"$4,314",0.00%
GBCGoldCoin,818,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-0.12%
SOILcoin,838,SOIL,SOIL,"$34,164",$0.005992,"5,702,048",Low Vol,-1.02%,0.17%
Dollarcoin,731,DLC,DLC,"$106,875",$0.011736,"9,106,714",Low Vol,-1.14%,-6.01%
Abncoin,576,ABN,ABN,$539,$0.007960,"67,700","$1,247",2.95%,-22.61%
ZClassic,336,ZCL,ZCL,"$2,865,710",$1.58,"1,809,800","$118,552",-0.36%,-7.58%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,469,375",$1.76,"1,406,370",*,"$1,742",-15.25%
YashCoin,586,YASH,YASH,"$2,997,930",$0.299786,"10,000,235",*,Low Vol,-1.14%
MustangCoin,796,MST,MST,"$54,210",$0.086001,"630,343",Low Vol,-1.14%,-1.49%
Regalcoin,54,REC,REC,"$107,867,751",$38.39,"2,810,000","$4,426,690",-1.64%,0.21%
Operand,1143,OP,OP,?,$0.000930,?,*,Low Vol,-1.14%
Tao,278,XTO,XTO,"$4,748,425",$0.145710,"32,588,192","$1,584",21.08%,8.91%
Antimatter,1097,ANTX,ANTX,?,$0.000023,?,Low Vol,-0.07%,-20.59%
Quantum Resis...,112,QRL,QRL,"$31,860,140",$0.612695,"52,000,000",*,"$401,905",-1.17%
InvisibleCoin,1162,IVZ,IVZ,?,$0.295487,?,*,Low Vol,-1.17%
Impact,882,IMX,IMX,"$19,087",$0.000174,"109,508,917",Low Vol,-1.14%,?
netBit,1065,NBIT,NBIT,?,$0.029920,?,*,Low Vol,-1.14%
Pluton,244,PLU,PLU,"$6,950,191",$8.18,"850,000",*,"$172,661",-0.31%
FlavorCoin,843,FLVR,FLVR,"$32,782",$0.001569,"20,898,106",*,Low Vol,-1.17%
Kurrent,773,KURT,KURT,"$65,660",$0.006619,"9,919,485",Low Vol,-1.14%,92.04%
Phoenixcoin,662,PXC,PXC,"$250,832",$0.004087,"61,375,735",Low Vol,-1.14%,-12.19%
Jinn,582,JINN,JINN,"$8,762,949",$149.28,"58,703",*,Low Vol,3.73%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001569,?,Low Vol,-1.17%,-2.32%
Tyrocoin,1000,TYC,TYC,?,$0.139377,?,"$3,161",-1.17%,3.68%
BritCoin,602,BRIT,BRIT,"$984,534",$0.046292,"21,268,092",Low Vol,-0.57%,-9.09%
Opus,334,OPT,OPT,"$2,929,673",$0.020914,"140,080,549",*,"$2,686",-0.77%
Bitradio,384,BRO,BRO,"$1,533,288",$0.265626,"5,772,358",*,"$3,842",0.68%
Helleniccoin,403,HNC,HNC,"$1,343,739",$0.024343,"55,200,000","$8,750",-12.80%,-11.54%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000290,?,"$5,421",-7.76%,-7.77%
bitGold,722,BITGOLD,BITGOLD,"$120,737",$1341.98,89.9694,*,Low Vol,0.12%
FireFlyCoin,1102,FFC,FFC,?,$0.000058,?,Low Vol,-1.10%,-2.32%
GoldBlocks,539,GB,GB,"$79,758",$0.006429,"12,405,975",$674,-1.14%,-11.74%
DigitalDevelo...,474,DDF,DDF,"$516,222",$0.100858,"5,118,307",*,$637,-1.17%
DraftCoin,435,DFT,DFT,"$897,044",$0.472387,"1,898,959",*,"$133,702",-1.04%
Terracoin,310,TRC,TRC,"$3,604,214",$0.168576,"21,380,350","$6,401",-1.18%,7.98%
BeaverCoin,806,BVC,BVC,"$48,369",$0.015526,"3,115,258",Low Vol,-1.10%,9.65%
Bitcrystals,266,BCY,BCY,"$5,371,437",$0.231198,"23,233,059",*,"$39,703",-1.80%
808Coin,442,808,808,"$794,321",$0.000872,"910,624,824","$14,649",-1.14%,-12.31%
PinkCoin,257,PINK,PINK,"$6,077,933",$0.016666,"364,694,950","$60,721",0.38%,-4.97%
Skeincoin,1125,SKC,SKC,?,$0.001859,?,Low Vol,-1.17%,-2.24%
EuropeCoin,315,ERC,ERC,"$3,500,136",$0.352307,"9,934,904","$10,471",-1.14%,-10.58%
BigUp,715,BIGUP,BIGUP,"$126,333",$0.000060,"2,098,252,054",Low Vol,-0.62%,-2.23%
Enigma,925,XNG,XNG,"$3,526",$0.212058,"16,627",Low Vol,-1.14%,-8.45%
RonPaulCoin,548,RPC,RPC,"$67,998",$0.076898,"884,263","$1,502",-3.39%,74.30%
Swapcoin,1014,SWP,SWP,?,$0.107782,?,*,"$1,129",0.00%
Einsteinium,179,EMC2,EMC2,"$13,013,623",$0.060587,"214,793,388","$1,389,000",-2.35%,-16.39%
vSlice,247,VSL,VSL,"$6,874,669",$0.205887,"33,390,496",*,"$217,717",-0.67%
Lampix,234,PIX,PIX,"$7,893,536",$0.069656,"113,322,017",*,"$26,557",6.58%
Emercoin,145,EMC,EMC,"$19,196,369",$0.469594,"40,878,650","$69,597",-0.09%,-5.14%
I/O Coin,99,IOC,IOC,"$41,223,925",$2.52,"16,374,880",*,"$132,921",-0.28%
Litecoin,5,LTC,LTC,"$2,910,711,998",$54.40,"53,507,407","$172,450,000",-0.39%,-4.07%
CasinoCoin,199,CSC,CSC,"$10,653,271",$0.275983,"38,601,187","$3,017",-1.16%,0.72%
Gold Pressed ...,868,GPL,GPL,"$24,258",$0.098767,"245,604",Low Vol,-1.14%,-0.77%
Doubloon,830,BOAT,BOAT,"$37,836",$0.002040,"18,547,845",Low Vol,10.25%,-5.10%
Cryptonite,635,XCN,XCN,"$444,864",$0.001220,"364,624,695",Low Vol,-1.17%,-18.24%
Bitcurrency,725,BTCR,BTCR,"$118,208",$0.000697,"169,598,616",*,Low Vol,-1.17%
1337,574,1337,1337,"$2,207",$0.000058,"38,293,675",*,"$24,344",-0.14%
BitcoinZ,439,BTCZ,BTCZ,"$803,834",$0.002552,"315,037,543","$11,200",-2.44%,-10.23%
LiteBitcoin,572,LBTC,LBTC,"$3,808",$0.001194,"3,188,280",$506,-0.56%,-20.47%
SkinCoin,418,SKIN,SKIN,"$1,130,142",$0.012816,"88,183,483",*,"$40,654",-0.56%
AquariusCoin,538,ARCO,ARCO,"$86,210",$0.060329,"1,428,988",*,$503,-13.74%
WomenCoin,487,WOMEN,WOMEN,"$400,436",$0.009055,"44,220,400","$4,876",18.54%,8.88%
Clinton,1126,CLINT,CLINT,?,$0.008018,?,*,Low Vol,-1.17%
Chronobank,175,TIME,TIME,"$13,208,950",$18.60,"710,113",*,"$360,162",-0.91%
Ethereum Gold,535,ETG,ETG,"$100,981",$0.024478,"4,125,358",*,"$71,669",7.60%
FujiCoin,465,FJC,FJC,"$577,080",$0.000502,"1,148,710,206","$2,162",-2.12%,-12.53%
Gapcoin,766,GAP,GAP,"$73,930",$0.006275,"11,782,374",Low Vol,-1.14%,-14.80%
Capricoin,440,CPC,CPC,"$802,957",$0.403487,"1,990,045",*,"$64,793",-5.12%
I0Coin,654,I0C,I0C,"$278,253",$0.013261,"20,983,274",Low Vol,-1.16%,-7.15%
Bolivarcoin,526,BOLI,BOLI,"$152,984",$0.019231,"7,955,225","$1,112",-1.12%,-12.02%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000639,?,"$10,227",-1.14%,-5.84%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,722",-0.28%,6.64%
bitEUR,543,BITEUR,BITEUR,"$72,186",$1.20,"59,925",*,$571,0.63%
KingN Coin,561,KNC,KNC,"$28,571",$14.23,"2,007",*,$527,100.04%
DNotes,290,NOTE,NOTE,"$4,430,488",$0.034537,"128,281,615","$11,057",3.23%,-4.43%
Jewels,828,JWL,JWL,"$38,693",$0.001917,"20,181,636",*,Low Vol,-1.14%
Hush,318,HUSH,HUSH,"$3,427,594",$1.53,"2,242,500","$22,067",-1.32%,-11.97%
GoldUnionCoin,1166,GUC,GUC,?,$0.524394,?,*,Low Vol,-1.17%
Ethbits,593,ETBS,ETBS,"$1,348,706",$0.969174,"1,391,604",*,Low Vol,-1.09%
Pesobit,511,PSB,PSB,"$240,976",$0.007204,"33,449,549",*,$722,-1.14%
FundYourselfNow,395,FYN,FYN,"$1,411,816",$1.66,"850,000",*,"$2,350",-0.13%
Verge,77,XVG,XVG,"$65,843,106",$0.004654,"14,147,455,412","$1,467,710",0.46%,-0.42%
ChainCoin,368,CHC,CHC,"$2,079,354",$0.131331,"15,832,928","$11,567",-0.66%,-24.96%
Dix Asset,893,DIX,DIX,"$14,047",$1.4e-07,"100,000,000,000",*,Low Vol,3.53%
Steem Dollars,324,SBD,SBD,"$3,161,417",$0.928071,"3,406,439",*,"$63,699",-2.72%
Dashs,1093,DASHS,DASHS,?,$0.020334,?,Low Vol,-1.17%,-13.21%
REAL,272,REAL,REAL,"$4,892,597",$0.486544,"10,055,817",*,"$14,660",-3.23%
REX,372,REX,REX,"$1,817,321",$0.209834,"8,660,756",*,$756,-0.05%
MyBit Token,260,MYB,MYB,"$5,808,574",$2.22,"2,616,334",*,"$29,304",-0.48%
TurboCoin,1147,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.14%
Voise,229,VOISE,VOISE,"$8,038,100",$0.012501,"643,012,000",*,"$119,923",0.69%
Darsek,719,KED,KED,"$123,926",$0.009345,"13,261,641",Low Vol,-1.00%,-15.05%
Breakout,369,BRK,BRK,"$2,018,561",$0.111264,"18,142,083","$29,563",-5.30%,-9.47%
COSS,218,COSS,COSS,"$9,254,417",$0.111499,"83,000,000",*,"$580,131",1.04%
Ethereum Classic,12,ETC,ETC,"$994,448,560",$10.28,"96,748,476","$38,574,300",-0.38%,-5.08%
Sterlingcoin,697,SLG,SLG,"$140,927",$0.033621,"4,191,641",Low Vol,-1.13%,-16.54%
SaluS,172,SLS,SLS,"$13,686,516",$13.63,"1,004,441",*,"$18,821",-1.36%
Primecoin,355,XPM,XPM,"$2,389,719",$0.113499,"21,054,981","$354,461",-1.16%,-2.35%
Status,65,SNT,SNT,"$86,601,064",$0.024954,"3,470,483,788",*,"$1,706,280",1.62%
EOT Token,360,EOT,EOT,"$2,242,810",$0.271497,"8,260,903",*,"$26,344",-7.04%
42-coin,481,42,42,"$452,059",$10763.30,41.999999,"$11,330",6.44%,1.84%
Storjcoin X,967,SJCX,SJCX,?,$0.334238,?,*,"$30,036",-2.34%
Minex,1010,MINEX,MINEX,?,$0.037230,?,*,"$1,384",-1.60%
Walton,33,WTC,WTC,"$167,940,949",$6.75,"24,898,178",*,"$6,091,120",-1.27%
Kore,216,KORE,KORE,"$9,356,156",$4.63,"2,021,724",*,"$233,361",-3.51%
WeTrust,121,TRST,TRST,"$25,498,964",$0.276719,"92,147,500",*,"$237,750",-0.59%
LandCoin,1077,LDCN,LDCN,?,$0.001522,?,*,Low Vol,-1.14%
Evotion,528,EVO,EVO,"$143,753",$0.045913,"3,131,031","$1,046",3.55%,45.11%
Expanse,180,EXP,EXP,"$12,951,626",$1.64,"7,906,397","$151,850",-1.23%,-7.06%
PutinCoin,338,PUT,PUT,"$2,832,716",$0.014113,"200,722,465","$1,864",1.03%,-7.99%
eLTC,1132,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,0.00%
TenX,29,PAY,PAY,"$176,160,684",$1.68,"104,661,310",*,"$1,578,000",-2.54%
FirstCoin,31,FRST,FRST,"$170,833,440",$13.78,"12,400,981","$1,634,680",-2.76%,-4.11%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,42.47%,22.69%
Maecenas,228,ART,ART,"$8,110,330",$0.268998,"30,150,150",*,"$2,862",-1.08%
BowsCoin,866,BSC,BSC,"$24,506",$0.004415,"5,550,102",Low Vol,-1.14%,0.35%
Polybius,177,PLBT,PLBT,"$13,062,882",$3.43,"3,808,454",*,"$20,679",-0.98%
DaxxCoin,488,DAXX,DAXX,"$395,618",$0.000805,"491,736,940","$1,589",12.32%,16.62%
Breakout Stake,342,BRX,BRX,"$2,796,756",$0.446190,"6,268,082",*,"$85,734",-0.30%
OKCash,193,OK,OK,"$11,666,667",$0.159665,"73,069,655",*,"$338,611",-3.36%
PetroDollar,688,XPD,XPD,"$153,794",$0.002403,"63,993,275",Low Vol,-1.04%,45.75%
CannabisCoin,374,CANN,CANN,"$1,731,948",$0.022426,"77,231,176","$94,950",-1.19%,-8.21%
President Joh...,1140,GARY,GARY,?,$0.116138,?,*,Low Vol,-1.14%
GanjaCoin,1019,MRJA,MRJA,?,$0.034743,?,"$1,017",-1.14%,-3.61%
MaxCoin,626,MAX,MAX,"$570,883",$0.009412,"60,655,541",Low Vol,-1.78%,-14.90%
VIP Tokens,557,VIP,VIP,"$38,786",$0.000465,"83,450,403",*,$803,-1.14%
Advanced Inte...,1011,AIB,AIB,?,$0.008018,?,"$1,382",13.69%,22.34%
MCAP,74,MCAP,MCAP,"$69,866,185",$1.82,"38,295,641",*,"$597,387",-1.16%
Santiment Net...,186,SAN,SAN,"$12,338,810",$0.220462,"55,967,968",*,"$645,596",-2.04%
MTMGaming,745,MTM,MTM,"$92,710",$0.030904,"2,999,967",*,Low Vol,1.10%
LottoCoin,716,LOT,LOT,"$126,259",$0.000009,"14,491,014,421",Low Vol,-0.62%,-46.34%
Aion,948,AION,AION,?,$0.567483,?,*,"$107,350",-0.90%
TAGRcoin,859,TAGR,TAGR,"$26,960",$0.000697,"38,669,634",*,Low Vol,-1.14%
Interzone,497,ITZ,ITZ,"$345,569",$0.374581,"922,549","$7,686",-1.14%,-0.91%
Cardano,15,ADA,ADA,"$643,190,988",$0.024808,"25,927,070,538",*,"$3,350,930",0.10%
Primulon,1066,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.92%,-24.00%
Bata,444,BTA,BTA,"$781,142",$0.156827,"4,980,913","$3,394",4.27%,29.74%
Burst,200,BURST,BURST,"$10,616,424",$0.005897,"1,800,339,818","$156,137",1.94%,-1.65%
PeopleCoin,1074,MEN,MEN,?,$0.000523,?,Low Vol,-1.14%,-2.30%
DECENT,129,DCT,DCT,"$23,247,559",$0.453115,"51,306,089",*,"$827,901",-15.45%
Wild Beast Block,428,WBB,WBB,"$1,018,506",$2.37,"429,190","$4,866",-3.72%,-3.12%
Crown,139,CRW,CRW,"$20,331,994",$1.29,"15,720,776","$52,163",-1.98%,-10.38%
Bitmark,364,BTM,BTM,"$2,159,313",$0.309500,"6,976,780","$3,358",-2.01%,-9.88%
iDice,657,ICE,ICE,"$268,965",$0.171205,"1,571,013",*,Low Vol,-0.67%
Zeitcoin,326,ZEIT,ZEIT,"$3,117,152",$0.000084,"36,971,144,087",$808,-0.94%,-9.78%
Feathercoin,230,FTC,FTC,"$8,017,443",$0.044692,"179,393,640","$78,598",-0.59%,3.16%
MiloCoin,878,MILO,MILO,"$20,332",$0.001884,"10,789,954",Low Vol,-1.17%,-62.84%
CryptoEscudo,864,CESC,CESC,"$25,117",$0.000174,"144,105,100",Low Vol,-1.17%,-2.30%
Crypto Bullion,400,CBX,CBX,"$1,361,915",$1.36,"1,003,259",$950,3.81%,0.52%
President Trump,1020,PRES,PRES,?,$0.003470,?,*,"$1,015",-1.18%
BestChain,1059,BEST,BEST,?,$0.001283,?,Low Vol,-1.16%,-5.29%
SIBCoin,154,SIB,SIB,"$17,380,557",$1.11,"15,672,561","$76,692",-0.74%,-6.51%
Elcoin,695,EL,EL,"$144,004",$0.012847,"11,208,967",*,Low Vol,8.47%
Mineum,687,MNM,MNM,"$154,054",$0.016326,"9,436,367",Low Vol,-1.17%,-2.30%
Creativecoin,373,CREA,CREA,"$1,795,020",$0.142599,"12,587,888","$3,057",-1.69%,-12.67%
Binance Coin,50,BNB,BNB,"$116,955,337",$1.18,"99,014,000",*,"$2,441,460",-1.26%
Vertcoin,47,VTC,VTC,"$123,052,234",$3.03,"40,586,250","$29,910,200",-1.40%,-9.79%
Moeda Loyalty...,128,MDA,MDA,"$23,395,279",$1.19,"19,628,888",*,"$174,717",-0.59%
Stress,667,STS,STS,"$229,833",$0.000407,"565,134,332",Low Vol,-1.14%,?
Shilling,700,SH,SH,"$137,937",$0.003602,"38,293,675",*,Low Vol,6.75%
Sync,1133,SYNC,SYNC,?,$320.12,?,*,Low Vol,-1.17%
Cthulhu Offer...,867,OFF,OFF,"$24,376",$0.009296,"2,622,271",Low Vol,-1.14%,?
Comet,850,CMT,CMT,"$30,049",$0.034427,"872,830",Low Vol,-1.17%,-16.94%
ProCurrency,482,PROC,PROC,"$440,284",$0.034356,"12,815,205",*,"$2,915",7.81%
SatoshiMadness,728,MAD,MAD,"$116,236",$0.000058,"2,000,683,485",*,Low Vol,-1.14%
NeosCoin,242,NEOS,NEOS,"$7,120,276",$2.01,"3,537,727","$173,338",-0.70%,-4.72%
SixEleven,768,611,611,"$70,654",$0.165531,"426,831",Low Vol,-0.97%,11.20%
Neblio,79,NEBL,NEBL,"$62,764,391",$5.03,"12,486,575",*,"$459,309",0.23%
bitUSD,323,BITUSD,BITUSD,"$3,212,036",$1.00,"3,204,090",*,"$42,635",0.43%
STEX,1002,STEX,STEX,?,$0.119420,?,*,"$3,006",3.73%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,407",-0.49%,-9.11%
Propy,287,PRO,PRO,"$4,514,094",$0.321123,"14,057,212",*,"$116,958",7.05%
CryptoInsight,411,TKR,TKR,"$1,204,959",$0.096168,"12,529,747",*,"$7,256",4.44%
FuelCoin,648,FC2,FC2,"$348,223",$0.003428,"101,588,117",Low Vol,-1.17%,4.07%
T-coin,1032,TCOIN,TCOIN,?,$0.000114,?,$589,-1.32%,40.67%
UltraCoin,628,UTC,UTC,"$537,739",$0.012143,"44,285,662",Low Vol,-1.17%,1.01%
Circuits of V...,307,COVAL,COVAL,"$3,718,280",$0.003718,"1,000,000,000",*,"$85,919",2.88%
SecureCoin,757,SRC,SRC,"$80,757",$0.009935,"8,128,711",Low Vol,-1.17%,?
Prospectors Gold,305,PGL,PGL,"$3,752,920",$0.058185,"64,500,000",*,$530,-1.14%
Marijuanacoin,807,MAR,MAR,"$48,289",$0.035637,"1,355,000",Low Vol,-0.97%,-1.97%
ShellCoin,1165,SHELL,SHELL,?,$0.030211,?,*,Low Vol,-1.14%
RubleBit,1012,RUBIT,RUBIT,?,$0.002494,?,"$1,274",-1.17%,-12.64%
Slimcoin,689,SLM,SLM,"$153,608",$0.010283,"14,937,439",Low Vol,-1.14%,-1.74%
8Bit,653,8BIT,8BIT,"$286,384",$0.245947,"1,164,415",*,Low Vol,-1.97%
Bitcoin Plus,304,XBC,XBC,"$3,791,955",$37.16,"102,031",*,"$32,277",-0.29%
ZCoin,101,XZC,XZC,"$37,588,404",$11.47,"3,275,792","$1,061,220",-0.55%,-2.07%
PlatinumBAR,520,XPTX,XPTX,"$167,149",$0.490245,"340,949",$956,-1.16%,-3.73%
Cabbage,833,CAB,CAB,"$37,212",$0.003544,"10,499,996",*,Low Vol,-1.17%
Xonecoin,899,XOC,XOC,"$12,689",$0.030211,"420,000",*,Low Vol,-1.14%
eBTC,333,EBTC,EBTC,"$2,947,461",$0.143329,"20,564,300",*,"$77,689",-3.99%
Modum,951,MOD,MOD,?,$0.557552,?,*,"$82,911",5.91%
Etheriya,642,RIYA,RIYA,"$385,362",$0.243664,"1,581,531",*,Low Vol,-1.14%
Dimecoin,309,DIME,DIME,"$3,661,875",$0.000007,"536,169,256,016","$3,301",0.92%,-19.17%
Macro,995,MCR,MCR,?,$3.83,?,*,"$3,581",-1.14%
Rupee,367,RUP,RUP,"$2,113,126",$0.095939,"22,025,700","$29,084",0.16%,-2.93%
DT Token,781,DRACO,DRACO,"$61,971",$0.000697,"88,888,888",*,Low Vol,-1.14%
Dinastycoin,605,DCY,DCY,"$864,963",$0.000609,"1,420,050,545",Low Vol,-1.81%,2.91%
E-Dinar Coin,233,EDR,EDR,"$7,959,380",$0.008981,"886,211,988","$1,026,600",1.75%,-5.57%
Hive,195,HVN,HVN,"$11,494,725",$0.030653,"375,000,000",*,"$277,755",-1.96%
PRIZM,213,PZM,PZM,"$9,589,097",$0.984506,"9,740,009",*,"$11,489",-0.79%
StrongHands,1037,SHND,SHND,?,$1.7e-08,?,Low Vol,-19.14%,-37.23%
Bottlecaps,684,CAP,CAP,"$156,466",$0.000812,"192,761,405",Low Vol,-1.09%,4.80%
HEAT,236,HEAT,HEAT,"$7,754,293",$0.261421,"29,662,088",*,"$2,401",-1.07%
Lisk,17,LSK,LSK,"$533,467,416",$4.68,"113,928,635",*,"$7,763,970",-0.67%
Environ,916,ENV,ENV,"$6,885",$0.000052,"132,656,584",*,Low Vol,-10.57%
CampusCoin,559,CMPCO,CMPCO,"$35,849",$0.000249,"144,067,527",$579,-12.30%,-16.32%
Global Curren...,291,GCR,GCR,"$4,401,393",$0.042609,"103,296,525",*,"$37,058",-1.77%
FuturXe,493,FXE,FXE,"$360,950",$1.53,"235,421",*,"$2,451",-1.17%
Theresa May Coin,529,MAY,MAY,"$142,336",$0.006421,"22,165,600","$1,924",-2.60%,-23.98%
RSGPcoin,884,RSGP,RSGP,"$19,056",$11.04,"1,726",*,Low Vol,36.45%
FuckToken,616,FUCK,FUCK,"$749,788",$0.014589,"51,393,039",*,Low Vol,6.02%
MojoCoin,682,MOJO,MOJO,"$160,689",$0.013261,"12,117,138",*,Low Vol,-1.14%
VirtualCoin,727,VC,VC,"$116,943",$0.011620,"10,064,287",Low Vol,-1.14%,?
Solaris,458,XLR,XLR,"$653,673",$1.11,"589,070","$12,736",-15.52%,-12.96%
Civic,58,CVC,CVC,"$100,353,897",$0.294985,"340,200,000",*,"$3,955,590",-7.52%
CHIPS,381,CHIPS,CHIPS,"$1,580,274",$0.091795,"17,215,249","$12,473",-1.14%,-11.53%
AdEx,91,ADX,ADX,"$47,623,317",$0.845498,"56,325,759",*,"$3,313,420",0.05%
Sharkcoin,1084,SAK,SAK,?,$0.001804,?,Low Vol,-1.14%,-11.84%
Sphere,250,SPHR,SPHR,"$6,800,380",$2.21,"3,082,940",*,"$2,830",-1.14%
Cannation,710,CNNC,CNNC,"$129,574",$0.052313,"2,476,893",Low Vol,-1.17%,-4.05%
Beatcoin,875,XBTS,XBTS,"$22,234",$0.014583,"1,524,686",Low Vol,-8.61%,-20.44%
Bytom,72,BTM,BTM,"$72,394,180",$0.073348,"987,000,000",*,"$101,562",-0.43%
Bit20,527,BTWTY,BTWTY,"$151,075","$148,696",1.016,*,"$1,467",0.09%
Elementrem,724,ELE,ELE,"$119,211",$0.004648,"25,648,569",Low Vol,-1.14%,39.58%
