symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$27,420,840 ",$0.459142,"59,721,917",*,"$1,603,720",-0.77%,6.26%
PRC,488,PRCoin,"$102,757 ",$0.008313,"12,361,000",**,"$30,745",0.01%,-13.48%
COAL,746,BitCoal,"$43,252 ",$0.009611,"4,500,000",Low Vol,0.21%,29.21%,88.37%
MEOW,510,Kittehcoin,"$60,500 ",$0.000003,"23,905,669,976",$992,-0.79%,8.23%,15.36%
STRAT,16,Stratis,"$665,412,068 ",$6.75,"98,522,787",*,"$17,689,100",-1.29%,-5.71%
PLBT,131,Polybius,"$25,261,881 ",$6.69,"3,773,404",*,"$83,035",1.09%,0.54%
PUTIC,724,Putin Classic,"$56,831 ",$0.001663,"34,181,854",Low Vol,0.01%,-19.24%,-5.55%
VIDZ,605,PureVidz,"$251,781 ",$0.002010,"125,279,775",*,Low Vol,-1.87%,27.89%
LBC,135,LBRY Credits,"$24,286,873 ",$0.354426,"68,524,524","$2,237,400",1.33%,-2.88%,6.86%
WTC,848,Walton,? ,$0.877025,?,*,"$4,477,200",-4.23%,0.10%
XZC,102,ZCoin,"$36,297,069 ",$12.60,"2,880,560","$865,748",-0.49%,-4.50%,36.15%
RC,574,RussiaCoin,"$525,925 ",$0.064009,"8,216,446",Low Vol,0.01%,18.10%,6.19%
XAUR,134,Xaurum,"$24,311,852 ",$0.191266,"127,110,163",*,"$142,976",-0.11%,1.52%
PRX,801,Printerium,"$20,529 ",$0.001737,"11,821,728",Low Vol,0.06%,-2.12%,-25.61%
BLRY,706,BillaryCoin,"$65,550 ",$0.007297,"8,983,158",Low Vol,0.06%,28.14%,30.05%
V,440,Version,"$359,787 ",$0.000793,"453,478,280",$939,0.03%,1.63%,-14.76%
CHC,291,ChainCoin,"$3,491,863 ",$0.226842,"15,393,373","$21,736",0.43%,6.59%,-14.81%
XID,912,International...,? ,$0.006466,?,"$3,639",-0.02%,154.49%,?
FLY,604,Flycoin,"$256,662 ",$1.22,"210,806",*,Low Vol,0.06%,-6.34%
URC,743,Unrealcoin,"$44,769 ",$0.006373,"7,024,402",Low Vol,0.06%,-2.35%,-24.92%
MRT,391,Miners' Rewar...,"$997,385 ",$0.099738,"10,000,000",*,"$1,531",-0.06%,18.66%
URO,739,Uro,"$46,948 ",$0.038886,"1,207,310",Low Vol,0.01%,5.43%,32.60%
GSR,970,GeyserCoin,? ,$0.023323,?,Low Vol,-13.39%,-18.05%,335.79%
QBC,1020,Quebecoin,? ,$0.001062,?,Low Vol,-0.02%,-6.73%,1.36%
NEVA,725,NevaCoin,"$56,493 ",$0.026323,"2,146,105",Low Vol,0.01%,-3.96%,-11.70%
020,617,020LondonCoin,"$197,661 ",$0.000001,"156,131,920,248",Low Vol,-0.55%,-32.66%,36.09%
KEK,426,KekCoin,"$472,160 ",$0.047364,"9,968,720",*,"$4,334",0.21%,-19.53%
QBK,525,Qibuck Asset,"$22,743 ",$0.015109,"1,505,228",*,"$1,167",-0.53%,-11.94%
NSR,544,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.47%
BASH,234,LuckChain,"$6,730,329 ",$0.009550,"704,743,544","$40,695",1.30%,0.09%,-16.80%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,233,APX,"$6,979,031 ",$8.98,"777,394",*,"$107,273",0.12%,-1.49%
VIA,115,Viacoin,"$29,637,259 ",$1.30,"22,805,435","$948,763",-0.28%,-10.20%,46.05%
TRUMP,433,TrumpCoin,"$412,817 ",$0.063093,"6,543,020","$1,351",-0.21%,-3.79%,-10.99%
APW,533,AppleCoin,"$9,202 ",$0.449013,"20,493","$8,353",0.21%,1.96%,12.04%
DBG,932,Digital Bulli...,? ,$0.002448,?,*,"$1,132",0.01%,-30.25%
TYC,946,Tyrocoin,? ,$0.069737,?,$610,0.01%,6.06%,-30.73%
HONEY,497,Honey,"$84,808 ",$0.389335,"217,827","$1,322",-0.03%,-0.96%,-30.43%
MAY,767,Theresa May Coin,"$35,885 ",$0.001956,"18,350,300",Low Vol,0.02%,8.89%,36.23%
VIP,760,VIP Tokens,"$38,540 ",$0.000462,"83,450,403",*,Low Vol,0.01%,-18.90%
TAAS,100,TaaS,"$38,392,265 ",$4.71,"8,146,001",*,"$233,856",0.51%,4.85%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,0.01%,-91.97%,12.76%
APC,926,AlpaCoin,? ,$0.328132,?,"$1,577",-0.02%,5.50%,7.87%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.01%,5.43%,?
SFC,777,Solarflarecoin,"$30,548 ",$0.002169,"14,083,450",Low Vol,0.02%,5.42%,2.74%
IFT,872,InvestFeed,? ,$0.073653,?,*,"$103,836",0.15%,2.47%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.47%
XLM,33,Stellar Lumens,"$234,611,093 ",$0.020248,"11,586,877,387",*,"$5,929,800",0.35%,-1.44%
XNG,833,Enigma,"$5,688 ",$0.342079,"16,627",Low Vol,0.01%,3.92%,-29.28%
KORE,269,KoreCoin,"$4,882,819 ",$2.48,"1,972,633",*,"$844,996",3.00%,25.32%
XLC,958,LeviarCoin (P...,? ,$0.101660,?,*,Low Vol,0.21%,16.07%
GOLOS,151,Golos,"$19,356,213 ",$0.155448,"124,518,891","$46,173",-0.10%,0.40%,-5.86%
GOOD,567,Good Karma,"$637,551 ",$0.001445,"441,349,000",*,Low Vol,0.82%,-3.93%
EFYT,943,Ergo,? ,$7.57,?,*,$682,0.00%,12.48%
IFC,223,Infinitecoin,"$7,727,237 ",$0.000085,"90,596,274,910","$259,815",-0.43%,0.19%,1.93%
FUN,59,FunFair,"$110,356,540 ",$0.028743,"3,839,463,249",*,"$796,388",3.02%,2.19%
OCOW,1055,OCOW,? ,$0.004895,?,Low Vol,0.06%,39.70%,?
OCT,235,OracleChain,"$6,724,560 ",$0.224152,"30,000,000",*,"$43,559",-0.20%,-1.25%
STA,323,Starta,"$2,485,537 ",$0.501332,"4,957,867",*,"$5,613",-0.84%,-7.93%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.32%
XMCC,902,MonacoCoin,? ,$0.379792,?,"$8,941",0.21%,44.04%,?
SLING,691,Sling,"$78,029 ",$0.072646,"1,074,095",*,Low Vol,0.01%,8.89%
TKN,75,TokenCard,"$67,792,946 ",$2.87,"23,644,056",*,"$13,363,200",0.71%,13.29%
PLNC,753,PLNcoin,"$40,252 ",$0.002355,"17,089,600",**,Low Vol,0.01%,25.05%
OX,895,OX Fina,? ,$0.026658,?,*,"$12,404",-0.68%,3.17%
HMP,715,HempCoin,"$62,654 ",$0.000046,"1,356,645,470",Low Vol,-49.99%,-17.48%,?
HMQ,119,Humaniq,"$27,580,802 ",$0.169354,"162,858,874",*,"$595,972",-0.39%,3.69%
DENT,205,Dent,"$9,878,294 ",$0.000932,"10,599,960,960",*,"$37,921",0.32%,-1.58%
PKB,348,ParkByte,"$1,964,079 ",$0.412273,"4,764,026",*,"$194,330",1.11%,-13.08%
TKS,329,Tokes,"$2,383,141 ",$2.48,"960,309",*,"$17,138",-3.14%,-2.31%
NLG,98,Gulden,"$39,688,317 ",$0.112829,"351,756,345","$216,405",0.54%,6.14%,-25.71%
DBTC,723,Debitcoin,"$57,355 ",$0.003187,"17,998,718",Low Vol,-0.02%,-0.60%,-4.60%
HMC,536,HarmonyCoin,"$4,616 ",$0.017843,"258,722","$62,929",3.50%,-2.33%,-31.44%
DLC,674,Dollarcoin,"$97,606 ",$0.010718,"9,106,714",Low Vol,0.06%,-18.98%,-26.14%
EL,435,Elcoin,"$407,959 ",$0.036396,"11,208,967",*,"$9,577",22.98%,-5.78%
GCC,697,GuccioneCoin,"$72,138 ",$0.003556,"20,285,537",*,Low Vol,-1.27%,3.82%
HODL,585,HOdlcoin,"$396,704 ",$0.003233,"122,711,060",Low Vol,-2.76%,11.82%,202.53%
XQN,966,Quotient,? ,$0.006881,?,*,Low Vol,-0.02%,4.73%
SCRT,690,SecretCoin,"$78,118 ",$0.018473,"4,228,672",*,Low Vol,0.01%,5.43%
CSC,561,CasinoCoin,"$764,790 ",$0.019813,"38,601,187",Low Vol,0.01%,16.31%,1.08%
GCN,545,GCoin,"$2,137,711 ",$0.000015,"143,336,810,000",Low Vol,-3.09%,-38.77%,414.28%
PHS,684,Philosopher S...,"$81,113 ",$0.033390,"2,429,219",*,Low Vol,0.01%,?
LUNA,770,Luna Coin,"$35,378 ",$0.024165,"1,464,002",Low Vol,0.01%,13.68%,20.61%
GCR,244,Global Curren...,"$6,408,566 ",$0.062159,"103,098,730",*,"$52,480",-0.11%,-4.05%
ENT,360,Eternity,"$1,569,786 ",$0.409908,"3,829,605","$11,136",2.12%,-2.53%,16.70%
ABN,534,Abncoin,"$6,842 ",$0.101062,"67,700","$1,416",0.23%,-25.13%,144.74%
ENV,837,Environ,"$4,239 ",$0.000032,"132,635,365",*,Low Vol,-2.45%,-64.08%
POSW,332,PoSW Coin,"$2,347,011 ",$0.053220,"44,100,000",*,"$10,608",1.18%,3.96%
POST,418,PostCoin,"$547,814 ",$0.034523,"15,868,233",*,"$5,834",-0.09%,1.50%
BRIT,582,BritCoin,"$439,056 ",$0.020644,"21,268,092",Low Vol,-0.02%,?,-27.37%
CAGE,345,CageCoin,"$2,104,311 ",$0.000021,"101,168,328,395",$754,-4.79%,-41.06%,-16.41%
YES,939,Yescoin,? ,$0.000044,?,$789,-0.18%,216.52%,105.28%
MGC,891,GulfCoin,? ,$0.003650,?,"$15,555",-2.27%,1.97%,-18.20%
BTQ,716,BitQuark,"$62,129 ",$0.008682,"7,155,671",Low Vol,0.06%,1.65%,116.17%
DGD,41,DigixDAO,"$197,007,000 ",$98.50,"2,000,000",*,"$923,369",-0.34%,3.34%
BTS,22,BitShares,"$360,688,101 ",$0.138802,"2,598,580,000",*,"$20,639,100",-0.33%,-0.88%
PAYP,1056,PayPeer,? ,$0.000092,?,Low Vol,0.01%,5.44%,85.65%
DOGE,38,Dogecoin,"$208,959,532 ",$0.001885,"110,852,686,854","$7,176,560",0.64%,3.88%,9.62%
XCN,283,Cryptonite,"$3,992,080 ",$0.011303,"353,172,048","$99,920",-0.53%,0.06%,-1.96%
BTX,578,BitcoinTX,"$463,832 ",$0.005681,"81,652,784",*,Low Vol,0.01%,8.07%
PULSE,771,Pulse,"$34,339 ",$0.002402,"14,298,972",Low Vol,0.01%,-28.80%,?
MOON,136,Mooncoin,"$23,951,908 ",$0.000108,"222,254,361,721","$31,313",58.70%,50.23%,114.98%
BTD,590,Bitcloud,"$370,349 ",$0.032836,"11,278,645",Low Vol,0.06%,-48.16%,10.60%
XCP,99,Counterparty,"$39,217,428 ",$14.98,"2,617,933",*,"$676,238",0.33%,-10.80%
BTA,288,Bata,"$3,677,152 ",$0.739633,"4,971,591","$183,997",-0.97%,0.48%,72.73%
BTC,1,Bitcoin,"$76,164,261,450 ",$4607.06,"16,532,075","$2,516,450,000",0.16%,4.84%,12.30%
TIME,155,Chronobank,"$18,590,398 ",$26.18,"710,113",*,"$889,471",-0.26%,5.14%
BTM,289,Bitmark,"$3,580,992 ",$0.551888,"6,488,620","$64,502",-0.27%,-4.32%,-6.39%
CREA,309,Creativecoin,"$2,943,137 ",$0.276037,"10,662,109","$2,023",0.01%,18.37%,42.79%
ATMC,1022,ATMCoin,? ,$0.924180,?,*,Low Vol,0.21%,5.52%
PROC,401,ProCurrency,"$808,496 ",$0.063089,"12,815,205",*,"$7,883",-0.27%,-1.14%
RDD,109,ReddCoin,"$31,729,737 ",$0.001109,"28,604,160,597",*,"$644,788",-1.66%,-0.94%
STEEM,24,Steem,"$341,929,811 ",$1.43,"239,843,025","$2,329,960",-0.64%,-4.44%,15.55%
ADST,334,AdShares,"$2,304,812 ",$0.189905,"12,136,657",*,"$13,164",0.37%,15.14%
GBG,870,Golos Gold,? ,$0.117167,?,*,"$109,213",0.65%,8.08%
HCC,1053,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.01%,5.43%
SWING,649,Swing,"$132,785 ",$0.052697,"2,519,798",Low Vol,-7.07%,-0.40%,-6.23%
CHAO,745,23 Skidoo,"$43,308 ","$159,482",0.27155586,Low Vol,-0.08%,2.41%,12.95%
CCM100,814,CCMiner,"$14,726 ",$0.004730,"3,113,112",*,Low Vol,-0.53%,-24.01%
SPHR,206,Sphere,"$9,348,677 ",$3.03,"3,082,940",*,"$29,258",-0.31%,-0.71%
MUE,149,MonetaryUnit,"$20,050,186 ",$0.156977,"127,726,904","$203,398",0.73%,2.12%,-6.92%
RED,685,RedCoin,"$80,695 ",$0.001089,"74,107,896",Low Vol,-10.26%,-0.31%,32.84%
CURE,251,Curecoin,"$6,226,308 ",$0.262214,"23,745,139",**,"$105,577",-0.29%,-2.09%
TEAM,1068,TeamUp,? ,$0.000139,?,*,Low Vol,0.01%,-20.93%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.92%,62.19%
PEC,993,Peacecoin,? ,$0.043874,?,*,Low Vol,-2.79%,-27.00%
BRIA,530,BriaCoin,"$14,626 ",$0.260601,"56,123",*,$876,-24.10%,-54.92%
LUN,110,Lunyr,"$30,971,153 ",$13.48,"2,297,853",*,"$2,743,760",-0.27%,-3.34%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.90%
DGB,51,DigiByte,"$149,798,516 ",$0.017135,"8,742,253,657","$12,922,500",0.01%,11.06%,30.09%
DGC,468,Digitalcoin,"$162,485 ",$0.006126,"26,523,765","$1,236",-11.86%,8.96%,-23.31%
ECC,209,E-Currency Coin,"$9,186,210 ",$0.000369,"24,863,478,109","$15,791",-17.63%,8.82%,110.87%
CRT,808,CRTCoin,"$17,573 ",$0.221680,"79,270",**,Low Vol,0.01%,5.43%
SEQ,226,Sequence,"$7,442,227 ",$0.165613,"44,937,458","$53,023",0.19%,2.38%,21.70%
BRAIN,995,Braincoin,? ,$0.015333,?,*,Low Vol,0.01%,55.45%
ECO,522,EcoCoin,"$28,552 ",$0.071377,"400,010","$14,260",-18.62%,-21.25%,13.93%
ECN,177,E-coin,"$15,114,362 ",$4.02,"3,759,567","$259,745",-0.07%,7.51%,6.33%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.21%,5.52%,200.26%
SKR,961,Sakuracoin,? ,$0.001524,?,Low Vol,-13.14%,-7.97%,-16.23%
DRS,738,Digital Rupees,"$47,181 ",$0.000092,"510,802,961",*,Low Vol,-0.02%,5.43%
BITB,256,BitBean,"$5,621,545 ",$0.002682,"2,096,168,000",*,"$225,824",-0.25%,-2.93%
DDF,889,DigitalDevelo...,? ,$0.145521,?,*,"$21,896",-0.07%,-9.55%
RMC,909,Remicoin,? ,$0.600778,?,*,"$4,809",0.21%,-31.27%
STV,682,Sativacoin,"$85,500 ",$0.012072,"7,082,386",Low Vol,0.10%,-43.11%,-7.53%
AMBER,596,AmberCoin,"$292,637 ",$0.006697,"43,699,481",**,Low Vol,0.06%,?
BITZ,570,Bitz,"$614,015 ",$0.308412,"1,990,891",Low Vol,-0.02%,0.72%,-23.95%
LNK,338,Link Platform,"$2,205,671 ",$46.43,"47,503",*,"$1,118",-3.45%,-34.31%
PCS,898,Pabyosi Coin ...,? ,$0.097170,?,"$10,991",0.01%,-0.14%,-1.66%
RBIES,434,Rubies,"$412,317 ",$0.039588,"10,415,252",*,"$1,407",-0.02%,0.57%
QTL,714,Quatloo,"$62,804 ",$0.008260,"7,603,653",Low Vol,0.01%,-3.46%,0.54%
BITCF,887,First Bitcoin...,? ,$0.420040,?,*,"$25,256",0.21%,19.47%
BITS,602,Bitstar,"$281,755 ",$0.012208,"23,079,737",Low Vol,-0.06%,0.45%,24.63%
CRX,689,Chronos,"$78,233 ",$0.001061,"73,729,962",Low Vol,-1.37%,4.92%,-5.72%
ZENGOLD,1041,ZenGold,? ,$0.121647,?,*,Low Vol,-0.20%,-76.81%
VTA,490,Virtacoin,"$101,119 ",$0.000019,"5,201,310,113",$698,0.00%,183.96%,?
VTC,116,Vertcoin,"$28,673,409 ",$0.735374,"38,991,600","$2,064,260",0.82%,-9.19%,44.30%
GTC,647,Global Tour Coin,"$133,121 ",$0.004621,"28,808,415",Low Vol,0.21%,-11.33%,34.32%
HERO,560,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,-0.62%,-0.76%
DUO,622,ParallelCoin,"$184,741 ",$0.619429,"298,244",Low Vol,0.49%,19.76%,-30.66%
FRK,722,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,4.95%,-27.98%
XC,197,XCurrency,"$10,615,848 ",$1.82,"5,838,690",*,"$33,423",0.01%,73.67%
TRIG,210,Triggers,"$9,043,246 ",$0.281672,"32,105,593",*,"$725,249",2.12%,26.72%
MEN,945,PeopleCoin,? ,$0.002264,?,$664,0.21%,72.34%,72.45%
FRN,455,Francs,"$206,523 ",$0.053406,"3,867,080",$638,-0.02%,2.28%,-16.36%
EUC,642,Eurocoin,"$144,401 ",$0.012138,"11,896,078",Low Vol,-0.33%,28.34%,0.23%
ATMS,315,Atmos,"$2,739,154 ",$0.027340,"100,187,406",*,"$8,026",0.01%,23.99%
X2,1054,X2,? ,$0.000092,?,*,Low Vol,0.02%,5.43%
UNB,412,UnbreakableCoin,"$651,054 ",$0.285782,"2,278,150","$54,200",0.24%,-2.10%,14.90%
VTR,325,vTorrent,"$2,449,124 ",$0.226436,"10,815,966","$75,665",3.58%,17.47%,46.85%
TLE,982,Tattoocoin (L...,? ,$0.085000,?,*,Low Vol,-3.63%,?
PDG,965,PinkDog,? ,$0.000185,?,Low Vol,0.06%,110.86%,?
UNI,663,Universe,"$112,051 ",$0.017781,"6,301,842",*,Low Vol,-0.02%,-34.52%
XP,414,XP,"$640,231 ",$0.000004,"143,412,979,908","$2,109",-5.36%,-17.47%,-52.34%
PDC,232,Project Decorum,"$7,105,300 ",$0.142106,"50,000,000",*,"$48,514",0.12%,6.46%
YAC,624,Yacoin,"$174,607 ",$0.001478,"118,148,401",Low Vol,-0.02%,16.34%,38.89%
UNO,168,Unobtanium,"$15,974,674 ",$80.76,"197,807","$82,427",2.17%,9.83%,25.57%
DSH,436,Dashcoin,"$403,327 ",$0.023184,"17,396,723",$723,-1.64%,-6.50%,-21.36%
ZEC,18,Zcash,"$558,118,398 ",$269.56,"2,070,456","$28,644,800",-0.06%,-0.99%,18.26%
NANOX,960,Project-X,? ,"$124,695",?,*,Low Vol,0.01%,5.43%
OMG,14,OmiseGO,"$1,047,976,682 ",$10.66,"98,312,024",*,"$108,429,000",8.27%,24.22%
DMB,843,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,-11.86%,-12.55%,0.57%
ITI,424,iTicoin,"$483,152 ",$15.10,"32,000",*,"$90,119",0.09%,-2.42%
GPL,704,Gold Pressed ...,"$66,971 ",$0.293910,"227,864",Low Vol,-0.03%,5.40%,7.08%
CVCOIN,267,CVCoin,"$4,970,916 ",$0.638623,"7,783,804",*,"$5,173",-3.80%,-11.52%
KED,621,Darsek,"$188,938 ",$0.016048,"11,773,068",Low Vol,0.01%,-11.51%,27.82%
ZEN,138,ZenCash,"$22,652,988 ",$11.22,"2,019,775","$547,219",0.67%,-5.83%,64.50%
ASN,883,Aseancoin,? ,$0.017559,?,"$30,430",0.21%,8.30%,-19.96%
ZER,443,Zero,"$331,205 ",$0.240146,"1,379,180","$2,805",0.01%,18.92%,1.78%
CRAVE,333,Crave,"$2,337,827 ",$1.73,"1,353,348",*,"$3,234",0.06%,6.42%
CMT,794,Comet,"$23,063 ",$0.026424,"872,830",Low Vol,0.25%,-12.45%,15.22%
ZET,284,Zetacoin,"$3,960,015 ",$0.023775,"166,565,636","$185,849",3.70%,-1.35%,8.78%
INFX,390,Influxcoin,"$1,010,734 ",$0.604006,"1,673,383","$21,903",-0.11%,-0.25%,24.88%
BITCNY,190,bitCNY,"$13,223,519 ",$0.147665,"89,550,800",*,"$851,805",-0.03%,1.54%
FRC,615,Freicoin,"$205,195 ",$0.007158,"28,664,946",Low Vol,-0.02%,101.75%,50.53%
BPC,542,Bitpark Coin,"$2,989,208 ",$0.039856,"75,000,000",*,Low Vol,0.01%,-8.96%
NBIT,1070,netBit,? ,$0.015471,?,*,Low Vol,0.06%,-32.60%
DMC,855,DynamicCoin,? ,$0.998791,?,"$913,848",0.06%,-0.07%,-0.07%
SKC,981,Skeincoin,? ,$0.002494,?,Low Vol,-0.02%,-8.17%,-6.32%
SLFI,834,Selfiecoin,"$4,980 ",$0.000046,"107,829,281",Low Vol,0.01%,5.43%,12.76%
SHIFT,150,Shift,"$19,592,561 ",$1.76,"11,131,694",*,"$496,087",-1.71%,3.14%
888,634,OctoCoin,"$157,892 ",$0.003172,"49,777,420",Low Vol,0.01%,-0.72%,29.38%
AGRS,157,Agoras Tokens,"$18,233,166 ",$0.434123,"42,000,000",*,"$65,380",-0.17%,0.23%
ZSE,985,ZSEcoin,? ,$0.008867,?,Low Vol,-0.21%,-21.23%,29.75%
WBB,281,Wild Beast Block,"$4,575,375 ",$1.91,"2,396,300","$2,647",-0.07%,2.74%,17.64%
ALTC,815,Antilitecoin,"$14,554 ",$0.000462,"31,512,613",Low Vol,0.01%,30.87%,59.91%
BRAT,890,BRAT,? ,$0.000605,?,*,"$16,725",11.63%,23.76%
ASAFE2,486,AllSafe,"$103,017 ",$0.012829,"8,030,000",*,"$3,278",0.38%,45.97%
SWT,181,Swarm City,"$14,809,305 ",$1.95,"7,610,712",*,"$96,735",0.08%,4.90%
DP,420,DigitalPrice,"$532,547 ",$0.022851,"23,304,873","$11,790",10.40%,-8.36%,157.10%
OFF,769,Cthulhu Offer...,"$35,714 ",$0.013624,"2,621,353",Low Vol,0.01%,11.49%,20.87%
CESC,755,CryptoEscudo,"$39,932 ",$0.000277,"144,105,100",**,Low Vol,0.01%,26.52%
CYP,658,Cypher,"$119,646 ",$0.018797,"6,365,285",*,Low Vol,0.06%,5.43%
GYC,873,Gycoin,? ,$0.015074,?,"$89,413",-1.25%,-7.23%,3.15%
POT,125,PotCoin,"$26,807,704 ",$0.123091,"217,787,683","$511,262",-1.08%,-2.47%,-1.96%
PIVX,49,PIVX,"$156,269,589 ",$2.88,"54,168,301",*,"$2,537,950",-2.44%,-6.08%
FYN,307,FundYourselfNow,"$2,978,970 ",$3.50,"850,000",*,"$17,098",0.59%,2.55%
XCO,683,X-Coin,"$83,847 ",$0.006770,"12,384,976",*,Low Vol,-0.31%,22.02%
POP,735,PopularCoin,"$49,372 ",$0.000015,"3,370,032,657",Low Vol,-0.40%,6.69%,12.99%
CYC,947,Cycling Coin,? ,$0.000877,?,*,$577,-0.02%,-4.61%
TGC,646,Tigercoin,"$134,715 ",$0.003094,"43,536,800",Low Vol,4.66%,2.38%,-2.52%
RPC,740,RonPaulCoin,"$46,926 ",$0.055092,"851,773",Low Vol,0.44%,0.67%,8.28%
ARDR,53,Ardor,"$139,019,771 ",$0.139159,"998,999,495",*,"$1,590,610",-0.57%,-3.41%
LBTC,526,LiteBitcoin,"$22,129 ",$0.006941,"3,188,280","$2,100",0.91%,-18.87%,-49.01%
UNY,195,Unity Ingot,"$11,141,754 ",$0.055157,"202,000,000",*,"$10,658",0.01%,7.49%
BTWTY,480,Bit20,"$119,875 ","$117,987",1.016,*,$600,-1.04%,-9.27%
TIPS,227,FedoraCoin,"$7,439,863 ",$0.000017,"443,168,182,458","$11,477",17.53%,-12.55%,134.20%
DUB,1063,Dubstep,? ,$0.001247,?,*,Low Vol,-0.02%,29.39%
BIP,710,BipCoin,"$64,364 ",$0.041842,"1,538,251",Low Vol,0.01%,1.45%,-12.68%
VASH,237,VPNCoin,"$6,494,031 ",$0.016221,"400,339,746",*,"$145,508",-0.31%,-2.01%
BITGOLD,474,bitGold,"$126,125 ",$1401.86,89.9694,*,$508,0.78%,4.59%
RBY,178,Rubycoin,"$14,990,525 ",$0.606707,"24,708,014",*,"$27,025",4.75%,0.60%
RBX,381,Ripto Bux,"$1,136,103 ",$0.002980,"381,236,123",*,"$40,327",-15.73%,-5.30%
BITBTC,450,bitBTC,"$268,309 ",$4713.06,56.9288,*,"$26,365",-0.40%,5.88%
DOPE,304,DopeCoin,"$3,067,863 ",$0.027617,"111,085,648",*,"$81,066",-0.53%,0.24%
ARG,695,Argentum,"$74,357 ",$0.009282,"8,010,757",Low Vol,-0.52%,-1.26%,49.27%
MLN,89,Melon,"$49,114,237 ",$81.94,"599,400",*,"$425,355",1.42%,8.38%
SLR,228,SolarCoin,"$7,337,019 ",$0.204883,"35,810,774",*,"$72,692",-0.14%,8.77%
SLS,159,SaluS,"$18,065,162 ",$17.99,"1,004,111",*,"$19,839",0.06%,-1.45%
STORJ,62,Storj,"$103,619,248 ",$1.08,"96,165,463",*,"$12,622,600",-0.48%,27.16%
DHG,892,DHG,? ,$0.209210,?,"$15,121",0.00%,18.16%,48.69%
KARMA,997,Karmacoin,? ,$0.000046,?,Low Vol,0.01%,5.43%,12.76%
SKIN,296,SkinCoin,"$3,302,401 ",$0.037449,"88,183,483",*,"$49,480",-1.98%,106.95%
VERI,39,Veritaseum,"$205,527,884 ",$102.19,"2,011,134",*,"$474,848",-1.09%,-3.45%
MILO,775,MiloCoin,"$31,892 ",$0.002956,"10,789,954",Low Vol,0.06%,12.46%,64.92%
ELE,625,Elementrem,"$174,231 ",$0.006835,"25,490,595",Low Vol,0.01%,35.61%,30.73%
MCO,42,Monaco,"$191,408,721 ",$19.50,"9,814,825",*,"$72,197,500",-4.52%,-24.17%
MAC,583,Machinecoin,"$432,291 ",$0.021770,"19,857,275",Low Vol,0.08%,16.27%,91.12%
TRUST,350,TrustPlus,"$1,926,421 ",$0.060038,"32,086,595",*,"$27,114",0.31%,3.78%
NRO,521,Neuro,"$31,407 ",$0.001479,"21,239,572","$1,854",0.21%,45.39%,-24.12%
DICE,113,Etheroll,"$30,516,222 ",$4.36,"7,001,623",*,"$629,261",3.47%,-1.64%
DNT,77,district0x,"$64,167,000 ",$0.106945,"600,000,000",*,"$2,282,200",0.72%,-14.38%
IMS,708,Independent M...,"$64,718 ",$0.012054,"5,368,934",Low Vol,0.03%,0.26%,-6.71%
LGD,299,Legends Room,"$3,205,500 ",$1.60,"2,000,000",*,"$1,187,580",-0.93%,-13.78%
OTX,556,Octanox,"$915,033 ",$0.115715,"7,907,644",Low Vol,0.26%,3.72%,-21.62%
UNC,1034,UNCoin,? ,$0.000046,?,*,Low Vol,0.01%,5.43%
UNRC,1086,UniversalRoya...,? ,$0.002299,?,*,Low Vol,?,4.98%
XGR,603,GoldReserve,"$279,940 ",$0.016303,"17,171,382",**,Low Vol,0.01%,90.86%
RIDE,782,Ride My Car,"$28,063 ",$0.000277,"101,275,494",*,Low Vol,0.01%,5.43%
AMMO,749,Ammo Rewards,"$43,104 ",$0.000554,"77,777,777",*,Low Vol,0.01%,-36.74%
$$$,491,Money,"$101,009 ",$0.002201,"45,887,218","$4,139",9.89%,38.64%,89.76%
QAU,156,Quantum,"$18,565,504 ",$0.227717,"81,528,846",*,"$95,091",0.35%,9.24%
BGC,867,BagCoin,? ,$0.003872,?,"$131,920",-1.12%,-4.69%,-5.02%
CLINT,977,Clinton,? ,$0.007158,?,*,Low Vol,0.06%,8.94%
WA,894,WA Space,? ,$0.025170,?,"$13,444",0.01%,5.02%,-47.49%
PAY,20,TenX,"$446,092,669 ",$4.26,"104,661,310",*,"$54,752,800",-0.38%,8.61%
