symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.05%,10.95%
FLAX,662,Flaxscript,"$93,678 ",$0.016851,"5,559,185",Low Vol,8.63%,-33.22%,12.59%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,-0.24%,?,-0.93%
SC,35,Siacoin,"$198,735,915 ",$0.006879,"28,890,653,244","$3,353,390",-0.72%,-0.28%,9.30%
FTC,189,Feathercoin,"$10,241,573 ",$0.059134,"173,191,160","$1,079,490",1.66%,4.70%,13.63%
GRE,383,Greencoin,"$797,627 ",$0.000242,"3,301,996,641",*,$881,-24.31%,25.22%
GRC,161,GridCoin,"$15,186,367 ",$0.038908,"390,312,753","$216,796",2.95%,-1.23%,44.27%
BLK,134,BlackCoin,"$21,723,894 ",$0.284592,"76,333,466",*,"$1,085,970",3.52%,-1.69%
WGR,132,Wagerr,"$22,432,872 ",$0.122584,"183,000,000",*,"$103,547",-2.40%,-6.02%
SPRTS,271,Sprouts,"$4,071,828 ",$0.000010,"416,247,458,824",*,"$2,145",-3.87%,114.63%
BLC,643,Blakecoin,"$112,143 ",$0.007416,"15,122,697",Low Vol,-0.24%,-2.37%,-12.84%
DCRE,1038,DeltaCredits,? ,$0.185209,?,*,Low Vol,-0.22%,66.22%
MG,878,Mind Gene,? ,$0.012931,?,"$22,124",-0.24%,-3.64%,32.76%
XCXT,423,CoinonatX,"$310,570 ",$0.026709,"11,627,789","$5,317",0.27%,-13.24%,29.42%
CBD,1036,CBD Crystals,? ,$0.001552,?,*,Low Vol,-0.24%,?
SHA,967,SHACoin,? ,$0.000905,?,Low Vol,-0.25%,27.64%,35.26%
WORM,695,HealthyWormCoin,"$69,701 ",$0.000646,"107,864,810",Low Vol,-0.31%,-1.11%,-27.08%
MARX,912,MarxCoin,? ,$0.001319,?,"$1,161",6.70%,-21.82%,12.92%
MXT,516,MarteXcoin,"$2,965,876 ",$1.08,"2,740,371",Low Vol,-0.25%,125.88%,123.17%
MI,474,Xiaomicoin,"$90,463 ",$0.000223,"406,141,855",*,"$8,394",-2.21%,-6.84%
RADS,146,Radium,"$18,252,889 ",$5.48,"3,332,157",*,"$140,594",0.52%,-4.29%
KASHH,954,KashhCoin,? ,$0.000060,?,*,Low Vol,3.03%,29.48%
RUPX,438,Rupaya,"$210,838 ",$0.039202,"5,378,213","$5,424",-0.28%,7.56%,-12.12%
EMC2,199,Einsteinium,"$8,767,427 ",$0.040999,"213,844,900","$151,691",0.24%,-5.10%,12.47%
CBX,526,Crypto Bullion,"$1,189,195 ",$1.19,"1,000,240",Low Vol,-0.25%,-9.66%,32.00%
HLB,852,Lepaoquan,? ,$0.019481,?,*,"$958,797",0.12%,1.99%
GB,596,GoldBlocks,"$196,355 ",$0.013051,"15,045,219",Low Vol,-0.83%,10.14%,-7.17%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.06%,-23.81%
DON,933,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.24%,13.70%
CTR,87,Centra,"$48,437,613 ",$0.733095,"66,072,765",*,"$846,744",-3.65%,3.15%
FJC,405,FujiCoin,"$459,488 ",$0.000429,"1,070,556,315","$1,348",3.06%,-13.89%,-20.16%
CRYPT,582,CryptCoin,"$261,064 ",$0.043145,"6,050,842",Low Vol,-0.25%,-25.70%,?
REP,24,Augur,"$319,103,400 ",$29.01,"11,000,000",*,"$9,989,840",1.73%,8.65%
GLC,537,GlobalCoin,"$842,700 ",$0.012931,"65,171,010",Low Vol,-0.24%,-15.55%,33.84%
GLD,260,GoldCoin,"$4,747,143 ",$0.117354,"40,451,476","$56,032",0.95%,0.07%,10.43%
RUSTBITS,519,Rustbits,"$2,765,756 ",$0.078348,"35,300,866",*,Low Vol,0.02%,?
SUMO,424,Sumokoin,"$297,080 ",$0.232069,"1,280,135","$2,201",5.72%,-7.81%,-6.93%
AGLC,742,AgrolifeCoin,"$40,870 ",$0.006915,"5,909,982",*,Low Vol,?,-0.77%
CTO,746,Crypto,"$39,613 ",$0.003621,"10,941,054",Low Vol,-0.25%,31.64%,46.68%
SMC,574,SmartCoin,"$296,488 ",$0.012783,"23,193,382",Low Vol,-0.21%,-2.08%,-23.76%
DOT,326,Dotcoin,"$2,004,708 ",$0.008177,"245,150,500",*,"$19,712",-0.06%,-1.17%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.28%,59.47%
HSR,843,Hshare,? ,$31.91,?,*,"$6,865,940",-5.23%,21.67%
CLAM,135,Clams,"$21,653,857 ",$8.37,"2,585,909",*,"$869,985",3.84%,15.13%
FCT,27,Factom,"$252,917,969 ",$28.92,"8,745,102",*,"$4,638,770",-0.05%,-1.16%
CONX,796,Concoin,"$19,975 ",$0.026839,"744,266",Low Vol,-0.31%,57.97%,40.07%
GPU,666,GPU Coin,"$90,887 ",$0.002245,"40,477,042",Low Vol,0.97%,18.02%,-67.09%
QTUM,12,Qtum,"$835,416,400 ",$14.16,"59,000,000",*,"$36,153,800",1.36%,7.76%
FUZZ,783,FuzzBalls,"$23,997 ",$0.004968,"4,829,945",Low Vol,-0.24%,-1.67%,45.20%
BITEUR,637,bitEUR,"$118,731 ",$1.17,"101,828",*,Low Vol,-5.61%,-3.17%
INPAY,294,InPay,"$2,892,550 ",$0.289255,"10,000,000",*,"$138,120",-1.30%,7.21%
TOP,1021,TopCoin,? ,$0.001681,?,Low Vol,-0.24%,-3.53%,?
FCN,386,Fantomcoin,"$773,741 ",$0.124995,"6,190,179","$1,344",1.50%,7.60%,47.53%
BSC,801,BowsCoin,"$17,702 ",$0.003190,"5,550,102",Low Vol,-1.57%,-2.42%,1.06%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.37%
FC2,586,FuelCoin,"$231,928 ",$0.002284,"101,526,993",**,Low Vol,0.07%,9.26%
RICHX,1019,RichCoin,? ,$0.005258,?,Low Vol,-0.26%,?,-14.98%
JET,469,JetCoin,"$96,861 ",$0.052778,"1,835,265",*,"$4,125",-0.29%,46.86%
ZMC,718,ZetaMicron,"$51,752 ",$0.000086,"600,344,291",*,Low Vol,-0.24%,97.90%
AUM,711,Alexium,"$61,240 ",$0.003017,"20,297,336",*,Low Vol,-0.24%,?
LTC,5,Litecoin,"$2,669,294,527 ",$50.72,"52,631,782","$112,431,000",-0.12%,0.11%,12.91%
BENJI,485,BenjiRolls,"$51,389 ",$0.002595,"19,801,478",$697,-0.38%,-4.46%,72.25%
UNITY,118,SuperNET,"$26,631,327 ",$32.63,"816,061",*,"$2,545",0.43%,-0.14%
AUR,239,Auroracoin,"$5,897,015 ",$0.681095,"8,658,139",**,"$21,282",-0.50%,-4.60%
XTC,378,TileCoin,"$937,114 ",$0.009371,"100,000,000",*,"$9,301",-0.19%,1.52%
1ST,81,FirstBlood,"$57,333,605 ",$0.670111,"85,558,371",*,"$1,779,200",-1.11%,-1.06%
XTO,357,Tao,"$1,345,064 ",$0.044179,"30,445,503",$869,-0.24%,3.42%,-8.66%
WEC,1039,Wowecoin,? ,$0.113284,?,*,Low Vol,0.10%,0.10%
BAY,116,BitBay,"$27,623,133 ",$0.027412,"1,007,687,509",*,"$1,364,470",0.55%,21.02%
ALL,468,Allion,"$97,730 ",$0.015765,"6,199,359",$820,-0.31%,49.54%,71.53%
EDG,78,Edgeless,"$62,713,311 ",$0.764365,"82,046,288",*,"$871,756",-1.44%,5.26%
CTIC2,499,Coimatic 2.0,"$27,445 ",$0.004464,"6,148,500","$1,152",5.71%,4.11%,1.38%
RLC,86,iExec RLC,"$50,020,184 ",$0.632600,"79,070,793",*,"$206,245",-2.79%,-5.08%
EDR,178,E-Dinar Coin,"$12,442,594 ",$0.014040,"886,211,988","$585,665",-5.97%,-5.00%,-18.28%
SH,805,Shilling,"$16,491 ",$0.004016,"4,106,150",*,Low Vol,-0.24%,50.22%
SBD,279,Steem Dollars,"$3,623,247 ",$1.04,"3,471,308",*,"$131,333",0.54%,7.26%
WAVES,17,Waves,"$562,771,000 ",$5.63,"100,000,000",*,"$9,795,750",-1.29%,9.42%
PUT,207,PutinCoin,"$7,547,013 ",$0.037627,"200,572,264","$23,233",0.43%,36.57%,49.11%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.92%
ALT,320,Altcoin,"$2,140,217 ",$17.52,"122,175",*,"$1,977",-0.52%,0.37%
LMC,182,LoMoCoin,"$11,966,748 ",$0.055968,"213,814,115",*,"$142,215",-0.98%,-2.42%
ORB,543,Orbitcoin,"$593,279 ",$0.196612,"3,017,512",Low Vol,-0.78%,1.83%,-21.32%
VPRC,785,VapersCoin,"$23,509 ",$0.000030,"780,124,964",Low Vol,-0.12%,-0.87%,-4.92%
OS76,790,OsmiumCoin,"$21,309 ",$0.023835,"894,026",Low Vol,-0.24%,-12.87%,6.63%
I0C,554,I0Coin,"$518,713 ",$0.024723,"20,980,649",Low Vol,-0.01%,11.41%,-17.26%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-5.88%,9.65%
FUTC,1005,FutCoin,? ,$0.001293,?,Low Vol,-0.24%,-1.05%,6.63%
BAS,353,BitAsean,"$1,468,610 ",$0.293722,"5,000,000",*,"$96,783",0.25%,55.96%
OMNI,140,Omni,"$19,820,182 ",$35.42,"559,606",*,"$417,313",0.40%,-5.56%
TOR,470,Torcoin,"$96,840 ",$0.306282,"316,179",$645,-0.31%,2.41%,53.55%
MGO,59,MobileGo,"$92,193,031 ",$0.940468,"98,028,887",*,"$298,243",-1.03%,-1.88%
XHI,431,HiCoin,"$257,363 ",$0.001356,"189,729,990","$57,963",0.94%,3.05%,-20.87%
CAP,595,Bottlecaps,"$196,422 ",$0.001164,"168,738,746",Low Vol,-0.25%,-7.83%,-4.51%
ERY,481,Eryllium,"$61,926 ",$0.013095,"4,729,126",$799,-9.63%,-4.02%,3.59%
CAT,465,Catcoin,"$108,726 ",$0.018491,"5,880,050",$816,-6.56%,-3.40%,-24.00%
PULSE,730,Pulse,"$47,456 ",$0.003319,"14,298,972",Low Vol,-0.24%,-1.05%,?
ERC,221,EuropeCoin,"$6,829,529 ",$0.689630,"9,903,179","$1,479,250",0.25%,67.53%,249.29%
AXIOM,940,Axiom,? ,$0.008405,?,Low Vol,-0.24%,-1.55%,5.90%
CAB,748,Cabbage,"$39,374 ",$0.003750,"10,499,996",*,Low Vol,-0.24%,0.10%
STEX,925,STEX,? ,$0.219020,?,*,$554,0.43%,-2.78%
TOA,193,ToaCoin,"$10,060,032 ",$0.005952,"1,690,162,366","$82,033",3.77%,10.68%,14.44%
VAL,611,Valorbit,"$151,494 ",$0.000043,"3,514,789,382",Low Vol,-0.24%,-1.04%,6.63%
DASHS,1020,Dashs,? ,$0.036273,?,Low Vol,-0.37%,-0.28%,14.25%
SONG,740,SongCoin,"$42,109 ",$0.001293,"32,565,300",Low Vol,-0.24%,-1.05%,-6.09%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.12%,4.52%,9.66%
CVC,43,Civic,"$174,753,540 ",$0.513981,"340,000,000",*,"$3,595,820",0.34%,-0.85%
BTCS,591,Bitcoin Scrypt,"$217,608 ",$0.013363,"16,284,388",Low Vol,-0.24%,5.23%,151.05%
DYN,267,Dynamic,"$4,287,836 ",$2.41,"1,777,408",*,"$101,094",2.05%,7.39%
TODAY,987,TodayCoin,? ,$0.001250,?,Low Vol,-0.24%,-15.60%,-3.55%
BTCR,625,Bitcurrency,"$131,352 ",$0.000774,"169,598,616",*,Low Vol,3.66%,18.53%
PTOY,121,Patientory,"$25,712,960 ",$0.367328,"70,000,000",*,"$1,367,780",-0.14%,-0.81%
AIB,996,Advanced Inte...,? ,$0.007758,?,**,Low Vol,-0.24%,-1.30%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.91%
XOT,916,Internet of T...,? ,$1290.48,?,*,$969,-0.46%,-1.26%
ABC,915,Alphabit,? ,$11.64,?,*,"$1,027",-0.24%,44.24%
WCT,171,Waves Communi...,"$13,404,274 ",$1.49,"8,996,338",*,"$67,942",2.63%,16.28%
611,483,SixEleven,"$60,643 ",$0.144152,"420,688","$1,358",-0.25%,6.75%,1.71%
RAIN,257,Condensate,"$4,862,090 ",$0.088376,"55,016,202","$160,044",-5.03%,-41.19%,77.30%
ZRX,41,0x,"$182,026,000 ",$0.364052,"500,000,000",*,"$8,968,970",-1.42%,-2.14%
NEOS,170,NeosCoin,"$13,476,373 ",$3.89,"3,460,538","$637,375",1.16%,-11.03%,30.29%
HEAT,187,HEAT,"$10,562,444 ",$0.373090,"28,310,712",*,"$14,902",-0.50%,-0.51%
SCORE,454,Scorecoin,"$149,313 ",$0.005393,"27,687,500","$1,843",-12.01%,35.05%,0.50%
ZRC,234,ZrCoin,"$6,147,489 ",$1.71,"3,603,093",*,"$97,659",0.30%,46.79%
XOC,500,Xonecoin,"$24,439 ",$0.058188,"420,000",*,$662,-0.24%,34.44%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,8.90%,-3.88%
CREA,311,Creativecoin,"$2,398,493 ",$0.224961,"10,661,818","$8,080",-0.31%,-0.24%,28.70%
FXE,436,FuturXe,"$233,262 ",$0.990829,"235,421",*,"$50,563",-0.31%,-3.53%
ABY,236,ArtByte,"$6,019,511 ",$0.007595,"792,537,250",**,"$76,750",-2.26%,-3.51%
EXCL,266,ExclusiveCoin,"$4,405,506 ",$1.05,"4,208,144","$109,223",1.43%,1.76%,65.80%
NOBL,542,NobleCoin,"$595,035 ",$0.000259,"2,300,737,871",Low Vol,-0.24%,18.75%,25.75%
STX,69,Stox,"$70,693,976 ",$2.39,"29,600,000",*,"$3,223,530",-1.39%,-9.80%
CACH,416,CacheCoin,"$361,636 ",$0.086204,"4,195,132","$2,349",-0.25%,-3.11%,2.25%
SMART,300,SmartCash,"$2,727,456 ",$0.008861,"307,794,850",*,"$1,435",-0.28%,-21.67%
TFL,210,TrueFlip,"$7,453,052 ",$1.19,"6,247,267",*,"$51,016",4.10%,-14.00%
ATX,669,Artex Coin,"$88,239 ",$0.004698,"18,781,750",Low Vol,-0.24%,10.06%,134.21%
CFI,63,Cofound.it,"$80,936,375 ",$0.249035,"325,000,000",*,"$548,025",0.12%,-1.94%
PRN,895,Protean,? ,$0.000043,?,*,"$6,759",-0.31%,-13.47%
BIRDS,946,Birds,? ,$0.000129,?,Low Vol,12.12%,171.73%,59.76%
JINN,513,Jinn,"$7,714,279 ",$131.41,"58,703",*,Low Vol,0.43%,?
XCT,605,C-Bit,"$166,218 ",$0.001141,"145,707,000",Low Vol,-0.03%,34.60%,14.59%
IVZ,1013,InvisibleCoin,? ,$0.431191,?,*,Low Vol,-0.24%,-4.59%
CFT,399,CryptoForecast,"$503,364 ",$0.010943,"46,000,000",*,"$2,124",-0.70%,5.64%
CALC,841,CaliphCoin,$286 ,$0.003277,"87,140",Low Vol,-18.87%,-17.25%,141.22%
PND,359,Pandacoin,"$1,340,717 ",$0.000041,"32,514,916,898","$4,121",-0.77%,-16.78%,13.38%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,575,Piggycoin,"$295,528 ",$0.000610,"484,596,743",Low Vol,-13.00%,-5.70%,-17.12%
ACC,888,AdCoin,? ,$0.150778,?,"$10,213",-2.60%,-44.79%,?
SOJ,460,Sojourn,"$123,853 ",$0.258477,"479,164","$2,051",-1.73%,0.21%,91.48%
IFLT,400,InflationCoin,"$500,268 ",$0.000043,"11,623,464,308",*,"$1,736",-0.37%,-18.45%
ECOB,157,Ecobit,"$15,811,467 ",$0.035576,"444,444,444",*,"$3,279",-0.29%,-3.07%
GAS,42,Gas,"$180,304,040 ",$21.84,"8,255,566",*,"$768,881",2.06%,-5.87%
ROYAL,1015,RoyalCoin,? ,$0.001810,?,Low Vol,-0.24%,3.90%,8.42%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.04%
LIR,807,LetItRide,"$15,420 ",$0.000431,"35,776,494",*,Low Vol,-0.24%,-10.04%
LINDA,387,Linda,"$765,214 ",$0.000129,"5,920,967,441","$12,493",-0.31%,-3.41%,-6.57%
EGC,308,EverGreenCoin,"$2,555,012 ",$0.191799,"13,321,301","$70,145",-0.24%,-2.08%,3.92%
ZNY,690,Bitzeny,"$71,701 ",$0.000948,"75,614,500",Low Vol,-10.42%,-16.36%,-4.30%
GAP,687,Gapcoin,"$72,641 ",$0.006362,"11,417,783",Low Vol,-0.75%,-5.77%,-5.40%
VEN,847,VeChain,? ,$0.233154,?,*,"$3,347,690",-1.20%,-4.06%
MBRS,213,Embers,"$7,422,222 ",$0.148448,"49,998,803",*,"$18,194",0.11%,-23.30%
IMPS,804,ImpulseCoin,"$16,580 ",$0.000819,"20,245,510",Low Vol,-0.24%,?,1.19%
BITOK,891,Bitok,? ,$0.000431,?,*,"$8,854",-0.31%,7.37%
SAN,115,Santiment Net...,"$27,942,929 ",$0.467884,"59,721,917",*,"$1,486,260",1.54%,-4.54%
PRC,659,PRCoin,"$96,005 ",$0.007840,"12,244,800",**,Low Vol,-0.31%,-1.11%
COAL,781,BitCoal,"$25,783 ",$0.005730,"4,500,000",Low Vol,-0.31%,-1.85%,2.81%
MEOW,686,Kittehcoin,"$73,438 ",$0.000003,"23,905,669,976",Low Vol,0.16%,21.52%,64.63%
