symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,260,Compcoin,"$3,858,378 ",$1.01,"3,838,075","$18,090",-8.24%,-18.59%,-44.21%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.40%
HUC,336,HunterCoin,"$1,508,838 ",$0.080673,"18,703,060","$25,024",-2.44%,-4.03%,-17.37%
PEPE,318,PepeCoin,"$1,933,681 ",$0.136807,"14,134,374","$31,015",-1.22%,4.40%,20.15%
LSK,24,Lisk,"$242,536,026 ",$2.19,"110,964,920",*,"$6,812,440",0.97%,-4.43%
POKE,1018,PokeCoin,? ,$0.000121,?,Low Vol,-1.37%,-5.47%,77.38%
XBTS,777,Beatcoin,"$21,493 ",$0.014097,"1,524,686",Low Vol,-1.26%,4.35%,4.76%
TTC,471,TittieCoin,"$152,120 ",$0.000121,"1,259,816,434",$870,-1.45%,-19.90%,22.17%
SPORT,916,SportsCoin,? ,$0.002296,?,*,Low Vol,-3.20%,-12.00%
VLT,484,Veltor,"$113,145 ",$0.203919,"554,855",$824,-1.33%,-31.92%,-30.05%
BUMBA,687,BumbaCoin,"$63,798 ",$0.002880,"22,155,312",Low Vol,-1.37%,-4.87%,-36.20%
GRT,667,Grantcoin,"$81,516 ",$0.001938,"42,065,625",*,Low Vol,-0.40%,-7.18%
GRS,195,Groestlcoin,"$8,173,757 ",$0.119897,"68,173,155","$277,504",0.94%,9.69%,0.67%
BLZ,793,BlazeCoin,"$15,401 ",$0.000025,"608,557,394",Low Vol,-7.60%,-18.93%,-36.60%
BLU,542,BlueCoin,"$684,764 ",$0.001192,"574,683,675",Low Vol,-1.32%,6.19%,33.75%
PEPECASH,191,Pepe Cash,"$8,945,161 ",$0.012745,"701,884,009",*,"$12,607",-0.41%,-11.30%
1337,356,1337,"$1,231,109 ",$0.000053,"23,271,462,690",*,"$8,251",-18.65%,-39.10%
MARS,670,Marscoin,"$79,728 ",$0.002819,"28,279,074",Low Vol,-1.26%,-13.34%,23.96%
DOLLAR,757,Dollar Online,"$28,538 ",$0.037860,"753,776",Low Vol,-1.33%,4.31%,23.24%
FLAX,496,Flaxscript,"$88,355 ",$0.015909,"5,553,749","$1,714",-6.19%,-17.80%,9.00%
RUSTBITS,390,Rustbits,"$738,215 ",$0.025194,"29,300,866",*,$961,13.71%,-6.34%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,-1.37%,-5.46%,18.26%
SC,29,Siacoin,"$221,962,332 ",$0.007756,"28,618,292,472","$22,561,800",-0.83%,13.92%,-17.29%
FTC,189,Feathercoin,"$9,074,287 ",$0.052752,"172,018,520","$1,059,670",-0.84%,-4.33%,-2.98%
GRE,344,Greencoin,"$1,460,339 ",$0.000446,"3,271,580,641",*,"$3,144",3.32%,-74.01%
GRC,167,GridCoin,"$11,747,477 ",$0.030098,"390,312,753","$229,854",-2.50%,-2.79%,-16.66%
BLK,134,BlackCoin,"$17,583,996 ",$0.230420,"76,312,802",*,"$781,777",-1.00%,3.83%
WGR,128,Wagerr,"$18,784,584 ",$0.102648,"183,000,000",*,"$106,151",-1.64%,1.25%
SPRTS,290,Sprouts,"$2,564,014 ",$0.000007,"380,353,173,667",*,$692,-39.29%,-35.04%
BLC,623,Blakecoin,"$135,193 ",$0.008940,"15,122,697",Low Vol,-1.26%,-25.88%,-15.51%
DCRE,1021,DeltaCredits,? ,$0.095414,?,*,Low Vol,-1.26%,-5.48%
MG,870,Mind Gene,? ,$0.009666,?,"$10,243",-5.32%,-9.76%,-10.04%
XCXT,437,CoinonatX,"$309,150 ",$0.028596,"10,810,913","$4,895",-22.60%,-44.89%,?
CBD,1016,CBD Crystals,? ,$0.001450,?,*,Low Vol,-1.26%,-6.84%
SHA,943,SHACoin,? ,$0.000806,?,Low Vol,-1.26%,-5.47%,-20.61%
MARX,900,MarxCoin,? ,$0.001618,?,$693,31.09%,-6.46%,-27.96%
MXT,533,MarteXcoin,"$1,324,016 ",$0.483274,"2,739,680",Low Vol,-1.37%,-54.83%,138.48%
MI,643,Xiaomicoin,"$99,820 ",$0.000246,"406,141,855",*,Low Vol,-0.79%,258.64%
RADS,130,Radium,"$18,225,267 ",$5.48,"3,323,977",*,"$904,052",-3.74%,-16.77%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.26%,-30.87%
RUPX,477,Rupaya,"$125,451 ",$0.023626,"5,309,831","$5,767",-1.26%,13.91%,?
EMC2,182,Einsteinium,"$9,779,257 ",$0.045870,"213,196,440","$1,192,190",-1.97%,-5.73%,-30.97%
CBX,361,Crypto Bullion,"$1,199,649 ",$1.20,"999,691",$831,-1.35%,-2.84%,14.09%
HLB,842,Lepaoquan,? ,$0.021799,?,*,"$676,493",2.68%,7.22%
GB,580,GoldBlocks,"$247,628 ",$0.016482,"15,023,877",Low Vol,3.08%,5.49%,35.13%
LKC,1003,LinkedCoin,? ,$0.000282,?,Low Vol,-1.26%,32.32%,105.51%
DON,934,Donationcoin,? ,$0.000684,?,**,Low Vol,1.27%,-27.93%
CTR,324,Centra,"$1,760,301 ",$0.536309,"3,282,252",*,"$11,016",5.60%,-7.90%
FJC,412,FujiCoin,"$517,465 ",$0.000490,"1,056,497,891","$2,517",4.98%,-23.70%,-37.46%
CRYPT,559,CryptCoin,"$409,073 ",$0.067624,"6,049,247",Low Vol,-1.37%,-25.35%,-29.88%
REP,27,Augur,"$230,067,200 ",$20.92,"11,000,000",*,"$2,945,300",0.32%,5.67%
GLC,543,GlobalCoin,"$656,213 ",$0.010069,"65,171,010",Low Vol,-1.26%,-14.39%,-40.06%
GLD,254,GoldCoin,"$4,290,791 ",$0.106131,"40,429,200","$24,199",1.11%,-10.53%,11.51%
FUCK,341,FuckToken,"$1,485,537 ",$0.034392,"43,193,633",*,"$1,520",-1.17%,13.70%
SUMO,425,Sumokoin,"$390,904 ",$0.335863,"1,163,879","$3,551",16.54%,11.62%,-7.81%
CTO,722,Crypto,"$41,381 ",$0.003826,"10,815,135",Low Vol,-1.37%,-4.48%,?
GLT,498,GlobalToken,"$84,098 ",$0.003709,"22,675,500","$1,875",34.44%,22.69%,-6.58%
DOT,334,Dotcoin,"$1,591,704 ",$0.006561,"242,593,500",*,"$7,752",-2.49%,-8.73%
REE,595,ReeCoin,"$199,748 ",$0.016151,"12,367,704",Low Vol,-1.33%,-17.24%,-23.54%
CLAM,137,Clams,"$17,224,396 ",$6.70,"2,569,241",*,"$1,128,970",-1.37%,-4.76%
FCT,41,Factom,"$151,640,069 ",$17.34,"8,745,102",*,"$4,306,910",-6.09%,2.99%
CONX,787,Concoin,"$18,435 ",$0.024770,"744,266",Low Vol,-1.26%,25.00%,22.63%
LTBC,585,LTBcoin,"$217,745 ",$0.000441,"493,863,915",*,Low Vol,5.74%,?
QTUM,11,Qtum,"$852,154,700 ",$14.44,"59,000,000",*,"$63,579,100",-0.43%,-5.47%
FUZZ,759,FuzzBalls,"$28,402 ",$0.005880,"4,829,945",Low Vol,-1.26%,-1.43%,-3.11%
BITEUR,479,bitEUR,"$119,615 ",$1.15,"104,414",*,"$2,725",-6.00%,-5.02%
BSD,241,BitSend,"$4,821,895 ",$0.299293,"16,110,950","$42,725",-2.24%,-12.56%,-2.95%
FCN,400,Fantomcoin,"$622,058 ",$0.100691,"6,177,888","$2,341",-1.33%,12.50%,22.52%
BSC,775,BowsCoin,"$22,354 ",$0.004028,"5,550,102",Low Vol,-1.37%,8.87%,49.68%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,111.08%
FC2,592,FuelCoin,"$200,341 ",$0.001974,"101,513,998",**,Low Vol,-5.85%,-30.42%
RICHX,938,RichCoin,? ,$0.006162,?,Low Vol,-1.37%,-5.47%,15.22%
JET,432,JetCoin,"$356,384 ",$0.209242,"1,703,215",*,$625,-1.37%,-29.10%
ZMC,768,ZetaMicron,"$24,180 ",$0.000040,"600,344,291",*,Low Vol,-1.26%,-10.48%
AUM,700,Alexium,"$57,225 ",$0.002819,"20,297,336",*,Low Vol,-1.33%,-4.10%
LTC,6,Litecoin,"$2,266,941,829 ",$43.21,"52,468,582","$203,262,000",0.00%,-5.15%,-8.39%
LTB,602,LiteBar,"$156,829 ",$0.221310,"708,639",Low Vol,-1.25%,-8.43%,-13.43%
UNITY,151,SuperNET,"$14,737,568 ",$18.06,"816,061",*,"$2,105",1.95%,-33.72%
AUR,230,Auroracoin,"$5,446,247 ",$0.629032,"8,658,139",**,"$13,730",-2.62%,-5.48%
XTC,362,TileCoin,"$1,187,300 ",$0.011873,"100,000,000",*,"$58,660",0.23%,-4.59%
1ST,71,FirstBlood,"$62,961,977 ",$0.735895,"85,558,371",*,"$4,513,430",-0.17%,3.68%
XTO,535,Tao,"$1,163,180 ",$0.038222,"30,432,128",Low Vol,-1.37%,19.61%,-18.63%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.975322,?,*,"$9,597",1.28%,-0.58%
611,718,SixEleven,"$44,793 ",$0.106654,"419,988",Low Vol,-1.42%,-29.49%,-29.99%
ALL,692,Allion,"$61,154 ",$0.009865,"6,199,359",Low Vol,-1.38%,28.93%,-0.48%
EDG,70,Edgeless,"$63,208,788 ",$0.770404,"82,046,288",*,"$5,450,010",-3.94%,16.90%
CTIC2,519,Coimatic 2.0,"$21,745 ",$0.004499,"4,833,500","$1,067",-5.16%,-17.28%,-30.57%
RLC,75,iExec RLC,"$53,522,308 ",$0.676891,"79,070,793",*,"$404,231",-0.57%,7.46%
EDR,150,E-Dinar Coin,"$14,857,078 ",$0.016765,"886,211,988","$255,125",3.21%,17.86%,17.31%
SH,803,Shilling,"$12,053 ",$0.003025,"3,984,050",*,Low Vol,-5.99%,-6.93%
SBD,278,Steem Dollars,"$3,044,614 ",$0.867944,"3,507,847",*,"$118,386",-0.08%,1.64%
WAVES,16,Waves,"$478,727,000 ",$4.79,"100,000,000",*,"$5,185,010",-3.90%,1.35%
PUT,247,PutinCoin,"$4,657,612 ",$0.023222,"200,566,364","$11,565",-7.70%,16.13%,27.51%
RLT,399,RouletteToken,"$642,730 ",$0.063683,"10,092,596",*,"$9,702",-0.18%,3.07%
ALT,325,Altcoin,"$1,738,469 ",$14.23,"122,175",*,"$4,524",-1.75%,21.20%
LMC,158,LoMoCoin,"$13,423,231 ",$0.062973,"213,157,162",*,"$4,517,560",-0.38%,-17.45%
ORB,541,Orbitcoin,"$853,202 ",$0.283481,"3,009,732",Low Vol,-1.31%,-4.39%,-6.64%
VPRC,795,VapersCoin,"$15,276 ",$0.000020,"780,124,964",Low Vol,-1.23%,9.01%,-0.93%
BAC,957,BitAlphaCoin,? ,$0.002699,?,Low Vol,-1.26%,-5.48%,7.44%
I0C,551,I0Coin,"$570,468 ",$0.027191,"20,980,173",Low Vol,-1.35%,-20.46%,-36.14%
BAT,940,BatCoin,? ,$8.5e-07,?,Low Vol,-0.59%,-6.69%,-37.05%
FUTC,1008,FutCoin,? ,$0.001249,?,Low Vol,-1.33%,-5.48%,-12.35%
BAS,470,BitAsean,"$157,422 ",$0.031484,"5,000,000",*,"$2,370",9.93%,-15.10%
OMNI,154,Omni,"$14,343,246 ",$25.63,"559,533",*,"$256,779",-3.05%,-2.05%
TOR,698,Torcoin,"$57,570 ",$0.182080,"316,179",Low Vol,10.18%,-9.29%,-50.38%
MGO,53,MobileGo,"$108,665,021 ",$1.11,"98,028,887",*,"$1,036,270",8.25%,36.58%
XHI,442,HiCoin,"$293,915 ",$0.001549,"189,729,990","$59,476",-0.19%,0.13%,-16.57%
CAP,589,Bottlecaps,"$204,354 ",$0.001235,"165,529,502",Low Vol,-4.12%,-5.90%,14.10%
ERY,504,Eryllium,"$66,922 ",$0.014219,"4,706,633",$958,-1.36%,-7.52%,-25.18%
BAY,127,BitBay,"$18,811,831 ",$0.018669,"1,007,666,899",*,"$77,565",-3.47%,-6.89%
OS76,774,OsmiumCoin,"$22,793 ",$0.025495,"894,026",Low Vol,-1.26%,18.94%,50.17%
ERC,323,EuropeCoin,"$1,777,629 ",$0.179753,"9,889,287","$61,905",-1.43%,-8.62%,-9.86%
AXIOM,998,Axiom,? ,$0.007854,?,Low Vol,-1.37%,-6.24%,17.06%
CAB,753,Cabbage,"$29,603 ",$0.002819,"10,499,996",*,Low Vol,-1.37%,0.26%
STEX,906,STEX,? ,$0.224480,?,*,$565,1.95%,2.16%
TOA,185,ToaCoin,"$9,513,000 ",$0.005647,"1,684,688,816","$91,796",-3.44%,0.49%,0.92%
VAL,608,Valorbit,"$144,436 ",$0.000041,"3,509,879,859",Low Vol,?,-3.42%,20.83%
ELE,631,Elementrem,"$117,828 ",$0.004632,"25,439,122",Low Vol,-1.26%,-2.94%,-6.59%
DASHS,956,Dashs,? ,$0.021749,?,Low Vol,-1.37%,-21.59%,52.03%
AGLC,637,AgrolifeCoin,"$106,461 ",$0.018527,"5,746,234",*,Low Vol,-1.33%,282.02%
BTG,961,Bitgem,? ,$0.970738,?,Low Vol,-1.33%,-6.72%,-27.48%
GNO,35,Gnosis,"$191,116,162 ",$173.02,"1,104,590",*,"$1,347,020",-1.15%,-4.26%
PASL,617,Pascal Lite,"$140,413 ",$0.048331,"2,905,200",Low Vol,-1.26%,-5.56%,-28.63%
DYN,265,Dynamic,"$3,549,754 ",$2.01,"1,767,084",*,"$150,943",1.69%,2.76%
TODAY,931,TodayCoin,? ,$0.001651,?,Low Vol,-12.00%,-22.50%,-33.01%
BTCR,632,Bitcurrency,"$116,094 ",$0.000685,"169,598,616",*,Low Vol,11.82%,-5.26%
PTOY,122,Patientory,"$20,681,010 ",$0.295443,"70,000,000",*,"$923,557",-1.61%,1.37%
AIB,986,Advanced Inte...,? ,$0.006099,?,**,Low Vol,-1.26%,1.48%
DIBC,501,DIBCOIN,"$71,491 ",$0.014298,"5,000,000",*,$585,-3.32%,-2.91%
XOT,903,Internet of T...,? ,$1208.29,?,*,$584,-1.26%,-5.48%
ABC,882,Alphabit,? ,$6.91,?,*,"$4,357",-0.44%,-33.25%
WCT,175,Waves Communi...,"$10,729,679 ",$1.34,"7,998,270",*,"$84,291",0.54%,-2.16%
BTB,429,BitBar,"$370,024 ",$10.96,"33,768","$1,458",-1.37%,5.85%,-22.42%
RAIN,293,Condensate,"$2,517,746 ",$0.047665,"52,821,575","$60,488",-2.92%,4.82%,123.81%
KNC,765,KingN Coin,"$26,112 ",$13.02,"2,005",*,Low Vol,-1.37%,5.37%
NEOS,177,NeosCoin,"$10,360,567 ",$3.01,"3,446,755","$572,838",-3.02%,13.76%,-24.35%
HEAT,223,HEAT,"$6,023,925 ",$0.214635,"28,065,904",*,"$9,806",-17.15%,-34.24%
SCORE,480,Scorecoin,"$117,797 ",$0.004312,"27,320,909",$912,0.90%,-11.91%,-3.33%
ZRC,279,ZrCoin,"$3,018,407 ",$1.12,"2,706,266",*,"$37,920",-1.80%,0.75%
XOC,773,Xonecoin,"$23,006 ",$0.054776,"420,000",*,Low Vol,-1.26%,-5.55%
CREA,363,Creativecoin,"$1,176,738 ",$0.110424,"10,656,542","$2,172",-1.01%,-46.43%,-13.97%
FXE,455,FuturXe,"$231,358 ",$0.982740,"235,421",*,"$15,382",-1.26%,-11.29%
ABY,206,ArtByte,"$7,030,818 ",$0.008873,"792,393,250",**,"$1,505,020",-1.94%,26.71%
EXCL,286,ExclusiveCoin,"$2,674,814 ",$0.637918,"4,193,038","$20,268",-2.16%,-4.09%,-10.55%
XPD,651,PetroDollar,"$95,541 ",$0.001493,"63,993,275",Low Vol,-1.26%,14.98%,7.31%
STX,80,Stox,"$48,652,632 ",$1.64,"29,600,000",*,"$1,366,840",0.55%,-4.58%
CACH,445,CacheCoin,"$274,571 ",$0.065450,"4,195,132","$5,344",-1.15%,2.45%,449.59%
SMART,249,SmartCash,"$4,621,428 ",$0.019505,"236,930,700",*,"$4,984",-2.65%,-23.39%
ATX,736,Artex Coin,"$35,530 ",$0.001893,"18,769,595",Low Vol,-1.26%,-19.23%,-40.77%
CFI,74,Cofound.it,"$53,762,475 ",$0.165423,"325,000,000",*,"$561,090",-1.17%,-2.81%
JINN,172,Jinn,"$11,201,002 ",$190.81,"58,703",*,"$3,435",1.96%,15.86%
XCT,605,C-Bit,"$146,918 ",$0.001010,"145,509,750",Low Vol,-1.26%,-13.02%,18.66%
IVZ,946,InvisibleCoin,? ,$0.402762,?,*,Low Vol,-1.26%,-20.44%
GOLF,939,Golfcoin,? ,$0.000040,?,Low Vol,-1.26%,-5.47%,?
CFT,417,CryptoForecast,"$455,766 ",$0.009908,"46,000,000",*,"$3,056",10.41%,-25.99%
CALC,832,CaliphCoin,$200 ,$0.002296,"87,140",Low Vol,-1.47%,117.97%,-17.31%
PND,371,Pandacoin,"$1,120,113 ",$0.000034,"32,514,916,898","$1,117",0.30%,4.42%,-0.33%
XAU,1029,Xaucoin,? ,$0.019292,?,Low Vol,-1.37%,-25.90%,?
PIGGY,443,Piggycoin,"$285,742 ",$0.000590,"484,425,645","$1,347",-1.38%,-26.75%,-24.16%
SOJ,508,Sojourn,"$46,911 ",$0.110518,"424,464","$5,337",22.13%,-16.09%,?
ZNE,798,Zonecoin,"$13,415 ",$0.005196,"2,581,970",Low Vol,-1.26%,2.44%,?
ECOB,144,Ecobit,"$16,279,422 ",$0.036629,"444,444,444",*,"$20,159",-1.26%,-3.63%
GAS,58,Gas,"$93,932,466 ",$32.09,"2,927,312",*,"$7,652,440",-0.09%,-0.74%
ROYAL,901,RoyalCoin,? ,$0.001289,?,$652,-1.37%,-33.43%,-28.87%
FNC,319,FinCoin,"$1,920,312 ",$0.149108,"12,878,667",*,"$100,677",-4.79%,-16.68%
LIR,799,LetItRide,"$12,945 ",$0.000362,"35,711,048",*,Low Vol,-1.37%,-14.92%
LINDA,364,Linda,"$1,175,107 ",$0.000203,"5,786,622,711","$22,394",19.87%,6.80%,-21.64%
EGC,315,EverGreenCoin,"$2,013,488 ",$0.151148,"13,321,301","$46,347",0.55%,8.66%,19.06%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.51%
ZNY,679,Bitzeny,"$70,046 ",$0.000926,"75,614,500",Low Vol,-1.37%,-12.25%,2.74%
GAP,676,Gapcoin,"$71,328 ",$0.006283,"11,352,362",Low Vol,-1.37%,-21.56%,-7.88%
MIU,960,MIYUCoin,? ,$0.000040,?,Low Vol,-1.26%,-5.48%,18.25%
MBRS,285,Embers,"$2,791,285 ",$0.055826,"50,000,000",*,"$12,606",8.84%,39.59%
IMPS,789,ImpulseCoin,"$17,124 ",$0.000846,"20,245,510",Low Vol,-1.26%,4.46%,30.69%
BITOK,898,Bitok,? ,$0.004020,?,*,$885,6.55%,-41.50%
SAN,138,Santiment Net...,"$16,782,900 ",$0.285803,"58,721,917",*,"$1,088,140",-0.89%,-3.24%
PRC,488,PRCoin,"$106,859 ",$0.008982,"11,897,600",**,$544,-1.51%,-3.40%
COAL,752,BitCoal,"$31,355 ",$0.006968,"4,500,000",Low Vol,10.92%,-6.08%,-15.92%
MEOW,711,Kittehcoin,"$48,843 ",$0.000002,"23,905,669,976",Low Vol,-0.64%,-9.38%,2.35%
STRAT,15,Stratis,"$608,347,274 ",$6.18,"98,504,377",*,"$28,112,000",0.21%,1.02%
PLBT,145,Polybius,"$16,152,645 ",$4.28,"3,772,687",*,"$115,170",-3.16%,28.84%
