symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,0.53%,?
YBC,165,YbCoin,"$15,939,156 ",$5.28,"3,020,502",*,"$2,184,990",0.90%,-2.79%
XBG,974,BTCGold,? ,$0.001021,?,Low Vol,0.57%,101.39%,-94.30%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.06%,-11.65%
CMP,289,Compcoin,"$4,129,316 ",$0.969530,"4,259,090","$80,596",8.93%,4.05%,14.14%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.91%,-79.91%
HUC,352,HunterCoin,"$2,135,209 ",$0.112172,"19,035,130","$23,391",3.18%,-4.19%,-11.18%
LSK,15,Lisk,"$817,411,437 ",$7.30,"111,943,500",*,"$27,312,200",1.33%,6.51%
XBTS,783,Beatcoin,"$28,505 ",$0.018695,"1,524,686",Low Vol,0.53%,-15.59%,14.34%
TTC,624,TittieCoin,"$175,223 ",$0.000139,"1,259,816,434",Low Vol,0.53%,44.17%,44.50%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.05%
TOKEN,856,SwapToken,"$1,447 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.27%,26.49%
VLT,593,Veltor,"$310,502 ",$0.559610,"554,855",Low Vol,0.49%,-1.41%,-6.19%
BUMBA,673,BumbaCoin,"$101,009 ",$0.004546,"22,218,050",Low Vol,0.53%,1.74%,5.25%
GRT,667,Grantcoin,"$111,915 ",$0.002648,"42,256,554",*,Low Vol,-11.94%,-11.10%
GRS,200,Groestlcoin,"$11,454,241 ",$0.167617,"68,335,795","$1,419,460",5.97%,47.16%,-14.17%
BLZ,786,BlazeCoin,"$27,363 ",$0.000045,"608,557,394",Low Vol,2.37%,-2.60%,9.78%
BLU,374,BlueCoin,"$1,763,313 ",$0.003068,"574,683,675","$2,743",0.83%,1.02%,-2.85%
PEPECASH,230,Pepe Cash,"$7,570,942 ",$0.010787,"701,884,009",*,"$10,882",0.09%,-7.28%
1337,341,1337,"$2,396,811 ",$0.000103,"23,271,821,859",*,"$3,860",3.99%,13.49%
MARS,707,Marscoin,"$67,825 ",$0.002398,"28,279,074",Low Vol,-21.29%,-8.25%,-33.29%
DOLLAR,784,Dollar Online,"$28,499 ",$0.037808,"753,776",Low Vol,3.03%,0.33%,11.72%
FLAX,478,Flaxscript,"$151,542 ",$0.027231,"5,565,004",$797,0.53%,-16.28%,23.85%
RUSTBITS,560,Rustbits,"$762,908 ",$0.021612,"35,300,866",*,Low Vol,0.25%,13.50%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,0.53%,-24.22%,-2.26%
SC,37,Siacoin,"$222,733,908 ",$0.007625,"29,209,816,805","$5,015,490",0.46%,-5.67%,-9.02%
FTC,206,Feathercoin,"$10,276,964 ",$0.058876,"174,552,680","$43,354",-0.02%,1.35%,-8.08%
GRE,555,Greencoin,"$908,997 ",$0.000272,"3,337,580,641",*,Low Vol,-29.15%,10.47%
GRC,177,GridCoin,"$14,573,537 ",$0.037338,"390,312,753","$77,933",0.62%,-3.07%,-13.77%
BLK,153,BlackCoin,"$18,664,541 ",$0.244436,"76,357,579",*,"$1,376,620",-1.22%,-7.00%
WGR,175,Wagerr,"$14,681,944 ",$0.080229,"183,000,000",*,"$33,049",0.73%,5.25%
SPRTS,185,Sprouts,"$13,666,322 ",$0.000027,"498,209,028,273",*,"$3,333",165.97%,-37.09%
BLC,642,Blakecoin,"$140,151 ",$0.009268,"15,122,697",Low Vol,0.51%,-6.78%,-7.59%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.20%
MG,910,Mind Gene,? ,$0.007886,?,"$6,176",0.53%,-3.55%,-42.36%
XCXT,417,CoinonatX,"$656,370 ",$0.053430,"12,284,612","$23,318",0.54%,39.72%,18.81%
CBD,1041,CBD Crystals,? ,$0.001624,?,*,Low Vol,0.57%,-19.90%
SHA,1016,SHACoin,? ,$0.000974,?,Low Vol,0.57%,-15.49%,-2.26%
WORM,726,HealthyWormCoin,"$55,217 ",$0.000510,"108,205,390",Low Vol,0.57%,-5.06%,-16.53%
MARX,979,MarxCoin,? ,$0.001004,?,Low Vol,0.38%,-12.42%,-17.99%
MXT,156,MarteXcoin,"$17,810,275 ",$6.49,"2,742,287","$14,847",4.98%,232.50%,657.60%
MI,502,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,961",0.00%,80.31%
RADS,136,Radium,"$22,852,541 ",$6.84,"3,340,800",*,"$543,791",0.51%,-2.30%
KASHH,977,KashhCoin,? ,$0.000084,?,*,Low Vol,0.00%,83.17%
AV,941,AvatarCoin,? ,$0.153089,?,*,$588,0.49%,21.49%
RUPX,691,Rupaya,"$85,047 ",$0.015803,"5,381,750",Low Vol,1.27%,-59.62%,-54.72%
EMC2,220,Einsteinium,"$8,416,833 ",$0.039335,"213,978,212","$271,142",0.41%,-0.70%,-19.38%
CBX,364,Crypto Bullion,"$1,941,896 ",$1.94,"1,000,879","$6,515",-0.40%,56.88%,49.20%
HLB,865,Lepaoquan,? ,$0.013235,?,*,"$1,107,700",0.75%,-19.95%
GB,464,GoldBlocks,"$227,426 ",$0.015095,"15,066,612","$2,084",-0.12%,1.73%,-3.28%
LKC,1065,LinkedCoin,? ,$0.000232,?,Low Vol,0.53%,0.69%,53.97%
DES,790,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.26%,-18.27%
CTR,874,Centra,? ,$1.34,?,*,"$260,305",2.05%,13.49%
FJC,437,FujiCoin,"$458,351 ",$0.000422,"1,086,853,072","$1,653",-3.86%,-4.31%,-24.15%
SPT,503,Spots,"$78,950 ",$0.003524,"22,406,021","$2,594",-10.08%,30.92%,1.91%
REP,31,Augur,"$259,707,800 ",$23.61,"11,000,000",*,"$1,389,070",-0.28%,0.01%
GLC,418,GlobalCoin,"$656,064 ",$0.010067,"65,171,010",$802,3.10%,15.00%,-28.80%
GLD,280,GoldCoin,"$4,415,672 ",$0.109086,"40,478,812","$42,626",0.20%,2.63%,-12.57%
FUCK,332,FuckToken,"$2,526,237 ",$0.053529,"47,193,633",*,"$5,514",0.78%,20.50%
SUMO,449,Sumokoin,"$336,630 ",$0.238308,"1,412,583","$1,522",0.57%,15.51%,-8.43%
CTO,805,Crypto,"$22,130 ",$0.001995,"11,093,783",Low Vol,0.57%,-26.71%,-8.90%
GLT,525,GlobalToken,"$15,378 ",$0.000653,"23,559,600",$824,0.59%,-65.19%,-70.27%
DOT,362,Dotcoin,"$1,952,046 ",$0.007867,"248,142,000",*,"$25,140",-0.13%,-0.33%
REE,603,ReeCoin,"$255,890 ",$0.020690,"12,367,704",Low Vol,0.53%,?,-12.30%
PZM,209,PRIZM,"$10,195,654 ",$1.18,"8,612,504",*,"$13,622",0.47%,0.51%
CLAM,148,Clams,"$19,999,733 ",$7.68,"2,605,699",*,"$247,711",0.82%,-1.17%
FCT,34,Factom,"$239,732,979 ",$27.41,"8,745,102",*,"$2,649,880",-1.01%,4.17%
SBD,301,Steem Dollars,"$3,567,074 ",$1.00,"3,552,190",*,"$108,371",-0.61%,-0.13%
CONX,829,Concoin,"$13,465 ",$0.018092,"744,266",Low Vol,0.57%,?,-9.04%
GPU,662,GPU Coin,"$114,388 ",$0.002826,"40,477,042",Low Vol,3.83%,-2.37%,6.51%
QTUM,14,Qtum,"$819,799,100 ",$13.89,"59,000,000",*,"$171,887,000",1.99%,23.15%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.72%,-16.78%
BITEUR,483,bitEUR,"$124,000 ",$1.24,"99,857",*,"$1,178",1.08%,4.47%
BSD,247,BitSend,"$6,518,182 ",$0.398046,"16,375,450","$35,438",0.57%,0.14%,-0.98%
TOP,1045,TopCoin,? ,$0.001067,?,Low Vol,0.57%,1.91%,-39.42%
FCN,395,Fantomcoin,"$1,119,946 ",$0.180923,"6,190,179","$1,369",3.67%,9.88%,-2.77%
WOMEN,455,WomenCoin,"$290,922 ",$0.016109,"18,059,030","$2,311",0.03%,4.14%,39.83%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.41%,-7.06%
FC2,601,FuelCoin,"$263,788 ",$0.002598,"101,540,087",**,Low Vol,0.53%,2.53%
RICHX,1063,RichCoin,? ,$0.006727,?,Low Vol,0.53%,?,?
JET,480,JetCoin,"$149,745 ",$0.095430,"1,569,159",*,"$2,265",0.63%,11.68%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,181,120,783 ",$79.14,"52,828,682","$554,046,000",0.68%,-0.90%,11.51%
BENJI,768,BenjiRolls,"$34,316 ",$0.001710,"20,068,192",Low Vol,0.60%,10.70%,-45.20%
UNITY,116,SuperNET,"$30,112,806 ",$36.90,"816,061",*,"$15,129",0.07%,17.37%
AUR,245,Auroracoin,"$6,588,662 ",$0.760979,"8,658,139",**,"$23,972",9.43%,6.78%
XTC,420,TileCoin,"$634,229 ",$0.006342,"100,000,000",*,"$92,303",2.43%,18.15%
SPACE,682,SpaceCoin,"$91,971 ",$0.004744,"19,387,625",Low Vol,1.08%,-3.21%,-8.91%
1ST,99,FirstBlood,"$38,292,077 ",$0.447555,"85,558,371",*,"$755,694",-0.38%,3.28%
XTO,392,Tao,"$1,136,417 ",$0.037271,"30,490,806","$1,087",0.44%,0.84%,-13.51%
BAY,127,BitBay,"$25,449,353 ",$0.025255,"1,007,711,596",*,"$129,163",0.44%,3.12%
SAC,945,SACoin,? ,$0.053349,?,Low Vol,-3.29%,-3.34%,81.88%
ALL,688,Allion,"$86,278 ",$0.013917,"6,199,359",Low Vol,0.53%,-4.71%,-14.61%
EDG,77,Edgeless,"$56,502,817 ",$0.688670,"82,046,288",*,"$1,201,220",1.47%,2.70%
FRN,609,Francs,"$237,109 ",$0.061315,"3,867,080",Low Vol,2.03%,1.56%,14.90%
CTIC2,518,Coimatic 2.0,"$30,847 ",$0.004022,"7,669,000","$1,228",0.89%,5.36%,-19.66%
RLC,85,iExec RLC,"$45,713,119 ",$0.578129,"79,070,793",*,"$339,561",1.10%,-5.15%
EDR,188,E-Dinar Coin,"$12,895,980 ",$0.014552,"886,211,988","$896,309",0.98%,6.99%,6.54%
AVT,868,Aventus,? ,$3.80,?,*,"$791,539",3.92%,-13.72%
SH,834,Shilling,"$11,704 ",$0.002761,"4,238,400",*,Low Vol,0.57%,-52.40%
NTO,176,Fujinto,"$14,674,777 ",$0.246234,"59,596,876",*,"$433,571",0.70%,-4.39%
WAVES,19,Waves,"$504,186,000 ",$5.04,"100,000,000",*,"$6,526,880",-0.10%,-1.89%
PUT,239,PutinCoin,"$6,895,424 ",$0.034371,"200,615,164","$7,046",1.63%,-4.46%,-14.78%
RLT,448,RouletteToken,"$338,052 ",$0.033494,"10,092,918",*,"$2,357",0.53%,-4.30%
ALT,361,Altcoin,"$1,971,188 ",$16.13,"122,175",*,"$4,098",0.57%,-0.17%
LMC,238,LoMoCoin,"$6,990,547 ",$0.032573,"214,611,708",*,"$441,247",-3.89%,-8.38%
ORB,416,Orbitcoin,"$661,722 ",$0.218633,"3,026,634","$1,302",0.57%,5.99%,-12.24%
VPRC,779,VapersCoin,"$28,818 ",$0.000037,"780,124,964",Low Vol,0.70%,0.05%,13.26%
PING,347,CryptoPing,"$2,204,457 ",$0.221507,"9,952,089",*,"$217,268",-1.75%,-1.89%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.18%
I0C,572,I0Coin,"$510,999 ",$0.024355,"20,981,207",Low Vol,0.53%,?,-9.52%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,1.19%,-17.41%,95.98%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.24%,-25.55%
BAS,425,BitAsean,"$595,970 ",$0.119194,"5,000,000",*,"$15,327",7.85%,33.74%
OMNI,137,Omni,"$22,720,687 ",$40.60,"559,689",*,"$1,154,150",7.41%,32.48%
TOR,489,Torcoin,"$107,136 ",$0.338847,"316,179",$865,0.49%,179.65%,93.00%
MGO,75,MobileGo,"$63,216,771 ",$0.644879,"98,028,887",*,"$384,888",4.01%,-2.12%
XHI,387,HiCoin,"$1,211,424 ",$0.006385,"189,729,990","$445,888",4.75%,34.95%,581.09%
CAP,468,Bottlecaps,"$192,369 ",$0.001108,"173,612,162",$519,0.55%,-1.10%,-14.60%
ERY,509,Eryllium,"$69,173 ",$0.014598,"4,738,529","$2,954",7.00%,9.85%,11.02%
CAT,663,Catcoin,"$113,945 ",$0.019252,"5,918,550",Low Vol,-1.77%,2.09%,-20.37%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.37%,?
ERC,270,EuropeCoin,"$4,803,719 ",$0.484735,"9,909,989","$118,271",0.91%,-1.51%,6.54%
AXIOM,1034,Axiom,? ,$0.008861,?,Low Vol,0.53%,0.69%,-2.26%
OFF,766,Cthulhu Offer...,"$34,541 ",$0.013175,"2,621,721",Low Vol,0.53%,-1.35%,-0.10%
STEX,923,STEX,? ,$0.217060,?,*,"$1,783",0.10%,3.09%
TOA,213,ToaCoin,"$9,219,291 ",$0.005434,"1,696,634,532","$17,744",0.98%,-2.57%,-7.15%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,053",0.74%,2.84%
VAL,626,Valorbit,"$169,486 ",$0.000046,"3,653,456,369",Low Vol,0.57%,0.54%,-2.26%
DASHS,1021,Dashs,? ,$0.030107,?,Low Vol,0.57%,9.77%,-10.28%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$37,529",-0.50%,-4.06%
BTG,994,Bitgem,? ,$0.927765,?,Low Vol,0.53%,1.21%,-23.89%
ETBS,904,Ethbits,? ,$3.70,?,*,"$8,100",0.65%,?
CVC,52,Civic,"$147,923,800 ",$0.435070,"340,000,000",*,"$2,325,880",1.66%,-1.06%
BTCS,617,Bitcoin Scrypt,"$197,864 ",$0.012148,"16,287,625",Low Vol,-11.27%,-7.02%,9.77%
DYN,281,Dynamic,"$4,413,560 ",$2.47,"1,789,946",*,"$7,310",1.83%,0.33%
TODAY,1035,TodayCoin,? ,$0.001253,?,Low Vol,0.49%,4.57%,-38.09%
BTCR,650,Bitcurrency,"$129,771 ",$0.000765,"169,598,616",*,Low Vol,0.57%,16.13%
PTOY,125,Patientory,"$26,073,670 ",$0.372481,"70,000,000",*,"$516,737",1.25%,0.42%
AIB,952,Advanced Inte...,? ,$0.006263,?,**,Low Vol,0.53%,-10.93%
DIBC,693,DIBCOIN,"$83,039 ",$0.016608,"5,000,000",*,Low Vol,1.05%,-1.15%
XOT,919,Internet of T...,? ,$1391.67,?,*,"$2,291",0.57%,0.89%
ABC,918,Alphabit,? ,$15.82,?,*,"$2,313",0.53%,-14.30%
WCT,186,Waves Communi...,"$13,468,418 ",$1.50,"8,996,338",*,"$18,438",-0.79%,-0.27%
611,511,SixEleven,"$58,112 ",$0.137721,"421,955","$2,577",0.05%,-13.17%,0.40%
RAIN,272,Condensate,"$4,652,539 ",$0.080464,"57,821,161","$32,252",1.96%,5.15%,12.53%
ZRX,51,0x,"$152,339,500 ",$0.304679,"500,000,000",*,"$8,432,670",-1.51%,19.17%
NEOS,169,NeosCoin,"$15,330,993 ",$4.41,"3,476,676","$499,858",0.98%,3.63%,2.08%
HEAT,229,HEAT,"$7,726,781 ",$0.270194,"28,597,160",*,"$15,091",0.56%,-5.35%
SCORE,447,Scorecoin,"$343,301 ",$0.012142,"28,273,125","$67,882",8.58%,-57.62%,-29.56%
ZRC,294,ZrCoin,"$3,920,598 ",$1.09,"3,603,093",*,"$68,575",0.18%,-17.74%
XOC,812,Xonecoin,"$19,484 ",$0.046391,"420,000",*,Low Vol,0.62%,0.81%
SMOKE,1006,Smoke,? ,$0.006158,?,*,Low Vol,4.97%,-0.86%
CREA,310,Creativecoin,"$3,260,095 ",$0.305739,"10,663,000","$27,201",6.47%,15.16%,29.02%
FXE,459,FuturXe,"$260,397 ",$1.11,"235,421",*,"$44,189",0.70%,37.22%
ABY,249,ArtByte,"$6,187,592 ",$0.007807,"792,537,250",**,"$69,067",0.48%,-2.07%
EXCL,264,ExclusiveCoin,"$5,442,988 ",$1.29,"4,226,710","$18,227",4.46%,0.40%,-20.23%
XPD,651,PetroDollar,"$128,132 ",$0.002002,"63,993,275",Low Vol,0.78%,-13.49%,3.53%
STX,101,Stox,"$37,118,400 ",$1.25,"29,600,000",*,"$1,230,720",-0.58%,3.01%
CACH,472,CacheCoin,"$174,569 ",$0.041612,"4,195,132",$919,0.57%,30.91%,-52.94%
SMART,287,SmartCash,"$4,201,666 ",$0.010740,"391,205,600",*,"$6,611",-0.48%,19.70%
TFL,257,TrueFlip,"$5,936,353 ",$0.950232,"6,247,267",*,"$6,562",-8.38%,-16.57%
ATX,770,Artex Coin,"$33,889 ",$0.001804,"18,781,750",Low Vol,0.49%,8.79%,20.74%
CFI,78,Cofound.it,"$56,290,650 ",$0.173202,"325,000,000",*,"$467,232",-3.22%,-1.54%
PRN,953,Protean,? ,$0.000043,?,*,Low Vol,2.00%,239.27%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.73%,51.20%,-14.14%
JINN,538,Jinn,"$7,651,643 ",$130.34,"58,703",*,Low Vol,0.07%,23.63%
XCT,487,C-Bit,"$107,494 ",$0.000684,"157,223,250","$2,796",-4.99%,-24.57%,-28.00%
IVZ,1014,InvisibleCoin,? ,$0.468777,?,*,Low Vol,0.53%,0.71%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.54%,?
CFT,584,CryptoForecast,"$364,908 ",$0.007933,"46,000,000",*,Low Vol,0.57%,-9.22%
CALC,860,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,0.57%,7.13%,7.10%
PND,549,Pandacoin,"$1,437,637 ",$0.000044,"32,514,916,898",Low Vol,-1.57%,-3.31%,-3.63%
XAU,1060,Xaucoin,? ,$0.017072,?,Low Vol,0.53%,2.08%,?
PIGGY,450,Piggycoin,"$330,139 ",$0.000681,"484,631,370",$675,1.40%,6.52%,-13.35%
ACC,960,AdCoin,? ,$0.097798,?,Low Vol,0.63%,-0.53%,-34.73%
SOJ,512,Sojourn,"$57,210 ",$0.118592,"482,414",$548,0.70%,12.67%,-41.24%
IFLT,415,InflationCoin,"$665,092 ",$0.000048,"13,747,213,962",*,"$6,821",0.27%,-38.77%
ECOB,178,Ecobit,"$14,440,444 ",$0.032491,"444,444,444",*,"$3,635",0.63%,-2.07%
GAS,56,Gas,"$129,264,117 ",$15.51,"8,333,652",*,"$1,038,560",-0.95%,73.71%
ROYAL,1046,RoyalCoin,? ,$0.002459,?,Low Vol,0.53%,27.07%,25.96%
FNC,368,FinCoin,"$1,886,454 ",$0.146479,"12,878,667",*,"$76,496",0.67%,5.66%
LIR,814,LetItRide,"$18,296 ",$0.000510,"35,853,072",*,Low Vol,0.49%,-14.80%
BNB,54,Binance Coin,"$131,614,000 ",$1.32,"100,000,000",*,"$15,558,300",0.65%,37.64%
EGC,333,EverGreenCoin,"$2,521,669 ",$0.189296,"13,321,301","$12,412",0.30%,-0.70%,-3.64%
ZNY,510,Bitzeny,"$66,648 ",$0.000881,"75,614,500","$20,526",0.57%,-2.58%,-12.03%
GAP,719,Gapcoin,"$58,136 ",$0.005057,"11,497,081",Low Vol,0.53%,-20.66%,-20.86%
