symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOP,1056,TopCoin,? ,$0.001043,?,Low Vol,0.54%,-3.19%,-42.85%
FCN,556,Fantomcoin,"$982,617 ",$0.158738,"6,190,179",Low Vol,0.55%,-3.20%,-18.66%
BSC,814,BowsCoin,"$17,117 ",$0.003084,"5,550,102",Low Vol,0.54%,?,-16.01%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-14.86%,-6.32%,2.15%
FC2,597,FuelCoin,"$262,497 ",$0.002585,"101,539,391",**,Low Vol,4.18%,0.37%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.51%,?
JET,487,JetCoin,"$129,972 ",$0.064175,"2,025,265",*,$835,0.55%,-34.39%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.96%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.59%
LTC,5,Litecoin,"$4,034,691,896 ",$76.39,"52,819,782","$649,653,000",-0.64%,0.95%,17.69%
BENJI,755,BenjiRolls,"$34,463 ",$0.001718,"20,054,891",Low Vol,0.49%,11.41%,-25.90%
UNITY,122,SuperNET,"$26,310,452 ",$32.24,"816,061",*,"$21,454",1.24%,15.67%
AUR,253,Auroracoin,"$5,949,440 ",$0.687150,"8,658,139",**,"$8,610",0.27%,-3.63%
XTC,421,TileCoin,"$616,389 ",$0.006164,"100,000,000",*,"$63,080",8.16%,12.75%
SPACE,669,SpaceCoin,"$96,215 ",$0.004963,"19,387,625",Low Vol,0.43%,8.72%,-9.14%
1ST,99,FirstBlood,"$35,943,670 ",$0.420107,"85,558,371",*,"$798,922",-0.26%,14.65%
XTO,552,Tao,"$1,107,214 ",$0.036314,"30,490,183",Low Vol,0.63%,-6.84%,-32.88%
BAY,131,BitBay,"$23,029,409 ",$0.022853,"1,007,710,470",*,"$96,140",1.24%,-2.02%
ALL,508,Allion,"$84,350 ",$0.013606,"6,199,359","$1,239",0.55%,13.14%,-20.85%
EDG,77,Edgeless,"$54,246,216 ",$0.661166,"82,046,288",*,"$676,958",1.10%,0.17%
FRN,604,Francs,"$229,206 ",$0.059271,"3,867,080",Low Vol,0.58%,-3.43%,6.79%
CTIC2,524,Coimatic 2.0,"$27,706 ",$0.003650,"7,591,250","$21,212",-1.83%,-11.25%,-30.78%
RLC,83,iExec RLC,"$46,607,014 ",$0.589434,"79,070,793",*,"$308,004",0.09%,-5.30%
EDR,192,E-Dinar Coin,"$11,690,909 ",$0.013192,"886,211,988","$702,589",7.11%,-5.69%,6.91%
AVT,864,Aventus,? ,$3.86,?,*,"$968,778",-3.76%,?
SH,839,Shilling,"$6,515 ",$0.001542,"4,224,850",*,Low Vol,0.55%,-75.48%
NTO,169,Fujinto,"$15,169,149 ",$0.256735,"59,084,849",*,"$425,546",0.56%,1.90%
WAVES,18,Waves,"$496,514,000 ",$4.97,"100,000,000",*,"$6,404,970",0.24%,-4.68%
PUT,229,PutinCoin,"$7,128,056 ",$0.035531,"200,612,864","$8,777",0.58%,-4.42%,-14.57%
RLT,447,RouletteToken,"$371,692 ",$0.036827,"10,092,844",*,"$5,667",0.55%,6.40%
ALT,357,Altcoin,"$1,914,743 ",$15.67,"122,175",*,"$2,603",-0.06%,18.53%
LMC,228,LoMoCoin,"$7,210,314 ",$0.033598,"214,606,732",*,"$461,152",-2.16%,-1.06%
ORB,422,Orbitcoin,"$614,555 ",$0.203078,"3,026,203","$1,296",0.56%,-3.26%,-14.23%
VPRC,761,VapersCoin,"$33,599 ",$0.000043,"780,124,964",Low Vol,0.55%,15.01%,31.14%
BAC,989,BitAlphaCoin,? ,$0.002268,?,Low Vol,0.52%,-26.63%,-22.15%
CAB,770,Cabbage,"$31,906 ",$0.003039,"10,499,996",*,Low Vol,0.52%,6.33%
I0C,572,I0Coin,"$499,579 ",$0.023811,"20,981,181",Low Vol,0.56%,?,-16.27%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-15.07%,7.84%,122.97%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,-0.18%,-3.86%,6.43%
BAS,431,BitAsean,"$525,910 ",$0.105182,"5,000,000",*,"$19,427",8.32%,-11.70%
OMNI,153,Omni,"$17,123,849 ",$30.60,"559,685",*,"$128,104",-0.59%,-0.62%
TOR,511,Torcoin,"$81,252 ",$0.256983,"316,179","$1,278",-5.77%,108.88%,116.96%
MGO,74,MobileGo,"$61,904,458 ",$0.631492,"98,028,887",*,"$339,824",0.19%,-6.46%
XHI,386,HiCoin,"$1,200,088 ",$0.006325,"189,729,990","$507,055",0.28%,45.78%,560.14%
CAP,472,Bottlecaps,"$185,215 ",$0.001068,"173,469,433","$1,438",-10.76%,-4.29%,-19.25%
ERY,522,Eryllium,"$47,307 ",$0.009990,"4,735,700","$2,838",-3.70%,12.57%,-24.53%
CAT,660,Catcoin,"$110,023 ",$0.018595,"5,916,750",Low Vol,0.52%,-0.05%,-21.56%
OS76,793,OsmiumCoin,"$24,329 ",$0.027212,"894,026",Low Vol,0.55%,16.22%,?
ERC,271,EuropeCoin,"$4,785,244 ",$0.482882,"9,909,759","$213,949",-0.62%,2.18%,5.02%
AXIOM,1033,Axiom,? ,$0.008663,?,Low Vol,0.52%,-3.15%,-2.41%
HAL,721,Halcyon,"$55,593 ",$0.011151,"4,985,633",Low Vol,?,-2.81%,-8.40%
STEX,931,STEX,? ,$0.216381,?,*,"$1,088",1.24%,12.18%
TOA,209,ToaCoin,"$9,254,740 ",$0.005456,"1,696,318,485","$96,616",0.58%,-4.06%,-2.85%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,678",-0.01%,-3.19%
VAL,624,Valorbit,"$165,687 ",$0.000045,"3,653,219,450",Low Vol,0.52%,-3.15%,-2.42%
ELE,654,Elementrem,"$117,922 ",$0.004626,"25,490,595",Low Vol,0.52%,-2.20%,-20.53%
DASHS,1036,Dashs,? ,$0.028029,?,Low Vol,0.38%,-3.91%,-9.95%
GP,886,Goldpay Coin,? ,$0.003135,?,*,"$39,464",2.90%,2.37%
BTG,1019,Bitgem,? ,$0.902542,?,Low Vol,0.56%,-4.15%,-3.03%
CVC,51,Civic,"$143,680,600 ",$0.422590,"340,000,000",*,"$2,483,180",0.65%,-0.85%
BTCS,609,Bitcoin Scrypt,"$201,001 ",$0.012341,"16,287,625",Low Vol,0.47%,-4.28%,19.38%
DYN,288,Dynamic,"$4,197,519 ",$2.35,"1,789,346",*,"$14,172",-0.41%,-5.83%
TODAY,1046,TodayCoin,? ,$0.001179,?,Low Vol,0.55%,-6.74%,-38.36%
BTCR,664,Bitcurrency,"$106,072 ",$0.000625,"169,598,616",*,Low Vol,-3.18%,36.82%
PTOY,123,Patientory,"$25,818,380 ",$0.368834,"70,000,000",*,"$463,524",2.27%,0.20%
AIB,935,Advanced Inte...,? ,$0.007054,?,**,$863,0.55%,5.25%
DIBC,688,DIBCOIN,"$82,947 ",$0.016589,"5,000,000",*,Low Vol,0.51%,-2.08%
XOT,933,Internet of T...,? ,$1360.57,?,*,$969,0.55%,-3.15%
ABC,930,Alphabit,? ,$18.00,?,*,"$1,182",0.54%,1.11%
WCT,182,Waves Communi...,"$13,032,455 ",$1.45,"8,996,338",*,"$13,256",0.53%,-9.34%
611,520,SixEleven,"$48,869 ",$0.115834,"421,885","$6,645",0.60%,-9.12%,-11.87%
RAIN,277,Condensate,"$4,524,938 ",$0.078435,"57,690,222","$51,058",-0.38%,8.94%,3.51%
ZRX,52,0x,"$130,870,500 ",$0.261741,"500,000,000",*,"$3,709,770",0.79%,6.02%
NEOS,175,NeosCoin,"$14,274,616 ",$4.11,"3,475,933","$124,864",0.90%,-1.80%,2.04%
HEAT,219,HEAT,"$7,693,175 ",$0.269140,"28,584,288",*,"$11,719",0.47%,-4.16%
SCORE,409,Scorecoin,"$789,888 ",$0.027963,"28,247,500","$10,654",1.20%,-9.80%,40.16%
ZRC,308,ZrCoin,"$3,269,108 ",$0.907306,"3,603,093",*,"$54,304",0.51%,-35.86%
XOC,806,Xonecoin,"$19,030 ",$0.045309,"420,000",*,Low Vol,0.55%,-0.50%
SMOKE,1041,Smoke,? ,$0.006111,?,*,Low Vol,-0.41%,6.88%
CREA,307,Creativecoin,"$3,283,722 ",$0.307957,"10,662,923","$3,608",25.98%,46.13%,21.19%
FXE,463,FuturXe,"$254,118 ",$1.08,"235,421",*,"$44,304",0.55%,0.26%
ABY,248,ArtByte,"$6,186,443 ",$0.007806,"792,537,250",**,"$71,432",0.58%,-5.13%
EXCL,264,ExclusiveCoin,"$5,233,673 ",$1.24,"4,225,850","$13,041",0.54%,-3.72%,-22.99%
XPD,641,PetroDollar,"$133,803 ",$0.002091,"63,993,275",Low Vol,0.32%,-5.04%,12.57%
STX,100,Stox,"$35,120,104 ",$1.19,"29,600,000",*,"$1,107,990",-0.66%,28.28%
CACH,647,CacheCoin,"$128,810 ",$0.030705,"4,195,132",Low Vol,0.55%,-14.88%,-67.11%
SMART,306,SmartCash,"$3,326,607 ",$0.008590,"387,250,600",*,"$1,815",1.24%,-5.41%
TFL,230,TrueFlip,"$7,012,120 ",$1.12,"6,247,267",*,"$14,725",0.28%,8.25%
ATX,773,Artex Coin,"$30,666 ",$0.001633,"18,781,750",Low Vol,0.55%,-9.25%,-10.49%
CFI,78,Cofound.it,"$54,148,900 ",$0.166612,"325,000,000",*,"$443,037",0.28%,-6.68%
SRC,722,SecureCoin,"$55,502 ",$0.006875,"8,073,651",Low Vol,4.35%,-19.00%,-39.60%
PRN,971,Protean,? ,$0.000015,?,*,Low Vol,13.60%,34.22%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,0.55%,-3.13%,-23.47%
JINN,242,Jinn,"$6,344,738 ",$108.08,"58,703",*,"$1,081",1.00%,12.05%
XCT,490,C-Bit,"$118,982 ",$0.000757,"157,223,250","$2,804",-9.25%,-14.43%,-13.87%
IVZ,1012,InvisibleCoin,? ,$0.458301,?,*,Low Vol,0.55%,?
CFT,579,CryptoForecast,"$383,852 ",$0.008345,"46,000,000",*,Low Vol,0.55%,-7.20%
CALC,857,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.55%,-27.18%,-27.75%
PND,547,Pandacoin,"$1,409,249 ",$0.000043,"32,514,916,898",Low Vol,-2.00%,-4.71%,-5.50%
XAU,1062,Xaucoin,? ,$0.016463,?,Low Vol,0.54%,-3.15%,?
PIGGY,457,Piggycoin,"$295,141 ",$0.000609,"484,631,028","$1,190",0.66%,-4.16%,-18.03%
ACC,964,AdCoin,? ,$0.098432,?,Low Vol,0.56%,-14.98%,-32.26%
SOJ,516,Sojourn,"$72,938 ",$0.151210,"482,364",$698,26.05%,31.91%,-35.93%
IFLT,395,InflationCoin,"$1,099,015 ",$0.000081,"13,633,880,350",*,"$4,407",1.16%,10.56%
ECOB,177,Ecobit,"$14,110,089 ",$0.031748,"444,444,444",*,"$11,120",-0.21%,-3.20%
GAS,61,Gas,"$93,228,572 ",$11.19,"8,329,557",*,"$505,791",-1.30%,10.52%
ROYAL,1006,RoyalCoin,? ,$0.002404,?,Low Vol,26.88%,3.31%,23.13%
FNC,369,FinCoin,"$1,759,149 ",$0.136594,"12,878,667",*,"$104,835",0.50%,5.57%
LIR,801,LetItRide,"$21,137 ",$0.000590,"35,849,473",*,Low Vol,0.55%,14.45%
BNB,56,Binance Coin,"$106,904,000 ",$1.07,"100,000,000",*,"$11,012,500",-0.04%,9.33%
EGC,334,EverGreenCoin,"$2,522,388 ",$0.189350,"13,321,301","$19,380",2.31%,-2.71%,1.22%
