symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,955,VeChain,? ,$0.058277,?,*,Low Vol,-1.27%,0.64%
MBRS,268,Embers,"$4,966,440 ",$0.099329,"50,000,000",*,"$44,273",20.16%,-0.87%
IMPS,821,ImpulseCoin,"$14,972 ",$0.000740,"20,245,510",Low Vol,-0.18%,?,-18.78%
BITOK,924,Bitok,? ,$0.000092,?,*,"$2,665",45.81%,26.44%
WTT,329,Giga Watt Token,"$2,618,658 ",$2.91,"900,000",*,"$2,566",0.37%,3.03%
SAN,143,Santiment Net...,"$20,177,045 ",$0.338381,"59,628,186",*,"$954,378",1.51%,4.82%
PRC,495,PRCoin,"$123,082 ",$0.009752,"12,620,600",**,"$43,511",-0.18%,39.62%
COAL,804,BitCoal,"$21,007 ",$0.004668,"4,500,000",Low Vol,-0.18%,-30.46%,-43.31%
MEOW,696,Kittehcoin,"$76,424 ",$0.000003,"23,905,669,976",Low Vol,1.22%,3.16%,15.07%
STRAT,16,Stratis,"$624,243,506 ",$6.34,"98,532,611",*,"$6,672,270",0.71%,7.84%
PLBT,124,Polybius,"$25,562,893 ",$6.72,"3,806,404",*,"$157,983",0.37%,1.53%
PUTIC,670,Putin Classic,"$97,963 ",$0.002866,"34,184,984",Low Vol,?,9.56%,72.05%
VIDZ,609,PureVidz,"$191,332 ",$0.001527,"125,279,775",*,Low Vol,0.04%,6.63%
LBC,134,LBRY Credits,"$22,456,446 ",$0.327714,"68,524,524","$675,870",-0.37%,5.72%,-11.64%
WTC,121,Walton,"$26,484,441 ",$1.06,"24,898,178",*,"$9,299,880",-0.36%,-14.44%
XZC,104,ZCoin,"$33,582,900 ",$11.44,"2,935,286","$867,639",1.27%,11.06%,-7.85%
RC,584,RussiaCoin,"$331,536 ",$0.040350,"8,216,446",Low Vol,-0.84%,2.96%,-15.29%
XAUR,126,Xaurum,"$24,823,949 ",$0.195295,"127,110,006",*,"$219,331",-1.29%,1.53%
PRX,809,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.86%
V,586,Version,"$315,276 ",$0.000693,"454,858,261",Low Vol,7.95%,-16.67%,-16.67%
CHC,299,ChainCoin,"$3,562,896 ",$0.230544,"15,454,301","$12,866",0.58%,5.93%,2.66%
XID,1069,International...,? ,$0.006702,?,Low Vol,-0.18%,9.87%,4.68%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,801,Unrealcoin,"$21,753 ",$0.003097,"7,024,402",Low Vol,-0.17%,?,-50.92%
MRT,402,Miners' Rewar...,"$804,657 ",$0.080466,"10,000,000",*,"$11,117",-0.03%,-11.24%
URO,734,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,-0.11%,6.08%,2.54%
GSR,980,GeyserCoin,? ,$0.030053,?,Low Vol,1.93%,-12.58%,9.49%
QBC,1001,Quebecoin,? ,$0.001294,?,Low Vol,-0.19%,16.50%,21.79%
NEVA,514,NevaCoin,"$62,568 ",$0.028760,"2,175,525",$872,-0.19%,10.51%,4.96%
020,579,020LondonCoin,"$365,884 ",$0.000002,"156,268,400,248",Low Vol,?,10.27%,43.48%
KEK,416,KekCoin,"$658,450 ",$0.065701,"10,021,850",*,"$3,413",-0.48%,17.67%
QBK,757,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,?,-0.37%
PPY,137,Peerplays,"$21,857,761 ",$5.81,"3,763,641",*,"$663,733",10.56%,18.16%
BASH,311,LuckChain,"$3,099,757 ",$0.004392,"705,730,168","$111,236",11.19%,8.62%,-50.23%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$7,016,533 ",$9.03,"777,394",*,"$20,116",1.36%,5.43%
VIA,105,Viacoin,"$32,338,343 ",$1.42,"22,813,968","$591,795",-0.32%,6.65%,-6.67%
TRUMP,437,TrumpCoin,"$415,419 ",$0.063476,"6,544,487","$1,002",2.54%,5.11%,1.74%
APW,529,AppleCoin,"$10,820 ",$0.427312,"25,320","$40,444",-0.76%,1.75%,-3.84%
DBG,1028,Digital Bulli...,? ,$0.002588,?,*,Low Vol,-0.18%,-1.04%
TYC,1010,Tyrocoin,? ,$0.045203,?,Low Vol,-0.18%,101.35%,48.62%
HONEY,661,Honey,"$104,724 ",$0.460487,"227,421",Low Vol,1.35%,14.94%,12.07%
MAY,516,Theresa May Coin,"$53,467 ",$0.002866,"18,657,700","$1,056",1.46%,-1.19%,5.76%
VIP,728,VIP Tokens,"$53,999 ",$0.000647,"83,450,403",*,Low Vol,-0.18%,26.89%
TAAS,101,TaaS,"$35,266,237 ",$4.33,"8,146,001",*,"$383,117",-0.49%,6.43%
MONEY,946,MoneyCoin,? ,$0.000046,?,$759,-0.18%,6.03%,-48.94%
APC,916,AlpaCoin,? ,$0.236624,?,"$5,494",-0.21%,-8.31%,-26.98%
SFE,1091,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.37%
SKR,999,Sakuracoin,? ,$0.001292,?,Low Vol,-0.10%,18.72%,-16.36%
SFC,779,Solarflarecoin,"$27,990 ",$0.001987,"14,083,450",Low Vol,-0.18%,6.08%,-13.80%
IFT,186,InvestFeed,"$12,854,199 ",$0.067165,"191,381,257",*,"$141,933",1.35%,60.60%
XLM,24,Stellar Lumens,"$340,726,590 ",$0.020542,"16,586,987,973",*,"$4,762,480",1.64%,12.03%
KORE,249,KoreCoin,"$6,177,462 ",$3.13,"1,973,371",*,"$222,893",3.23%,2.24%
XLC,1045,LeviarCoin (P...,? ,$0.069330,?,*,Low Vol,-0.18%,22.34%
GOLOS,154,Golos,"$17,753,655 ",$0.142578,"124,518,891","$17,946",0.70%,11.38%,-6.14%
VC,811,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,5.54%,-76.35%
EFYT,921,Ergo,? ,$5.41,?,*,"$3,350",-0.08%,-14.36%
IFC,255,Infinitecoin,"$5,666,507 ",$0.000063,"90,596,274,910","$2,238,600",0.13%,30.72%,-24.43%
FUN,57,FunFair,"$106,605,769 ",$0.027766,"3,839,463,249",*,"$1,128,560",-0.67%,5.94%
OCOW,1029,OCOW,? ,$0.003513,?,Low Vol,-1.48%,?,-11.89%
OCT,276,OracleChain,"$4,618,020 ",$0.153934,"30,000,000",*,"$233,811",9.53%,19.89%
STA,359,Starta,"$1,951,486 ",$0.393614,"4,957,867",*,"$10,195",-5.62%,-8.38%
TURBO,1103,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,915,MonacoCoin,? ,$0.369587,?,"$5,832",-3.07%,37.25%,43.18%
SLING,685,Sling,"$83,354 ",$0.077604,"1,074,095",*,Low Vol,-0.18%,5.96%
TKN,96,TokenCard,"$39,229,272 ",$1.66,"23,644,056",*,"$1,462,980",-3.48%,13.36%
PLNC,766,PLNcoin,"$33,175 ",$0.001941,"17,089,600",Low Vol,-0.19%,-9.45%,-31.86%
OX,906,OX Fina,? ,$0.020179,?,*,"$8,367",-0.18%,-8.73%
HMP,645,HempCoin,"$125,409 ",$0.000092,"1,356,645,470",Low Vol,-0.18%,12.10%,47.99%
HMQ,148,Humaniq,"$19,329,232 ",$0.118687,"162,858,880",*,"$240,723",-0.60%,4.74%
DENT,232,Dent,"$7,090,448 ",$0.000668,"10,614,760,960",*,"$13,468",-22.14%,0.73%
PKB,352,ParkByte,"$2,087,006 ",$0.438076,"4,764,026",*,"$39,001",5.56%,17.70%
TKS,350,Tokes,"$2,117,116 ",$2.20,"960,309",*,"$5,253",-0.17%,10.76%
NLG,81,Gulden,"$48,719,080 ",$0.138327,"352,202,245","$185,424",0.11%,5.93%,21.42%
DBTC,745,Debitcoin,"$42,427 ",$0.002357,"17,998,850",Low Vol,-0.17%,?,-43.85%
HMC,533,HarmonyCoin,"$4,801 ",$0.016789,"285,950","$60,059",-0.43%,28.22%,0.06%
DLC,706,Dollarcoin,"$68,609 ",$0.007534,"9,106,714",Low Vol,-0.18%,-40.20%,-39.99%
EL,465,Elcoin,"$255,864 ",$0.022827,"11,208,967",*,"$3,432",-1.71%,-29.08%
GCC,726,GuccioneCoin,"$56,256 ",$0.002773,"20,285,537",*,Low Vol,-0.18%,-20.73%
HODL,626,HOdlcoin,"$156,367 ",$0.001248,"125,299,250",Low Vol,-0.18%,-18.17%,-67.37%
PRM,1044,PrismChain,? ,$0.000740,?,*,Low Vol,-0.18%,-14.31%
XQN,944,Quotient,? ,$0.007118,?,*,$953,-0.18%,31.63%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,5.19%
CSC,563,CasinoCoin,"$570,931 ",$0.014790,"38,601,187",Low Vol,-0.19%,0.34%,-15.79%
GCN,415,GCoin,"$672,449 ",$0.000005,"143,741,585,000","$1,569",49.33%,66.74%,-55.10%
PHS,683,Philosopher S...,"$83,985 ",$0.034573,"2,429,219",*,Low Vol,-0.19%,9.85%
LUNA,793,Luna Coin,"$24,524 ",$0.016660,"1,472,030",Low Vol,12.52%,9.53%,-25.83%
GCR,263,Global Curren...,"$5,361,547 ",$0.051990,"103,127,109",*,"$35,318",0.67%,7.18%
ENT,390,Eternity,"$1,132,448 ",$0.293075,"3,864,020","$3,173",-7.25%,-4.32%,-19.11%
ABN,844,Abncoin,"$3,375 ",$0.049847,"67,700",Low Vol,1.08%,-14.24%,-43.97%
ENV,850,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,6.03%
POSW,348,PoSW Coin,"$2,178,315 ",$0.049395,"44,100,000",*,"$11,574",-0.99%,-5.12%
POST,431,PostCoin,"$500,289 ",$0.031528,"15,868,233",*,"$9,007",1.74%,5.07%
BRIT,492,BritCoin,"$125,005 ",$0.005878,"21,268,092",$740,-1.68%,-62.84%,-71.25%
CAGE,302,CageCoin,"$3,472,006 ",$0.000034,"101,168,328,395",$769,3.15%,239.52%,17.91%
C2,638,Coin2.1,"$131,336 ",$0.001314,"99,976,323",*,Low Vol,-0.23%,-2.79%
INPAY,368,InPay,"$1,835,360 ",$0.183536,"10,000,000",*,"$37,107",2.64%,-1.11%
MGC,880,GulfCoin,? ,$0.007580,?,"$64,695",-1.97%,77.01%,108.12%
BTQ,763,BitQuark,"$34,066 ",$0.004761,"7,155,671",Low Vol,-1.14%,-13.75%,-44.63%
DGD,43,DigixDAO,"$179,511,400 ",$89.76,"2,000,000",*,"$729,944",-2.32%,21.24%
BTS,19,BitShares,"$399,599,652 ",$0.153759,"2,598,870,000",*,"$53,461,000",1.48%,30.68%
VOLT,836,Bitvolt,"$6,985 ",$0.000462,"15,112,554",*,Low Vol,-0.18%,6.03%
PAYP,975,PayPeer,? ,$0.000092,?,Low Vol,-0.18%,6.03%,1.31%
DOGE,38,Dogecoin,"$219,586,920 ",$0.001979,"110,964,131,535","$10,510,600",0.40%,5.68%,-0.87%
XCN,298,Cryptonite,"$3,633,634 ",$0.010226,"355,339,874","$881,000",2.73%,53.12%,-6.32%
BTX,650,BitcoinTX,"$120,769 ",$0.001479,"81,652,784",*,Low Vol,-0.17%,-48.59%
PULSE,767,Pulse,"$33,045 ",$0.002311,"14,298,972",Low Vol,-6.72%,6.37%,-6.43%
MOON,166,Mooncoin,"$15,644,957 ",$0.000070,"222,266,125,963","$25,371",26.12%,17.52%,-9.39%
BTD,587,Bitcloud,"$313,824 ",$0.027825,"11,278,645",Low Vol,-0.18%,6.91%,-37.84%
XCP,99,Counterparty,"$36,847,552 ",$14.08,"2,617,869",*,"$527,748",0.98%,13.99%
BTA,323,Bata,"$2,786,581 ",$0.560348,"4,972,947","$53,535",1.68%,7.06%,-12.82%
BTC,1,Bitcoin,"$75,804,236,194 ",$4580.78,"16,548,325","$2,325,580,000",0.03%,6.69%,0.69%
TIME,165,Chronobank,"$15,795,394 ",$22.24,"710,113",*,"$950,954",-0.98%,1.12%
BTM,278,Bitmark,"$4,581,957 ",$0.696437,"6,579,140","$26,930",0.69%,4.40%,30.53%
MUSIC,204,Musicoin,"$10,048,461 ",$0.031427,"319,737,722","$268,074",-1.53%,7.06%,-28.06%
PROC,432,ProCurrency,"$493,931 ",$0.038543,"12,815,205",*,"$2,710",-5.91%,-24.80%
AMIS,983,AMIS,? ,$1853.65,?,*,Low Vol,0.51%,25.33%
STEEM,22,Steem,"$359,339,646 ",$1.49,"240,736,161","$2,095,370",0.43%,13.06%,5.26%
ADST,378,AdShares,"$1,347,298 ",$0.106561,"12,643,439",*,"$3,348",3.71%,-31.68%
GBG,903,Golos Gold,? ,$0.096369,?,*,"$14,726",-2.86%,8.47%
HCC,993,Happy Creator...,? ,$0.000462,?,*,Low Vol,-0.18%,22.50%
STS,580,Stress,"$365,689 ",$0.000647,"565,134,332",Low Vol,-0.18%,-7.23%,-5.54%
SWING,628,Swing,"$149,445 ",$0.058892,"2,537,614",Low Vol,-0.16%,9.49%,-7.69%
CHAO,749,23 Skidoo,"$39,083 ","$143,110",0.27309503,Low Vol,?,4.66%,-21.80%
CCM100,788,CCMiner,"$26,284 ",$0.007841,"3,352,126",*,Low Vol,0.09%,3.33%
SPHR,210,Sphere,"$9,293,462 ",$3.01,"3,082,940",*,"$30,362",-1.04%,7.77%
MUE,150,MonetaryUnit,"$18,736,713 ",$0.146049,"128,290,592","$74,412",-0.14%,9.74%,-2.53%
RED,676,RedCoin,"$90,431 ",$0.001220,"74,107,896",Low Vol,0.57%,-9.28%,5.52%
CURE,260,Curecoin,"$5,481,969 ",$0.230800,"23,752,031",**,"$197,527",-0.56%,8.18%
TEAM,1097,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$14,701 ",$0.000139,"106,019,270",Low Vol,-0.18%,?,-12.26%
PEC,962,Peacecoin,? ,$0.010862,?,*,Low Vol,-0.18%,-12.57%
BRIA,814,BriaCoin,"$16,971 ",$0.302393,"56,123",*,Low Vol,-4.04%,51.98%
LUN,145,Lunyr,"$19,937,161 ",$8.68,"2,297,853",*,"$923,699",2.25%,10.31%
GBC,739,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-11.80%,-4.51%
DGB,45,DigiByte,"$172,749,555 ",$0.019760,"8,742,253,657","$9,722,690",1.19%,1.86%,4.69%
DGC,493,Digitalcoin,"$124,465 ",$0.004684,"26,571,940","$3,827",-7.49%,24.42%,-23.09%
ECC,201,E-Currency Coin,"$10,342,901 ",$0.000416,"24,863,817,471","$6,220",12.29%,35.18%,-15.51%
CRT,813,CRTCoin,"$17,587 ",$0.221857,"79,270",**,Low Vol,-0.19%,6.03%
SEQ,230,Sequence,"$7,482,758 ",$0.166439,"44,957,963","$5,690",-0.46%,7.67%,-7.85%
BRAIN,966,Braincoin,? ,$0.006563,?,*,Low Vol,-12.78%,6.79%
ECO,512,EcoCoin,"$68,837 ",$0.066389,"1,036,873","$9,116",5.20%,34.22%,2.80%
ECN,183,E-coin,"$13,298,101 ",$3.46,"3,838,201","$256,537",-4.65%,0.26%,-12.42%
ANTX,927,Antimatter,? ,$0.000047,?,"$2,427",0.28%,11.69%,3.31%
EVO,710,Evotion,"$66,854 ",$0.027075,"2,469,220",Low Vol,-0.01%,42.82%,-10.81%
DRS,735,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,-0.22%,32.54%
BITB,236,BitBean,"$6,924,298 ",$0.003284,"2,108,264,000",*,"$152,728",-0.58%,8.15%
DDF,933,DigitalDevelo...,? ,$0.177432,?,*,"$1,625",-0.43%,4.96%
RMC,941,Remicoin,? ,$0.880101,?,*,"$1,044",0.48%,6.58%
STV,677,Sativacoin,"$90,412 ",$0.012765,"7,082,910",Low Vol,0.51%,42.96%,-1.04%
AMBER,585,AmberCoin,"$331,247 ",$0.007580,"43,699,481",**,Low Vol,-0.17%,77.61%
BITZ,565,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,0.85%,-6.28%
LNK,367,Link Platform,"$1,880,397 ",$39.58,"47,503",*,"$1,475",-0.14%,-2.48%
PCS,890,Pabyosi Coin ...,? ,$0.095861,?,"$37,608",-0.18%,7.07%,4.10%
RBIES,443,Rubies,"$399,479 ",$0.038355,"10,415,252",*,"$3,077",1.84%,8.72%
QTL,731,Quatloo,"$52,277 ",$0.006863,"7,617,746",Low Vol,-0.17%,4.40%,-21.47%
BITCF,905,First Bitcoin...,? ,$0.539397,?,*,"$10,187",11.76%,65.23%
BITS,463,Bitstar,"$257,974 ",$0.011177,"23,079,737",$925,-0.75%,-2.06%,-2.04%
CRX,688,Chronos,"$81,240 ",$0.001102,"73,729,962",Low Vol,-0.18%,12.83%,0.08%
ZENGOLD,936,ZenGold,? ,$0.486049,?,*,"$1,290",-0.28%,-5.24%
VTA,619,Virtacoin,"$167,295 ",$0.000032,"5,201,310,113",Low Vol,8.13%,275.05%,271.86%
VTC,98,Vertcoin,"$36,915,582 ",$0.941347,"39,215,700","$2,099,700",-0.76%,14.78%,18.90%
GTC,715,Global Tour Coin,"$62,708 ",$0.002172,"28,866,384",Low Vol,-0.18%,106.35%,-60.11%
HERO,406,Sovereign Hero,"$766,978 ",$160.69,"4,773",*,"$12,000",1.57%,-1.94%
DUO,639,ParallelCoin,"$130,893 ",$0.438574,"298,452",Low Vol,5.77%,8.05%,-9.41%
FRK,679,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,214,Unity Ingot,"$8,976,294 ",$0.044437,"202,000,000",*,"$3,488",-0.29%,4.91%
TRIG,120,Triggers,"$26,669,153 ",$0.830670,"32,105,593",*,"$1,633,390",-0.14%,5.06%
MEN,986,PeopleCoin,? ,$0.001014,?,Low Vol,-0.48%,-9.46%,-54.73%
FRN,462,Francs,"$258,267 ",$0.066786,"3,867,080","$1,026",5.86%,17.13%,22.84%
EUC,610,Eurocoin,"$184,785 ",$0.015513,"11,911,303",Low Vol,-0.17%,20.29%,13.61%
ATMS,307,Atmos,"$3,254,566 ",$0.032482,"100,197,228",*,"$12,981",-0.07%,15.06%
X2,1036,X2,? ,$0.000046,?,*,Low Vol,-0.17%,-47.01%
UNB,422,UnbreakableCoin,"$610,720 ",$0.268077,"2,278,150","$32,522",-0.92%,7.55%,-5.97%
VTR,341,vTorrent,"$2,335,610 ",$0.215941,"10,815,966","$43,506",0.11%,-5.48%,-3.02%
TLE,1078,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.95%,6.06%,138.02%
UNI,643,Universe,"$128,089 ",$0.019320,"6,629,854",*,Low Vol,-0.18%,8.86%
XP,435,XP,"$447,661 ",$0.000003,"144,445,783,975","$3,060",-1.22%,17.90%,-22.95%
PDC,225,Project Decorum,"$7,852,800 ",$0.157056,"50,000,000",*,"$183,372",-0.25%,5.85%
TER,1063,TerraNova,? ,$27.66,?,Low Vol,-0.48%,-9.22%,-36.66%
YAC,478,Yacoin,"$175,028 ",$0.001479,"118,338,441",$523,-0.19%,6.03%,7.79%
UNO,151,Unobtanium,"$18,118,893 ",$91.60,"197,811","$28,323",1.93%,5.56%,17.84%
PAC,935,Paccoin,? ,$1.7e-07,?,"$1,387",-1.12%,5.61%,31.09%
ZEC,17,Zcash,"$519,254,570 ",$244.34,"2,125,131","$30,721,500",1.07%,7.88%,-10.20%
NANOX,974,Project-X,? ,"$147,905",?,*,Low Vol,-0.18%,25.72%
OMG,11,OmiseGO,"$1,153,377,003 ",$11.73,"98,312,024",*,"$123,265,000",1.07%,23.05%
DMB,855,Digital Money...,$286 ,$0.000678,"421,300",Low Vol,-0.18%,-36.16%,-21.40%
ITI,433,iTicoin,"$472,746 ",$14.77,"32,000",*,"$122,826",2.49%,25.02%
GPL,713,Gold Pressed ...,"$65,230 ",$0.283561,"230,039",Low Vol,-15.36%,6.63%,-2.58%
CVCOIN,282,CVCoin,"$4,376,498 ",$0.562257,"7,783,804",*,"$1,111",-6.20%,-0.24%
KED,612,Darsek,"$179,195 ",$0.014328,"12,506,960",Low Vol,-0.19%,2.53%,3.79%
ZEN,141,ZenCash,"$20,973,564 ",$10.11,"2,073,675","$296,678",0.78%,18.08%,-10.12%
ASN,929,Aseancoin,? ,$0.006547,?,"$1,861",-1.41%,5.05%,-50.28%
ZER,455,Zero,"$320,472 ",$0.223475,"1,434,040","$1,114",-0.18%,11.39%,-11.90%
CRAVE,333,Crave,"$2,516,400 ",$1.85,"1,361,099",*,"$3,246",0.51%,14.63%
CMT,798,Comet,"$23,540 ",$0.026970,"872,830",Low Vol,-0.17%,-35.92%,-7.63%
ZET,330,Zetacoin,"$2,603,066 ",$0.015625,"166,596,199","$628,424",5.29%,50.26%,-27.44%
INFX,400,Influxcoin,"$882,388 ",$0.527308,"1,673,383","$15,142",-1.83%,10.28%,-13.49%
BITCNY,194,bitCNY,"$11,918,467 ",$0.146946,"81,107,800",*,"$1,464,970",-1.25%,-5.79%
FRC,632,Freicoin,"$143,503 ",$0.004992,"28,747,759",Low Vol,-1.11%,5.05%,17.18%
BPC,542,Bitpark Coin,"$2,624,153 ",$0.034989,"75,000,000",*,Low Vol,-0.18%,6.45%
NBIT,1101,netBit,? ,$0.024682,?,*,Low Vol,?,6.24%
DMC,873,DynamicCoin,? ,$0.998283,?,"$338,072",-0.10%,-0.11%,-0.08%
SKC,1021,Skeincoin,? ,$0.002681,?,Low Vol,-0.19%,20.58%,3.93%
SLFI,841,Selfiecoin,"$4,984 ",$0.000046,"107,829,281",Low Vol,-0.18%,6.03%,1.06%
SHIFT,157,Shift,"$17,084,232 ",$1.53,"11,158,507",*,"$1,320,080",-0.02%,0.41%
888,630,OctoCoin,"$146,609 ",$0.002941,"49,843,620",Low Vol,-1.41%,8.17%,-6.49%
AGRS,164,Agoras Tokens,"$16,058,028 ",$0.382334,"42,000,000",*,"$31,310",1.66%,-2.76%
ZSE,1016,ZSEcoin,? ,$0.009422,?,Low Vol,0.31%,16.39%,-26.49%
WBB,288,Wild Beast Block,"$4,069,931 ",$1.69,"2,402,670","$6,640",-3.61%,2.61%,-10.72%
BRAT,912,BRAT,? ,$0.000277,?,*,"$6,421",-0.48%,-18.64%
ASAFE2,695,AllSafe,"$77,314 ",$0.009628,"8,030,000",*,Low Vol,3.65%,24.50%
SWT,180,Swarm City,"$13,736,563 ",$1.80,"7,620,712",*,"$112,582",0.38%,8.82%
DP,337,DigitalPrice,"$2,454,658 ",$0.105108,"23,353,673",*,"$46,323",5.73%,199.20%
OFF,762,Cthulhu Offer...,"$34,085 ",$0.013001,"2,621,668",Low Vol,-0.16%,3.88%,3.37%
CESC,785,CryptoEscudo,"$26,642 ",$0.000185,"144,105,100",**,Low Vol,-0.19%,5.99%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,931,Gycoin,? ,$0.011031,?,"$1,736",0.00%,-10.90%,-25.01%
POT,136,PotCoin,"$22,045,313 ",$0.101194,"217,851,980","$337,617",-0.19%,5.88%,-15.88%
PIVX,39,PIVX,"$217,325,113 ",$4.01,"54,217,151",*,"$2,968,620",0.92%,18.24%
FYN,379,FundYourselfNow,"$1,280,381 ",$1.51,"850,000",*,"$10,010",-14.84%,-42.03%
XCO,712,X-Coin,"$66,267 ",$0.005351,"12,384,976",*,Low Vol,-0.18%,13.23%
POP,704,PopularCoin,"$70,995 ",$0.000021,"3,371,608,242",Low Vol,15.60%,30.12%,39.23%
CYC,1082,Cycling Coin,? ,$0.000879,?,*,Low Vol,-0.13%,5.29%
TGC,640,Tigercoin,"$130,798 ",$0.003004,"43,536,800",Low Vol,-0.19%,7.68%,-0.79%
RPC,737,RonPaulCoin,"$46,216 ",$0.053919,"857,143",Low Vol,-0.19%,-9.04%,-0.97%
ARC,545,Arcade Token,"$1,618,385 ",$0.851085,"1,901,555",*,Low Vol,0.51%,10.00%
LBTC,527,LiteBitcoin,"$14,319 ",$0.004491,"3,188,280","$1,437",0.39%,13.72%,-35.19%
XC,198,XCurrency,"$11,349,245 ",$1.94,"5,843,169",*,"$10,658",-0.19%,-0.89%
BTWTY,468,Bit20,"$231,558 ","$227,911",1.016,*,"$1,028",0.08%,4.06%
TIPS,242,FedoraCoin,"$6,416,676 ",$0.000014,"443,168,182,458","$5,956",-1.37%,287.11%,77.25%
POE,877,Po.et,? ,$0.014131,?,*,"$131,527",0.62%,10.78%
DUB,1059,Dubstep,? ,$0.001109,?,*,Low Vol,-0.17%,15.62%
BIP,703,BipCoin,"$71,098 ",$0.046220,"1,538,251",Low Vol,-0.18%,10.60%,11.57%
VASH,253,VPNCoin,"$6,010,581 ",$0.015014,"400,339,746",*,"$1,790,840",6.19%,45.01%
BITGOLD,642,bitGold,"$130,518 ",$1450.69,89.9694,*,Low Vol,-1.29%,3.25%
RBY,167,Rubycoin,"$15,503,595 ",$0.626787,"24,735,030",*,"$48,781",-0.45%,5.59%
RBX,471,Ripto Bux,"$214,532 ",$0.000563,"381,236,123",*,"$2,485",-5.44%,-69.23%
BITBTC,464,bitBTC,"$256,835 ",$4553.01,56.41,*,"$32,756",0.41%,5.41%
DOPE,310,DopeCoin,"$3,126,694 ",$0.028147,"111,085,648",*,"$26,295",0.42%,9.91%
ARG,701,Argentum,"$71,331 ",$0.008856,"8,054,311",Low Vol,-0.09%,4.26%,-14.54%
MLN,83,Melon,"$48,437,634 ",$80.81,"599,400",*,"$459,187",-0.38%,17.57%
SLR,229,SolarCoin,"$7,493,305 ",$0.204677,"36,610,391",*,"$82,637",0.98%,4.98%
SLS,162,SaluS,"$16,482,516 ",$16.41,"1,004,138",*,"$15,427",2.74%,6.39%
STORJ,74,Storj,"$57,303,474 ",$0.593700,"96,519,242",*,"$2,074,900",2.12%,5.66%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,-0.01%
KARMA,1098,Karmacoin,? ,$0.000046,?,Low Vol,?,5.52%,0.61%
SKIN,363,SkinCoin,"$1,913,970 ",$0.021704,"88,183,483",*,"$15,856",-0.17%,8.81%
VERI,40,Veritaseum,"$210,318,406 ",$104.58,"2,011,134",*,"$581,988",1.19%,9.07%
MILO,830,MiloCoin,"$11,763 ",$0.001090,"10,789,954",Low Vol,-0.18%,-41.02%,-60.33%
ELE,646,Elementrem,"$123,709 ",$0.004853,"25,490,595",Low Vol,?,10.22%,-21.11%
MCO,62,Monaco,"$96,525,863 ",$9.83,"9,814,875",*,"$5,112,160",-0.09%,-0.04%
MAC,582,Machinecoin,"$337,782 ",$0.016997,"19,873,125",Low Vol,0.47%,31.18%,-20.94%
TRUST,360,TrustPlus,"$1,950,210 ",$0.060780,"32,086,595",*,"$14,522",1.30%,11.12%
NRO,523,Neuro,"$26,985 ",$0.001202,"22,455,153","$1,461",-0.18%,-17.65%,0.73%
DICE,123,Etheroll,"$25,836,408 ",$3.69,"7,001,623",*,"$25,354",2.25%,9.52%
DNT,86,district0x,"$46,040,280 ",$0.076734,"600,000,000",*,"$1,233,200",0.90%,11.72%
MCC,874,Moving Cloud ...,? ,$0.101817,?,*,"$320,888",6.10%,?
IMS,711,Independent M...,"$66,620 ",$0.012408,"5,368,934",Low Vol,-0.17%,1.62%,-8.90%
LGD,309,Legends Room,"$3,134,040 ",$1.57,"2,000,000",*,"$317,344",-0.77%,14.94%
OTX,404,Octanox,"$776,543 ",$0.098202,"7,907,644",$627,-2.53%,-13.01%,0.93%
GMX,991,GoldMaxCoin,? ,$0.000508,?,*,Low Vol,-0.18%,?
UNRC,967,UniversalRoya...,? ,$0.001755,?,*,Low Vol,-2.25%,-33.18%
XGR,621,GoldReserve,"$161,114 ",$0.009383,"17,171,382",**,Low Vol,16.47%,-6.62%
RIDE,799,Ride My Car,"$23,405 ",$0.000231,"101,276,976",*,Low Vol,-0.18%,-24.23%
