symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1000,BITFID,?,$0.087905,?,*,Low Vol,0.27%,-32.01%
FIMK,605,FIMKrypto,"$532,575",$0.000923,"577,004,618",*,Low Vol,37.74%,2.96%
BYC,406,Bytecent,"$1,114,220",$0.618981,"1,800,088","$24,769",0.83%,-8.34%,8.25%
IXT,210,iXledger,"$10,365,954",$0.289723,"35,778,844",*,"$103,240",0.83%,-3.12%
BTCD,55,BitcoinDark,"$127,704,332",$99.08,"1,288,862","$148,678",-0.29%,-8.80%,8.69%
JNS,389,Janus,"$1,311,712",$0.059284,"22,126,053",*,"$6,266",-0.09%,-26.45%
UNITS,691,GameUnits,"$113,287",$0.032619,"3,472,983",*,Low Vol,0.26%,-20.93%
MAR,772,Marijuanacoin,"$49,475",$0.038624,"1,280,963",Low Vol,-0.09%,-2.33%,1.47%
SNC,317,SunContract,"$3,465,172",$0.033092,"104,712,011",*,"$147,756",-0.64%,-1.18%
XBL,451,Billionaire T...,"$582,110",$0.175579,"3,315,372",*,"$7,064",7.68%,-6.33%
SNGLS,67,SingularDTV,"$91,356,000",$0.152260,"600,000,000",*,"$564,171",-0.38%,-2.31%
MAX,590,MaxCoin,"$799,425",$0.013230,"60,426,525",Low Vol,0.60%,1.80%,4.17%
SNM,93,SONM,"$45,473,858",$0.137234,"331,360,000",*,"$3,356,580",-5.80%,45.28%
SDP,874,SydPak,"$9,040",$0.056743,"159,309",*,Low Vol,0.26%,12.35%
SNT,59,Status,"$103,756,360",$0.029897,"3,470,483,788",*,"$2,253,010",0.49%,-5.24%
WGO,431,WavesGo,"$782,035",$0.078203,"10,000,000",*,"$2,165",0.49%,-10.43%
MAD,721,SatoshiMadness,"$87,935",$0.000044,"2,000,683,485",*,Low Vol,0.26%,0.24%
AHT,582,Bowhead,"$1,254,976",$0.156872,"8,000,000",*,Low Vol,0.33%,-10.83%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,7.97%,386.66%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299469,?,*,"$5,674",-0.01%,-3.64%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,19.73%,-29.59%,-3.66%
MAO,418,Mao Zedong,"$953,140",$0.153394,"6,213,673","$44,576",103.43%,152.22%,301.07%
GAIN,1083,UGAIN,?,$0.000176,?,Low Vol,0.26%,?,-81.30%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.19%
MGM,871,Magnum,"$12,406",$0.003252,"3,814,435",Low Vol,0.27%,-23.96%,?
SHDW,475,Shadow Token,"$322,690",$0.046099,"7,000,000",*,"$1,277",0.27%,-26.75%
USDE,662,USDe,"$149,552",$0.000132,"1,134,198,102",Low Vol,0.27%,-11.85%,-3.56%
DTB,196,Databits,"$12,944,663",$0.569051,"22,747,809",*,"$58,048",0.26%,-2.89%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.34%,12.07%
TSE,702,Tattoocoin (S...,"$99,027",$0.001095,"90,421,856",*,Low Vol,0.27%,72.07%
XNG,892,Enigma,"$3,581",$0.215366,"16,627",Low Vol,0.26%,-17.74%,-28.09%
GUN,687,Guncoin,"$117,815",$0.000612,"192,382,078",Low Vol,0.25%,7.57%,33.74%
GUP,198,Matchpool,"$12,823,125",$0.170975,"75,000,000",*,"$255,908",-0.20%,-8.76%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.26%,0.08%
TYCHO,430,Tychocoin,"$788,816",$0.156998,"5,024,368","$33,949",0.26%,-8.15%,0.92%
NYC,620,NewYorkCoin,"$364,565",$0.000003,"129,032,781,759",Low Vol,0.22%,-18.57%,-19.29%
CARBON,594,Carboncoin,"$676,514",$0.000044,"15,391,998,039",Low Vol,0.26%,0.08%,11.75%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.26%,0.10%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012087,?,"$273,261",0.56%,-22.69%,1423.38%
BET,989,BetaCoin,?,$0.008371,?,Low Vol,0.26%,-5.80%,-23.35%
CMP,172,Compcoin,"$15,764,078",$3.69,"4,274,900","$182,466",0.26%,12.89%,1.84%
MRNG,968,MorningStar,?,$0.001275,?,*,"$1,969",-1.99%,-79.81%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,0.26%,0.08%,-23.67%
HUC,365,HunterCoin,"$1,878,281",$0.096563,"19,451,290","$15,996",0.13%,-9.57%,-2.05%
LSK,16,Lisk,"$611,474,241",$5.41,"113,024,155",*,"$10,574,700",0.56%,-1.85%
VGC,1050,VegasCoin,?,$0.000702,?,Low Vol,0.28%,-0.06%,18.27%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.01%,67.46%
XBTS,816,Beatcoin,"$33,442",$0.021934,"1,524,686",Low Vol,0.26%,-6.83%,11.23%
TTC,694,TittieCoin,"$110,744",$0.000088,"1,259,816,434",Low Vol,0.26%,0.26%,2.60%
SPORT,1048,SportsCoin,?,$0.000703,?,*,Low Vol,0.26%,0.08%
VLT,480,Veltor,"$295,353",$0.532307,"554,855","$2,518",0.26%,-3.04%,8.94%
BUMBA,752,BumbaCoin,"$67,592",$0.003033,"22,287,682",Low Vol,0.27%,6.24%,15.08%
GRT,680,Grantcoin,"$125,147",$0.002945,"42,497,360",*,Low Vol,0.26%,-10.59%
GRS,226,Groestlcoin,"$8,752,305",$0.127756,"68,507,979","$91,537",-0.45%,-7.29%,-16.57%
BLZ,836,BlazeCoin,"$23,565",$0.000039,"608,557,394",Low Vol,0.89%,-0.27%,-4.12%
BLU,339,BlueCoin,"$2,701,852",$0.004701,"574,683,675","$7,222",-1.58%,-0.55%,5.81%
PEPECASH,234,Pepe Cash,"$8,194,566",$0.011675,"701,884,009",*,"$13,293",-1.85%,-14.94%
1337,393,1337,"$1,236,933",$0.000053,"23,271,965,570",*,"$1,867",-11.56%,-6.34%
MARS,534,Marscoin,"$76,935",$0.002721,"28,279,074","$1,025",-1.45%,-36.42%,39.81%
DOLLAR,849,Dollar Online,"$18,056",$0.023954,"753,776",Low Vol,0.26%,-0.47%,15.66%
FLAX,506,Flaxscript,"$183,757",$0.032964,"5,574,428",$730,0.26%,23.26%,44.50%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,963,067",$0.005098,"29,807,726,172","$3,688,800",-0.12%,3.05%,6.05%
FTC,240,Feathercoin,"$7,971,775",$0.044993,"177,178,120","$36,856",1.50%,-3.21%,10.42%
GRE,583,Greencoin,"$1,154,284",$0.000339,"3,409,272,641",*,Low Vol,0.26%,-15.71%
GRC,193,GridCoin,"$13,379,336",$0.034279,"390,312,753","$38,751",-0.08%,-4.85%,3.96%
BLK,178,BlackCoin,"$15,164,617",$0.198474,"76,406,062",*,"$577,648",-0.34%,-3.42%
WGR,206,Wagerr,"$10,645,970",$0.058175,"183,000,000",*,"$54,440",-0.99%,5.47%
GRN,1107,Granite,?,$0.011032,?,Low Vol,0.26%,1.29%,12.00%
SPRTS,126,Sprouts,"$27,910,130",$0.000042,"660,605,734,362",*,"$1,245",4.80%,175.47%
BLC,669,Blakecoin,"$137,538",$0.009095,"15,122,697",Low Vol,0.28%,-0.55%,11.18%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011867,?,"$4,251",4.13%,-0.43%,20.24%
XCXT,479,CoinonatX,"$300,362",$0.022652,"13,259,776","$4,676",0.07%,1.90%,-10.01%
TOP,1028,TopCoin,?,$0.000483,?,Low Vol,0.26%,-4.76%,-12.34%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,0.01%,0.70%
SHA,1016,SHACoin,?,$0.000703,?,Low Vol,0.27%,-5.81%,?
WORM,537,HealthyWormCoin,"$72,103",$0.000659,"109,365,177",$690,0.26%,7.90%,39.10%
MARX,1002,MarxCoin,?,$0.001608,?,Low Vol,-2.81%,3.37%,2.38%
MXT,316,MarteXcoin,"$3,617,341",$1.31,"2,758,634","$95,953",15.91%,-57.55%,-68.07%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000121,?,Low Vol,-0.10%,93.32%,33.98%
RADS,174,Radium,"$15,556,740",$4.63,"3,358,072",*,"$293,377",1.51%,-9.61%
KASHH,1026,KashhCoin,?,$0.000087,?,*,Low Vol,0.23%,27.44%
RUPX,502,Rupaya,"$201,667",$0.036787,"5,481,991","$8,077",0.32%,-6.71%,276.20%
IND,926,Indorse Token,?,$0.114833,?,*,"$23,063",1.79%,-18.98%
EMC2,131,Einsteinium,"$25,804,437",$0.120497,"214,150,040","$4,616,890",-0.55%,-2.22%,48.48%
CBX,362,Crypto Bullion,"$1,992,489",$1.99,"1,002,172","$5,852",0.27%,13.43%,31.12%
OPAL,992,Opal,?,$0.011692,?,*,Low Vol,0.27%,-1.33%
FLT,646,FlutterCoin,"$198,254",$0.000615,"322,214,524",Low Vol,0.26%,-0.07%,-9.15%
REX,571,REX,"$2,944,103",$0.339936,"8,660,756",*,Low Vol,0.00%,11.83%
DES,827,Destiny,"$28,059",$0.017537,"1,600,000",Low Vol,0.26%,2.65%,?
CTR,75,Centra,"$78,148,320",$1.15,"68,000,000",*,"$1,550,030",-0.30%,-9.60%
ORME,911,Ormeus Coin,?,$0.697361,?,*,"$151,188",2.17%,12.42%
FJC,447,FujiCoin,"$628,542",$0.000561,"1,120,168,030","$2,243",1.95%,-11.07%,29.77%
CRYPT,585,CryptCoin,"$1,012,632",$0.167212,"6,055,978",Low Vol,-0.13%,9.19%,12.60%
REP,33,Augur,"$212,248,300",$19.30,"11,000,000",*,"$790,168",-0.20%,-6.35%
GLC,616,GlobalCoin,"$383,832",$0.005890,"65,171,010",Low Vol,0.27%,4.80%,2.93%
GLD,282,GoldCoin,"$5,045,838",$0.124487,"40,533,048","$35,119",1.00%,-1.22%,-2.19%
FUCK,411,FuckToken,"$1,028,048",$0.020004,"51,393,159",*,"$3,832",3.84%,34.22%
SUMO,426,Sumokoin,"$864,030",$0.511166,"1,690,311","$3,851",8.62%,14.95%,14.68%
FC,961,Facecoin,?,$0.020637,?,*,"$2,854",-23.50%,-29.81%
COSS,423,COSS,"$895,871",$0.062436,"14,348,584",*,"$131,444",2.39%,-3.99%
REC,90,Regalcoin,"$48,783,567",$17.36,"2,810,000","$7,602,000",3.34%,54.47%,?
CTO,763,Crypto,"$59,152",$0.005186,"11,405,341",Low Vol,0.26%,2.68%,116.47%
SMC,415,SmartCoin,"$963,851",$0.041252,"23,364,950","$5,204",-4.76%,139.18%,204.51%
DOT,395,Dotcoin,"$1,215,122",$0.004781,"254,139,000",*,"$57,652",-1.19%,7.36%
REE,525,ReeCoin,"$113,195",$0.000044,"2,560,000,000","$8,368",0.22%,-30.13%,-29.63%
PZM,238,PRIZM,"$7,988,527",$0.896376,"8,912,027",*,"$16,789",0.10%,-8.88%
CLAM,134,Clams,"$24,854,973",$9.40,"2,643,629",*,"$557,099",-0.54%,-2.36%
FCT,46,Factom,"$148,992,926",$17.04,"8,745,102",*,"$2,593,380",-0.41%,-5.15%
CONX,870,Concoin,"$13,216",$0.017757,"744,266",Low Vol,0.26%,-61.21%,36.70%
LTBC,693,LTBcoin,"$112,131",$0.000227,"493,863,915",*,Low Vol,-0.41%,?
QTUM,14,Qtum,"$701,333,000",$11.89,"59,000,000",*,"$71,472,500",0.75%,-4.00%
MDA,195,Moeda Loyalty...,"$13,327,700",$2.67,"5,000,000",*,"$192,302",11.10%,4.38%
FUZZ,856,FuzzBalls,"$17,195",$0.003560,"4,829,945",Low Vol,0.26%,-18.12%,27.93%
SOIL,756,SOILcoin,"$64,528",$0.011317,"5,702,048",Low Vol,0.25%,-6.83%,-7.20%
BSD,243,BitSend,"$7,612,338",$0.456788,"16,664,925","$86,737",-0.10%,3.61%,17.58%
XFT,402,Footy Cash,"$1,153,620",$0.255048,"4,523,150","$1,792",0.26%,-17.67%,1.34%
FCN,429,Fantomcoin,"$789,013",$0.127462,"6,190,179","$1,166",0.27%,4.70%,42.24%
WOMEN,465,WomenCoin,"$435,034",$0.018225,"23,870,835","$19,273",20.30%,0.40%,17.19%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$7,400",0.00%,-10.73%,10.66%
FC2,632,FuelCoin,"$272,308",$0.002681,"101,566,302",Low Vol,0.27%,-30.63%,-19.90%
RICHX,1079,RichCoin,?,$0.006329,?,Low Vol,0.27%,?,7.59%
JET,596,Jetcoin,"$671,277",$0.207256,"3,238,879",*,Low Vol,0.00%,?
DFT,610,DraftCoin,"$448,842",$0.252418,"1,778,169",*,Low Vol,0.27%,1.73%
XTZ,907,Tezos (Pre-La...,?,$1.84,?,"$463,840",-3.03%,?,?
DFS,928,DFSCoin,?,$0.030569,?,"$21,921",-0.62%,-19.74%,-5.98%
GARY,1074,President Joh...,?,$0.079070,?,*,Low Vol,0.27%,0.80%
LTC,5,Litecoin,"$2,840,501,909",$53.39,"53,202,982","$96,100,300",0.09%,-2.15%,3.24%
LTB,682,LiteBar,"$123,766",$0.165568,"747,525",Low Vol,0.26%,-23.34%,8.21%
UNITY,567,SuperNET,"$30,717,670",$37.64,"816,061",*,Low Vol,-0.10%,1.83%
AUR,266,Auroracoin,"$5,987,233",$0.691515,"8,658,139","$38,151",0.32%,-0.37%,15.07%
XTC,532,TileCoin,"$84,280",$0.000843,"100,000,000",*,"$4,196",0.77%,3.31%
HDLB,958,HODL Bucks,?,$0.412800,?,*,"$3,234",0.27%,-20.14%
SPACE,729,SpaceCoin,"$78,188",$0.003950,"19,794,025",Low Vol,2.64%,4.25%,-75.17%
1ST,103,FirstBlood,"$38,787,117",$0.453341,"85,558,371",*,"$7,285,540",-2.72%,-1.62%
XTO,325,Tao,"$3,227,185",$0.105798,"30,503,273","$3,811",7.02%,-9.53%,33.53%
CAT,748,Catcoin,"$68,342",$0.011384,"6,003,500",Low Vol,0.27%,1.41%,-23.40%
QORA,1008,Qora,?,$0.125735,?,*,Low Vol,-1.37%,-20.84%
ALL,794,Allion,"$40,871",$0.006593,"6,199,359",Low Vol,0.27%,-8.93%,1.97%
EDG,84,Edgeless,"$57,656,962",$0.702737,"82,046,288",*,"$3,076,710",-1.37%,-3.14%
CTIC2,552,Coimatic 2.0,"$28,550",$0.003296,"8,661,500","$1,895",-5.41%,4.79%,103.49%
RLC,102,iExec RLC,"$38,910,895",$0.492102,"79,070,793",*,"$258,525",-0.28%,-4.59%
EDR,223,E-Dinar Coin,"$8,801,051",$0.009931,"886,211,988","$682,785",-0.10%,4.21%,-10.22%
LTCU,558,LiteCoin Ultra,"$14,971",$0.025679,"583,001","$1,818",-6.29%,-17.13%,11.36%
SH,838,Shilling,"$21,131",$0.004875,"4,334,350",*,Low Vol,0.19%,-4.29%
SBD,323,Steem Dollars,"$3,278,447",$0.929987,"3,525,261",*,"$122,137",0.39%,-2.59%
WAVES,18,Waves,"$487,330,000",$4.87,"100,000,000",*,"$7,483,930",0.55%,-1.94%
PUT,327,PutinCoin,"$3,130,974",$0.015602,"200,675,164","$3,900",-3.80%,-11.82%,-19.87%
RLT,457,RouletteToken,"$488,853",$0.048304,"10,120,417",*,"$7,207",0.30%,4.68%
ALT,390,Altcoin,"$1,305,259",$10.68,"122,175",*,$533,0.26%,-11.45%
LMC,203,LoMoCoin,"$11,428,540",$0.052744,"216,679,430",*,"$668,887",0.19%,-7.82%
ORB,630,Orbitcoin,"$301,022",$0.098866,"3,044,743",Low Vol,0.24%,-1.24%,-7.08%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.69%
BAC,1098,BitAlphaCoin,?,$0.003033,?,Low Vol,0.26%,?,29.96%
CAB,822,Cabbage,"$30,459",$0.002901,"10,499,996",*,Low Vol,0.26%,-16.39%
I0C,385,I0Coin,"$1,354,989",$0.064578,"20,982,335","$2,160",0.27%,-66.40%,174.64%
BAT,980,BatCoin,?,$0.000002,?,$787,0.20%,23.34%,7.79%
FUTC,974,FutCoin,?,$0.003296,?,"$1,199",0.27%,177.79%,198.44%
BAS,490,BitAsean,"$253,511",$0.050702,"5,000,000",*,"$1,070",0.00%,0.73%
OMNI,192,Omni,"$13,493,340",$24.10,"559,850",*,"$93,530",-0.01%,-4.78%
TOR,743,Torcoin,"$69,484",$0.219762,"316,179",Low Vol,0.27%,107.29%,81.71%
BITEUR,528,bitEUR,"$95,608",$1.18,"81,247",*,"$2,614",-0.89%,-1.15%
XHI,421,HiCoin,"$917,274",$0.004835,"189,729,990","$66,755",-5.62%,-9.31%,-11.08%
CAP,658,Bottlecaps,"$167,401",$0.000923,"181,444,597",Low Vol,0.26%,-3.15%,0.41%
ERY,800,Eryllium,"$39,007",$0.008076,"4,829,741",Low Vol,8.22%,-8.51%,40.54%
BAY,122,BitBay,"$28,597,111",$0.028377,"1,007,760,220",*,"$237,667",1.20%,-7.81%
SIFT,981,Smart Investm...,?,$5.66,?,*,$686,0.00%,3.79%
OS76,556,OsmiumCoin,"$18,351",$0.020526,"894,026",$647,0.04%,-25.55%,-56.09%
ERC,287,EuropeCoin,"$4,811,303",$0.484838,"9,923,528","$32,711",-0.23%,-4.62%,-1.29%
AXIOM,1075,Axiom,?,$0.008395,?,Low Vol,0.26%,0.08%,11.74%
HAL,760,Halcyon,"$62,202",$0.012263,"5,072,456",Low Vol,0.27%,-5.03%,3.29%
STEX,950,STEX,?,$0.142043,?,*,"$5,154",-0.10%,-2.97%
TOA,225,ToaCoin,"$8,753,167",$0.005120,"1,709,763,310","$26,843",0.26%,0.00%,9.45%
BLX,983,Blockchain Index,?,$1.60,?,*,$533,0.03%,-3.06%
VAL,657,Valorbit,"$170,818",$0.000044,"3,886,429,872",Low Vol,0.27%,0.31%,11.79%
DASHS,946,Dashs,?,$0.031646,?,"$6,289",0.26%,19.41%,28.67%
AGLC,765,AgrolifeCoin,"$58,619",$0.008922,"6,569,933",*,Low Vol,0.26%,746.52%
BTG,1082,Bitgem,?,$0.702534,?,Low Vol,0.28%,-10.36%,15.63%
ETBS,361,Ethbits,"$2,000,333",$1.44,"1,391,604",*,"$3,103",7.21%,9.40%
GNO,50,Gnosis,"$134,715,796",$121.96,"1,104,590",*,"$584,687",0.98%,-10.04%
BTCS,656,Bitcoin Scrypt,"$172,883",$0.010561,"16,370,575",Low Vol,0.26%,-3.54%,6.74%
DYN,291,Dynamic,"$4,595,546",$2.53,"1,814,635",*,"$401,464",-2.65%,23.27%
TODAY,1076,TodayCoin,?,$0.001099,?,Low Vol,0.26%,19.14%,-4.44%
BTCR,696,Bitcurrency,"$107,904",$0.000636,"169,598,616",*,Low Vol,0.26%,37.14%
PTOY,125,Patientory,"$28,133,350",$0.401905,"70,000,000",*,"$898,330",-0.73%,-7.70%
AIB,999,Advanced Inte...,?,$0.005823,?,Low Vol,-0.07%,3.29%,18.97%
MTLMC3,833,Metal Music Coin,"$25,899",$0.000325,"79,719,140",Low Vol,0.27%,-15.81%,-30.39%
DIBC,535,DIBCOIN,"$75,602",$0.015120,"5,000,000",*,$582,-1.29%,-29.49%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.26%,-14.92%,67.62%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,707,484",$1.17,"9,993,840",*,"$10,887",0.42%,-0.56%
HODL,488,HOdlcoin,"$265,456",$0.001978,"134,213,925",$570,0.26%,114.50%,46.57%
RAIN,292,Condensate,"$4,520,757",$0.072033,"62,759,702","$51,988",-2.71%,-7.55%,-11.36%
EQT,278,EquiTrader,"$5,392,380",$0.571137,"9,441,482","$335,938",-0.89%,4.84%,5.61%
NEOS,217,NeosCoin,"$9,398,035",$2.68,"3,509,427","$191,619",0.96%,-7.56%,-12.08%
HEAT,272,HEAT,"$5,731,795",$0.196438,"29,178,648",*,"$6,320",-9.29%,-13.60%
SCORE,445,Scorecoin,"$638,207",$0.021031,"30,346,591","$37,785",13.90%,49.16%,190.20%
ZRC,301,ZrCoin,"$4,128,000",$1.12,"3,678,063",*,"$79,673",0.31%,-5.92%
XOC,845,Xonecoin,"$18,460",$0.043952,"420,000",*,Low Vol,0.26%,-1.01%
SMOKE,508,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-17.20%,-20.33%
CREA,349,Creativecoin,"$2,389,686",$0.191188,"12,499,144","$4,207",-1.14%,0.80%,7.45%
FXE,473,FuturXe,"$331,113",$1.41,"235,421",*,"$2,247",0.27%,6.75%
ABY,270,ArtByte,"$5,783,850",$0.007298,"792,537,250","$102,691",-0.93%,-5.19%,-0.30%
EXCL,277,ExclusiveCoin,"$5,449,681",$1.28,"4,263,559","$27,027",0.27%,-4.79%,-11.49%
XPD,688,PetroDollar,"$117,669",$0.001839,"63,993,275",Low Vol,0.14%,-12.44%,-3.04%
STX,139,Stox,"$23,668,515",$0.799612,"29,600,000",*,"$724,388",-1.18%,30.34%
CACH,732,CacheCoin,"$76,026",$0.018122,"4,195,132",Low Vol,0.26%,2.92%,6.51%
SMART,255,SmartCash,"$6,622,203",$0.011484,"576,671,148",*,"$24,147",0.62%,-1.96%
TFL,297,TrueFlip,"$4,241,732",$0.678974,"6,247,267",*,"$18,629",-17.78%,5.10%
ATX,817,Artex Coin,"$33,041",$0.001759,"18,781,750",Low Vol,0.26%,0.14%,-31.08%
CFI,95,Cofound.it,"$42,903,900",$0.132012,"325,000,000",*,"$245,085",0.89%,0.05%
VOX,208,Voxels,"$10,570,938",$0.050338,"210,000,000",*,"$90,802",0.12%,-1.62%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-5.87%,0.08%,11.96%
JINN,224,Jinn,"$8,755,259",$149.15,"58,703",*,"$2,685",-0.10%,-5.23%
XCT,536,C-Bit,"$75,229",$0.000478,"157,223,250",$676,-5.65%,-46.48%,27.91%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,922",$0.005890,"46,000,000",*,$935,0.26%,-2.11%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,0.26%,-23.75%,153.96%
PND,584,Pandacoin,"$1,087,159",$0.000033,"32,514,916,898",Low Vol,7.28%,64.71%,83.16%
XAU,1109,Xaucoin,?,$0.022328,?,Low Vol,0.26%,24.92%,30.81%
GB,523,GoldBlocks,"$120,540",$0.007972,"15,119,537","$1,116",7.41%,12.71%,34.87%
ACC,952,AdCoin,?,$0.265678,?,"$4,919",0.27%,18.31%,104.51%
VPRC,810,VapersCoin,"$34,112",$0.000044,"780,124,964",Low Vol,0.26%,-0.43%,30.47%
IFLT,424,InflationCoin,"$884,877",$0.000044,"20,150,726,271",*,"$7,459",-0.01%,-1.32%
ECOB,220,Ecobit,"$8,926,222",$0.020084,"444,444,444",*,"$7,244",0.26%,11.23%
GAS,23,Gas,"$266,853,809",$31.37,"8,506,873",*,"$3,121,530",0.01%,0.58%
ROYAL,1088,RoyalCoin,?,$0.002417,?,Low Vol,0.27%,-1.61%,-0.87%
NODC,879,NodeCoin,"$7,672",$0.004571,"1,678,439",Low Vol,0.27%,-1.81%,?
LINK,53,ChainLink,"$129,739,400",$0.370684,"350,000,000",*,"$7,030,110",0.69%,-14.19%
