symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,367,FIMKrypto,"$1,064,095 ",$0.001844,"577,004,618",*,"$1,451",3.42%,-7.08%
BYC,385,Bytecent,"$779,437 ",$0.451349,"1,726,905","$11,671",0.93%,2.38%,8.02%
IXT,175,InsureX,"$10,619,304 ",$0.296804,"35,778,844",*,"$179,170",-2.10%,9.32%
BTCD,66,BitcoinDark,"$77,290,487 ",$59.97,"1,288,862","$146,020",1.31%,-0.63%,27.26%
JNS,233,Janus,"$5,377,405 ",$0.254863,"21,099,198",*,"$1,365",-0.78%,94.07%
UNITS,603,GameUnits,"$215,925 ",$0.062173,"3,472,983",*,Low Vol,4.52%,39.50%
MAR,709,Marijuanacoin,"$58,089 ",$0.053052,"1,094,951",Low Vol,0.45%,-5.06%,-12.28%
SNC,266,SunContract,"$3,551,774 ",$0.036181,"98,166,002",*,"$349,557",3.82%,15.25%
SNGLS,57,SingularDTV,"$98,677,200 ",$0.164462,"600,000,000",*,"$988,927",-1.30%,-6.52%
MAX,263,MaxCoin,"$3,680,088 ",$0.061448,"59,889,277","$153,129",0.67%,-10.98%,-24.36%
SNM,106,SONM,"$27,625,549 ",$0.083370,"331,360,000",*,"$494,698",-0.37%,24.85%
SDP,809,SydPak,"$8,811 ",$0.055411,"159,013",*,Low Vol,1.01%,5.85%
TP1,1033,KolschCoin,? ,$0.042802,?,Low Vol,1.01%,5.63%,40.20%
SNT,31,Status,"$211,054,348 ",$0.060814,"3,470,483,788",*,"$23,082,800",0.52%,-4.52%
WGO,550,WavesGo,"$1,114,070 ",$0.111441,"9,996,949",*,Low Vol,20.41%,52.08%
MAD,675,SatoshiMadness,"$85,805 ",$0.000043,"2,000,683,485",*,Low Vol,1.01%,5.85%
LAZ,1002,Lazaruscoin,? ,$0.001287,?,*,Low Vol,-2.37%,-6.40%
AXF,867,AxFunds,? ,$0.073529,?,"$17,563",0.01%,0.20%,-9.80%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.17%
FFC,964,FireFlyCoin,? ,$0.000102,?,Low Vol,5.91%,-15.94%,-4.96%
MAO,494,Mao Zedong,"$96,412 ",$0.018527,"5,203,745","$14,845",-1.94%,0.41%,?
XDE2,1027,XDE II,? ,$2.60,?,*,Low Vol,0.95%,37.54%
GUC,921,GoldUnionCoin,? ,$0.986371,?,*,Low Vol,1.01%,21.72%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$738,983 ",$0.105569,"7,000,000",*,"$4,284",0.72%,16.02%
EVO,692,Evotion,"$71,254 ",$0.028857,"2,469,220",Low Vol,0.86%,-6.87%,11.94%
DTB,127,Databits,"$19,611,909 ",$0.862145,"22,747,809",*,"$190,095",-0.23%,-4.53%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,1.01%,5.85%
TSE,435,Tattoocoin (S...,"$321,384 ",$0.003554,"90,421,856",*,"$2,201",5.97%,16.22%
GUN,665,Guncoin,"$96,890 ",$0.000515,"188,280,028",Low Vol,1.84%,10.07%,14.30%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,931,000 ",$0.199080,"75,000,000",*,"$558,164",4.71%,-9.85%
PCN,917,PeepCoin,? ,$0.000005,?,*,$644,1.55%,147.66%
TYCHO,895,Tychocoin,? ,$0.116354,?,"$1,445",1.01%,0.79%,1.79%
NYC,448,NewYorkCoin,"$284,353 ",$0.000005,"59,719,935,819","$1,390",0.45%,-67.92%,-44.41%
CARBON,549,Carboncoin,"$1,320,249 ",$0.000086,"15,391,979,874",Low Vol,0.96%,5.81%,13.72%
YBC,140,YbCoin,"$16,615,810 ",$5.50,"3,020,474",*,"$236,933",-0.92%,-0.38%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.20%,-20.17%
BET,923,BetaCoin,? ,$0.003518,?,Low Vol,1.02%,-78.83%,?
CMP,248,Compcoin,"$4,756,364 ",$1.24,"3,820,925","$21,392",0.92%,-19.53%,-67.41%
IMX,785,Impact,"$18,778 ",$0.000172,"109,458,597",Low Vol,0.97%,5.22%,2.01%
HUC,335,HunterCoin,"$1,570,692 ",$0.084017,"18,695,000","$47,299",0.30%,-4.06%,-14.65%
BOST,667,BoostCoin,"$94,572 ",$0.007977,"11,855,487",Low Vol,0.96%,13.11%,-85.14%
PEPE,324,PepeCoin,"$1,819,263 ",$0.128712,"14,134,370","$104,420",-5.28%,-3.85%,22.92%
LSK,24,Lisk,"$258,226,732 ",$2.33,"110,923,565",*,"$7,309,300",-0.52%,3.71%
POKE,984,PokeCoin,? ,$0.000129,?,Low Vol,1.01%,58.72%,27.15%
XBTS,780,Beatcoin,"$20,729 ",$0.013595,"1,524,686",Low Vol,1.01%,-8.02%,10.50%
TTC,610,TittieCoin,"$196,017 ",$0.000156,"1,259,816,434",Low Vol,5.16%,84.66%,84.21%
SPORT,918,SportsCoin,? ,$0.002745,?,*,$587,1.01%,29.15%
VLT,616,Veltor,"$166,741 ",$0.300513,"554,855",Low Vol,0.93%,-7.43%,4.09%
BUMBA,695,BumbaCoin,"$67,499 ",$0.003047,"22,152,768",Low Vol,1.01%,-22.74%,-37.78%
GRT,673,Grantcoin,"$88,383 ",$0.002101,"42,057,518",*,Low Vol,0.88%,1.61%
GRS,201,Groestlcoin,"$7,496,454 ",$0.109973,"68,166,311","$196,939",0.59%,-6.91%,-15.01%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,791,BlazeCoin,"$17,123 ",$0.000028,"608,557,394",Low Vol,-11.81%,-2.86%,-13.54%
BLU,564,BlueCoin,"$649,042 ",$0.001129,"574,683,675",Low Vol,0.96%,-8.00%,28.45%
PEPECASH,183,Pepe Cash,"$10,214,097 ",$0.014552,"701,884,009",*,"$18,155",0.71%,11.94%
1337,310,1337,"$2,094,205 ",$0.000090,"23,271,457,045",*,"$15,536",6.02%,0.24%
MARS,674,Marscoin,"$86,112 ",$0.003045,"28,279,074",Low Vol,-8.93%,-32.21%,49.81%
DOLLAR,522,Dollar Online,"$29,256 ",$0.038813,"753,776",$835,13.42%,27.61%,-0.40%
FLAX,491,Flaxscript,"$109,319 ",$0.019685,"5,553,313",$917,0.97%,24.53%,53.84%
RUSTBITS,382,Rustbits,"$842,971 ",$0.028769,"29,300,866",*,"$1,719",5.69%,43.71%
GBRC,909,Global Busine...,? ,$0.000086,?,$905,0.96%,5.85%,-5.40%
SC,35,Siacoin,"$195,028,196 ",$0.006821,"28,591,311,254","$9,268,330",0.22%,-6.59%,-27.00%
FTC,187,Feathercoin,"$9,479,511 ",$0.055141,"171,913,080","$1,012,130",0.18%,-3.33%,2.25%
GRE,234,Greencoin,"$5,376,138 ",$0.001645,"3,268,844,641",*,"$1,052",-7.51%,673.28%
GRC,156,GridCoin,"$12,986,993 ",$0.033273,"390,312,753","$130,698",7.19%,1.52%,-9.06%
BLK,138,BlackCoin,"$16,821,911 ",$0.220439,"76,310,957",*,"$566,660",-1.39%,-9.22%
WGR,131,Wagerr,"$18,798,492 ",$0.102724,"183,000,000",*,"$140,582",-0.04%,3.07%
SPRTS,257,Sprouts,"$4,280,484 ",$0.000011,"378,087,890,678",*,"$1,429",1.00%,111.23%
BLC,466,Blakecoin,"$186,797 ",$0.012352,"15,122,697",$851,2.95%,-3.96%,11.69%
DCRE,1028,DeltaCredits,? ,$0.101601,?,*,Low Vol,1.01%,5.80%
MG,872,Mind Gene,? ,$0.010722,?,"$10,729",1.01%,22.45%,-9.18%
XCXT,398,CoinonatX,"$580,962 ",$0.054167,"10,725,379","$11,927",3.39%,?,?
CBD,1021,CBD Crystals,? ,$0.001544,?,*,Low Vol,-0.37%,2.99%
SHA,991,SHACoin,? ,$0.000858,?,Low Vol,1.01%,41.08%,-15.18%
MARX,890,MarxCoin,? ,$0.001610,?,"$1,998",-14.07%,2.79%,4.58%
MXT,542,MarteXcoin,"$2,950,475 ",$1.08,"2,739,658",Low Vol,0.93%,167.09%,444.53%
MUSIC,251,Musicoin,"$4,740,443 ",$0.016698,"283,899,646","$122,474",4.87%,5.37%,-7.17%
RADS,120,Radium,"$21,517,329 ",$6.48,"3,322,991",*,"$3,201,680",0.83%,14.06%
KASHH,975,KashhCoin,? ,$0.000104,?,*,Low Vol,0.71%,32.18%
RUPX,488,Rupaya,"$114,817 ",$0.021743,"5,280,749","$23,356",11.01%,-55.54%,?
EMC2,176,Einsteinium,"$10,604,853 ",$0.049745,"213,186,016","$1,690,660",-2.20%,20.52%,-27.92%
CBX,360,Crypto Bullion,"$1,235,886 ",$1.24,"999,641",$537,0.21%,7.41%,10.49%
HLB,842,Lepaoquan,? ,$0.020368,?,*,"$469,600",-0.24%,-13.87%
GB,596,GoldBlocks,"$236,224 ",$0.015725,"15,022,318",Low Vol,0.83%,7.24%,54.49%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,1.01%,-24.40%,36.91%
DON,928,Donationcoin,? ,$0.000944,?,**,Low Vol,2.27%,60.81%
CTR,333,Centra,"$1,614,822 ",$0.491986,"3,282,252",*,"$27,945",-18.22%,-8.70%
FJC,391,FujiCoin,"$679,399 ",$0.000644,"1,055,296,230","$1,508",0.72%,-13.95%,-25.37%
CRYPT,570,CryptCoin,"$551,545 ",$0.091179,"6,049,032",Low Vol,0.97%,5.85%,-5.74%
REP,30,Augur,"$216,896,900 ",$19.72,"11,000,000",*,"$1,486,960",-0.67%,-5.72%
GLC,386,GlobalCoin,"$771,429 ",$0.011837,"65,171,010","$1,069",0.96%,-4.56%,-27.82%
GLD,247,GoldCoin,"$4,787,619 ",$0.118426,"40,427,096","$29,147",0.82%,5.27%,29.43%
FUCK,347,FuckToken,"$1,371,730 ",$0.031758,"43,193,633",*,"$2,584",-0.87%,4.25%
SUMO,441,Sumokoin,"$302,542 ",$0.262257,"1,153,607","$6,502",-17.78%,-29.10%,-18.96%
AGLC,773,AgrolifeCoin,"$24,631 ",$0.004289,"5,743,125",*,Low Vol,0.96%,-48.23%
CTO,731,Crypto,"$43,552 ",$0.004031,"10,803,127",Low Vol,1.01%,?,38.97%
SMC,410,SmartCoin,"$470,624 ",$0.020341,"23,136,710",$739,1.00%,0.10%,-11.78%
DOT,329,Dotcoin,"$1,751,184 ",$0.007226,"242,359,250",*,"$16,124",1.15%,-5.96%
REE,593,ReeCoin,"$242,933 ",$0.019643,"12,367,704",Low Vol,0.96%,-12.68%,-17.98%
CLAM,132,Clams,"$18,484,253 ",$7.20,"2,567,610",*,"$3,031,910",1.91%,10.16%
FCT,42,Factom,"$147,647,930 ",$16.88,"8,745,102",*,"$5,229,730",0.27%,-4.06%
CONX,799,Concoin,"$14,843 ",$0.019943,"744,266",Low Vol,0.88%,-8.29%,-3.22%
GPU,683,GPU Coin,"$80,241 ",$0.001982,"40,477,042",Low Vol,-0.99%,21.86%,11.12%
QTUM,11,Qtum,"$900,794,300 ",$15.27,"59,000,000",*,"$108,584,000",-0.87%,-0.88%
FUZZ,758,FuzzBalls,"$29,000 ",$0.006004,"4,829,945",Low Vol,1.01%,-6.62%,18.83%
BITEUR,484,bitEUR,"$126,747 ",$1.21,"104,799",*,"$3,505",0.03%,-0.36%
BSD,242,BitSend,"$5,133,124 ",$0.318835,"16,099,625","$94,633",-8.49%,8.50%,2.87%
FCN,394,Fantomcoin,"$635,459 ",$0.102930,"6,173,701",$757,21.06%,36.78%,43.66%
BSC,783,BowsCoin,"$19,042 ",$0.003431,"5,550,102",Low Vol,0.88%,5.75%,28.77%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,23.99%,118.14%
FC2,587,FuelCoin,"$300,401 ",$0.002959,"101,512,834",**,Low Vol,0.88%,17.76%
RICHX,988,RichCoin,? ,$0.006562,?,Low Vol,1.01%,5.16%,23.13%
JET,408,JetCoin,"$489,773 ",$0.296255,"1,653,215",*,$572,0.72%,11.78%
ZMC,769,ZetaMicron,"$25,747 ",$0.000043,"600,344,291",*,Low Vol,0.96%,5.81%
AUM,706,Alexium,"$60,065 ",$0.002959,"20,297,336",*,Low Vol,1.01%,4.33%
LTC,7,Litecoin,"$2,389,884,174 ",$45.55,"52,461,857","$117,920,000",0.17%,-0.64%,-0.58%
BENJI,528,BenjiRolls,"$21,404 ",$0.001083,"19,757,623",$618,-2.70%,-15.34%,-19.66%
UNITY,118,SuperNET,"$22,027,357 ",$26.99,"816,061",*,"$3,050",-0.70%,-4.90%
AUR,226,Auroracoin,"$5,724,762 ",$0.661200,"8,658,139",**,"$12,144",-0.37%,4.88%
XTC,359,TileCoin,"$1,237,250 ",$0.012372,"100,000,000",*,"$119,364",-2.81%,-7.68%
SPACE,678,SpaceCoin,"$81,970 ",$0.004334,"18,911,649",Low Vol,0.93%,-13.03%,3.05%
1ST,69,FirstBlood,"$60,856,813 ",$0.711290,"85,558,371",*,"$4,302,110",-0.21%,-9.31%
XTO,370,Tao,"$978,834 ",$0.032166,"30,430,984","$2,866",0.96%,-21.74%,10.66%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.970880,?,*,"$14,847",-0.86%,1.73%
611,505,SixEleven,"$65,469 ",$0.155932,"419,857","$1,012",1.01%,-4.01%,19.67%
ALL,740,Allion,"$39,303 ",$0.006340,"6,199,359",Low Vol,-21.22%,6.62%,-35.77%
EDG,72,Edgeless,"$55,072,668 ",$0.671239,"82,046,288",*,"$2,022,460",4.44%,8.42%
CTIC2,526,Coimatic 2.0,"$25,767 ",$0.005475,"4,706,250","$1,091",0.91%,-4.20%,-13.54%
RLC,78,iExec RLC,"$48,969,412 ",$0.619311,"79,070,793",*,"$688,721",-1.45%,-14.33%
EDR,160,E-Dinar Coin,"$12,399,346 ",$0.013991,"886,211,988","$190,646",-0.38%,18.80%,-9.50%
SH,803,Shilling,"$13,013 ",$0.003272,"3,976,800",*,Low Vol,1.04%,-18.80%
SBD,281,Steem Dollars,"$3,071,012 ",$0.874566,"3,511,469",*,"$87,642",3.14%,-4.16%
WAVES,17,Waves,"$464,538,000 ",$4.65,"100,000,000",*,"$5,268,300",-4.05%,-3.44%
PUT,258,PutinCoin,"$4,162,935 ",$0.020756,"200,566,364","$15,832",4.10%,-12.06%,6.92%
RLT,396,RouletteToken,"$609,379 ",$0.060379,"10,092,590",*,"$9,267",9.35%,7.04%
ALT,344,Altcoin,"$1,430,208 ",$11.71,"122,175",*,"$1,265",0.96%,40.91%
LMC,142,LoMoCoin,"$16,238,261 ",$0.076208,"213,078,454",*,"$1,142,350",-3.87%,29.87%
ORB,556,Orbitcoin,"$870,140 ",$0.289176,"3,009,032",Low Vol,-2.97%,2.98%,-6.19%
VPRC,800,VapersCoin,"$14,046 ",$0.000018,"780,124,964",Low Vol,0.45%,-53.20%,-46.62%
BAC,1017,BitAlphaCoin,? ,$0.002873,?,Low Vol,1.01%,1.31%,16.70%
VTY,987,Victoriouscoin,? ,$0.000033,?,Low Vol,-21.91%,59.65%,9.23%
I0C,559,I0Coin,"$720,292 ",$0.034332,"20,980,131",Low Vol,0.70%,11.42%,-23.87%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.04%,-26.09%,-38.86%
FUTC,999,FutCoin,? ,$0.001330,?,Low Vol,1.01%,5.81%,-3.77%
BAS,469,BitAsean,"$168,675 ",$0.033735,"5,000,000",*,"$3,909",-9.16%,-37.15%
OMNI,149,Omni,"$14,716,055 ",$26.30,"559,527",*,"$273,691",-1.75%,-3.64%
TOR,504,Torcoin,"$66,711 ",$0.210990,"316,179",$515,0.99%,6.66%,-41.06%
MGO,65,MobileGo,"$79,679,056 ",$0.812812,"98,028,887",*,"$911,719",0.62%,-16.98%
XHI,445,HiCoin,"$294,199 ",$0.001551,"189,729,990","$81,740",0.77%,-0.25%,-17.39%
CAP,601,Bottlecaps,"$220,217 ",$0.001332,"165,304,249",Low Vol,0.98%,9.47%,19.90%
ERY,508,Eryllium,"$64,516 ",$0.013723,"4,701,244","$1,050",-12.85%,1.00%,-40.93%
BAY,125,BitBay,"$20,489,156 ",$0.020333,"1,007,665,048",*,"$79,430",1.97%,-4.92%
OS76,782,OsmiumCoin,"$19,286 ",$0.021572,"894,026",Low Vol,0.88%,-16.10%,27.65%
ERC,317,EuropeCoin,"$1,954,330 ",$0.197626,"9,889,033","$61,264",1.51%,-5.76%,-1.23%
AXIOM,1007,Axiom,? ,$0.008406,?,Low Vol,0.88%,5.75%,25.87%
CAB,757,Cabbage,"$29,721 ",$0.002831,"10,499,996",*,Low Vol,1.01%,0.25%
STEX,871,STEX,? ,$0.217680,?,*,"$11,315",-0.70%,-5.78%
TOA,188,ToaCoin,"$9,457,453 ",$0.005615,"1,684,181,275","$42,207",0.96%,-9.05%,-0.54%
VAL,624,Valorbit,"$150,511 ",$0.000043,"3,509,422,850",Low Vol,1.01%,5.81%,26.91%
ELE,648,Elementrem,"$122,175 ",$0.004803,"25,435,071",Low Vol,0.97%,-30.70%,-14.96%
DASHS,934,Dashs,? ,$0.023159,?,Low Vol,-20.49%,13.41%,54.66%
SONG,753,SongCoin,"$32,181 ",$0.000988,"32,565,300",Low Vol,0.88%,-15.79%,-10.93%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,1.01%,-29.32%,-20.98%
GNO,32,Gnosis,"$199,398,378 ",$180.52,"1,104,590",*,"$983,272",0.46%,-4.92%
BTCS,663,Bitcoin Scrypt,"$99,699 ",$0.006133,"16,256,388",Low Vol,-16.06%,-2.39%,8.01%
DYN,262,Dynamic,"$3,712,168 ",$2.10,"1,766,412",*,"$92,417",11.34%,14.55%
TODAY,961,TodayCoin,? ,$0.002144,?,Low Vol,0.97%,-19.41%,30.47%
BTCR,646,Bitcurrency,"$123,323 ",$0.000727,"169,598,616",*,Low Vol,0.88%,5.50%
PTOY,123,Patientory,"$21,030,660 ",$0.300438,"70,000,000",*,"$1,249,340",2.91%,-5.48%
AIB,945,Advanced Inte...,? ,$0.006074,?,**,Low Vol,1.09%,-7.33%
DIBC,503,DIBCOIN,"$69,562 ",$0.013912,"5,000,000",*,"$1,081",-5.26%,1.64%
XOT,904,Internet of T...,? ,$1286.63,?,*,"$1,103",0.88%,5.93%
ABC,887,Alphabit,? ,$10.04,?,*,"$2,379",0.60%,32.86%
WCT,171,Waves Communi...,"$10,894,923 ",$1.36,"7,998,270",*,"$13,435",-1.71%,-8.76%
BTB,427,BitBar,"$351,592 ",$10.42,"33,745","$1,228",1.01%,-16.09%,-37.28%
RAIN,306,Condensate,"$2,188,349 ",$0.041575,"52,636,180","$66,331",-9.65%,7.03%,99.14%
KNC,772,KingN Coin,"$24,943 ",$12.44,"2,005",*,Low Vol,0.88%,29.35%
NEOS,191,NeosCoin,"$9,127,452 ",$2.65,"3,445,518","$197,916",-0.90%,-17.22%,-30.71%
HEAT,190,HEAT,"$9,212,013 ",$0.328484,"28,044,024",*,"$7,787",1.01%,1.34%
SCORE,481,Scorecoin,"$131,040 ",$0.004801,"27,291,500","$1,801",0.67%,-26.45%,-13.32%
ZRC,283,ZrCoin,"$3,006,418 ",$1.11,"2,706,266",*,"$57,689",-0.57%,3.48%
XOC,774,Xonecoin,"$24,515 ",$0.058370,"420,000",*,Low Vol,1.01%,3.34%
STS,586,Stress,"$315,084 ",$0.000558,"565,134,332",Low Vol,1.01%,-8.27%,80.32%
FXE,451,FuturXe,"$262,513 ",$1.12,"235,421",*,"$28,156",1.01%,4.74%
ABY,230,ArtByte,"$5,499,898 ",$0.006943,"792,119,250",**,"$225,559",1.52%,-3.66%
EXCL,287,ExclusiveCoin,"$2,748,145 ",$0.655622,"4,191,660","$23,871",-2.83%,-3.28%,-8.06%
XPD,677,PetroDollar,"$82,588 ",$0.001291,"63,993,275",Low Vol,0.97%,-32.67%,35.60%
STX,77,Stox,"$51,109,136 ",$1.73,"29,600,000",*,"$1,727,250",-0.28%,-4.36%
CACH,453,CacheCoin,"$249,353 ",$0.059439,"4,195,132","$2,616",0.93%,-38.35%,389.95%
SMART,224,SmartCash,"$5,935,927 ",$0.025697,"230,995,100",*,"$12,431",-2.39%,-4.51%
ATX,727,Artex Coin,"$44,274 ",$0.002359,"18,769,595",Low Vol,0.97%,2.10%,-29.21%
CFI,71,Cofound.it,"$56,588,350 ",$0.174118,"325,000,000",*,"$1,245,340",5.92%,3.76%
JINN,186,Jinn,"$9,577,453 ",$163.15,"58,703",*,"$4,568",-0.71%,101.29%
XCT,470,C-Bit,"$163,470 ",$0.001124,"145,486,500",$541,-4.55%,-48.62%,37.35%
IVZ,986,InvisibleCoin,? ,$0.509590,?,*,Low Vol,0.88%,11.82%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,0.96%,5.81%,?
CFT,437,CryptoForecast,"$316,279 ",$0.006876,"46,000,000",*,"$2,176",-58.68%,-66.57%
CALC,832,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,12.09%,-45.54%,-52.79%
PND,552,Pandacoin,"$1,037,779 ",$0.000032,"32,514,916,898",Low Vol,-4.69%,-7.54%,-30.67%
XAU,1025,Xaucoin,? ,$0.026204,?,Low Vol,0.96%,5.58%,63.89%
PIGGY,422,Piggycoin,"$385,128 ",$0.000795,"484,425,067","$1,214",-1.92%,-45.51%,0.41%
SOJ,515,Soujourn,"$48,953 ",$0.117941,"415,064","$19,690",-11.27%,?,?
ZNE,804,Zonecoin,"$12,292 ",$0.004761,"2,581,970",Low Vol,0.96%,-30.50%,-1.31%
ECOB,139,Ecobit,"$16,642,133 ",$0.037445,"444,444,444",*,"$11,931",-0.78%,3.36%
GAS,58,Gas,"$98,207,219 ",$33.55,"2,927,312",*,"$7,346,850",4.36%,35.19%
ROYAL,902,RoyalCoin,? ,$0.001973,?,"$1,119",1.01%,15.93%,5.34%
FNC,297,FinCoin,"$2,319,937 ",$0.180138,"12,878,667",*,"$103,734",0.96%,2.54%
LIR,796,LetItRide,"$15,313 ",$0.000429,"35,705,139",*,Low Vol,0.96%,-3.81%
LINDA,366,Linda,"$1,088,078 ",$0.000188,"5,776,860,799","$12,408",1.29%,-9.89%,-24.27%
EGC,325,EverGreenCoin,"$1,771,187 ",$0.132959,"13,321,301","$28,737",-3.63%,4.05%,-4.61%
ZNY,680,Bitzeny,"$81,073 ",$0.001072,"75,614,500",Low Vol,0.88%,20.24%,1.58%
GAP,671,Gapcoin,"$91,486 ",$0.008063,"11,346,557",Low Vol,1.01%,30.91%,17.62%
EGG,967,EggCoin,? ,$0.016126,?,*,Low Vol,0.97%,-2.99%
MBRS,314,Embers,"$2,040,025 ",$0.040801,"50,000,000",*,"$19,454",1.85%,11.14%
IMPS,793,ImpulseCoin,"$16,497 ",$0.000815,"20,245,510",Low Vol,1.01%,-4.26%,?
BITOK,901,Bitok,? ,$0.006924,?,*,"$1,158",-1.00%,38.52%
SAN,136,Santiment Net...,"$17,592,088 ",$0.299583,"58,721,917",*,"$1,299,980",0.31%,-3.56%
PRC,490,PRCoin,"$111,489 ",$0.009392,"11,870,200",**,"$26,291",1.48%,-15.71%
COAL,749,BitCoal,"$33,388 ",$0.007420,"4,500,000",Low Vol,0.30%,4.60%,-14.39%
MEOW,714,Kittehcoin,"$53,699 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-8.62%,-1.16%
STRAT,15,Stratis,"$585,629,753 ",$5.95,"98,503,143",*,"$25,370,700",-1.73%,-9.52%
PLBT,161,Polybius,"$12,364,981 ",$3.28,"3,772,687",*,"$60,247",1.01%,-1.77%
PUTIC,721,Putin Classic,"$51,309 ",$0.001501,"34,181,849",Low Vol,1.01%,3.18%,-10.68%
