symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,722,Gapcoin,"$58,040 ",$0.005047,"11,498,885",Low Vol,0.22%,-21.06%,-27.89%
VEN,917,VeChain,? ,$0.065588,?,*,"$2,997",-4.21%,14.78%
HODL,581,HOdlcoin,"$407,866 ",$0.003241,"125,826,810",Low Vol,0.21%,146.49%,-5.16%
MBRS,300,Embers,"$3,487,830 ",$0.069757,"50,000,000",*,"$19,320",0.22%,-17.37%
IMPS,823,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,2.21%,-3.00%
BITOK,892,Bitok,? ,$0.000093,?,*,"$17,085",99.80%,77.61%
WTT,343,Giga Watt Token,"$2,264,418 ",$2.52,"900,000",*,"$12,957",-1.27%,-11.59%
SAN,144,Santiment Net...,"$20,439,531 ",$0.342798,"59,625,584",*,"$692,193",-0.04%,1.28%
PRC,509,PRCoin,"$81,060 ",$0.006391,"12,683,800",**,"$40,945",-4.08%,-31.92%
COAL,807,BitCoal,"$22,093 ",$0.004910,"4,500,000",Low Vol,0.27%,-10.20%,-33.86%
MEOW,702,Kittehcoin,"$69,469 ",$0.000003,"23,905,669,976",Low Vol,-0.88%,18.49%,-3.52%
STRAT,16,Stratis,"$623,227,577 ",$6.32,"98,534,627",*,"$7,479,670",0.10%,5.61%
PLBT,131,Polybius,"$23,593,133 ",$6.20,"3,806,904",*,"$80,728",-0.78%,-4.22%
PUTIC,673,Putin Classic,"$96,584 ",$0.002825,"34,185,284",Low Vol,2.51%,0.49%,60.32%
VIDZ,618,PureVidz,"$182,833 ",$0.001459,"125,279,775",*,Low Vol,0.24%,0.41%
LBC,128,LBRY Credits,"$24,607,979 ",$0.359112,"68,524,524","$917,272",2.06%,4.81%,-6.10%
WTC,96,Walton,"$39,925,722 ",$1.60,"24,898,178",*,"$12,868,900",-13.45%,33.09%
XZC,112,ZCoin,"$30,981,762 ",$10.52,"2,944,391","$1,015,270",-0.60%,-3.42%,-24.21%
RC,579,RussiaCoin,"$425,525 ",$0.051789,"8,216,446",Low Vol,0.11%,11.98%,8.16%
XAUR,129,Xaurum,"$24,218,644 ",$0.190533,"127,109,972",*,"$207,737",1.47%,2.89%
PRX,818,Printerium,"$17,518 ",$0.001482,"11,821,728",Low Vol,0.22%,?,-3.56%
BLRY,712,BillaryCoin,"$63,645 ",$0.007085,"8,983,158",Low Vol,0.22%,-6.97%,36.47%
V,591,Version,"$337,286 ",$0.000741,"455,138,198",Low Vol,0.27%,1.84%,-17.36%
CHC,307,ChainCoin,"$3,353,820 ",$0.216842,"15,466,653","$14,020",0.32%,-1.17%,-7.77%
XID,982,International...,? ,$0.006576,?,Low Vol,0.22%,-4.62%,28.37%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,524,Unrealcoin,"$27,323 ",$0.003890,"7,024,402","$3,181",0.21%,28.02%,-24.90%
MRT,406,Miners' Rewar...,"$915,672 ",$0.091567,"10,000,000",*,"$13,320",-0.03%,9.31%
URO,745,Uro,"$47,297 ",$0.039176,"1,207,310",Low Vol,0.22%,?,-2.94%
GSR,1053,GeyserCoin,? ,$0.029040,?,Low Vol,14.31%,16.10%,55.50%
QBC,997,Quebecoin,? ,$0.001436,?,Low Vol,0.22%,29.60%,35.68%
NEVA,729,NevaCoin,"$54,810 ",$0.025132,"2,180,865",Low Vol,0.45%,5.89%,-9.13%
020,604,020LondonCoin,"$251,797 ",$0.000002,"156,293,620,248",Low Vol,0.61%,-31.69%,-27.15%
KEK,427,KekCoin,"$585,960 ",$0.058405,"10,032,710",*,$500,0.33%,-11.23%
QBK,766,Qibuck Asset,"$36,179 ",$0.024041,"1,504,878",*,Low Vol,3.97%,2.06%
PPY,145,Peerplays,"$19,831,399 ",$5.27,"3,763,917",*,"$437,589",-3.23%,-13.47%
BASH,330,LuckChain,"$2,707,725 ",$0.003836,"705,929,178","$165,809",-1.53%,-13.11%,-58.10%
MRC,1082,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,407,064 ",$9.53,"777,394",*,"$60,118",-0.88%,11.37%
VIA,110,Viacoin,"$31,624,171 ",$1.39,"22,815,710","$441,160",1.57%,0.70%,-21.90%
TRUMP,442,TrumpCoin,"$441,717 ",$0.067494,"6,544,571","$1,088",0.20%,30.87%,3.97%
APW,535,AppleCoin,"$12,987 ",$0.493501,"26,316","$139,740",10.68%,17.53%,-1.26%
DBG,953,Digital Bulli...,? ,$0.002593,?,*,Low Vol,0.21%,-4.70%
TYC,965,Tyrocoin,? ,$0.029683,?,Low Vol,0.22%,-18.17%,-5.30%
HONEY,505,Honey,"$95,641 ",$0.417254,"229,216",$805,-0.11%,-3.13%,-24.13%
MAY,703,Theresa May Coin,"$68,518 ",$0.003659,"18,726,000",Low Vol,0.27%,25.66%,43.30%
VIP,732,VIP Tokens,"$54,101 ",$0.000648,"83,450,403",*,Low Vol,0.22%,2.12%
TAAS,108,TaaS,"$33,139,805 ",$4.07,"8,146,001",*,"$368,525",-0.31%,-1.77%
MONEY,979,MoneyCoin,? ,$0.000093,?,Low Vol,0.22%,104.27%,-2.79%
APC,886,AlpaCoin,? ,$0.343578,?,"$35,339",5.14%,19.10%,12.15%
NETKO,556,Netko,"$982,012 ",$0.260616,"3,768,040",Low Vol,0.22%,-7.27%,-1.85%
SFE,1088,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,988,Sakuracoin,? ,$0.001243,?,Low Vol,-3.23%,-1.74%,-40.96%
SFC,798,Solarflarecoin,"$24,788 ",$0.001760,"14,083,450",Low Vol,0.22%,-9.54%,-23.98%
IFT,200,InvestFeed,"$11,138,982 ",$0.058203,"191,381,257",*,"$70,632",6.64%,-10.24%
XLM,27,Stellar Lumens,"$330,109,268 ",$0.019902,"16,586,988,473",*,"$3,902,460",-1.08%,1.22%
XNG,850,Enigma,"$2,889 ",$0.173744,"16,627",Low Vol,0.36%,7.69%,-29.68%
KORE,251,KoreCoin,"$6,181,953 ",$3.13,"1,973,413",*,"$135,039",1.73%,4.48%
XLC,1018,LeviarCoin (P...,? ,$0.069475,?,*,Low Vol,7.44%,-4.24%
GOLOS,160,Golos,"$16,866,831 ",$0.135456,"124,518,891","$12,439",-0.05%,-0.21%,-14.18%
VC,680,VirtualCoin,"$90,413 ",$0.008984,"10,064,287",Low Vol,0.22%,?,11.13%
EFYT,967,Ergo,? ,$5.09,?,*,Low Vol,0.27%,-7.76%
IFC,265,Infinitecoin,"$5,360,319 ",$0.000059,"90,596,274,910","$1,268,420",-1.37%,-9.00%,-28.42%
FUN,58,FunFair,"$108,684,838 ",$0.028307,"3,839,463,249",*,"$826,732",2.15%,7.99%
OCOW,1086,OCOW,? ,$0.003519,?,Low Vol,?,2.10%,-17.66%
OCT,289,OracleChain,"$4,069,440 ",$0.135648,"30,000,000",*,"$95,322",-2.40%,-5.58%
STA,334,Starta,"$2,548,370 ",$0.504940,"5,046,877",*,"$17,572",-0.01%,23.28%
TURBO,956,TurboCoin,? ,$0.000046,?,*,Low Vol,0.27%,2.38%
XMCC,896,MonacoCoin,? ,$0.602160,?,"$12,913",35.15%,23.60%,206.65%
SLING,689,Sling,"$83,510 ",$0.077749,"1,074,095",*,Low Vol,0.22%,2.06%
TKN,93,TokenCard,"$41,511,396 ",$1.76,"23,644,056",*,"$1,011,090",4.77%,6.80%
PLNC,775,PLNcoin,"$33,237 ",$0.001945,"17,089,600",Low Vol,0.21%,2.12%,-37.67%
OX,929,OX Fina,? ,$0.019362,?,*,"$1,172",0.27%,-6.21%
HMP,648,HempCoin,"$125,644 ",$0.000093,"1,356,645,470",Low Vol,0.22%,2.12%,6.92%
HMQ,134,Humaniq,"$23,003,817 ",$0.141250,"162,858,880",*,"$519,196",1.62%,16.35%
DENT,241,Dent,"$6,836,097 ",$0.000644,"10,614,760,960",*,"$12,146",-0.85%,-7.04%
PKB,367,ParkByte,"$1,946,676 ",$0.408620,"4,764,026",*,"$196,291",0.26%,0.41%
TKS,355,Tokes,"$2,046,130 ",$2.13,"960,309",*,"$21,736",-2.13%,-4.39%
NLG,84,Gulden,"$46,439,216 ",$0.131820,"352,292,645","$206,407",0.63%,0.15%,-4.06%
DBTC,726,Debitcoin,"$56,676 ",$0.003149,"17,998,876",Low Vol,-17.02%,-36.19%,-0.78%
HMC,538,HarmonyCoin,"$5,432 ",$0.018658,"291,119","$85,283",2.97%,-2.95%,14.12%
DLC,705,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.00%,-42.11%
EL,456,Elcoin,"$336,604 ",$0.030030,"11,208,967",*,"$2,715",1.24%,20.99%
GCC,733,GuccioneCoin,"$53,544 ",$0.002639,"20,285,537",*,Low Vol,-3.17%,-0.62%
611,520,SixEleven,"$58,337 ",$0.138249,"421,968","$1,766",0.22%,-1.85%,1.62%
PRM,1023,PrismChain,? ,$0.000926,?,*,Low Vol,0.22%,13.45%
XQN,959,Quotient,? ,$0.004909,?,*,Low Vol,0.21%,-28.19%
SCRT,721,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,416,CasinoCoin,"$693,551 ",$0.017967,"38,601,187",$611,0.22%,6.71%,15.71%
GCN,424,GCoin,"$616,305 ",$0.000004,"143,814,035,000","$3,156",0.61%,-8.45%,-55.33%
PHS,706,Philosopher S...,"$67,269 ",$0.027692,"2,429,219",*,Low Vol,0.09%,-7.33%
LUNA,805,Luna Coin,"$22,701 ",$0.015420,"1,472,161",Low Vol,0.57%,11.65%,-12.47%
GCR,266,Global Curren...,"$5,036,849 ",$0.048839,"103,132,324",*,"$24,590",-0.06%,-2.52%
ENT,400,Eternity,"$1,083,417 ",$0.279853,"3,871,379","$4,913",-2.96%,-1.84%,-23.44%
ABN,539,Abncoin,"$4,614 ",$0.068150,"67,700",$897,0.12%,25.23%,-27.81%
ENV,857,Environ,"$1,280 ",$0.000010,"132,651,171",*,Low Vol,0.48%,-43.37%
POSW,331,PoSW Coin,"$2,604,559 ",$0.059060,"44,100,000",*,"$43,189",-0.95%,17.97%
POST,438,PostCoin,"$496,763 ",$0.031305,"15,868,233",*,"$7,035",3.20%,5.44%
BRIT,486,BritCoin,"$167,967 ",$0.007898,"21,268,092",$522,0.22%,8.89%,-48.19%
CAGE,452,CageCoin,"$365,991 ",$0.000004,"101,168,328,395",$658,-10.51%,-83.36%,-8.30%
YES,1015,Yescoin,? ,$0.000042,?,Low Vol,0.50%,38.81%,137.45%
INPAY,362,InPay,"$1,961,300 ",$0.196130,"10,000,000",*,"$42,076",-1.50%,6.38%
MGC,879,GulfCoin,? ,$0.016581,?,"$127,837",6.79%,46.26%,380.06%
BTQ,763,BitQuark,"$38,106 ",$0.005325,"7,155,671",Low Vol,0.22%,13.04%,14.86%
DGD,46,DigixDAO,"$173,606,000 ",$86.80,"2,000,000",*,"$244,645",-1.41%,0.40%
BTS,23,BitShares,"$364,360,787 ",$0.140197,"2,598,920,000",*,"$39,652,500",1.49%,-5.66%
ARG,708,Argentum,"$65,911 ",$0.008174,"8,063,176",Low Vol,0.23%,-1.96%,-13.46%
PAYP,960,PayPeer,? ,$0.000139,?,Low Vol,0.21%,206.32%,?
DOGE,38,Dogecoin,"$214,297,339 ",$0.001931,"110,977,964,374","$6,596,910",-0.38%,-0.89%,-7.19%
XCN,325,Cryptonite,"$2,843,036 ",$0.007991,"355,782,009","$504,708",-3.15%,-21.75%,-26.32%
BTX,734,BitcoinTX,"$52,935 ",$0.000648,"81,652,784",*,Low Vol,0.21%,-56.53%
PULSE,773,Pulse,"$33,797 ",$0.002364,"14,298,972",Low Vol,38.26%,4.25%,-7.97%
MOON,174,Mooncoin,"$14,696,024 ",$0.000066,"222,266,949,639","$33,256",-3.77%,-2.47%,-10.31%
BTD,589,Bitcloud,"$353,061 ",$0.031303,"11,278,645",Low Vol,0.22%,14.66%,-7.94%
XCP,102,Counterparty,"$35,084,296 ",$13.40,"2,617,860",*,"$224,469",0.27%,0.52%
BTA,329,Bata,"$2,751,290 ",$0.553221,"4,973,221","$33,585",0.46%,0.24%,-8.38%
BTC,1,Bitcoin,"$76,181,019,937 ",$4602.61,"16,551,700","$1,783,550,000",0.23%,1.91%,-2.91%
TIME,165,Chronobank,"$15,961,490 ",$22.48,"710,113",*,"$851,818",-0.28%,1.33%
BTM,280,Bitmark,"$4,426,395 ",$0.670973,"6,596,980","$31,220",-0.99%,0.38%,4.63%
MUSIC,216,Musicoin,"$9,069,840 ",$0.028150,"322,201,366","$291,275",0.56%,-5.97%,-27.70%
PROC,430,ProCurrency,"$572,606 ",$0.044682,"12,815,205",*,"$4,123",6.53%,-49.85%
AMIS,1094,AMIS,? ,$1811.58,?,*,Low Vol,?,2.73%
STEEM,22,Steem,"$372,523,129 ",$1.55,"240,560,991","$2,589,360",-0.45%,-0.89%,-0.22%
ADST,358,AdShares,"$2,029,370 ",$0.161337,"12,578,451",*,"$23,499",3.84%,0.25%
GBG,893,Golos Gold,? ,$0.093725,?,*,"$16,726",-1.86%,-2.34%
HCC,1001,Happy Creator...,? ,$0.000417,?,*,Low Vol,0.22%,-2.52%
STS,585,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.65%,-2.28%
SWING,641,Swing,"$144,244 ",$0.056754,"2,541,590",Low Vol,0.30%,0.10%,-3.78%
CHAO,758,23 Skidoo,"$39,120 ","$143,110",0.27335751,Low Vol,?,?,-11.65%
CCM100,796,CCMiner,"$25,266 ",$0.007537,"3,352,126",*,Low Vol,2.91%,2.70%
SPHR,212,Sphere,"$9,279,496 ",$3.01,"3,082,940",*,"$6,574",0.21%,-1.65%
MUE,151,MonetaryUnit,"$18,878,835 ",$0.147025,"128,405,612","$125,510",0.18%,-2.64%,-4.23%
RED,502,RedCoin,"$97,585 ",$0.001317,"74,107,896",$745,-7.26%,10.97%,2.54%
CURE,252,Curecoin,"$6,168,744 ",$0.259643,"23,758,560",**,"$97,643",-1.28%,8.25%
TEAM,1038,TeamUp,? ,$0.000185,?,*,Low Vol,100.44%,36.14%
ISL,723,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,2.19%
JOBS,825,JobsCoin,"$14,728 ",$0.000139,"106,019,270",Low Vol,0.22%,?,8.15%
PEC,948,Peacecoin,? ,$0.010604,?,*,Low Vol,0.22%,-2.57%
BRIA,843,BriaCoin,"$6,783 ",$0.120858,"56,123",*,Low Vol,-13.67%,-30.78%
LUN,146,Lunyr,"$19,739,799 ",$8.59,"2,297,853",*,"$373,736",-0.50%,-1.61%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.39%
DGB,50,DigiByte,"$160,126,615 ",$0.018316,"8,742,253,657","$7,774,820",0.42%,-0.99%,-6.21%
DGC,493,Digitalcoin,"$125,572 ",$0.004723,"26,586,530","$3,280",5.78%,14.09%,-9.22%
ECC,197,E-Currency Coin,"$11,513,688 ",$0.000463,"24,863,817,471","$8,630",0.22%,13.10%,-9.63%
CRT,815,CRTCoin,"$17,620 ",$0.222274,"79,270",**,Low Vol,0.22%,2.12%
SEQ,237,Sequence,"$7,174,784 ",$0.159574,"44,962,114","$12,645",1.25%,-5.00%,-12.80%
BRAIN,985,Braincoin,? ,$0.008659,?,*,Low Vol,0.22%,27.52%
ECO,516,EcoCoin,"$73,142 ",$0.070538,"1,036,919","$49,723",-1.37%,2.98%,7.51%
ECN,187,E-coin,"$13,264,291 ",$3.44,"3,853,692","$236,353",0.27%,-1.96%,-9.44%
ANTX,999,Antimatter,? ,$0.000046,?,Low Vol,0.17%,-26.04%,84.91%
EVO,713,Evotion,"$62,921 ",$0.025482,"2,469,220",Low Vol,0.35%,21.47%,12.05%
DRS,803,Digital Rupees,"$23,654 ",$0.000046,"510,802,961",*,Low Vol,0.22%,-48.93%
BITB,240,BitBean,"$6,843,750 ",$0.003242,"2,110,744,000",*,"$94,845",3.21%,0.91%
ASC,1096,AsicCoin,? ,$0.000707,?,Low Vol,?,1.64%,340.86%
RMC,920,Remicoin,? ,$1.02,?,*,"$2,668",0.28%,2.71%
STV,691,Sativacoin,"$83,338 ",$0.011766,"7,082,997",Low Vol,-0.14%,1.47%,-20.04%
AMBER,590,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,2.18%
BITZ,567,Bitz,"$654,103 ",$0.328548,"1,990,891",Low Vol,0.22%,7.76%,2.04%
LNK,346,Link Platform,"$2,200,180 ",$46.32,"47,503",*,"$1,430",0.27%,2.08%
PCS,901,Pabyosi Coin ...,? ,$0.089187,?,"$11,328",-3.93%,0.86%,-5.88%
RBIES,448,Rubies,"$392,587 ",$0.037693,"10,415,252",*,"$4,826",-2.05%,3.93%
QTL,735,Quatloo,"$52,460 ",$0.006883,"7,621,492",Low Vol,0.25%,3.24%,-14.42%
BITCF,899,First Bitcoin...,? ,$0.537456,?,*,"$12,154",-0.19%,28.74%
BITS,596,Bitstar,"$281,444 ",$0.012194,"23,079,737",Low Vol,0.22%,1.81%,2.51%
CRX,690,Chronos,"$83,428 ",$0.001132,"73,729,962",Low Vol,0.22%,-1.39%,15.96%
ZENGOLD,1013,ZenGold,? ,$0.165056,?,*,Low Vol,-0.92%,-65.11%
FRC,669,Freicoin,"$102,525 ",$0.003566,"28,753,739",Low Vol,0.21%,-17.04%,-29.39%
VTC,99,Vertcoin,"$37,518,648 ",$0.955642,"39,260,150","$1,214,070",0.64%,1.07%,2.35%
GTC,710,Global Tour Coin,"$65,515 ",$0.002269,"28,867,428",Low Vol,0.27%,6.49%,21.72%
HERO,414,Sovereign Hero,"$722,794 ",$151.43,"4,773",*,$857,-0.69%,-6.69%
DUO,600,ParallelCoin,"$255,624 ",$0.856486,"298,456",Low Vol,0.58%,82.19%,79.01%
FRK,679,Franko,"$91,347 ",$0.143413,"636,950",Low Vol,0.21%,2.12%,50.53%
UNY,229,Unity Ingot,"$7,788,514 ",$0.038557,"202,000,000",*,"$7,885",0.27%,2.99%
TRIG,95,Triggers,"$40,136,806 ",$1.25,"32,105,593",*,"$6,816,740",-0.91%,29.15%
MEN,957,PeopleCoin,? ,$0.000695,?,Low Vol,0.27%,-4.24%,-59.86%
SHORTY,577,Shorty,"$463,070 ",$0.004631,"100,000,000",*,Low Vol,0.22%,-8.81%
EUC,655,Eurocoin,"$118,354 ",$0.009936,"11,911,628",Low Vol,0.26%,-31.14%,-36.24%
ATMS,293,Atmos,"$3,971,997 ",$0.039641,"100,199,225",*,"$9,686",-0.75%,4.62%
X2,1070,X2,? ,$0.000093,?,*,Low Vol,0.22%,70.33%
UNB,422,UnbreakableCoin,"$623,682 ",$0.273767,"2,278,150","$51,558",0.28%,3.73%,-14.66%
VTR,345,vTorrent,"$2,216,786 ",$0.204955,"10,815,966","$23,217",-0.49%,-3.15%,-6.80%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000042,?,Low Vol,0.24%,-7.33%,3.76%
IMX,522,Impact,"$40,564 ",$0.000370,"109,496,717",$786,14.54%,63.41%,258.24%
XP,386,XP,"$1,321,485 ",$0.000009,"144,723,536,626","$2,044",-10.52%,-17.88%,194.05%
PDC,210,Project Decorum,"$9,953,700 ",$0.199074,"50,000,000",*,"$1,063,130",2.68%,-18.46%
TER,984,TerraNova,? ,$18.51,?,Low Vol,0.27%,-32.53%,-49.72%
YAC,621,Yacoin,"$175,387 ",$0.001482,"118,359,344",Low Vol,0.22%,2.11%,1.18%
UNO,153,Unobtanium,"$18,254,024 ",$92.28,"197,811","$21,072",1.73%,3.31%,-2.74%
DSH,574,Dashcoin,"$516,970 ",$0.029716,"17,396,723",Low Vol,0.11%,-5.84%,11.52%
ZEC,18,Zcash,"$517,446,493 ",$242.21,"2,136,381","$25,213,300",0.47%,0.89%,-14.83%
NANOX,976,Project-X,? ,"$139,042",?,*,Low Vol,0.27%,2.14%
OMG,12,OmiseGO,"$1,255,424,884 ",$12.77,"98,312,024",*,"$144,207,000",0.25%,14.68%
DMB,858,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,-3.00%,49.13%,2.23%
ITI,439,iTicoin,"$480,701 ",$15.02,"32,000",*,"$107,180",0.09%,1.99%
GPL,698,Gold Pressed ...,"$74,726 ",$0.324215,"230,482",Low Vol,0.27%,18.18%,6.95%
CVCOIN,292,CVCoin,"$4,012,878 ",$0.515542,"7,783,804",*,"$1,830",-7.98%,-15.93%
KED,622,Darsek,"$175,269 ",$0.013984,"12,533,741",Low Vol,0.22%,-0.65%,-10.18%
ZEN,149,ZenCash,"$19,500,392 ",$9.36,"2,083,600","$285,292",-0.63%,-7.53%,-23.77%
ASN,938,Aseancoin,? ,$0.005095,?,$638,0.27%,7.01%,-63.84%
ZER,447,Zero,"$402,011 ",$0.278166,"1,445,220","$3,980",-2.24%,34.51%,4.27%
CRAVE,316,Crave,"$3,029,852 ",$2.22,"1,362,564",*,"$10,887",-3.00%,15.99%
CMT,808,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,2.29%,0.25%
ZET,335,Zetacoin,"$2,531,448 ",$0.015195,"166,601,813","$516,138",-0.89%,-7.57%,-30.62%
INFX,407,Influxcoin,"$909,362 ",$0.543427,"1,673,383","$108,138",0.35%,2.22%,-12.57%
BITCNY,194,bitCNY,"$12,072,036 ",$0.146327,"82,500,400",*,"$710,967",-3.98%,-2.24%
VTA,738,Virtacoin,"$51,689 ",$0.000010,"5,201,310,113",Low Vol,-2.35%,-29.82%,17.98%
BPC,327,Bitpark Coin,"$2,813,153 ",$0.037509,"75,000,000",*,$668,0.22%,31.52%
NBIT,1101,netBit,? ,$0.023978,?,*,Low Vol,?,1.31%
DMC,865,DynamicCoin,? ,$0.999313,?,"$1,187,340",-0.03%,-0.02%,-0.02%
SKC,989,Skeincoin,? ,$0.002454,?,Low Vol,0.22%,1.12%,-4.59%
SLFI,848,Selfiecoin,"$4,993 ",$0.000046,"107,829,281",Low Vol,0.21%,?,-2.79%
SHIFT,158,Shift,"$16,982,760 ",$1.52,"11,163,982",*,"$290,725",-0.58%,-2.21%
888,637,OctoCoin,"$149,874 ",$0.003006,"49,855,860",Low Vol,0.22%,1.50%,-18.81%
AGRS,164,Agoras Tokens,"$15,990,912 ",$0.380736,"42,000,000",*,"$11,166",0.52%,-1.99%
ZSE,1009,ZSEcoin,? ,$0.008244,?,Low Vol,0.22%,0.32%,-14.91%
WBB,281,Wild Beast Block,"$4,421,683 ",$1.84,"2,403,964","$2,109",-0.14%,-1.35%,-7.63%
BRAT,908,BRAT,? ,$0.000324,?,*,"$6,510",40.36%,2.16%
ASAFE2,488,AllSafe,"$152,325 ",$0.018970,"8,030,000",*,$588,152.65%,58.01%
SWT,170,Swarm City,"$14,997,638 ",$1.97,"7,620,712",*,"$56,318",2.43%,8.82%
DP,372,DigitalPrice,"$1,890,126 ",$0.080913,"23,359,834",*,"$24,991",0.05%,-19.88%
CESC,791,CryptoEscudo,"$26,692 ",$0.000185,"144,105,100",**,Low Vol,0.22%,2.12%
CYP,653,Cypher,"$119,966 ",$0.018847,"6,365,285",*,Low Vol,0.22%,?
GYC,942,Gycoin,? ,$0.015482,?,$572,0.42%,39.89%,-4.95%
POT,142,PotCoin,"$21,903,841 ",$0.100525,"217,894,468","$225,951",-0.47%,1.22%,-12.91%
PIVX,36,PIVX,"$220,190,860 ",$4.06,"54,227,123",*,"$1,825,090",0.41%,3.79%
FYN,370,FundYourselfNow,"$1,905,717 ",$2.24,"850,000",*,"$5,856",3.39%,12.83%
PURA,870,Pura,? ,$0.581872,?,"$660,858",3.27%,-11.83%,0.63%
POP,730,PopularCoin,"$54,523 ",$0.000016,"3,371,763,771",Low Vol,-1.09%,-14.09%,-26.88%
CYC,998,Cycling Coin,? ,$0.000972,?,*,Low Vol,0.22%,7.22%
TGC,628,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,2.19%,21.60%
RPC,749,RonPaulCoin,"$44,264 ",$0.051575,"858,253",Low Vol,0.14%,-20.37%,-21.08%
ARC,545,Arcade Token,"$3,484,922 ",$1.83,"1,901,555",*,Low Vol,0.15%,1.33%
LBTC,533,LiteBitcoin,"$15,282 ",$0.004793,"3,188,280","$1,577",2.02%,12.76%,-19.76%
XC,186,XCurrency,"$13,563,492 ",$2.32,"5,843,587",*,"$27,320",0.42%,-2.76%
BTWTY,485,Bit20,"$169,288 ","$166,622",1.016,*,"$2,386",1.22%,-19.24%
TIPS,230,FedoraCoin,"$7,755,488 ",$0.000018,"443,168,182,458","$20,124",43.73%,27.37%,112.36%
POE,124,Po.et,"$25,890,255 ",$0.012119,"2,136,283,004",*,"$88,064",-9.19%,-9.43%
DUB,1036,Dubstep,? ,$0.001111,?,*,Low Vol,0.22%,2.12%
BIP,687,BipCoin,"$85,407 ",$0.055522,"1,538,251",Low Vol,0.22%,17.66%,27.73%
VASH,267,VPNCoin,"$4,963,532 ",$0.012398,"400,339,746",*,"$710,136",-2.18%,-15.85%
BITGOLD,654,bitGold,"$119,026 ",$1322.96,89.9694,*,Low Vol,-2.11%,-8.62%
RBY,168,Rubycoin,"$15,481,313 ",$0.625746,"24,740,570",*,"$19,693",0.22%,3.03%
RBX,463,Ripto Bux,"$282,005 ",$0.000740,"381,236,123",*,"$1,479",18.64%,64.00%
BITBTC,467,bitBTC,"$249,051 ",$4494.70,55.41,*,"$10,096",-0.30%,3.10%
DOPE,314,DopeCoin,"$3,060,343 ",$0.027549,"111,085,648",*,"$13,948",1.86%,1.28%
RBT,511,Rimbit,"$80,112 ",$0.000694,"115,499,623",*,"$1,513",0.82%,40.37%
MLN,86,Melon,"$45,453,821 ",$75.83,"599,400",*,"$282,673",0.25%,2.04%
SLR,236,SolarCoin,"$7,203,909 ",$0.196766,"36,611,554",*,"$48,981",-0.94%,-3.59%
SLS,161,SaluS,"$16,402,197 ",$16.33,"1,004,144",*,"$13,810",0.23%,1.93%
STORJ,74,Storj,"$65,798,052 ",$0.681412,"96,561,335",*,"$2,419,700",-0.67%,17.08%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1026,Karmacoin,? ,$0.000046,?,Low Vol,0.22%,?,-2.79%
SKIN,357,SkinCoin,"$2,032,215 ",$0.023045,"88,183,483",*,"$28,460",0.14%,5.55%
VERI,39,Veritaseum,"$204,984,878 ",$101.92,"2,011,134",*,"$365,793",-3.51%,-1.06%
MILO,784,MiloCoin,"$28,480 ",$0.002639,"10,789,954",Low Vol,0.22%,52.02%,-84.88%
SLG,643,Sterlingcoin,"$135,731 ",$0.032461,"4,181,399",Low Vol,2.32%,13.61%,11.85%
MCO,59,Monaco,"$108,474,001 ",$11.05,"9,814,875",*,"$11,660,300",-0.34%,16.95%
MAC,598,Machinecoin,"$271,655 ",$0.013668,"19,874,950",Low Vol,-9.48%,17.33%,-13.53%
TRUST,369,TrustPlus,"$1,925,642 ",$0.060014,"32,086,595",*,"$34,644",0.16%,3.54%
NRO,523,Neuro,"$28,402 ",$0.001251,"22,711,882",$939,0.27%,-11.04%,9.83%
DICE,127,Etheroll,"$24,907,082 ",$3.56,"7,001,623",*,"$29,254",-0.87%,1.54%
DNT,92,district0x,"$42,856,620 ",$0.071428,"600,000,000",*,"$1,108,040",-0.74%,-3.49%
MCC,873,Moving Cloud ...,? ,$0.108640,?,*,"$514,696",-3.16%,-15.90%
IMS,704,Independent M...,"$68,127 ",$0.012689,"5,368,934",Low Vol,0.23%,11.69%,-11.54%
LGD,312,Legends Room,"$3,092,320 ",$1.55,"2,000,000",*,"$324,324",2.90%,1.77%
OTX,561,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,1.40%,-7.96%
