symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$6,164,692 ",$1.51,"4,089,592",*,"$18,678",2.32%,16.20%
OPES,1055,Opescoin,? ,$0.001382,?,Low Vol,1.77%,11.02%,?
MANA,871,Decentraland,? ,$0.026124,?,*,"$798,668",-1.74%,-4.89%
TAG,397,TagCoin,"$700,444 ",$0.122339,"5,725,439","$45,506",10.60%,15.98%,-34.73%
LDOGE,384,LiteDoge,"$901,933 ",$0.000061,"14,845,513,504",*,"$2,376",37.40%,62.03%
EXL,1019,Excelcoin,? ,$0.000395,?,Low Vol,1.87%,-11.67%,-14.99%
TAJ,790,TajCoin,"$25,504 ",$0.003570,"7,143,695",Low Vol,1.59%,3.86%,10.92%
SNAKE,957,SnakeEyes,? ,$0.048285,?,*,Low Vol,-3.25%,3.36%
PWR,862,Powercoin,"$1,974 ",$0.000039,"49,983,870",Low Vol,1.87%,11.02%,-6.49%
XPM,298,Primecoin,"$2,651,763 ",$0.128440,"20,645,932","$199,098",0.01%,22.84%,-35.43%
AGLC,751,AgrolifeCoin,"$37,552 ",$0.005924,"6,339,095",*,Low Vol,1.63%,28.10%
XPTX,464,PlatinumBAR,"$145,874 ",$0.508662,"286,779","$3,477",-0.14%,-17.02%,-33.65%
IXC,540,Ixcoin,"$1,377,271 ",$0.065587,"20,999,088",*,Low Vol,1.74%,12.17%
MTLMC3,767,Metal Music Coin,"$32,761 ",$0.000411,"79,719,140",Low Vol,1.74%,44.41%,-5.27%
CCRB,340,CryptoCarbon,"$1,731,325 ",$0.486039,"3,562,111",*,"$45,287",1.86%,7.28%
NOBL,562,NobleCoin,"$451,890 ",$0.000196,"2,303,904,412",Low Vol,1.67%,10.28%,-10.30%
PRIMU,1030,Primulon,? ,$0.000189,?,Low Vol,1.87%,98.01%,49.27%
XPY,625,PayCoin,"$143,985 ",$0.012203,"11,799,152",**,Low Vol,1.77%,12.69%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",0.00%,-0.12%
MIOTA,8,IOTA,"$1,602,454,799 ",$0.576520,"2,779,530,283",*,"$16,386,900",3.10%,23.40%
FID,995,BITFID,? ,$0.078984,?,*,Low Vol,1.87%,11.02%
FIMK,409,FIMKrypto,"$615,248 ",$0.001066,"577,004,618",*,$769,-2.00%,10.80%
BYC,376,Bytecent,"$990,578 ",$0.556877,"1,778,809","$38,682",-1.30%,20.71%,-2.68%
IXT,195,iXledger,"$9,985,875 ",$0.279100,"35,778,844",*,"$114,168",0.43%,9.87%
BTCD,46,BitcoinDark,"$127,973,833 ",$99.29,"1,288,862","$457,383",8.04%,33.62%,-0.18%
JNS,370,Janus,"$1,096,792 ",$0.051072,"21,475,398",*,$673,6.42%,19.46%
UNITS,637,GameUnits,"$123,686 ",$0.035614,"3,472,983",*,Low Vol,1.87%,-13.51%
MAR,724,Marijuanacoin,"$49,645 ",$0.040637,"1,221,659",Low Vol,1.97%,11.23%,-36.86%
SNC,272,SunContract,"$3,752,137 ",$0.036413,"103,043,888",*,"$74,918",-0.94%,17.74%
SNGLS,49,SingularDTV,"$116,404,800 ",$0.194008,"600,000,000",*,"$558,549",-0.71%,15.47%
MAX,463,MaxCoin,"$157,115 ",$0.002607,"60,264,277","$52,747",0.25%,-44.62%,-81.09%
SNM,118,SONM,"$24,993,988 ",$0.075428,"331,360,000",*,"$390,098",-0.75%,8.58%
SDP,842,SydPak,"$8,803 ",$0.055289,"159,214",*,Low Vol,1.87%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.24%
SNT,63,Status,"$82,490,623 ",$0.023769,"3,470,483,788",*,"$2,088,460",0.36%,15.75%
WGO,426,WavesGo,"$515,727 ",$0.051588,"9,996,979",*,"$1,492",2.67%,-12.92%
MAD,680,SatoshiMadness,"$79,011 ",$0.000039,"2,000,683,485",*,Low Vol,1.63%,?
AHT,897,Bowhead,? ,$0.548451,?,*,"$16,977",37.34%,53.60%
AXF,1012,AxFunds,? ,$0.013822,?,Low Vol,1.74%,?,-7.09%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,901,UG Token,? ,$0.270991,?,*,"$13,160",10.38%,30.34%
FFC,1004,FireFlyCoin,? ,$0.000079,?,Low Vol,1.63%,11.02%,-16.62%
MAO,458,Mao Zedong,"$206,945 ",$0.039768,"5,203,745","$8,271",1.87%,33.72%,37.37%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.56%
SHDW,575,Shadow Token,"$359,554 ",$0.051365,"7,000,000",*,Low Vol,2.00%,-6.12%
USDE,633,USDe,"$134,370 ",$0.000118,"1,134,156,258",Low Vol,1.63%,11.02%,-1.09%
DTB,190,Databits,"$10,601,502 ",$0.466045,"22,747,809",*,"$83,057",-0.44%,-3.28%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,0.12%
TSE,717,Tattoocoin (S...,"$53,127 ",$0.000588,"90,421,856",*,Low Vol,1.88%,17.62%
XNG,857,Enigma,"$3,347 ",$0.201330,"16,627",Low Vol,1.74%,-5.18%,-13.73%
GUN,696,Guncoin,"$67,944 ",$0.000355,"191,152,828",Low Vol,1.63%,10.95%,-6.48%
GUP,169,Matchpool,"$13,725,900 ",$0.183012,"75,000,000",*,"$240,863",1.84%,21.50%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$581,179 ",$0.115672,"5,024,368","$13,676",1.87%,31.59%,23.92%
NYC,460,NewYorkCoin,"$176,642 ",$0.000003,"59,719,935,819","$1,015",1.16%,-4.44%,-39.02%
CARBON,556,Carboncoin,"$607,861 ",$0.000039,"15,391,994,563",Low Vol,1.63%,11.02%,-6.49%
UNC,1026,UNCoin,? ,$0.000039,?,*,Low Vol,1.63%,11.04%
YBC,286,YbCoin,"$3,228,758 ",$1.07,"3,020,524",*,"$1,402,240",2.24%,-5.40%
XBG,923,BTCGold,? ,$0.001264,?,"$1,760",1.87%,34.55%,49.63%
BET,905,BetaCoin,? ,$0.007889,?,"$6,598",-55.04%,6.15%,386.21%
CMP,227,Compcoin,"$6,516,131 ",$1.53,"4,259,132","$26,158",1.89%,-45.50%,52.95%
FBC,909,FiboCoins,? ,$0.003207,?,"$5,897",-51.46%,47.08%,13.65%
HUC,342,HunterCoin,"$1,707,644 ",$0.088738,"19,243,550","$28,896",1.53%,20.53%,-4.59%
ALTC,843,Antilitecoin,"$8,711 ",$0.000276,"31,512,613",Low Vol,1.74%,11.02%,-18.18%
LSK,14,Lisk,"$697,467,790 ",$6.21,"112,391,115",*,"$10,181,400",2.96%,19.23%
VGC,1018,VegasCoin,? ,$0.000592,?,Low Vol,1.74%,11.03%,-12.32%
XBTS,795,Beatcoin,"$23,483 ",$0.015402,"1,524,686",Low Vol,1.63%,-27.72%,-9.73%
TTC,641,TittieCoin,"$115,168 ",$0.000091,"1,259,816,434",Low Vol,1.63%,29.51%,6.42%
SPORT,1053,SportsCoin,? ,$0.000671,?,*,Low Vol,1.87%,-0.67%
TOKEN,651,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,582,Veltor,"$295,882 ",$0.533260,"554,855",Low Vol,1.87%,11.04%,-7.33%
BUMBA,710,BumbaCoin,"$58,863 ",$0.002646,"22,246,206",Low Vol,1.63%,12.72%,-23.59%
GRT,672,Grantcoin,"$86,982 ",$0.002054,"42,356,296",*,Low Vol,1.63%,8.92%
CYC,1063,Cycling Coin,? ,$0.001066,?,*,Low Vol,1.63%,11.04%
GRS,189,Groestlcoin,"$10,891,034 ",$0.159208,"68,407,577","$242,449",0.75%,16.16%,34.93%
BLZ,814,BlazeCoin,"$16,693 ",$0.000027,"608,557,394",Low Vol,2.41%,19.24%,-18.38%
BLU,311,BlueCoin,"$2,432,883 ",$0.004233,"574,683,675","$8,158",1.63%,12.38%,-2.44%
PEPECASH,220,Pepe Cash,"$7,071,762 ",$0.010075,"701,884,009",*,$804,1.91%,3.72%
1337,353,1337,"$1,504,050 ",$0.000065,"23,271,873,064",*,"$3,428",36.25%,58.08%
MARS,703,Marscoin,"$63,650 ",$0.002251,"28,279,074",Low Vol,1.41%,15.94%,2.41%
DOLLAR,812,Dollar Online,"$17,563 ",$0.023300,"753,776",Low Vol,1.63%,9.17%,-16.19%
FLAX,455,Flaxscript,"$220,569 ",$0.039599,"5,570,049","$2,013",19.64%,68.67%,136.69%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,? ,$0.000118,?,Low Vol,1.77%,3.56%,40.27%
SC,44,Siacoin,"$130,228,371 ",$0.004421,"29,457,101,172","$3,820,960",2.08%,9.56%,-20.61%
FTC,216,Feathercoin,"$7,746,539 ",$0.044107,"175,629,000","$234,831",3.46%,48.14%,-12.67%
GRE,391,Greencoin,"$790,201 ",$0.000235,"3,367,172,641",*,$666,1.63%,75.77%
GRC,176,GridCoin,"$12,363,820 ",$0.031677,"390,312,753","$157,039",1.70%,11.07%,-3.46%
BLK,187,BlackCoin,"$11,089,883 ",$0.145198,"76,377,656",*,"$972,665",2.54%,31.27%
WGR,158,Wagerr,"$15,202,579 ",$0.083074,"183,000,000",*,"$55,487",1.78%,7.44%
SPRTS,129,Sprouts,"$20,862,578 ",$0.000038,"554,792,343,290",*,"$1,625",1.99%,98.06%
BLC,483,Blakecoin,"$100,940 ",$0.006675,"15,122,697",$724,1.63%,-0.61%,-19.98%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006319,?,"$11,716",1.63%,17.33%,5.14%
XCXT,435,CoinonatX,"$391,598 ",$0.030775,"12,724,468","$5,687",0.08%,-1.85%,-28.88%
CBD,1029,CBD Crystals,? ,$0.001382,?,*,Low Vol,1.74%,-2.86%
SHA,1068,SHACoin,? ,$0.000750,?,Low Vol,1.63%,?,-8.81%
WORM,759,HealthyWormCoin,"$34,367 ",$0.000316,"108,777,513",Low Vol,1.87%,26.88%,-25.19%
MARX,983,MarxCoin,? ,$0.000710,?,Low Vol,6.06%,-6.81%,-12.48%
MXT,181,MarteXcoin,"$11,935,371 ",$4.34,"2,747,477","$9,988",1.63%,27.14%,-34.54%
MUSIC,208,Musicoin,"$8,093,423 ",$0.023918,"338,387,752","$127,133",1.22%,11.32%,-12.94%
TELL,1046,Tellurion,? ,$0.000078,?,Low Vol,1.87%,38.13%,-7.48%
RADS,148,Radium,"$16,446,427 ",$4.91,"3,348,003",*,"$225,673",1.17%,11.07%
KASHH,1039,KashhCoin,? ,$0.000064,?,*,Low Vol,4.97%,-11.72%
RUPX,691,Rupaya,"$72,559 ",$0.013482,"5,381,750",Low Vol,1.87%,-32.85%,8.94%
BTCS,639,Bitcoin Scrypt,"$118,554 ",$0.007267,"16,315,063",Low Vol,1.63%,6.73%,-29.11%
EMC2,163,Einsteinium,"$14,361,393 ",$0.067087,"214,071,496","$7,063,810",6.20%,101.14%,96.85%
CBX,331,Crypto Bullion,"$1,969,791 ",$1.97,"1,001,414","$3,528",1.76%,34.33%,28.53%
HLB,882,Lepaoquan,? ,$0.002673,?,*,"$118,678",-0.10%,29.25%
GB,470,GoldBlocks,"$128,984 ",$0.008550,"15,085,863","$1,671",1.87%,29.40%,-19.73%
LKC,986,LinkedCoin,? ,$0.000118,?,Low Vol,-23.60%,11.02%,?
REX,328,REX,"$2,013,964 ",$0.232539,"8,660,756",*,$891,0.89%,-2.24%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.70%
CTR,879,Centra,? ,$1.52,?,*,"$214,900",3.32%,15.78%
FJC,408,FujiCoin,"$629,894 ",$0.000572,"1,100,658,369","$6,320",7.26%,19.63%,33.05%
CRYPT,551,CryptCoin,"$720,355 ",$0.118989,"6,053,967",Low Vol,1.63%,-18.34%,1.72%
REP,31,Augur,"$205,848,500 ",$18.71,"11,000,000",*,"$1,911,240",1.51%,9.07%
GLC,555,GlobalCoin,"$622,843 ",$0.009557,"65,171,010",Low Vol,1.74%,8.29%,20.37%
GLD,259,GoldCoin,"$4,509,046 ",$0.111325,"40,503,444","$74,706",2.23%,8.50%,-0.83%
FUCK,290,FuckToken,"$2,891,181 ",$0.056256,"51,393,567",*,"$31,000",-43.89%,53.64%
SUMO,410,Sumokoin,"$597,520 ",$0.390931,"1,528,455","$69,303",1.72%,109.33%,82.20%
FC,925,Facecoin,? ,$0.039629,?,*,"$1,394",0.89%,47.32%
CTO,784,Crypto,"$26,149 ",$0.002330,"11,222,502",Low Vol,1.87%,19.09%,-42.03%
SMC,605,SmartCoin,"$184,702 ",$0.007924,"23,308,110",Low Vol,1.49%,10.73%,-20.99%
DOT,371,Dotcoin,"$1,094,180 ",$0.004366,"250,625,250",*,"$13,098",1.94%,13.29%
REE,522,ReeCoin,$488 ,$0.000039,"12,367,704","$19,163",-49.07%,-21.64%,-99.81%
PZM,205,PRIZM,"$8,383,634 ",$0.960724,"8,726,370",*,"$7,315",15.55%,-1.51%
CLAM,138,Clams,"$18,689,122 ",$7.13,"2,621,324",*,"$844,348",2.17%,21.30%
FCT,38,Factom,"$171,010,470 ",$19.55,"8,745,102",*,"$1,237,310",2.66%,21.11%
CONX,840,Concoin,"$8,965 ",$0.012045,"744,266",Low Vol,1.87%,?,-31.27%
GPU,661,GPU Coin,"$93,508 ",$0.002310,"40,477,042",Low Vol,1.65%,-23.07%,-27.24%
QTUM,15,Qtum,"$607,304,700 ",$10.29,"59,000,000",*,"$137,452,000",8.40%,31.93%
MDA,874,Moeda Loyalty...,? ,$3.47,?,*,"$452,043",-2.65%,-7.34%
TRUMP,444,TrumpCoin,"$290,978 ",$0.044458,"6,545,000","$1,312",1.71%,20.50%,-15.73%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.11%,-36.39%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,315,853 ",$0.322273,"16,494,875","$64,526",-0.58%,12.80%,-9.94%
TOP,1021,TopCoin,? ,$0.000592,?,Low Vol,1.63%,11.02%,-14.64%
FCN,400,Fantomcoin,"$684,498 ",$0.110578,"6,190,179","$3,227",1.63%,11.02%,-29.07%
WOMEN,433,WomenCoin,"$412,066 ",$0.018161,"22,689,495","$8,336",3.01%,1.61%,-3.78%
BTU,917,Bitcoin Unlim...,? ,$410.00,?,"$3,287",-2.38%,-5.25%,-34.82%
FC2,577,FuelCoin,"$352,922 ",$0.003475,"101,551,400",**,Low Vol,1.77%,26.88%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$446,870 ",$0.253736,"1,761,160",*,"$14,038",1.74%,12.99%
LTC,5,Litecoin,"$2,801,595,721 ",$52.88,"52,983,057","$340,985,000",2.61%,14.35%,-18.73%
LTB,638,LiteBar,"$122,992 ",$0.166143,"740,275",Low Vol,1.68%,-3.33%,123.58%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.25%
AUR,239,Auroracoin,"$5,474,576 ",$0.632304,"8,658,139",**,"$416,481",1.34%,19.05%
XTC,467,TileCoin,"$139,116 ",$0.001391,"100,000,000",*,"$1,077",3.49%,-1.92%
SPACE,685,SpaceCoin,"$76,368 ",$0.003902,"19,571,576",Low Vol,1.65%,8.63%,-10.53%
1ST,102,FirstBlood,"$30,770,640 ",$0.359645,"85,558,371",*,"$1,553,250",-1.10%,31.37%
XTO,313,Tao,"$2,317,572 ",$0.075978,"30,503,273","$6,296",9.05%,40.61%,4.34%
WEC,1059,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,020 ",$0.012440,"5,950,150",Low Vol,-21.65%,9.34%,-29.90%
611,750,SixEleven,"$37,762 ",$0.089259,"423,063",Low Vol,1.87%,-12.53%,-25.80%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.58%,9.35%
EDG,51,Edgeless,"$109,328,320 ",$1.33,"82,046,288",*,"$10,488,700",2.18%,6.52%
CTIC2,829,Coimatic 2.0,"$13,520 ",$0.001605,"8,422,000",Low Vol,1.91%,19.57%,-23.02%
RLC,89,iExec RLC,"$39,317,478 ",$0.497244,"79,070,793",*,"$177,464",3.17%,12.64%
EDR,197,E-Dinar Coin,"$9,932,398 ",$0.011208,"886,211,988","$984,738",3.78%,1.62%,-15.44%
AVT,884,Aventus,? ,$2.36,?,*,"$96,146",-0.37%,35.39%
SH,847,Shilling,"$7,495 ",$0.001729,"4,334,350",*,Low Vol,1.87%,-21.62%
SBD,274,Steem Dollars,"$3,662,330 ",$1.04,"3,511,006",*,"$44,287",1.17%,15.06%
WAVES,19,Waves,"$393,040,000 ",$3.93,"100,000,000",*,"$3,605,690",1.68%,10.47%
PUT,257,PutinCoin,"$4,653,629 ",$0.023194,"200,639,364","$2,434",-1.08%,6.90%,-24.89%
RLT,429,RouletteToken,"$446,899 ",$0.044247,"10,100,038",*,"$7,102",-0.51%,10.70%
ALT,321,Altcoin,"$2,234,073 ",$18.29,"122,175",*,"$3,258",1.85%,55.87%
LMC,177,LoMoCoin,"$12,316,841 ",$0.057184,"215,388,134",*,"$1,335,750",-0.62%,7.87%
ORB,566,Orbitcoin,"$418,345 ",$0.137878,"3,034,166",Low Vol,2.38%,20.91%,-9.89%
ZMC,794,ZetaMicron,"$23,709 ",$0.000039,"600,344,291",*,Low Vol,1.87%,11.22%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.86%,-16.67%
CAB,789,Cabbage,"$25,709 ",$0.002449,"10,499,996",*,Low Vol,1.74%,?
I0C,596,I0Coin,"$226,913 ",$0.010815,"20,981,671",Low Vol,1.59%,-5.00%,-33.85%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,2.47%,45.76%,-46.36%
FUTC,1031,FutCoin,? ,$0.000829,?,Low Vol,1.74%,1.36%,-60.81%
BAS,443,BitAsean,"$298,703 ",$0.059741,"5,000,000",*,"$1,078",0.89%,5.80%
OMNI,165,Omni,"$14,087,399 ",$25.17,"559,757",*,"$64,390",0.57%,11.81%
TOR,828,Torcoin,"$13,963 ",$0.044163,"316,179",Low Vol,8.25%,-30.39%,-54.53%
XCN,359,Cryptonite,"$1,314,193 ",$0.003665,"358,586,980","$866,144",7.54%,30.62%,-19.79%
XHI,378,HiCoin,"$983,944 ",$0.005186,"189,729,990","$70,047",0.93%,19.86%,11.90%
CAP,613,Bottlecaps,"$167,282 ",$0.000949,"176,341,040",Low Vol,-0.74%,15.86%,-11.87%
ERY,490,Eryllium,"$79,264 ",$0.016667,"4,755,687","$6,144",35.21%,69.74%,131.10%
BAY,131,BitBay,"$20,612,246 ",$0.020454,"1,007,731,756",*,"$132,173",2.36%,6.99%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.03%,?
ERC,267,EuropeCoin,"$4,034,359 ",$0.406768,"9,918,084","$46,698",0.07%,9.64%,-7.66%
AXIOM,1047,Axiom,? ,$0.007543,?,Low Vol,1.74%,10.73%,-6.62%
HAL,746,Halcyon,"$39,681 ",$0.007898,"5,023,900",Low Vol,1.77%,-0.58%,-4.09%
STEX,945,STEX,? ,$0.156591,?,*,Low Vol,4.17%,28.21%
TOA,212,ToaCoin,"$7,970,115 ",$0.004683,"1,702,026,908","$80,173",-0.21%,10.23%,-8.71%
BLX,962,Blockchain Index,? ,$1.61,?,*,Low Vol,0.69%,19.13%
VAL,620,Valorbit,"$152,340 ",$0.000039,"3,857,487,002",Low Vol,1.87%,11.02%,?
ELE,664,Elementrem,"$92,835 ",$0.003633,"25,551,554",Low Vol,1.87%,12.24%,-17.18%
DASHS,1015,Dashs,? ,$0.024169,?,Low Vol,10.52%,13.43%,-3.23%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1022,Bitgem,? ,$0.582467,?,Low Vol,1.63%,28.82%,23.68%
ETBS,305,Ethbits,"$2,562,735 ",$1.84,"1,391,604",*,"$1,529",0.88%,-5.88%
GNO,45,Gnosis,"$129,554,047 ",$117.29,"1,104,590",*,"$515,767",1.85%,12.96%
JIN,629,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.03%,337.99%
DYN,281,Dynamic,"$3,383,768 ",$1.88,"1,800,126",*,"$12,501",1.72%,13.66%
TODAY,1048,TodayCoin,? ,$0.000987,?,Low Vol,1.63%,11.02%,-9.92%
BTCR,627,Bitcurrency,"$139,737 ",$0.000824,"169,598,616",*,Low Vol,2.56%,-44.80%
PTOY,100,Patientory,"$31,978,380 ",$0.456834,"70,000,000",*,"$1,366,880",2.92%,14.05%
AIB,943,Advanced Inte...,? ,$0.003001,?,**,Low Vol,1.84%,-31.05%
DIBC,702,DIBCOIN,"$64,464 ",$0.012893,"5,000,000",*,Low Vol,3.73%,21.25%
XOT,932,Internet of T...,? ,$592.38,?,*,"$1,063",-18.08%,-35.95%
ABC,931,Alphabit,? ,$15.01,?,*,"$1,087",-2.47%,29.56%
WCT,191,Waves Communi...,"$10,514,290 ",$1.17,"8,996,338",*,"$29,064",-5.49%,3.07%
BTB,564,BitBar,"$439,713 ",$12.83,"34,276",Low Vol,-2.97%,23.31%,-59.32%
RAIN,254,Condensate,"$4,905,028 ",$0.081176,"60,424,909","$27,914",2.32%,20.63%,1.90%
ZRX,50,0x,"$113,252,000 ",$0.226504,"500,000,000",*,"$1,353,520",0.97%,15.11%
NEOS,179,NeosCoin,"$12,261,220 ",$3.51,"3,490,143","$189,659",2.62%,19.96%,-4.03%
HEAT,255,HEAT,"$4,782,819 ",$0.165847,"28,838,744",*,"$9,907",1.63%,4.40%
SCORE,445,Scorecoin,"$289,667 ",$0.009951,"29,108,154","$2,667",-2.50%,2.10%,15.48%
ZRC,265,ZrCoin,"$4,245,470 ",$1.14,"3,722,529",*,"$10,956",1.83%,23.98%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.93%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,589,Stress,"$267,819 ",$0.000474,"565,134,332",Low Vol,1.63%,?,?
FXE,452,FuturXe,"$231,306 ",$0.982521,"235,421",*,"$34,623",15.38%,11.01%
ABY,250,ArtByte,"$5,072,135 ",$0.006400,"792,537,250",**,"$96,757",1.53%,15.01%
EXCL,245,ExclusiveCoin,"$5,206,072 ",$1.23,"4,242,098","$28,587",0.24%,14.23%,-3.13%
XPD,618,PetroDollar,"$153,956 ",$0.002406,"63,993,275",Low Vol,2.16%,131.46%,27.32%
STX,132,Stox,"$20,597,693 ",$0.695868,"29,600,000",*,"$456,789",0.79%,6.51%
CACH,492,CacheCoin,"$68,092 ",$0.016231,"4,195,132",$509,1.77%,-9.45%,-47.41%
SMART,230,SmartCash,"$6,345,332 ",$0.013669,"464,226,902",*,"$17,926",33.46%,165.57%
TFL,258,TrueFlip,"$4,587,755 ",$0.734362,"6,247,267",*,"$3,955",-4.41%,8.53%
ATX,779,Artex Coin,"$28,186 ",$0.001501,"18,781,750",Low Vol,0.24%,5.02%,-18.66%
CFI,72,Cofound.it,"$57,102,175 ",$0.175699,"325,000,000",*,"$1,228,430",1.97%,33.09%
SRC,732,SecureCoin,"$45,985 ",$0.005687,"8,086,241",Low Vol,1.74%,10.25%,-19.19%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,1.87%,607.05%
BIRDS,1040,Birds,? ,$0.000079,?,Low Vol,1.87%,9.95%,-44.72%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,287 ",$0.000504,"157,223,250",Low Vol,-6.41%,18.14%,-10.33%
IVZ,1041,InvisibleCoin,? ,$0.399106,?,*,Low Vol,1.74%,11.03%
CFT,428,CryptoForecast,"$470,382 ",$0.010226,"46,000,000",*,"$2,260",2.06%,81.41%
CALC,865,CaliphCoin,$143 ,$0.001641,"87,140",Low Vol,4.29%,3.19%,-8.49%
PND,550,Pandacoin,"$729,440 ",$0.000022,"32,514,916,898",Low Vol,-2.65%,-1.99%,-45.06%
PIGGY,449,Piggycoin,"$273,459 ",$0.000564,"484,730,163",$690,2.88%,7.02%,-8.43%
ACC,951,AdCoin,? ,$0.073062,?,Low Vol,1.87%,-1.46%,-4.21%
SOJ,502,Sojourn,"$36,400 ",$0.075019,"485,214","$1,506",13.85%,-23.10%,-58.14%
IFLT,363,InflationCoin,"$1,259,210 ",$0.000078,"16,070,931,211",*,"$16,960",25.44%,27.39%
ECOB,193,Ecobit,"$10,261,244 ",$0.023088,"444,444,444",*,"$4,956",1.42%,4.36%
GAS,57,Gas,"$92,526,830 ",$11.01,"8,404,577",*,"$251,096",3.13%,10.54%
ROYAL,1042,RoyalCoin,? ,$0.002527,?,Low Vol,1.63%,9.31%,-16.84%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,326,206 ",$0.102977,"12,878,667",*,"$20,020",2.80%,8.73%
LIR,813,LetItRide,"$17,021 ",$0.000474,"35,916,868",*,Low Vol,1.87%,?
