symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,522,AsiaCoin,"$2,603,716 ",$0.002760,"943,327,594",Low Vol,0.10%,3.17%,20.64%
SNT,26,Status,"$258,582,624 ",$0.074509,"3,470,483,788",*,"$52,154,700",-1.28%,17.93%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,821",-0.05%,-1.09%,-8.26%
MAD,659,SatoshiMadness,"$69,027 ",$0.000035,"2,000,683,485",*,Low Vol,0.12%,6.31%
LAZ,978,Lazaruscoin,? ,$0.001035,?,*,Low Vol,0.12%,?
AXF,825,AxFunds,? ,$0.081510,?,"$45,484",-2.00%,0.35%,8.29%
FEI,827,Fuda Energy,? ,$0.019407,?,"$42,068",-13.14%,-4.19%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$813,0.13%,-8.30%,-27.41%
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,0.00%,4.74%
GUC,983,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.12%,6.31%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.04%,45.85%
CNNC,661,Cannation,"$67,299 ",$0.027171,"2,476,893",Low Vol,-0.47%,19.68%,-17.28%
EVO,662,Evotion,"$65,948 ",$0.026708,"2,469,220",Low Vol,4.14%,-0.01%,-4.00%
DTB,117,Databits,"$19,122,786 ",$0.840643,"22,747,809",*,"$963,612",-1.89%,-12.70%
CME,963,Cashme,? ,$0.000035,?,**,Low Vol,0.10%,?
TSE,591,Tattoocoin (S...,"$208,706 ",$0.002308,"90,421,856",*,Low Vol,-6.08%,-7.92%
GUN,637,Guncoin,"$90,658 ",$0.000483,"187,688,428",Low Vol,0.10%,6.39%,7.15%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,999,Motocoin,? ,$0.005106,?,Low Vol,0.10%,55.41%,220.61%
GUP,173,Matchpool,"$10,156,050 ",$0.135414,"75,000,000",*,"$231,920",0.17%,-1.01%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,3.05%
TYCHO,863,Tychocoin,? ,$0.115201,?,"$1,287",31.88%,1.20%,-9.86%
NYC,574,NewYorkCoin,"$268,978 ",$0.000005,"59,719,935,819",Low Vol,-41.90%,-30.23%,76.25%
CARBON,526,Carboncoin,"$1,593,147 ",$0.000104,"15,391,976,907",Low Vol,0.10%,55.16%,107.26%
YBC,121,YbCoin,"$17,821,973 ",$5.90,"3,020,474",*,"$347,580",0.12%,1.80%
XBG,982,BTCGold,? ,$0.004830,?,Low Vol,0.10%,86.04%,146.99%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,0.85%,173.74%
CMP,190,Compcoin,"$8,512,891 ",$2.30,"3,698,250","$45,001",1.04%,-34.79%,?
HUC,315,HunterCoin,"$1,770,415 ",$0.095121,"18,612,160","$26,191",-1.18%,-4.71%,6.99%
PEPE,332,PepeCoin,"$1,498,735 ",$0.106035,"14,134,340","$25,845",-3.21%,6.89%,34.00%
LSK,30,Lisk,"$232,511,309 ",$2.10,"110,641,695",*,"$3,088,990",0.92%,-2.95%
VGC,959,VegasCoin,? ,$0.000276,?,Low Vol,0.07%,6.15%,62.69%
POKE,975,PokeCoin,? ,$0.000104,?,Low Vol,0.13%,6.31%,-2.33%
XBTS,755,Beatcoin,"$19,322 ",$0.012673,"1,524,686",Low Vol,0.19%,-4.30%,-10.07%
TTC,614,TittieCoin,"$130,318 ",$0.000103,"1,259,816,434",Low Vol,0.10%,24.94%,-6.64%
REP,34,Augur,"$211,685,100 ",$19.24,"11,000,000",*,"$1,920,860",0.15%,4.05%
SPORT,993,SportsCoin,? ,$0.001311,?,*,Low Vol,0.10%,-19.20%
TOKEN,752,SwapToken,"$19,914 ",$0.000001,"15,320,585,365",*,Low Vol,-43.51%,-95.99%
VLT,448,Veltor,"$163,849 ",$0.295301,"554,855",$580,0.16%,6.31%,11.09%
BUMBA,623,BumbaCoin,"$117,352 ",$0.005302,"22,134,636",Low Vol,-2.81%,16.37%,16.98%
GRT,633,Grantcoin,"$100,011 ",$0.002382,"41,982,407",*,Low Vol,15.19%,22.80%
GRS,184,Groestlcoin,"$8,796,943 ",$0.129141,"68,118,903","$280,639",2.10%,-0.05%,4.48%
BLZ,750,BlazeCoin,"$20,455 ",$0.000034,"608,557,394",Low Vol,0.01%,17.74%,-1.00%
BLU,551,BlueCoin,"$466,752 ",$0.000812,"574,683,675",Low Vol,0.09%,-5.95%,-14.27%
PEPECASH,180,Pepe Cash,"$9,481,611 ",$0.013509,"701,884,009",*,"$18,321",0.14%,21.35%
1337,317,1337,"$1,728,507 ",$0.000074,"23,271,412,514",*,"$4,168",-6.79%,-13.80%
MARS,679,Marscoin,"$53,657 ",$0.001897,"28,279,074",Low Vol,0.10%,-26.10%,14.20%
DOLLAR,729,Dollar Online,"$28,323 ",$0.037814,"749,015",Low Vol,0.12%,-9.54%,77.77%
FLAX,485,Flaxscript,"$67,018 ",$0.012076,"5,549,873","$2,796",-1.74%,-10.23%,-5.23%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,0.10%,6.31%,24.27%
SC,23,Siacoin,"$269,720,365 ",$0.009497,"28,399,270,209","$9,858,210",-0.03%,2.97%,15.07%
FTC,182,Feathercoin,"$9,331,054 ",$0.054506,"171,193,160","$1,058,700",1.91%,-0.26%,16.99%
GRE,555,Greencoin,"$407,185 ",$0.000125,"3,250,096,641",*,Low Vol,0.10%,-31.96%
GRC,147,GridCoin,"$14,259,530 ",$0.036534,"390,312,753","$166,369",1.60%,-2.83%,27.28%
BLK,112,BlackCoin,"$20,607,020 ",$0.270085,"76,298,276",*,"$825,329",0.86%,0.98%
WGR,119,Wagerr,"$18,538,449 ",$0.101303,"183,000,000",*,"$69,289",3.42%,9.34%
SPRTS,281,Sprouts,"$2,619,427 ",$0.000008,"322,167,820,231",*,"$1,690",-4.82%,105.66%
BLC,443,Blakecoin,"$186,156 ",$0.012310,"15,122,697",$716,14.90%,30.20%,28.53%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.77%
MG,849,Mind Gene,? ,$0.011386,?,"$6,825",-5.59%,-2.85%,-2.70%
XCO,472,X-Coin,"$105,208 ",$0.008495,"12,384,976",*,$611,-1.45%,-1.48%
CBD,968,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.10%,12.95%
SHA,922,SHACoin,? ,$0.001035,?,Low Vol,0.10%,9.98%,48.20%
MARX,847,MarxCoin,? ,$0.002198,?,"$8,081",1.68%,187.74%,253.81%
MXT,543,MarteXcoin,"$562,380 ",$0.205286,"2,739,497",Low Vol,0.10%,9.08%,26.71%
MUSIC,235,Musicoin,"$5,011,273 ",$0.018297,"273,878,964","$70,753",-0.35%,-0.01%,25.98%
RADS,140,Radium,"$15,347,484 ",$4.63,"3,316,174",*,"$254,811",0.85%,18.62%
KASHH,890,KashhCoin,? ,$0.000069,?,*,Low Vol,19.55%,87.17%
BTCS,627,Bitcoin Scrypt,"$109,496 ",$0.006743,"16,238,563",Low Vol,0.10%,29.84%,24.06%
EMC2,134,Einsteinium,"$16,249,967 ",$0.076547,"212,286,335","$2,230,500",4.82%,-2.61%,93.97%
CBX,351,Crypto Bullion,"$1,072,911 ",$1.07,"999,303","$1,075",-0.83%,3.11%,33.95%
HLB,814,Lepaoquan,? ,$0.025561,?,*,"$522,065",0.86%,0.44%
LKC,921,LinkedCoin,? ,$0.000138,?,Low Vol,0.12%,-24.96%,?
DON,932,Donationcoin,? ,$0.000449,?,**,Low Vol,0.10%,6.31%
FJC,362,FujiCoin,"$939,449 ",$0.000897,"1,046,943,903","$20,273",0.10%,-3.07%,49.23%
CRYPT,542,CryptCoin,"$592,177 ",$0.097916,"6,047,805",Low Vol,0.10%,?,57.71%
NETKO,342,Netko,"$1,257,497 ",$0.352599,"3,566,365","$9,142",-3.35%,7.13%,54.36%
GLC,528,GlobalCoin,"$1,088,284 ",$0.016699,"65,171,010",Low Vol,0.10%,7.02%,-13.10%
GLD,257,GoldCoin,"$3,725,926 ",$0.092199,"40,411,604","$162,300",-0.61%,1.91%,6.50%
FUCK,336,FuckToken,"$1,387,535 ",$0.032124,"43,193,633",*,"$5,088",0.16%,21.43%
SUMO,406,Sumokoin,"$373,558 ",$0.344914,"1,083,047","$11,271",3.52%,8.44%,22.38%
BTCR,654,Bitcurrency,"$76,053 ",$0.000448,"169,598,616",*,Low Vol,-7.05%,37.97%
CTO,722,Crypto,"$31,833 ",$0.002967,"10,728,581",Low Vol,0.10%,5.09%,96.92%
GLT,475,GlobalToken,"$101,343 ",$0.004550,"22,271,900","$2,823",0.12%,0.70%,-15.58%
DOT,290,Dotcoin,"$2,245,527 ",$0.009325,"240,816,250",*,"$70,701",-4.67%,-7.17%
REE,584,ReeCoin,"$234,690 ",$0.018976,"12,367,704",Low Vol,0.12%,16.49%,-21.29%
CLAM,191,Clams,"$8,439,295 ",$3.30,"2,557,083",*,"$489,750",-3.08%,-1.24%
FCT,38,Factom,"$178,156,017 ",$20.35,"8,753,219",*,"$3,083,410",-0.18%,4.15%
CONX,771,Concoin,"$14,277 ",$0.019183,"744,266",Low Vol,0.10%,-12.69%,-2.19%
LTBC,758,LTBcoin,"$18,400 ",$0.000037,"493,863,915",*,Low Vol,-0.21%,-98.17%
QTUM,13,Qtum,"$674,582,400 ",$11.43,"59,000,000",*,"$86,599,400",-2.88%,-2.79%
FUZZ,737,FuzzBalls,"$25,471 ",$0.005274,"4,829,945",Low Vol,0.10%,-7.45%,-0.30%
BITEUR,460,bitEUR,"$126,719 ",$1.30,"97,852",*,"$5,708",0.76%,10.02%
BSD,234,BitSend,"$5,030,621 ",$0.313939,"16,024,200","$42,441",0.10%,2.89%,13.33%
FCN,391,Fantomcoin,"$487,749 ",$0.079354,"6,146,482","$5,387",0.10%,1.88%,8.42%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.60%,7.74%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",2.02%,34.30%,25.62%
FC2,609,FuelCoin,"$143,585 ",$0.001415,"101,504,204",**,Low Vol,0.10%,-27.35%
RICHX,1000,RichCoin,? ,$0.005451,?,Low Vol,0.10%,?,20.53%
IFLT,853,InflationCoin,? ,$0.000043,?,*,"$3,053",-29.60%,-32.53%
JET,383,JetCoin,"$546,804 ",$0.334802,"1,633,215",*,"$1,221",0.11%,36.67%
ZMC,748,ZetaMicron,"$20,713 ",$0.000035,"600,344,291",*,Low Vol,0.12%,?
AUM,691,Alexium,"$48,320 ",$0.002381,"20,297,336",*,Low Vol,0.13%,24.30%
GARY,878,President Joh...,? ,$0.075904,?,*,Low Vol,0.12%,-18.19%
LTC,6,Litecoin,"$2,431,342,735 ",$46.43,"52,365,432","$127,808,000",-0.05%,2.17%,8.71%
LTB,622,LiteBar,"$118,546 ",$0.168452,"703,739",Low Vol,-24.67%,13.88%,-43.79%
UNITY,518,SuperNET,"$15,167,550 ",$18.59,"816,061",*,Low Vol,-0.51%,-38.43%
AUR,233,Auroracoin,"$5,051,981 ",$0.583495,"8,658,139",**,"$10,238",-0.29%,4.71%
XTC,356,TileCoin,"$1,034,670 ",$0.010347,"100,000,000",*,"$42,124",0.05%,2.23%
SPACE,657,SpaceCoin,"$72,702 ",$0.003867,"18,802,817",Low Vol,-0.37%,-16.77%,-8.89%
1ST,56,FirstBlood,"$82,946,958 ",$0.969478,"85,558,371",*,"$21,085,200",0.08%,20.75%
XTO,531,Tao,"$990,496 ",$0.032559,"30,421,212",Low Vol,0.12%,221.56%,-1.04%
WEC,1002,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,0.00%
CAT,607,Catcoin,"$148,394 ",$0.025428,"5,835,900",Low Vol,0.10%,-4.50%,2.57%
ALL,669,Allion,"$62,242 ",$0.010040,"6,199,359",Low Vol,0.10%,3.47%,20.89%
EDG,71,Edgeless,"$46,949,922 ",$0.572237,"82,046,288",*,"$736,443",0.12%,21.70%
CTIC2,511,Coimatic 2.0,"$13,978 ",$0.006372,"2,193,500","$1,237",-0.07%,13.20%,-36.00%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,6.05%,23.20%
RLC,79,iExec RLC,"$40,974,406 ",$0.518199,"79,070,793",*,"$366,452",0.55%,15.18%
EDR,156,E-Dinar Coin,"$12,349,364 ",$0.013935,"886,211,988","$301,439",12.13%,-22.49%,-38.94%
SH,760,Shilling,"$18,280 ",$0.004686,"3,901,200",*,Low Vol,?,3.87%
SBD,265,Steem Dollars,"$3,413,210 ",$0.950899,"3,589,456",*,"$108,178",0.08%,2.54%
WAVES,14,Waves,"$560,873,000 ",$5.61,"100,000,000",*,"$8,064,350",1.54%,9.54%
PUT,253,PutinCoin,"$3,939,936 ",$0.019644,"200,565,864","$6,299",-3.05%,-1.31%,4.95%
RLT,349,RouletteToken,"$1,108,302 ",$0.109814,"10,092,535",*,"$9,083",0.12%,-3.20%
ALT,377,Altcoin,"$655,957 ",$5.37,"122,175",*,"$2,063",2.71%,-21.87%
LMC,163,LoMoCoin,"$10,673,452 ",$0.050204,"212,602,896",*,"$751,067",-1.62%,-2.28%
ORB,357,Orbitcoin,"$1,005,436 ",$0.334674,"3,004,226",$620,0.06%,12.15%,62.05%
BAC,995,BitAlphaCoin,? ,$0.002519,?,Low Vol,0.10%,6.31%,24.79%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.44%,20.68%
I0C,532,I0Coin,"$921,451 ",$0.043921,"20,979,835",Low Vol,0.10%,-4.70%,-15.24%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,41.20%,14.63%
FUTC,933,FutCoin,? ,$0.001449,?,Low Vol,0.13%,-76.08%,298.99%
OMNI,120,Omni,"$18,013,786 ",$32.20,"559,481",*,"$267,232",1.04%,-4.40%
TOR,464,Torcoin,"$119,743 ",$0.378719,"316,179",$713,-0.49%,-19.08%,29.61%
MGO,55,MobileGo,"$84,341,080 ",$0.879251,"95,923,781",*,"$454,507",-6.46%,-9.23%
XHI,408,HiCoin,"$362,422 ",$0.001910,"189,729,990","$128,448",1.66%,12.75%,-20.71%
CAP,594,Bottlecaps,"$188,046 ",$0.001156,"162,688,873",Low Vol,2.90%,4.62%,12.19%
ERY,476,Eryllium,"$100,290 ",$0.021458,"4,673,783","$3,720",-1.27%,30.51%,86.55%
BAY,103,BitBay,"$24,755,198 ",$0.024567,"1,007,652,409",*,"$89,676",0.76%,4.01%
OS76,768,OsmiumCoin,"$15,454 ",$0.017285,"894,026",Low Vol,0.10%,-6.23%,17.66%
ERC,305,EuropeCoin,"$1,942,654 ",$0.196488,"9,886,885","$21,045",0.10%,7.57%,14.94%
AXIOM,935,Axiom,? ,$0.006797,?,Low Vol,-1.90%,6.31%,24.36%
CAB,739,Cabbage,"$24,795 ",$0.002361,"10,499,996",*,Low Vol,0.10%,-0.10%
STEX,869,STEX,? ,$0.285943,?,*,$882,-0.56%,4.76%
TOA,178,ToaCoin,"$9,641,741 ",$0.005737,"1,680,718,000","$49,609",0.05%,-1.69%,4.14%
VAL,618,Valorbit,"$120,097 ",$0.000035,"3,480,883,946",Low Vol,0.10%,6.31%,23.50%
ELE,636,Elementrem,"$92,929 ",$0.003658,"25,404,520",Low Vol,-31.39%,-24.91%,-11.74%
DASHS,939,Dashs,? ,$0.014491,?,Low Vol,0.12%,7.33%,-26.22%
AGLC,573,AgrolifeCoin,"$273,511 ",$0.048151,"5,680,321",*,Low Vol,0.00%,20.59%
BTG,917,Bitgem,? ,$1.38,?,Low Vol,-0.13%,4.88%,-4.85%
CVC,60,Civic,"$69,216,180 ",$0.203577,"340,000,000",*,"$1,554,550",1.05%,0.49%
PASL,441,Pascal Lite,"$194,596 ",$0.069176,"2,813,050","$1,228",-3.65%,19.59%,22.39%
DYN,274,Dynamic,"$2,913,645 ",$1.65,"1,761,192",*,"$20,344",0.10%,7.76%
TODAY,986,TodayCoin,? ,$0.001691,?,Low Vol,0.10%,8.53%,-3.95%
JIO,515,JIO Token,"$7,044 ",$0.003692,"1,908,128",*,"$21,418",-36.63%,24.24%
PTOY,126,Patientory,"$17,262,350 ",$0.246605,"70,000,000",*,"$1,304,030",-1.85%,7.44%
AIB,900,Advanced Inte...,? ,$0.011638,?,**,Low Vol,0.10%,131.35%
DIBC,498,DIBCOIN,"$37,732 ",$0.007546,"5,000,000",*,"$2,934",0.10%,0.18%
XOT,867,Internet of T...,? ,$1035.05,?,*,$983,0.12%,6.31%
ABC,864,Alphabit,? ,$6.59,?,*,"$1,261",0.10%,-32.28%
WCT,123,Waves Communi...,"$17,476,914 ",$2.19,"7,997,270",*,"$14,577",0.39%,21.26%
BTB,395,BitBar,"$477,696 ",$14.19,"33,665",$610,-1.97%,-27.55%,-2.43%
RAIN,345,Condensate,"$1,199,511 ",$0.023325,"51,425,767","$19,385",5.64%,9.03%,31.15%
KNC,738,KingN Coin,"$25,041 ",$12.49,"2,005",*,Low Vol,0.10%,-23.03%
NEOS,150,NeosCoin,"$13,370,923 ",$3.89,"3,436,981","$190,921",-0.76%,3.45%,37.80%
HEAT,186,HEAT,"$8,588,676 ",$0.307915,"27,893,008",*,"$13,687",0.08%,-8.46%
SCORE,453,Scorecoin,"$148,169 ",$0.005446,"27,209,000","$1,205",-0.76%,-4.70%,-16.12%
ZRC,273,ZrCoin,"$3,039,076 ",$1.24,"2,441,358",*,"$65,961",1.16%,-17.28%
XOC,761,Xonecoin,"$18,113 ",$0.043127,"420,000",*,Low Vol,0.10%,10.74%
STS,580,Stress,"$253,476 ",$0.000449,"565,134,332",Low Vol,0.10%,72.75%,-19.73%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,839",0.10%,13.90%
ABY,225,ArtByte,"$5,672,635 ",$0.007176,"790,506,450",**,"$1,056,100",-6.21%,-33.73%
EXCL,275,ExclusiveCoin,"$2,887,318 ",$0.690349,"4,182,404","$46,162",-3.17%,-5.56%,12.83%
XPD,645,PetroDollar,"$81,692 ",$0.001277,"63,993,275",Low Vol,0.10%,-5.80%,11.45%
STX,86,Stox,"$32,927,632 ",$1.11,"29,600,000",*,"$915,240",-0.68%,3.88%
CACH,494,CacheCoin,"$44,997 ",$0.010726,"4,195,132",$519,-2.00%,-60.44%,-34.42%
SMART,237,SmartCash,"$4,889,904 ",$0.026207,"186,589,850",*,"$1,574",0.09%,7.86%
ATX,670,Artex Coin,"$61,491 ",$0.003276,"18,769,595",Low Vol,0.13%,-6.64%,6.04%
CFI,153,Cofound.it,"$12,809,875 ",$0.102479,"125,000,000",*,"$250,975",0.43%,0.32%
JINN,185,Jinn,"$8,728,549 ",$148.69,"58,703",*,$892,-0.56%,22.56%
XCT,463,C-Bit,"$120,176 ",$0.000827,"145,238,250",$801,0.10%,1.98%,39.49%
IVZ,967,InvisibleCoin,? ,$0.393217,?,*,Low Vol,0.10%,7.55%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,30.38%
CFT,396,CryptoForecast,"$469,775 ",$0.010212,"46,000,000",*,"$2,013",0.33%,-6.21%
CALC,517,CaliphCoin,$309 ,$0.003543,"87,140","$4,909",0.10%,-0.48%,282.59%
PND,327,Pandacoin,"$1,539,877 ",$0.000047,"32,514,916,898","$3,047",0.18%,28.42%,69.88%
GB,447,GoldBlocks,"$168,550 ",$0.011227,"15,012,215",$635,2.06%,-3.56%,-23.03%
VPRC,732,VapersCoin,"$26,916 ",$0.000035,"780,124,964",Low Vol,0.10%,33.35%,209.03%
ZNE,774,Zonecoin,"$12,739 ",$0.004934,"2,581,970",Low Vol,0.10%,?,47.92%
ECOB,116,Ecobit,"$19,382,356 ",$0.043610,"444,444,444",*,"$44,559",0.10%,-0.03%
GAS,96,Gas,"$26,006,679 ",$8.88,"2,927,312",*,"$1,837,070",2.27%,56.85%
ROYAL,884,RoyalCoin,? ,$0.001481,?,Low Vol,-18.09%,-20.08%,4.13%
FNC,292,FinCoin,"$2,179,019 ",$0.169196,"12,878,667",*,"$59,748",0.10%,-1.26%
LIR,780,LetItRide,"$9,844 ",$0.000276,"35,664,843",*,Low Vol,0.10%,6.31%
GPU,665,GPU Coin,"$63,409 ",$0.001567,"40,477,042",Low Vol,0.00%,-2.05%,-20.23%
EGC,316,EverGreenCoin,"$1,766,218 ",$0.132586,"13,321,301","$18,102",-2.49%,-4.82%,48.15%
ZNY,647,Bitzeny,"$80,874 ",$0.001070,"75,614,500",Low Vol,0.10%,9.85%,27.10%
GAP,651,Gapcoin,"$78,403 ",$0.006935,"11,305,661",Low Vol,-4.19%,2.89%,16.01%
MIU,971,MIYUCoin,? ,$0.000035,?,Low Vol,0.10%,6.31%,23.50%
HODL,556,HOdlcoin,"$393,908 ",$0.003416,"115,323,405",Low Vol,0.10%,52.20%,26.05%
MBRS,284,Embers,"$2,587,735 ",$0.051755,"50,000,000",*,"$52,908",-4.05%,47.66%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.79%,2.50%
BITOK,854,Bitok,? ,$0.003242,?,*,"$2,772",-7.68%,-4.25%
SAN,139,Santiment Net...,"$15,388,548 ",$0.262058,"58,721,917",*,"$565,517",-0.36%,-2.44%
PRC,449,PRCoin,"$160,985 ",$0.013801,"11,665,000",**,"$9,049",0.10%,-1.04%
COAL,708,BitCoal,"$39,464 ",$0.008770,"4,500,000",Low Vol,0.11%,5.56%,14.70%
MEOW,489,Kittehcoin,"$54,032 ",$0.000002,"23,905,669,976","$1,099",0.04%,39.92%,53.86%
STRAT,11,Stratis,"$790,260,529 ",$8.02,"98,494,715",*,"$24,185,200",-1.40%,20.24%
PLBT,132,Polybius,"$16,570,861 ",$4.39,"3,772,587",*,"$64,583",0.10%,-1.51%
PUTIC,674,Putin Classic,"$58,967 ",$0.001725,"34,181,844",Low Vol,0.10%,6.31%,-29.83%
VIDZ,582,PureVidz,"$236,389 ",$0.001887,"125,272,648",*,Low Vol,0.12%,5.56%
LBC,84,LBRY Credits,"$34,226,903 ",$0.499484,"68,524,524","$3,676,810",-0.65%,8.81%,19.40%
XZC,104,ZCoin,"$24,330,548 ",$8.94,"2,721,075","$928,056",1.44%,8.53%,32.76%
RC,533,RussiaCoin,"$890,416 ",$0.108370,"8,216,446",Low Vol,-0.16%,5.77%,-4.17%
XAUR,95,Xaurum,"$26,176,544 ",$0.205935,"127,110,710",*,"$136,794",-0.45%,-1.97%
PRX,702,Printerium,"$41,603 ",$0.003519,"11,821,728",Low Vol,0.12%,44.54%,54.62%
