symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$5,846,936 ",$1.43,"4,085,595",*,"$129,357",0.70%,-18.72%
OPES,1085,Opescoin,? ,$0.001362,?,Low Vol,?,-3.24%,25.53%
TAG,363,TagCoin,"$1,422,971 ",$0.249788,"5,696,717","$118,706",-9.59%,-32.98%,-33.50%
LDOGE,369,LiteDoge,"$1,232,532 ",$0.000083,"14,836,645,503",*,"$11,568",7.86%,-7.88%
EXL,1030,Excelcoin,? ,$0.001600,?,Low Vol,-0.30%,9.74%,3.69%
TAJ,787,TajCoin,"$23,430 ",$0.003364,"6,965,798",Low Vol,11.39%,-2.89%,-16.77%
VOYA,935,Voyacoin,? ,$2.12,?,$581,-40.22%,14.67%,-31.45%
PWR,847,Powercoin,"$2,114 ",$0.000042,"49,983,870",Low Vol,0.33%,-6.87%,-2.58%
XPM,241,Primecoin,"$5,582,326 ",$0.272307,"20,500,118","$578,014",-1.75%,-29.40%,-41.52%
AGLC,650,AgrolifeCoin,"$107,791 ",$0.017594,"6,126,594",*,Low Vol,0.21%,-10.74%
BTCS,446,Bitcoin Scrypt,"$267,914 ",$0.016452,"16,284,663","$1,430",0.24%,8.35%,26.40%
IXC,535,Ixcoin,"$1,508,959 ",$0.071858,"20,999,088",*,Low Vol,1.05%,-11.03%
MTLMC3,754,Metal Music Coin,"$33,716 ",$0.000423,"79,719,140",Low Vol,0.21%,-14.27%,5.05%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$8,920,830 ",$10.50,"850,000",*,"$111,268",0.48%,-21.94%
NOBL,560,NobleCoin,"$489,458 ",$0.000213,"2,302,023,023",Low Vol,0.67%,-29.11%,-14.13%
PRIMU,1032,Primulon,? ,$0.000084,?,Low Vol,-0.30%,-53.63%,-26.80%
XPY,597,PayCoin,"$214,034 ",$0.018147,"11,794,659",**,Low Vol,0.24%,-0.88%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.07%,7.48%
MIOTA,8,IOTA,"$1,797,883,573 ",$0.646830,"2,779,530,283",*,"$71,463,400",12.42%,-11.74%
FID,866,BITFID,? ,$0.071465,?,*,"$581,628",-24.47%,-65.18%
FIMK,377,FIMKrypto,"$1,049,341 ",$0.001819,"577,004,618",*,"$1,036",17.10%,14.77%
BYC,378,Bytecent,"$1,034,951 ",$0.588170,"1,759,612","$10,266",0.10%,-12.85%,-3.55%
IXT,166,iXledger,"$14,061,515 ",$0.393012,"35,778,844",*,"$247,790",4.19%,-25.65%
BTCD,47,BitcoinDark,"$125,261,165 ",$97.19,"1,288,862","$3,482,780",-2.12%,-8.06%,45.11%
JNS,533,Janus,"$1,796,080 ",$0.084908,"21,153,198",*,Low Vol,-0.28%,-18.04%
UNITS,643,GameUnits,"$116,452 ",$0.033531,"3,472,983",*,Low Vol,0.36%,-3.65%
MAR,478,Marijuanacoin,"$109,278 ",$0.093259,"1,171,768",$754,43.50%,13.10%,36.75%
SNC,273,SunContract,"$3,800,494 ",$0.036884,"103,039,388",*,"$55,816",-1.00%,-22.81%
SNGLS,69,SingularDTV,"$63,079,200 ",$0.105132,"600,000,000",*,"$507,529",-0.75%,-19.44%
MAX,337,MaxCoin,"$1,977,081 ",$0.032887,"60,117,765","$131,260",12.85%,-40.44%,-62.14%
SNM,135,SONM,"$18,804,514 ",$0.056750,"331,360,000",*,"$297,992",0.34%,-10.77%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.24%
TP1,1056,KolschCoin,? ,$0.026222,?,Low Vol,0.24%,-16.13%,-9.44%
SNT,54,Status,"$98,371,904 ",$0.028345,"3,470,483,788",*,"$9,053,790",0.33%,-27.03%
WGO,551,WavesGo,"$605,585 ",$0.060577,"9,996,979",*,Low Vol,-1.73%,-19.23%
MAD,672,SatoshiMadness,"$84,615 ",$0.000042,"2,000,683,485",*,Low Vol,0.33%,-6.88%
LAZ,1063,Lazaruscoin,? ,$0.001184,?,*,Low Vol,4.04%,-29.58%
AXF,894,AxFunds,? ,$0.031586,?,"$20,066",-2.07%,-43.33%,-50.88%
FEI,882,Fuda Energy,? ,$0.015618,?,"$43,318",0.92%,-6.02%,-10.67%
UGT,858,UG Token,? ,$0.211806,?,*,"$2,793,070",2.41%,-47.58%
FFC,939,FireFlyCoin,? ,$0.000085,?,Low Vol,0.33%,-2.86%,-17.75%
MAO,467,Mao Zedong,"$150,546 ",$0.028930,"5,203,745","$3,244",-0.30%,8.75%,16.77%
GAIN,1036,UGAIN,? ,$0.000649,?,Low Vol,-0.12%,-15.99%,104.68%
GUC,1061,GoldUnionCoin,? ,$0.507559,?,*,Low Vol,0.21%,-48.94%
MGM,838,Magnum,"$5,549 ",$0.001480,"3,748,760",Low Vol,-4.86%,-20.51%,-31.84%
SHDW,582,Shadow Token,"$299,845 ",$0.042835,"7,000,000",*,Low Vol,-0.35%,-24.18%
EVO,727,Evotion,"$46,002 ",$0.018630,"2,469,220",Low Vol,0.24%,-13.77%,-18.03%
DTB,172,Databits,"$13,043,844 ",$0.573411,"22,747,809",*,"$149,189",0.58%,-20.50%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.29%
TSE,710,Tattoocoin (S...,"$57,363 ",$0.000634,"90,421,856",*,Low Vol,-6.05%,-6.88%
GUN,701,Guncoin,"$64,356 ",$0.000338,"190,210,678",Low Vol,-7.40%,-17.92%,-21.77%
GUP,168,Matchpool,"$13,829,775 ",$0.184397,"75,000,000",*,"$429,788",1.08%,-24.94%
PCN,996,PeepCoin,? ,$0.000001,?,*,Low Vol,-17.92%,-87.09%
TYCHO,906,Tychocoin,? ,$0.109531,?,"$6,742",-6.89%,-3.98%,-21.29%
NYC,461,NewYorkCoin,"$190,256 ",$0.000003,"59,719,935,819",$575,2.82%,-4.16%,-36.46%
CARBON,549,Carboncoin,"$650,975 ",$0.000042,"15,391,989,506",Low Vol,0.21%,-51.46%,-38.22%
UNC,1026,UNCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-7.26%
YBC,162,YbCoin,"$14,513,475 ",$4.81,"3,020,482",*,"$3,696,530",-0.96%,-17.90%
XBG,1033,BTCGold,? ,$0.006611,?,Low Vol,-0.30%,-58.28%,-59.42%
BET,1051,BetaCoin,? ,$0.002268,?,Low Vol,0.24%,-43.24%,-17.05%
CMP,296,Compcoin,"$3,085,740 ",$0.733836,"4,204,945","$38,636",-2.34%,-9.42%,-5.15%
FBC,886,FiboCoins,? ,$0.018941,?,"$36,213",-0.07%,-34.62%,-55.85%
GRWI,889,Growers Inter...,? ,$1.19,?,*,"$28,841",-6.62%,6.36%
HUC,345,HunterCoin,"$1,857,696 ",$0.097824,"18,990,210","$28,208",2.71%,-19.10%,-20.65%
BOST,665,BoostCoin,"$94,264 ",$0.007951,"11,855,487",Low Vol,0.33%,-12.47%,60.66%
LSK,15,Lisk,"$609,897,804 ",$5.45,"111,806,920",*,"$29,552,500",3.99%,-16.50%
VGC,1000,VegasCoin,? ,$0.000633,?,Low Vol,0.35%,-6.96%,-4.96%
BDL,900,Bitdeal,? ,$0.074495,?,"$14,739",0.39%,-4.83%,-15.10%
TTC,649,TittieCoin,"$108,676 ",$0.000086,"1,259,816,434",Low Vol,0.96%,-36.68%,-58.93%
SPORT,1069,SportsCoin,? ,$0.000930,?,*,Low Vol,0.21%,-6.87%
TOKEN,851,SwapToken,"$1,529 ",$1e-07,"15,320,585,365",*,Low Vol,2.56%,-28.71%
VLT,444,Veltor,"$283,030 ",$0.510097,"554,855","$1,045",0.21%,-7.30%,-7.29%
BUMBA,686,BumbaCoin,"$75,145 ",$0.003383,"22,209,458",Low Vol,0.21%,-7.65%,27.72%
GRT,684,Grantcoin,"$75,507 ",$0.001788,"42,226,596",*,Low Vol,0.19%,-34.36%
GRS,211,Groestlcoin,"$7,844,534 ",$0.114831,"68,313,731","$269,560",-0.28%,-25.90%,-3.72%
BLZ,776,BlazeCoin,"$25,564 ",$0.000042,"608,557,394",Low Vol,4.83%,-13.00%,15.38%
BLU,537,BlueCoin,"$1,407,647 ",$0.002449,"574,683,675",Low Vol,2.88%,-2.49%,26.67%
PEPECASH,218,Pepe Cash,"$7,231,722 ",$0.010303,"701,884,009",*,"$6,413",5.67%,-3.94%
1337,338,1337,"$1,964,243 ",$0.000084,"23,271,783,423",*,"$10,610",13.37%,-18.40%
MARS,675,Marscoin,"$81,023 ",$0.002865,"28,279,074",Low Vol,0.27%,-6.41%,1.39%
DOLLAR,797,Dollar Online,"$20,722 ",$0.027491,"753,776",Low Vol,0.21%,-9.48%,-33.92%
FLAX,456,Flaxscript,"$210,125 ",$0.037768,"5,563,654","$1,873",2.51%,-3.09%,74.01%
RUSTBITS,559,Rustbits,"$506,797 ",$0.014356,"35,300,866",*,Low Vol,-0.33%,-20.47%
SC,36,Siacoin,"$187,798,215 ",$0.006448,"29,124,401,045","$8,701,060",3.33%,-20.25%,-22.57%
FTC,197,Feathercoin,"$9,462,697 ",$0.054317,"174,211,160","$111,583",-1.16%,-13.44%,-9.98%
GRE,398,Greencoin,"$722,283 ",$0.000217,"3,328,568,641",*,$626,0.16%,-77.10%
GRC,171,GridCoin,"$13,160,253 ",$0.033717,"390,312,753","$138,754",-0.28%,-16.28%,-15.00%
BLK,152,BlackCoin,"$15,966,535 ",$0.209119,"76,351,433",*,"$1,299,960",0.13%,-23.43%
WGR,167,Wagerr,"$13,920,316 ",$0.076067,"183,000,000",*,"$63,133",1.38%,-6.96%
SPRTS,523,Sprouts,"$16,453,722 ",$0.000037,"447,288,240,466",*,Low Vol,-0.49%,-15.93%
BLC,638,Blakecoin,"$121,812 ",$0.008055,"15,122,697",Low Vol,0.30%,-10.19%,-4.90%
DCRE,1007,DeltaCredits,? ,$0.169172,?,*,Low Vol,0.13%,-37.86%
MG,904,Mind Gene,? ,$0.010150,?,"$10,949",0.13%,1.58%,-21.67%
XCXT,418,CoinonatX,"$464,814 ",$0.038187,"12,172,157","$4,866",2.44%,-11.75%,-6.35%
CBD,1004,CBD Crystals,? ,$0.001269,?,*,Low Vol,0.13%,-40.55%
SHA,966,SHACoin,? ,$0.000888,?,Low Vol,-33.84%,-34.82%,-15.78%
WORM,692,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.77%,1.37%
MARX,937,MarxCoin,? ,$0.001091,?,Low Vol,1.02%,-3.09%,-11.57%
MXT,538,MarteXcoin,"$1,293,648 ",$0.471812,"2,741,872",Low Vol,-0.30%,-7.26%,-15.43%
MI,496,Xiaomicoin,"$68,454 ",$0.000169,"406,141,855",*,"$17,264",-0.30%,-16.88%
RADS,124,Radium,"$21,383,898 ",$6.41,"3,338,600",*,"$1,566,080",1.18%,-12.72%
KASHH,1052,KashhCoin,? ,$0.000042,?,*,Low Vol,0.33%,-36.34%
RUPX,668,Rupaya,"$90,620 ",$0.016838,"5,381,750",Low Vol,13.67%,-31.23%,-35.50%
EMC2,206,Einsteinium,"$8,469,516 ",$0.039587,"213,944,196","$209,453",1.27%,-10.90%,-14.64%
CBX,382,Crypto Bullion,"$968,445 ",$0.967752,"1,000,716","$1,242",0.13%,9.45%,24.12%
HLB,869,Lepaoquan,? ,$0.009009,?,*,"$297,776",-0.59%,-45.24%
LKC,1025,LinkedCoin,? ,$0.000169,?,Low Vol,0.13%,-32.28%,-20.73%
DON,969,Donationcoin,? ,$0.000550,?,**,Low Vol,0.24%,-22.96%
CTR,873,Centra,? ,$0.966371,?,*,"$159,029",9.42%,-25.93%
FJC,415,FujiCoin,"$492,513 ",$0.000455,"1,082,699,231",$974,0.10%,-11.50%,-14.71%
CRYPT,372,CryptCoin,"$1,168,213 ",$0.193026,"6,052,101",$746,0.33%,-11.33%,202.89%
REP,31,Augur,"$230,407,100 ",$20.95,"11,000,000",*,"$2,983,360",-0.89%,-15.61%
GLC,400,GlobalCoin,"$689,073 ",$0.010573,"65,171,010","$1,132",0.24%,-13.77%,-17.69%
GLD,268,GoldCoin,"$4,024,340 ",$0.099435,"40,471,904","$69,322",0.38%,-20.07%,-14.34%
FUCK,368,FuckToken,"$1,269,586 ",$0.029393,"43,193,633",*,"$1,934",-4.04%,?
ECA,546,Electra,"$805,407 ",$0.000040,"20,257,774,851",Low Vol,-0.32%,219.02%,163.29%
USDE,924,USDe,? ,$0.000804,?,"$1,037",15.31%,11.89%,-58.77%
CTO,771,Crypto,"$28,518 ",$0.002580,"11,054,101",Low Vol,0.87%,42.00%,-30.20%
SMC,577,SmartCoin,"$321,972 ",$0.013853,"23,242,006",Low Vol,10.83%,5.59%,22.23%
DOT,348,Dotcoin,"$1,735,290 ",$0.007015,"247,383,000",*,"$19,359",-0.93%,-5.31%
REE,587,ReeCoin,"$269,783 ",$0.021813,"12,367,704",Low Vol,-0.30%,-7.26%,8.11%
PZM,194,PRIZM,"$9,795,517 ",$1.14,"8,582,320",*,"$13,246",-0.37%,-4.57%
CLAM,137,Clams,"$18,292,030 ",$7.03,"2,600,209",*,"$419,010",0.80%,-10.54%
FCT,33,Factom,"$199,753,871 ",$22.84,"8,745,102",*,"$3,893,260",-0.35%,-17.81%
SBD,288,Steem Dollars,"$3,299,458 ",$0.933485,"3,534,559",*,"$118,695",2.52%,-3.43%
CONX,819,Concoin,"$12,591 ",$0.016917,"744,266",Low Vol,0.21%,8.80%,-12.52%
GPU,658,GPU Coin,"$103,097 ",$0.002547,"40,477,042",Low Vol,0.14%,17.74%,18.01%
QTUM,14,Qtum,"$620,520,700 ",$10.52,"59,000,000",*,"$145,078,000",0.85%,-30.13%
TRUMP,431,TrumpCoin,"$366,971 ",$0.056074,"6,544,413","$1,820",0.54%,-5.52%,-11.47%
FUZZ,799,FuzzBalls,"$20,340 ",$0.004211,"4,829,945",Low Vol,0.33%,-1.65%,-4.42%
BITEUR,476,bitEUR,"$118,344 ",$1.14,"104,147",*,"$6,062",-7.41%,-8.36%
BSD,235,BitSend,"$5,845,853 ",$0.357777,"16,339,375","$50,840",0.50%,-11.79%,-7.97%
TOP,963,TopCoin,? ,$0.000888,?,Low Vol,0.24%,-13.50%,-51.94%
FCN,385,Fantomcoin,"$942,486 ",$0.152255,"6,190,179","$5,922",-1.05%,-16.32%,-20.95%
BSC,811,BowsCoin,"$15,727 ",$0.002834,"5,550,102",Low Vol,0.33%,-15.68%,-12.44%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,804",-8.82%,-8.25%,27.30%
FC2,593,FuelCoin,"$240,480 ",$0.002368,"101,536,455",**,Low Vol,0.24%,-8.52%
RICHX,1067,RichCoin,? ,$0.006344,?,Low Vol,0.33%,-8.11%,-3.55%
JET,460,JetCoin,"$193,360 ",$0.095474,"2,025,265",*,"$3,635",12.85%,-12.77%
ZMC,777,ZetaMicron,"$25,390 ",$0.000042,"600,344,291",*,Low Vol,0.13%,-6.88%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.38%
GARY,922,President Joh...,? ,$0.070283,?,*,"$1,092",-0.32%,-7.33%
LTC,5,Litecoin,"$3,411,148,071 ",$64.63,"52,779,557","$805,873,000",3.68%,-15.75%,2.51%
LTB,616,LiteBar,"$152,788 ",$0.209985,"727,614",Low Vol,0.23%,?,25.22%
UNITY,153,SuperNET,"$15,825,867 ",$19.39,"816,061",*,$933,0.19%,-9.04%
AUR,238,Auroracoin,"$5,738,978 ",$0.662842,"8,658,139",**,"$19,495",0.02%,-7.14%
XTC,406,TileCoin,"$599,143 ",$0.005991,"100,000,000",*,"$25,125",-0.15%,-23.32%
SPACE,474,SpaceCoin,"$124,278 ",$0.006427,"19,336,417",$549,2.94%,34.94%,37.53%
1ST,100,FirstBlood,"$30,062,131 ",$0.351364,"85,558,371",*,"$2,214,850",5.02%,-33.72%
XTO,389,Tao,"$903,006 ",$0.029619,"30,486,875",$747,0.33%,-33.72%,-37.30%
WEC,987,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$113,428 ",$0.019201,"5,907,350",Low Vol,-6.84%,-1.19%,-21.38%
611,714,SixEleven,"$54,195 ",$0.128522,"421,675",Low Vol,1.05%,-3.65%,-1.27%
ALL,677,Allion,"$80,050 ",$0.012913,"6,199,359",Low Vol,0.44%,-15.26%,2.05%
EDG,76,Edgeless,"$48,993,859 ",$0.597149,"82,046,288",*,"$1,388,420",-2.01%,-20.37%
CTIC2,509,Coimatic 2.0,"$33,049 ",$0.004536,"7,285,250",$969,3.19%,6.47%,5.54%
RLC,78,iExec RLC,"$44,066,390 ",$0.557303,"79,070,793",*,"$588,071",2.48%,-18.30%
EDR,188,E-Dinar Coin,"$11,088,816 ",$0.012513,"886,211,988","$609,984",-0.42%,23.82%,-5.83%
SH,816,Shilling,"$14,519 ",$0.003453,"4,204,700",*,Low Vol,-0.32%,-9.47%
NTO,189,Fujinto,"$11,070,223 ",$0.192026,"57,649,605",*,"$177,472",2.42%,-62.88%
WAVES,18,Waves,"$435,139,000 ",$4.35,"100,000,000",*,"$7,580,100",-1.45%,-15.19%
PUT,220,PutinCoin,"$6,992,770 ",$0.034859,"200,603,864","$6,864",1.53%,-3.69%,-13.78%
RLT,448,RouletteToken,"$254,691 ",$0.025235,"10,092,839",*,"$4,281",-5.39%,-8.45%
ALT,531,Altcoin,"$1,994,059 ",$16.32,"122,175",*,Low Vol,0.28%,5.21%
LMC,221,LoMoCoin,"$6,886,308 ",$0.032119,"214,402,483",*,"$652,378",0.08%,-25.66%
ORB,553,Orbitcoin,"$585,300 ",$0.193531,"3,024,319",Low Vol,0.25%,-7.33%,-17.14%
VPRC,817,VapersCoin,"$13,440 ",$0.000017,"780,124,964",Low Vol,4.38%,-45.39%,-49.24%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.14%,16.54%
CAB,768,Cabbage,"$29,753 ",$0.002834,"10,499,996",*,Low Vol,0.24%,-29.90%
I0C,562,I0Coin,"$446,190 ",$0.021266,"20,981,065",Low Vol,-0.30%,-10.12%,-21.31%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,2.32%,-15.45%,50.46%
FUTC,1040,FutCoin,? ,$0.001649,?,Low Vol,0.33%,21.05%,46.13%
BAS,430,BitAsean,"$367,927 ",$0.073585,"5,000,000",*,"$6,745",11.84%,-8.17%
OMNI,157,Omni,"$15,317,501 ",$27.37,"559,668",*,"$139,060",-1.74%,-15.30%
TOR,497,Torcoin,"$62,797 ",$0.198614,"316,179",$979,2.20%,50.43%,-69.34%
MGO,71,MobileGo,"$56,984,780 ",$0.581306,"98,028,887",*,"$1,039,370",2.18%,-22.16%
XHI,407,HiCoin,"$593,593 ",$0.003129,"189,729,990","$240,442",7.48%,45.55%,226.48%
CAP,613,Bottlecaps,"$168,079 ",$0.000973,"172,663,873",Low Vol,-6.38%,-17.40%,-26.43%
ERY,506,Eryllium,"$42,810 ",$0.009044,"4,733,295",$956,-11.57%,-21.54%,-30.10%
BAY,133,BitBay,"$19,054,400 ",$0.018909,"1,007,705,445",*,"$108,704",0.78%,-13.07%
OS76,801,OsmiumCoin,"$18,906 ",$0.021146,"894,026",Low Vol,0.33%,-26.10%,-22.54%
ERC,259,EuropeCoin,"$4,292,698 ",$0.433250,"9,908,133","$364,503",1.96%,-18.44%,-6.66%
AXIOM,1042,Axiom,? ,$0.008078,?,Low Vol,0.33%,-6.88%,-3.76%
OFF,765,Cthulhu Offer...,"$30,490 ",$0.011631,"2,621,572",Low Vol,0.13%,-8.00%,-3.81%
STEX,920,STEX,? ,$0.171811,?,*,"$1,157",-0.27%,-17.08%
TOA,205,ToaCoin,"$8,513,155 ",$0.005023,"1,694,956,146","$65,435",4.75%,-9.37%,-5.17%
BLX,893,Blockchain Index,? ,$1.52,?,*,"$20,851",3.75%,-13.13%
VAL,614,Valorbit,"$164,723 ",$0.000045,"3,640,186,137",Low Vol,?,-0.37%,4.24%
DASHS,1021,Dashs,? ,$0.023684,?,Low Vol,0.33%,-6.72%,-19.79%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",4.54%,-6.26%
BTG,1013,Bitgem,? ,$0.589523,?,Low Vol,0.33%,-24.15%,-38.88%
CVC,49,Civic,"$115,838,680 ",$0.340702,"340,000,000",*,"$4,567,330",2.22%,-17.89%
XPTX,603,PlatinumBAR,"$193,504 ",$0.723552,"267,436",Low Vol,31.83%,23.87%,101.03%
DYN,258,Dynamic,"$4,325,014 ",$2.42,"1,786,037",*,"$39,110",0.57%,-9.17%
TODAY,977,TodayCoin,? ,$0.001269,?,Low Vol,25.48%,-24.50%,-14.04%
BTCR,652,Bitcurrency,"$106,795 ",$0.000630,"169,598,616",*,Low Vol,0.32%,-7.53%
PTOY,128,Patientory,"$20,506,570 ",$0.292951,"70,000,000",*,"$1,304,080",-0.69%,-20.58%
AIB,1018,Advanced Inte...,? ,$0.005685,?,**,Low Vol,-0.26%,-21.59%
DIBC,681,DIBCOIN,"$76,606 ",$0.015321,"5,000,000",*,Low Vol,2.47%,-14.24%
GBRC,973,Global Busine...,? ,$0.000085,?,Low Vol,0.21%,?,-2.57%
ABC,930,Alphabit,? ,$17.06,?,*,$754,-2.17%,-10.28%
WCT,179,Waves Communi...,"$12,279,102 ",$1.36,"8,996,338",*,"$26,795",-1.51%,-21.96%
BTB,555,BitBar,"$562,242 ",$16.49,"34,098",Low Vol,92.23%,-8.61%,76.77%
RAIN,278,Condensate,"$3,692,252 ",$0.064651,"57,110,774","$49,452",-3.97%,10.56%,-23.97%
ZRX,51,0x,"$108,297,000 ",$0.216594,"500,000,000",*,"$10,063,600",1.00%,-24.69%
NEOS,178,NeosCoin,"$12,320,654 ",$3.55,"3,472,593","$200,495",0.00%,-13.52%,-21.21%
HEAT,222,HEAT,"$6,762,597 ",$0.237077,"28,524,896",*,"$21,311",-2.27%,-25.47%
SCORE,403,Scorecoin,"$670,272 ",$0.023801,"28,161,750","$18,021",11.30%,-29.83%,516.33%
ZRC,250,ZrCoin,"$5,070,597 ",$1.41,"3,603,093",*,"$21,009",0.53%,-7.20%
XOC,831,Xonecoin,"$8,882 ",$0.021146,"420,000",*,Low Vol,0.24%,-49.61%
SMOKE,982,Smoke,? ,$0.004330,?,*,Low Vol,-10.22%,-24.90%
CREA,532,Creativecoin,"$1,961,516 ",$0.183959,"10,662,788",Low Vol,-0.30%,-4.61%,-6.68%
FXE,450,FuturXe,"$236,285 ",$1.00,"235,421",*,"$45,942",-0.30%,-7.32%
ABY,245,ArtByte,"$5,393,184 ",$0.006805,"792,537,250",**,"$93,515",2.65%,-14.44%
EXCL,265,ExclusiveCoin,"$4,073,538 ",$0.964884,"4,221,790","$67,334",-5.70%,-23.78%,-34.85%
XPD,622,PetroDollar,"$142,670 ",$0.002229,"63,993,275",Low Vol,0.33%,10.02%,8.35%
STX,121,Stox,"$21,980,102 ",$0.742571,"29,600,000",*,"$823,852",1.24%,-31.53%
CACH,453,CacheCoin,"$221,178 ",$0.052722,"4,195,132","$1,453",0.24%,-14.86%,-47.34%
SMART,285,SmartCash,"$3,416,760 ",$0.009243,"369,645,600",*,"$4,758",6.34%,-21.97%
TFL,224,TrueFlip,"$6,522,896 ",$1.04,"6,247,267",*,"$14,593",0.75%,-1.43%
ATX,763,Artex Coin,"$31,773 ",$0.001692,"18,781,750",Low Vol,0.33%,-20.69%,-41.54%
CFI,74,Cofound.it,"$52,819,325 ",$0.162521,"325,000,000",*,"$498,130",-2.27%,-22.67%
SRC,697,SecureCoin,"$68,128 ",$0.008459,"8,054,281",Low Vol,0.33%,-31.52%,-41.20%
PRN,931,Protean,? ,$0.000023,?,*,$744,-0.39%,17.12%
BIRDS,961,Birds,? ,$0.000400,?,Low Vol,-3.29%,111.61%,220.30%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.87%
XCT,499,C-Bit,"$61,237 ",$0.000390,"157,180,750","$1,241",-3.00%,-46.56%,-46.02%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.99%
GOLF,1071,Golfcoin,? ,$0.000042,?,Low Vol,0.21%,-6.95%,-2.58%
CFT,442,CryptoForecast,"$300,252 ",$0.006527,"46,000,000",*,"$1,658",-0.30%,-21.32%
CALC,522,CaliphCoin,$85 ,$0.000975,"87,140","$7,817",0.21%,-22.09%,-26.33%
PND,539,Pandacoin,"$1,253,398 ",$0.000039,"32,514,916,898",Low Vol,-1.06%,-14.55%,-8.43%
XAU,1058,Xaucoin,? ,$0.026222,?,Low Vol,0.21%,-6.88%,19.99%
GB,458,GoldBlocks,"$202,001 ",$0.013410,"15,063,020",$550,-1.08%,-8.72%,1.77%
ACC,975,AdCoin,? ,$0.089065,?,Low Vol,-0.30%,-7.39%,-43.28%
SOJ,503,Sojourn,"$51,890 ",$0.107720,"481,714","$1,562",-0.30%,-17.86%,-53.29%
IFLT,404,InflationCoin,"$655,717 ",$0.000050,"13,078,392,100",*,"$4,263",2.55%,-41.27%
LINX,410,Linx,"$565,118 ",$0.091104,"6,203,000","$13,730",-0.45%,-12.34%,-41.60%
GAS,62,Gas,"$78,797,721 ",$9.48,"8,310,409",*,"$851,706",-0.72%,-27.81%
ROYAL,1029,RoyalCoin,? ,$0.001607,?,Low Vol,0.13%,7.23%,-25.96%
FNC,364,FinCoin,"$1,368,011 ",$0.106223,"12,878,667",*,"$84,939",6.25%,-10.51%
