symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,593,FuelCoin,"$365,483",$0.003599,"101,560,653",Low Vol,0.00%,4.48%,5.06%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.04%,?
GEERT,863,GeertCoin,"$6,829",$0.001341,"5,091,200",Low Vol,-14.57%,9.99%,5.37%
JET,567,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$463,105",$0.262774,"1,762,369",*,"$3,659",0.07%,10.32%
DFS,902,DFSCoin,?,$0.035092,?,"$64,034",5.40%,15.49%,?
GARY,967,President Joh...,?,$0.136379,?,*,$878,-0.05%,0.69%
LTC,5,Litecoin,"$2,858,898,224",$53.82,"53,122,882","$162,350,000",0.23%,2.62%,1.77%
BENJI,521,BenjiRolls,"$41,106",$0.002033,"20,218,144",$820,0.06%,-15.81%,23.52%
UNITY,113,SuperNET,"$28,968,444",$35.50,"816,061",*,"$64,068",1.09%,33.98%
AUR,261,Auroracoin,"$5,482,195",$0.633184,"8,658,139","$20,452",0.68%,5.40%,3.03%
XTC,504,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,584",0.61%,-3.85%
SPACE,721,SpaceCoin,"$69,161",$0.003510,"19,705,909",Low Vol,0.06%,-47.94%,-8.95%
1ST,108,FirstBlood,"$32,408,741",$0.378791,"85,558,371",*,"$906,094",-2.05%,11.68%
XTO,275,Tao,"$4,703,818",$0.154207,"30,503,273","$37,882",-2.90%,107.10%,146.36%
CAT,704,Catcoin,"$80,579",$0.013462,"5,985,700",Low Vol,0.09%,-9.68%,11.95%
611,758,SixEleven,"$46,576",$0.109834,"424,056",Low Vol,3.65%,-4.75%,2.39%
QORA,1020,Qora,?,$0.143414,?,*,Low Vol,0.47%,8.39%
ALL,774,Allion,"$41,428",$0.006683,"6,199,359",Low Vol,-5.05%,17.61%,0.45%
EDG,68,Edgeless,"$83,934,173",$1.02,"82,046,288",*,"$4,044,700",0.88%,2.20%
FRN,629,Francs,"$189,484",$0.048999,"3,867,080",Low Vol,0.07%,8.44%,16.75%
CTIC2,839,Coimatic 2.0,"$14,285",$0.001686,"8,473,000",Low Vol,4.51%,6.35%,-4.34%
RLC,87,iExec RLC,"$44,855,280",$0.567280,"79,070,793",*,"$143,575",0.35%,3.30%
EDR,213,E-Dinar Coin,"$9,091,028",$0.010258,"886,211,988","$714,697",-2.68%,-5.37%,-13.46%
LTCU,533,LiteCoin Ultra,"$12,623",$0.023157,"545,101","$1,730",-8.97%,-13.43%,-27.02%
SH,860,Shilling,"$7,495",$0.001729,"4,334,350",*,Low Vol,0.07%,4.50%
SBD,306,Steem Dollars,"$3,527,310",$1.02,"3,461,711",*,"$94,933",-0.23%,1.24%
WAVES,17,Waves,"$499,039,000",$4.99,"100,000,000",*,"$11,792,300",-1.15%,9.21%
PUT,296,PutinCoin,"$3,830,743",$0.019091,"200,660,164","$1,050",1.99%,2.04%,-9.91%
RLT,445,RouletteToken,"$456,365",$0.045105,"10,117,748",*,"$5,283",0.23%,4.84%
ALT,369,Altcoin,"$1,510,856",$12.37,"122,175",*,$567,0.07%,16.57%
LMC,190,LoMoCoin,"$12,083,102",$0.055866,"216,286,067",*,"$716,035",-7.15%,-5.57%
ORB,605,Orbitcoin,"$302,821",$0.099583,"3,040,907",Low Vol,-0.58%,-9.34%,-33.44%
ZMC,811,ZetaMicron,"$24,565",$0.000041,"600,344,291",*,Low Vol,0.08%,?
PING,359,CryptoPing,"$1,909,637",$0.191883,"9,952,089",*,"$184,051",0.17%,-0.55%
CAB,855,Cabbage,"$9,346",$0.000890,"10,499,996",*,Low Vol,0.07%,-65.59%
I0C,582,I0Coin,"$463,612",$0.022096,"20,982,100",Low Vol,0.07%,-5.13%,-0.85%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,16.26%,0.89%,6.14%
FUTC,1068,FutCoin,?,$0.001228,?,Low Vol,0.09%,16.01%,-30.51%
BAS,468,BitAsean,"$285,656",$0.057131,"5,000,000",*,"$1,153",-2.08%,-16.69%
OMNI,174,Omni,"$14,573,103",$26.03,"559,817",*,"$89,515",0.10%,1.03%
TOR,840,Torcoin,"$14,231",$0.045010,"316,179",Low Vol,0.07%,15.08%,-13.82%
XCN,561,Cryptonite,"$810,732",$0.002248,"360,641,135",Low Vol,6.54%,0.94%,28.19%
XHI,394,HiCoin,"$991,906",$0.005228,"189,729,990","$105,068",-1.49%,-3.79%,18.99%
CAP,646,Bottlecaps,"$155,067",$0.000864,"179,490,326",Low Vol,-0.35%,-1.33%,-2.99%
ERY,525,Eryllium,"$37,009",$0.007734,"4,785,254",$615,0.09%,-9.43%,-22.92%
BAY,121,BitBay,"$24,873,891",$0.024683,"1,007,750,029",*,"$131,572",-1.35%,-1.97%
OS76,530,OsmiumCoin,"$18,730",$0.020950,"894,026","$1,070",-14.35%,-41.65%,?
ERC,272,EuropeCoin,"$4,952,739",$0.499197,"9,921,412","$255,053",-4.77%,4.25%,8.85%
AXIOM,1047,Axiom,?,$0.007815,?,Low Vol,0.07%,4.41%,2.77%
OFF,808,Cthulhu Offer...,"$25,668",$0.009789,"2,622,105",Low Vol,0.11%,-7.60%,-10.42%
STEX,968,STEX,?,$0.141992,?,*,$864,0.97%,6.98%
TOA,222,ToaCoin,"$8,351,439",$0.004893,"1,706,984,490","$59,164",0.08%,4.33%,3.91%
BLX,941,Blockchain Index,?,$1.67,?,*,"$2,533",11.76%,13.56%
VAL,645,Valorbit,"$158,112",$0.000041,"3,864,129,727",Low Vol,0.07%,4.41%,2.77%
ELE,673,Elementrem,"$114,037",$0.004460,"25,568,615",Low Vol,1.94%,65.99%,55.58%
DASHS,1046,Dashs,?,$0.032325,?,Low Vol,0.08%,31.97%,26.28%
AGLC,737,AgrolifeCoin,"$56,714",$0.008756,"6,476,875",*,Low Vol,0.08%,11.67%
BTG,1058,Bitgem,?,$0.569044,?,Low Vol,0.10%,4.21%,22.11%
ETBS,358,Ethbits,"$1,914,415",$1.38,"1,391,604",*,"$1,422",0.01%,2.95%
GNO,47,Gnosis,"$132,778,346",$120.21,"1,104,590",*,"$1,725,830",3.70%,30.03%
BTCS,648,Bitcoin Scrypt,"$148,443",$0.009078,"16,351,450",Low Vol,4.24%,-4.61%,3.65%
DYN,298,Dynamic,"$3,779,710",$2.09,"1,809,426",*,"$34,748",0.31%,6.34%
TODAY,989,TodayCoin,?,$0.001023,?,Low Vol,0.07%,-1.09%,14.94%
BTCR,756,Bitcurrency,"$47,203",$0.000278,"169,598,616",*,Low Vol,-2.89%,-64.48%
PTOY,109,Patientory,"$31,977,470",$0.456821,"70,000,000",*,"$1,254,270",-2.18%,-1.38%
AIB,947,Advanced Inte...,?,$0.004236,?,"$1,865",0.25%,-15.77%,-17.32%
MTLMC3,802,Metal Music Coin,"$26,441",$0.000332,"79,719,140",Low Vol,0.08%,9.44%,15.70%
DIBC,495,DIBCOIN,"$107,221",$0.021444,"5,000,000",*,"$1,258",5.40%,34.67%
GBRC,911,Global Busine...,?,$0.000123,?,"$33,359",-9.94%,?,2.77%
ABC,962,Alphabit,?,$12.48,?,*,$989,0.07%,6.07%
WCT,193,Waves Communi...,"$11,467,480",$1.15,"9,994,840",*,"$121,908",-2.38%,-3.18%
BTB,576,BitBar,"$544,628",$15.83,"34,403",Low Vol,0.12%,4.57%,6.93%
RAIN,253,Condensate,"$5,752,360",$0.091657,"62,759,702","$37,369",0.97%,5.03%,19.13%
EQT,273,EquiTrader,"$4,933,912",$0.524750,"9,402,405","$178,504",-4.84%,-8.16%,0.62%
NEOS,201,NeosCoin,"$10,650,263",$3.04,"3,502,546","$153,962",-0.47%,2.07%,-10.68%
HEAT,252,HEAT,"$5,833,073",$0.200744,"29,057,272",*,"$2,726",0.98%,14.36%
SCORE,471,Scorecoin,"$234,754",$0.007953,"29,518,904","$4,554",-1.17%,-0.08%,0.44%
ZRC,283,ZrCoin,"$4,454,291",$1.20,"3,703,761",*,"$87,921",-0.86%,12.57%
XOC,828,Xonecoin,"$17,014",$0.040509,"420,000",*,Low Vol,0.08%,?
SMOKE,663,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.72%,-43.29%
STS,626,Stress,"$208,116",$0.000368,"565,134,332",Low Vol,0.07%,4.41%,?
FXE,465,FuturXe,"$303,437",$1.29,"235,421",*,"$3,450",0.07%,17.03%
ABY,239,ArtByte,"$6,777,216",$0.008551,"792,537,250","$644,126",0.30%,3.31%,27.87%
EXCL,255,ExclusiveCoin,"$5,721,833",$1.34,"4,255,765","$113,986",-2.37%,-1.20%,-2.60%
XPD,668,PetroDollar,"$120,527",$0.001883,"63,993,275",Low Vol,0.57%,43.28%,-72.66%
STX,157,Stox,"$17,086,807",$0.577257,"29,600,000",*,"$299,983",1.03%,11.06%
CACH,724,CacheCoin,"$66,088",$0.015753,"4,195,132",Low Vol,0.10%,-13.33%,0.10%
SMART,241,SmartCash,"$6,711,182",$0.012535,"535,391,219",*,"$16,371",-0.44%,-1.93%
TFL,316,TrueFlip,"$3,052,283",$0.488579,"6,247,267",*,"$7,135",0.45%,2.02%
ATX,767,Artex Coin,"$43,129",$0.002296,"18,781,750",Low Vol,0.07%,-17.73%,51.77%
CFI,84,Cofound.it,"$49,387,325",$0.151961,"325,000,000",*,"$372,843",-1.15%,5.40%
CHIPS,903,CHIPS,?,$0.302301,?,"$61,090",15.12%,71.38%,?
BIRDS,1050,Birds,?,$0.000086,?,Low Vol,-0.56%,-17.81%,10.57%
JINN,546,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.44%
XCT,487,C-Bit,"$127,271",$0.000809,"157,223,250","$2,348",-29.95%,-17.00%,58.62%
IVZ,988,InvisibleCoin,?,$0.368220,?,*,Low Vol,49.46%,2.37%
CFT,591,CryptoForecast,"$376,444",$0.008184,"46,000,000",*,Low Vol,0.07%,25.98%
CALC,883,CaliphCoin,$112,$0.001283,"87,140",Low Vol,-0.73%,?,50.24%
PND,418,Pandacoin,"$703,893",$0.000022,"32,514,916,898","$1,089",1.67%,10.35%,-14.47%
XAU,1021,Xaucoin,?,$0.020336,?,Low Vol,0.10%,6.81%,23.19%
GB,488,GoldBlocks,"$126,853",$0.008396,"15,108,688","$1,647",-3.52%,39.27%,12.43%
ACC,937,AdCoin,?,$0.143214,?,"$3,668",0.04%,0.02%,117.17%
SOJ,538,Sojourn,"$7,013",$0.014454,"485,214","$4,494",0.06%,-21.26%,-82.19%
IFLT,404,InflationCoin,"$913,557",$0.000049,"18,570,193,092",*,"$6,756",0.04%,-5.20%
ECOB,198,Ecobit,"$10,984,222",$0.024715,"444,444,444",*,"$20,588",-4.05%,-2.62%
GAS,29,Gas,"$223,032,828",$26.29,"8,483,400",*,"$2,877,220",-1.96%,3.39%
ROYAL,1091,RoyalCoin,?,$0.002578,?,Low Vol,0.07%,9.62%,43.87%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.86%,?
LINK,72,ChainLink,"$70,595,000",$0.201700,"350,000,000",*,"$1,232,970",-0.78%,4.67%
LIR,837,LetItRide,"$14,720",$0.000409,"35,974,714",*,Low Vol,0.07%,-13.00%
BNB,51,Binance Coin,"$116,298,000",$1.16,"100,000,000",*,"$6,901,800",1.11%,29.28%
EGC,324,EverGreenCoin,"$2,832,894",$0.212659,"13,321,301","$24,747",0.61%,8.44%,5.34%
