symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,491,CoinonatX,"$307,178",$0.022853,"13,441,378","$9,108",1.58%,-23.92%,3.23%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.52%
CBD,1134,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.14%
SHA,1107,SHACoin,?,$0.000731,?,Low Vol,0.24%,4.97%,-0.36%
WORM,734,HealthyWormCoin,"$79,985",$0.000731,"109,455,532",Low Vol,0.22%,15.16%,17.73%
MARX,1018,MarxCoin,?,$0.001643,?,Low Vol,0.22%,41.80%,5.90%
MXT,341,MarteXcoin,"$2,618,214",$0.947478,"2,763,350","$1,911",-3.90%,-19.68%,-72.53%
TELL,1048,Tellurion,?,$0.000056,?,Low Vol,0.05%,-35.97%,-9.47%
RADS,191,Radium,"$13,051,991",$3.88,"3,362,173",*,"$100,259",-1.45%,-1.73%
KASHH,1114,KashhCoin,?,$0.000046,?,*,Low Vol,-2.09%,-68.03%
RUPX,511,Rupaya,"$179,009",$0.029930,"5,981,000","$1,004",0.07%,-2.31%,-23.00%
IND,937,Indorse Token,?,$0.115585,?,*,"$18,436",0.02%,9.39%
EMC2,160,Einsteinium,"$17,442,972",$0.081441,"214,179,776","$1,560,810",3.72%,-5.42%,-36.51%
CBX,380,Crypto Bullion,"$1,579,150",$1.58,"1,002,470",$966,0.23%,5.35%,-14.98%
OPAL,678,Opal,"$157,789",$0.010420,"15,142,148",*,Low Vol,0.44%,-24.69%
GB,530,GoldBlocks,"$109,137",$0.007215,"15,125,821","$1,095",0.69%,8.30%,3.79%
LKC,1073,LinkedCoin,?,$0.000183,?,Low Vol,0.24%,?,41.16%
REX,371,REX,"$1,771,826",$0.204581,"8,660,756",*,"$3,140",-7.39%,-35.79%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.06%,23.77%
CTR,71,Centra,"$79,547,080",$1.17,"68,000,000",*,"$689,380",0.53%,-0.98%
FJC,451,FujiCoin,"$659,482",$0.000585,"1,127,761,073","$8,925",-0.94%,2.08%,-0.08%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,746",Low Vol,?,3.08%,-27.43%
REP,29,Augur,"$215,583,500",$19.60,"11,000,000",*,"$638,321",0.23%,-1.74%
GLC,626,GlobalCoin,"$375,039",$0.005755,"65,171,010",Low Vol,0.23%,2.20%,-0.07%
GLD,286,GoldCoin,"$4,775,637",$0.117782,"40,546,412","$18,432",-1.34%,-0.82%,-7.86%
FUCK,428,FuckToken,"$895,638",$0.017427,"51,393,099",*,$762,0.06%,-15.24%
SUMO,412,Sumokoin,"$1,086,890",$0.621072,"1,750,023","$15,249",3.27%,-6.70%,32.15%
FC,970,Facecoin,?,$0.027740,?,*,"$1,748",48.13%,54.64%
COSS,317,COSS,"$3,439,237",$0.143769,"23,921,964",*,"$2,283,910",-5.29%,-34.11%
REC,99,Regalcoin,"$38,232,017",$13.61,"2,810,000","$1,101,960",-0.32%,12.91%,26.88%
CTO,548,Crypto,"$52,401",$0.004567,"11,473,368",$519,0.24%,45.79%,-4.70%
SMC,466,SmartCoin,"$486,943",$0.020827,"23,380,926",$908,-21.10%,-24.78%,24.71%
DOT,414,Dotcoin,"$1,048,463",$0.004103,"255,514,000",*,"$42,923",1.68%,3.17%
REE,525,ReeCoin,"$116,059",$0.000045,"2,560,000,000","$3,095",0.24%,-18.51%,-39.32%
PZM,240,PRIZM,"$7,535,779",$0.838954,"8,982,351",*,"$9,336",-4.22%,-1.60%
CLAM,122,Clams,"$29,102,881",$10.97,"2,652,371",*,"$1,577,310",0.70%,21.85%
FCT,42,Factom,"$157,750,271",$18.04,"8,745,102",*,"$2,209,060",-0.06%,-0.66%
CONX,865,Concoin,"$16,350",$0.021968,"744,266",Low Vol,0.22%,3.89%,-1.82%
GPU,538,GPU Coin,"$92,140",$0.002276,"40,477,042","$7,741",-0.10%,29.79%,2.95%
WHL,932,WhaleCoin,?,$0.388526,?,"$30,341",-12.56%,19.32%,?
QTUM,14,Qtum,"$696,902,100",$11.81,"59,000,000",*,"$30,337,000",0.47%,1.55%
MDA,90,Moeda Loyalty...,"$47,583,761",$2.42,"19,628,888",*,"$292,293",2.47%,-3.64%
TRUMP,637,TrumpCoin,"$328,206",$0.050144,"6,545,335",Low Vol,-9.34%,-0.88%,-13.41%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,12.77%,3.25%
SOIL,791,SOILcoin,"$43,977",$0.007713,"5,702,048",Low Vol,-2.60%,-15.75%,-35.23%
BSD,246,BitSend,"$7,223,848",$0.431743,"16,731,825","$73,561",0.89%,3.56%,-0.91%
XFT,407,Footy Cash,"$1,170,508",$0.258641,"4,525,609","$1,323",0.24%,19.94%,-15.48%
FCN,442,Fantomcoin,"$706,795",$0.114180,"6,190,179",$736,-3.63%,-1.69%,-2.61%
WOMEN,477,WomenCoin,"$403,505",$0.016904,"23,870,835","$9,903",-0.93%,10.76%,-6.37%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.91%,1.50%
FC2,618,FuelCoin,"$445,348",$0.004385,"101,572,545",Low Vol,0.23%,15.08%,15.61%
RICHX,1108,RichCoin,?,$0.005161,?,Low Vol,0.22%,4.88%,-18.63%
JET,461,Jetcoin,"$513,075",$0.132619,"3,868,787",*,"$27,531",3.02%,-52.34%
DFT,474,DraftCoin,"$410,863",$0.229739,"1,788,391",*,"$11,132",0.78%,3.34%
XTZ,911,Tezos (Pre-La...,?,$2.40,?,"$460,742",-0.27%,-0.52%,?
DFS,955,DFSCoin,?,$0.027222,?,"$4,696",-1.07%,-12.61%,-18.63%
GARY,983,President Joh...,?,$0.137016,?,*,"$1,003",0.22%,10.45%
LTC,5,Litecoin,"$2,904,379,600",$54.51,"53,286,382","$86,649,200",1.86%,5.24%,0.87%
LTB,716,LiteBar,"$101,483",$0.134746,"753,141",Low Vol,2.43%,-17.01%,-38.67%
UNITY,574,SuperNET,"$26,316,165",$32.25,"816,061",*,Low Vol,0.22%,?
AUR,256,Auroracoin,"$5,969,631",$0.689482,"8,658,139","$18,867",0.24%,3.61%,-0.13%
XTC,732,TileCoin,"$81,471",$0.000815,"100,000,000",*,Low Vol,0.04%,-0.18%
HDLB,965,HODL Bucks,?,$0.210046,?,*,"$2,637",-1.59%,19.90%
SPACE,744,SpaceCoin,"$73,048",$0.003670,"19,903,193",Low Vol,0.19%,7.59%,-6.74%
1ST,121,FirstBlood,"$29,210,654",$0.341412,"85,558,371",*,"$517,607",-2.94%,-4.71%
XTO,301,Tao,"$4,272,532",$0.140068,"30,503,273","$4,501",0.24%,-10.88%,20.23%
CAT,745,Catcoin,"$71,773",$0.011920,"6,021,050",Low Vol,0.22%,4.17%,7.21%
QORA,1024,Qora,?,$0.118748,?,*,Low Vol,0.24%,0.98%
ALL,777,Allion,"$52,571",$0.008480,"6,199,359",Low Vol,-0.14%,7.68%,19.03%
EDG,93,Edgeless,"$46,521,558",$0.567016,"82,046,288",*,"$1,378,710",-2.09%,-8.09%
FRN,504,Francs,"$212,471",$0.054944,"3,867,080",$504,0.22%,2.02%,-4.54%
CTIC2,560,Coimatic 2.0,"$25,882",$0.002901,"8,921,750","$3,235",7.29%,27.64%,-17.44%
RLC,95,iExec RLC,"$40,708,965",$0.514842,"79,070,793",*,"$203,670",-0.17%,-0.95%
EDR,232,E-Dinar Coin,"$7,935,949",$0.008955,"886,211,988","$673,473",0.70%,-0.06%,-9.07%
LTCU,558,LiteCoin Ultra,"$27,871",$0.039965,"697,402","$8,506",-0.70%,17.04%,29.77%
SH,563,Shilling,"$20,182",$0.004656,"4,334,350",*,"$1,540",0.22%,-5.94%
SBD,320,Steem Dollars,"$3,276,218",$0.923568,"3,547,349",*,"$90,437",-0.62%,-3.96%
WAVES,18,Waves,"$464,579,000",$4.65,"100,000,000",*,"$7,322,890",-2.38%,-6.03%
PUT,325,PutinCoin,"$3,133,161",$0.015612,"200,690,564",$582,-1.15%,8.28%,-11.13%
RLT,465,RouletteToken,"$491,012",$0.048517,"10,120,417",*,"$3,374",-0.18%,13.93%
ALT,394,Altcoin,"$1,450,758",$11.87,"122,175",*,"$1,580",-2.08%,33.41%
LMC,224,LoMoCoin,"$9,009,996",$0.041509,"217,060,730",*,"$511,989",1.00%,-10.55%
ORB,640,Orbitcoin,"$322,520",$0.105780,"3,048,970",Low Vol,-2.58%,17.47%,9.53%
ZMC,559,ZetaMicron,"$27,419",$0.000046,"600,344,291",*,"$6,945",0.22%,4.97%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,834,Cabbage,"$30,692",$0.002923,"10,499,996",*,Low Vol,0.22%,?
I0C,644,I0Coin,"$294,205",$0.014021,"20,982,593",Low Vol,0.22%,4.63%,-47.71%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,1.91%,-3.49%,20.26%
FUTC,1079,FutCoin,?,$0.001644,?,Low Vol,0.24%,7.97%,38.90%
BAS,608,BitAsean,"$628,575",$0.125715,"5,000,000",*,Low Vol,2.65%,163.80%
OMNI,205,Omni,"$11,598,153",$20.72,"559,886",*,"$38,580",-2.03%,-0.46%
TOR,761,Torcoin,"$62,139",$0.196531,"316,179",Low Vol,-25.04%,160.50%,70.59%
BITEUR,537,bitEUR,"$94,117",$1.18,"79,724",*,"$1,254",-0.20%,-1.16%
XHI,416,HiCoin,"$1,035,347",$0.005457,"189,729,990","$54,391",1.80%,2.90%,1.49%
CAP,681,Bottlecaps,"$152,610",$0.000829,"184,153,902",Low Vol,0.27%,0.93%,-13.43%
ERY,782,Eryllium,"$50,992",$0.010506,"4,853,607",Low Vol,14.72%,30.47%,22.22%
BAY,129,BitBay,"$26,650,412",$0.026445,"1,007,771,343",*,"$593,387",-13.58%,-10.72%
SIFT,993,Smart Investm...,?,$3.44,?,*,$599,0.10%,1.20%
OS76,866,OsmiumCoin,"$16,251",$0.018177,"894,026",Low Vol,10.80%,4.70%,-25.58%
ERC,292,EuropeCoin,"$4,492,009",$0.452565,"9,925,666","$35,282",-3.36%,-6.89%,-10.13%
AXIOM,1082,Axiom,?,$0.008723,?,Low Vol,0.23%,4.97%,5.87%
ORLY,832,Orlycoin,"$31,801",$0.000868,"36,646,779",Low Vol,0.22%,53.41%,?
STEX,961,STEX,?,$0.143323,?,*,"$2,952",0.23%,-6.00%
TOA,221,ToaCoin,"$9,528,351",$0.005563,"1,712,900,430","$26,083",0.43%,3.55%,10.53%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.09%,-8.78%
VAL,670,Valorbit,"$180,063",$0.000046,"3,942,510,559",Low Vol,0.22%,4.97%,5.87%
ELE,703,Elementrem,"$115,737",$0.004522,"25,596,821",Low Vol,-24.26%,-20.67%,-0.45%
PGL,209,Prospectors Gold,"$11,219,130",$0.173940,"64,500,000",*,"$2,887",0.22%,-0.05%
AGLC,767,AgrolifeCoin,"$59,545",$0.008997,"6,618,034",*,Low Vol,0.22%,4.97%
BTG,1034,Bitgem,?,$0.818527,?,Low Vol,0.22%,27.18%,8.39%
ETBS,347,Ethbits,"$2,488,535",$1.79,"1,391,604",*,"$9,957",10.32%,4.56%
GNO,50,Gnosis,"$126,158,538",$114.21,"1,104,590",*,"$364,826",-1.28%,-6.62%
BTCS,502,Bitcoin Scrypt,"$218,047",$0.013313,"16,378,888","$1,538",3.77%,23.68%,24.65%
DYN,307,Dynamic,"$3,889,044",$2.14,"1,820,253",*,"$20,282",0.24%,2.95%
TODAY,1015,TodayCoin,?,$0.000913,?,Low Vol,-4.55%,-3.35%,-5.31%
BTCR,533,Bitcurrency,"$108,431",$0.000639,"169,598,616",*,$646,0.22%,140.31%
BTA,411,Bata,"$1,093,412",$0.219620,"4,978,652","$29,507",-0.10%,-12.47%,-73.95%
AIB,1088,Advanced Inte...,?,$0.006440,?,Low Vol,0.24%,21.52%,3.82%
MTLMC3,814,Metal Music Coin,"$36,409",$0.000457,"79,719,140",Low Vol,0.23%,109.93%,17.63%
DIBC,755,DIBCOIN,"$65,299",$0.013060,"5,000,000",*,Low Vol,-0.47%,3.03%
XOT,985,Internet of T...,?,$912.99,?,*,$959,0.22%,4.97%
ABC,982,Alphabit,?,$14.73,?,*,"$1,026",-0.37%,6.03%
WCT,211,Waves Communi...,"$10,885,990",$1.09,"9,993,840",*,"$18,834",1.20%,-2.16%
HODL,493,HOdlcoin,"$267,406",$0.001964,"136,160,815","$1,434",7.74%,-13.47%,51.33%
RAIN,293,Condensate,"$4,454,521",$0.070977,"62,759,702","$30,941",1.33%,3.87%,-8.06%
EQT,273,EquiTrader,"$5,365,362",$0.565527,"9,487,366","$65,776",-0.10%,-4.47%,5.00%
NEOS,223,NeosCoin,"$9,125,775",$2.59,"3,517,151","$373,725",-2.12%,11.79%,-9.64%
HEAT,259,HEAT,"$5,919,685",$0.201960,"29,311,176",*,"$5,042",1.39%,0.36%
SCORE,445,Scorecoin,"$684,106",$0.022543,"30,346,591","$46,647",-6.83%,8.97%,62.53%
ZRC,313,ZrCoin,"$3,650,723",$1.01,"3,630,790",*,"$37,632",-5.06%,-4.74%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.47%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.51%,28.56%
CREA,358,Creativecoin,"$2,189,793",$0.174842,"12,524,408","$7,196",-2.13%,23.73%,-5.23%
FXE,484,FuturXe,"$348,371",$1.48,"235,421",*,"$53,907",0.23%,11.12%
ABY,263,ArtByte,"$5,830,435",$0.007357,"792,537,250","$69,070",-0.16%,3.27%,-4.69%
EXCL,288,ExclusiveCoin,"$4,732,517",$1.11,"4,271,803","$17,530",1.23%,-3.83%,-17.53%
XPD,698,PetroDollar,"$120,944",$0.001890,"63,993,275",Low Vol,-2.80%,23.29%,-10.31%
STX,133,Stox,"$25,078,926",$0.847261,"29,600,000",*,"$661,556",-1.18%,-6.52%
CACH,740,CacheCoin,"$76,655",$0.018272,"4,195,132",Low Vol,0.22%,3.64%,-10.59%
SMART,193,SmartCash,"$12,821,470",$0.020601,"622,365,188",*,"$14,658",2.66%,1.98%
TFL,300,TrueFlip,"$4,311,520",$0.690145,"6,247,267",*,"$4,093",0.69%,5.30%
ATX,812,Artex Coin,"$36,885",$0.001964,"18,781,750",Low Vol,79.08%,54.12%,1.62%
CFI,106,Cofound.it,"$32,951,425",$0.101389,"325,000,000",*,"$377,221",-2.04%,-13.36%
VOX,238,Voxels,"$7,554,477",$0.035974,"210,000,000",*,"$95,634",-0.26%,-8.14%
BIRDS,1090,Birds,?,$0.000183,?,Low Vol,0.24%,39.96%,157.98%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$193,385",$0.001230,"157,223,250","$1,446",0.31%,-33.36%,33.70%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.10%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.45%,3.16%
CFT,654,CryptoForecast,"$224,818",$0.004887,"46,000,000",*,Low Vol,0.22%,-10.88%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.22%,1.39%,-34.22%
PND,612,Pandacoin,"$565,191",$0.000017,"32,514,916,898",Low Vol,2.04%,1.33%,-12.15%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.06%,5.30%
PIGGY,494,Piggycoin,"$264,394",$0.000545,"485,258,023","$2,107",-0.27%,-54.89%,-0.78%
ACC,962,AdCoin,?,$0.243587,?,"$2,899",3.51%,8.86%,3.39%
VPRC,817,VapersCoin,"$35,630",$0.000046,"780,124,964",Low Vol,0.24%,199.38%,6.17%
IFLT,423,InflationCoin,"$950,934",$0.000043,"22,106,731,382",*,"$2,045",2.28%,5.68%
