symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,060,294 ",$0.000071,"14,846,694,004",*,"$1,210",-0.06%,21.15%
EXL,1021,Excelcoin,? ,$0.000391,?,Low Vol,0.24%,-1.83%,56.29%
TAJ,791,TajCoin,"$25,989 ",$0.003625,"7,170,059",Low Vol,3.57%,-0.56%,14.99%
SNAKE,963,SnakeEyes,? ,$0.051728,?,*,Low Vol,1.00%,6.25%
PWR,866,Powercoin,"$1,955 ",$0.000039,"49,983,870",Low Vol,0.17%,-1.83%,-3.86%
XPM,302,Primecoin,"$2,779,219 ",$0.134503,"20,662,880","$199,169",-3.03%,-11.12%,-33.41%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$250,198 ",$0.865160,"289,192","$1,043",-0.02%,15.96%,86.22%
IXC,359,Ixcoin,"$1,317,941 ",$0.062762,"20,999,088",*,$912,0.12%,-7.30%
XPA,166,XPlay,"$14,104,300 ",$0.014104,"1,000,000,000",*,"$15,199",0.01%,-2.22%
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,694,717 ",$0.475762,"3,562,111",*,"$44,719",-0.14%,-7.16%
NOBL,429,NobleCoin,"$457,265 ",$0.000198,"2,304,159,361",$509,0.22%,-0.31%,-18.73%
PRIMU,1071,Primulon,? ,$0.000156,?,Low Vol,0.24%,30.89%,28.14%
XPY,616,PayCoin,"$200,949 ",$0.017030,"11,799,707",**,Low Vol,0.14%,-1.93%
FEDS,929,FedoraShare,? ,$0.000002,?,*,"$2,384",-62.47%,-82.96%
MIOTA,8,IOTA,"$1,547,800,895 ",$0.556857,"2,779,530,283",*,"$11,866,000",-0.53%,-4.20%
FID,934,BITFID,? ,$0.117342,?,*,"$1,910",0.24%,47.26%
FIMK,421,FIMKrypto,"$519,085 ",$0.000900,"577,004,618",*,$534,0.17%,-16.80%
BYC,378,Bytecent,"$992,161 ",$0.556983,"1,781,312","$10,106",1.58%,-1.30%,-5.05%
IXT,175,iXledger,"$13,514,492 ",$0.377723,"35,778,844",*,"$86,084",27.51%,42.85%
BTCD,47,BitcoinDark,"$116,945,555 ",$90.74,"1,288,862","$112,982",0.11%,-10.23%,4.94%
JNS,555,Janus,"$927,346 ",$0.043182,"21,475,398",*,Low Vol,0.17%,-19.30%
UNITS,622,GameUnits,"$168,065 ",$0.048392,"3,472,983",*,Low Vol,0.17%,54.22%
MAR,734,Marijuanacoin,"$46,422 ",$0.037793,"1,228,328",Low Vol,0.15%,-2.00%,-34.80%
SNC,280,SunContract,"$3,713,936 ",$0.035468,"104,712,011",*,"$12,489",0.12%,-1.99%
TOPAZ,1051,Topaz Coin,? ,$0.023468,?,Low Vol,0.17%,-1.83%,-25.22%
SNGLS,49,SingularDTV,"$112,876,800 ",$0.188128,"600,000,000",*,"$898,821",0.28%,5.99%
MAX,366,MaxCoin,"$1,145,971 ",$0.019009,"60,284,413","$7,923",-24.98%,10.60%,-44.20%
SNM,116,SONM,"$25,766,156 ",$0.077759,"331,360,000",*,"$393,130",0.06%,-4.96%
SDP,848,SydPak,"$7,666 ",$0.048149,"159,223",*,Low Vol,0.17%,-2.15%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.84%
SNT,61,Status,"$83,460,623 ",$0.024049,"3,470,483,788",*,"$2,632,680",-1.15%,-9.03%
WGO,405,WavesGo,"$647,237 ",$0.064743,"9,996,979",*,$791,0.30%,0.10%
MAD,687,SatoshiMadness,"$78,255 ",$0.000039,"2,000,683,485",*,Low Vol,0.24%,?
AHT,1018,Bowhead,? ,$0.293258,?,*,Low Vol,0.24%,-0.73%
AXF,1036,AxFunds,? ,$0.013690,?,Low Vol,0.17%,-14.10%,-28.66%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.88%
UGT,891,UG Token,? ,$0.277833,?,*,"$55,138",-1.14%,6.91%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,1.06%,9.24%,2.06%
MAO,458,Mao Zedong,"$211,681 ",$0.040678,"5,203,745",$739,0.73%,0.33%,41.49%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.64%
GUC,957,GoldUnionCoin,? ,$0.637558,?,*,Low Vol,0.17%,-7.80%
MGM,850,Magnum,"$7,572 ",$0.001995,"3,796,090",Low Vol,0.17%,-22.97%,?
SHDW,590,Shadow Token,"$326,255 ",$0.046608,"7,000,000",*,Low Vol,0.28%,-22.25%
PBT,533,Primalbase Token,"$3,666,980 ",$3666.98,"1,000",*,Low Vol,0.38%,-3.02%
DTB,185,Databits,"$11,615,782 ",$0.510633,"22,747,809",*,"$243,120",-0.06%,-0.63%
CME,1070,Cashme,? ,$0.000078,?,**,Low Vol,0.17%,-1.83%
TSE,720,Tattoocoin (S...,"$56,150 ",$0.000621,"90,421,856",*,Low Vol,0.17%,3.92%
XNG,860,Enigma,"$3,382 ",$0.203393,"16,627",Low Vol,0.17%,-7.64%,-2.79%
GUN,688,Guncoin,"$77,719 ",$0.000406,"191,307,328",Low Vol,-0.49%,2.86%,11.10%
GUP,180,Matchpool,"$12,860,325 ",$0.171471,"75,000,000",*,"$207,187",0.77%,-8.27%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,1.75%,?
TYCHO,406,Tychocoin,"$632,608 ",$0.125908,"5,024,368","$12,822",0.17%,-6.88%,47.31%
NYC,447,NewYorkCoin,"$317,457 ",$0.000005,"59,719,935,819","$1,040",-1.27%,79.98%,35.95%
CARBON,412,Carboncoin,"$602,042 ",$0.000039,"15,391,994,983",$547,0.24%,-48.03%,-3.88%
YBC,291,YbCoin,"$3,160,011 ",$1.05,"3,020,524",*,"$933,977",-0.23%,-5.64%
XBG,930,BTCGold,? ,$0.001369,?,"$2,248",0.17%,-34.52%,46.31%
BET,953,BetaCoin,? ,$0.013964,?,$567,2.67%,4.67%,1083.30%
CMP,231,Compcoin,"$6,341,537 ",$1.49,"4,261,070","$31,693",0.24%,-30.09%,80.13%
MRNG,907,MorningStar,? ,$0.018579,?,*,"$9,900",0.17%,?
HUC,340,HunterCoin,"$1,791,689 ",$0.092974,"19,270,880","$119,576",0.20%,6.87%,-0.40%
LSK,14,Lisk,"$705,403,632 ",$6.27,"112,469,050",*,"$10,556,700",0.99%,-3.15%
VGC,1025,VegasCoin,? ,$0.000593,?,Low Vol,0.09%,-1.38%,-2.94%
POKE,1062,PokeCoin,? ,$0.000078,?,Low Vol,0.17%,-1.83%,92.21%
XBTS,725,Beatcoin,"$52,733 ",$0.034586,"1,524,686",Low Vol,-1.97%,122.57%,96.12%
TTC,663,TittieCoin,"$103,973 ",$0.000083,"1,259,816,434",Low Vol,0.17%,-1.40%,-1.22%
SPORT,1026,SportsCoin,? ,$0.000626,?,*,Low Vol,0.17%,-1.83%
VLT,594,Veltor,"$296,262 ",$0.533945,"554,855",Low Vol,0.17%,-0.76%,-5.01%
BUMBA,714,BumbaCoin,"$59,182 ",$0.002660,"22,251,180",Low Vol,0.17%,-0.37%,26.64%
GRT,681,Grantcoin,"$81,213 ",$0.001917,"42,373,680",*,Low Vol,0.17%,-1.83%
GRS,147,Groestlcoin,"$16,722,753 ",$0.244413,"68,420,064","$6,381,380",-0.62%,38.59%,42.83%
BLZ,820,BlazeCoin,"$17,448 ",$0.000029,"608,557,394",Low Vol,-1.78%,5.51%,-4.19%
BLU,541,BlueCoin,"$2,251,829 ",$0.003918,"574,683,675",Low Vol,0.17%,-3.43%,-12.89%
PEPECASH,235,Pepe Cash,"$6,155,853 ",$0.008770,"701,884,009",*,"$21,437",0.19%,-14.65%
1337,363,1337,"$1,229,095 ",$0.000053,"23,271,965,570",*,"$5,214",-2.45%,-13.87%
MARS,724,Marscoin,"$53,087 ",$0.001877,"28,279,074",Low Vol,0.17%,-2.33%,-7.43%
DOLLAR,822,Dollar Online,"$16,776 ",$0.022256,"753,776",Low Vol,0.17%,0.61%,-29.49%
FLAX,465,Flaxscript,"$152,523 ",$0.027380,"5,570,665","$1,356",0.17%,-19.23%,4.38%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.65%
SC,42,Siacoin,"$136,018,162 ",$0.004612,"29,490,758,619","$4,534,470",0.44%,-9.23%,-18.26%
FTC,217,Feathercoin,"$7,662,766 ",$0.043584,"175,815,640","$305,236",-1.49%,-15.32%,-6.17%
GRE,184,Greencoin,"$12,003,494 ",$0.003559,"3,372,364,641",*,"$4,874",0.17%,125.94%
GRC,183,GridCoin,"$12,402,734 ",$0.031776,"390,312,753","$112,216",0.46%,1.60%,1.77%
BLK,148,BlackCoin,"$16,544,922 ",$0.216610,"76,381,156",*,"$11,584,500",-1.95%,-6.15%
WGR,174,Wagerr,"$13,628,779 ",$0.074474,"183,000,000",*,"$56,177",-0.78%,-7.68%
SPRTS,278,Sprouts,"$3,825,876 ",$0.000007,"565,728,743,736",*,"$5,040",-0.63%,-80.82%
BLC,677,Blakecoin,"$86,954 ",$0.005750,"15,122,697",Low Vol,0.17%,-19.91%,-25.15%
DCRE,1042,DeltaCredits,? ,$0.166234,?,*,Low Vol,0.17%,?
MG,921,Mind Gene,? ,$0.005476,?,"$4,892",0.17%,-5.13%,-3.92%
XCXT,443,CoinonatX,"$356,617 ",$0.027797,"12,829,328","$5,596",-0.01%,-8.08%,-25.19%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.34%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.87%,-4.66%
WORM,770,HealthyWormCoin,"$34,047 ",$0.000313,"108,807,524",Low Vol,0.24%,-28.60%,-13.12%
MARX,1015,MarxCoin,? ,$0.000954,?,Low Vol,0.17%,12.19%,35.44%
MXT,196,MarteXcoin,"$10,598,768 ",$3.86,"2,748,379","$3,500",1.38%,6.88%,8.45%
MI,789,Xiaomicoin,"$27,129 ",$0.000067,"406,141,855",*,Low Vol,-4.63%,27.73%
TELL,1049,Tellurion,? ,$0.000074,?,Low Vol,-0.17%,-4.66%,-24.43%
RADS,157,Radium,"$15,496,441 ",$4.63,"3,349,257",*,"$151,957",0.25%,-4.72%
KASHH,1032,KashhCoin,? ,$0.000054,?,*,Low Vol,0.15%,-21.00%
RUPX,464,Rupaya,"$156,696 ",$0.029116,"5,381,750","$2,963",0.26%,209.31%,306.41%
BTCS,648,Bitcoin Scrypt,"$121,316 ",$0.007432,"16,324,450",Low Vol,-0.23%,-11.88%,-5.12%
EMC2,189,Einsteinium,"$11,358,315 ",$0.053056,"214,081,220","$1,551,710",3.48%,-8.67%,87.08%
CBX,329,Crypto Bullion,"$2,133,420 ",$2.13,"1,001,507","$7,882",1.42%,13.12%,19.40%
HLB,895,Lepaoquan,? ,$0.002430,?,*,"$43,602",-5.97%,-14.10%
LKC,989,LinkedCoin,? ,$0.000156,?,Low Vol,0.17%,30.89%,-23.12%
REX,297,REX,"$2,939,608 ",$0.339417,"8,660,756",*,"$21,674",-0.09%,-8.40%
DES,763,Destiny,"$36,924 ",$0.023077,"1,600,000",Low Vol,0.17%,?,?
CTR,882,Centra,? ,$1.26,?,*,"$213,656",-0.35%,-17.10%
FJC,423,FujiCoin,"$502,866 ",$0.000456,"1,103,065,848","$2,108",0.14%,-13.73%,0.55%
CRYPT,563,CryptCoin,"$721,973 ",$0.119251,"6,054,230",Low Vol,?,?,-36.87%
REP,27,Augur,"$203,624,300 ",$18.51,"11,000,000",*,"$755,744",0.31%,-1.64%
GLC,576,GlobalCoin,"$430,797 ",$0.006610,"65,171,010",Low Vol,0.12%,-31.16%,-22.06%
GLD,250,GoldCoin,"$5,421,289 ",$0.133836,"40,506,960","$524,802",-3.66%,21.98%,12.82%
FUCK,312,FuckToken,"$2,542,502 ",$0.049471,"51,393,483",*,"$7,684",-0.22%,-6.29%
SUMO,374,Sumokoin,"$1,048,460 ",$0.676975,"1,548,743","$82,750",-1.63%,29.30%,282.31%
FC,933,Facecoin,? ,$0.022865,?,*,"$1,976",-66.39%,-76.18%
CTO,504,Crypto,"$47,942 ",$0.004263,"11,244,978","$23,902",0.17%,-32.48%,-8.21%
SMC,601,SmartCoin,"$253,181 ",$0.010859,"23,315,510",Low Vol,-1.36%,-2.11%,12.80%
DOT,373,Dotcoin,"$1,049,849 ",$0.004182,"251,058,000",*,"$5,650",1.00%,-7.88%
REE,526,ReeCoin,"$2,419 ",$0.000196,"12,367,704","$181,368",-11.60%,-5.50%,-98.84%
PZM,208,PRIZM,"$8,604,840 ",$0.984270,"8,742,357",*,"$8,886",0.03%,-25.96%
CLAM,132,Clams,"$19,587,033 ",$7.46,"2,624,106",*,"$3,851,490",-1.12%,8.36%
FCT,38,Factom,"$162,185,787 ",$18.55,"8,745,102",*,"$537,053",0.93%,-1.81%
CONX,843,Concoin,"$8,937 ",$0.012008,"744,266",Low Vol,0.17%,-24.93%,-24.35%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-1.47%
QTUM,15,Qtum,"$517,176,300 ",$8.77,"59,000,000",*,"$56,034,200",0.01%,-4.82%
MDA,887,Moeda Loyalty...,? ,$3.00,?,*,"$137,616",-5.13%,-8.91%
TRUMP,451,TrumpCoin,"$273,921 ",$0.041852,"6,545,036","$1,512",0.17%,-17.50%,-33.05%
FUZZ,825,FuzzBalls,"$15,491 ",$0.003207,"4,829,945",Low Vol,0.17%,7.78%,-8.10%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,245,BitSend,"$5,639,865 ",$0.341482,"16,515,850","$69,024",0.43%,-5.01%,-0.97%
TOP,1063,TopCoin,? ,$0.000704,?,Low Vol,0.12%,16.14%,-8.40%
FCN,568,Fantomcoin,"$629,516 ",$0.101696,"6,190,179",Low Vol,0.17%,-4.49%,-24.77%
WOMEN,441,WomenCoin,"$380,038 ",$0.015921,"23,870,835","$7,356",0.73%,-2.80%,-3.40%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$6,031",0.00%,-3.04%,-22.51%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,117",**,Low Vol,?,0.77%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,012 ",$0.169716,"542,154",*,Low Vol,0.01%,?
DFT,574,DraftCoin,"$440,863 ",$0.250290,"1,761,408",*,Low Vol,0.17%,2.99%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.77%
LTC,5,Litecoin,"$2,776,607,689 ",$52.38,"53,009,232","$252,095,000",-0.32%,-3.25%,-16.89%
LTB,610,LiteBar,"$217,163 ",$0.293355,"740,275",Low Vol,0.12%,70.92%,289.38%
UNITY,129,SuperNET,"$21,133,608 ",$25.90,"816,061",*,"$12,949",-0.33%,?
AUR,252,Auroracoin,"$5,239,395 ",$0.605141,"8,658,139",**,"$30,735",1.46%,-5.45%
XTC,471,TileCoin,"$127,593 ",$0.001276,"100,000,000",*,"$3,803",1.41%,-12.03%
SPACE,697,SpaceCoin,"$71,750 ",$0.003661,"19,595,840",Low Vol,0.16%,-4.73%,-10.81%
1ST,104,FirstBlood,"$29,226,825 ",$0.341601,"85,558,371",*,"$958,973",0.28%,-8.47%
XTO,342,Tao,"$1,751,193 ",$0.057410,"30,503,273","$25,321",0.17%,-19.87%,60.36%
CAT,696,Catcoin,"$71,799 ",$0.012047,"5,959,850",Low Vol,0.17%,0.46%,-26.87%
611,503,SixEleven,"$47,971 ",$0.113346,"423,228",$948,-0.70%,13.42%,4.17%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,430 ",$0.007328,"6,199,359","$1,182",0.17%,-18.98%,-24.98%
EDG,66,Edgeless,"$67,362,710 ",$0.821033,"82,046,288",*,"$8,006,780",9.22%,-13.79%
FRN,625,Francs,"$161,742 ",$0.041825,"3,867,080",Low Vol,0.17%,-2.56%,-14.29%
CTIC2,830,Coimatic 2.0,"$14,359 ",$0.001705,"8,422,000",Low Vol,0.24%,0.69%,-15.07%
RLC,83,iExec RLC,"$41,387,235 ",$0.523420,"79,070,793",*,"$198,549",0.07%,0.05%
EDR,199,E-Dinar Coin,"$10,251,257 ",$0.011567,"886,211,988","$997,962",-0.05%,2.37%,-10.85%
LTCU,518,LiteCoin Ultra,"$15,390 ",$0.028306,"543,701","$2,913",0.05%,-18.95%,-33.72%
SH,845,Shilling,"$7,966 ",$0.001838,"4,334,350",*,Low Vol,0.17%,-32.60%
SBD,287,Steem Dollars,"$3,327,063 ",$0.960615,"3,463,472",*,"$215,574",-3.12%,-12.49%
WAVES,19,Waves,"$405,686,000 ",$4.06,"100,000,000",*,"$3,455,630",0.12%,-3.85%
PUT,263,PutinCoin,"$4,533,246 ",$0.022594,"200,639,364","$21,577",0.22%,12.08%,5.01%
RLT,439,RouletteToken,"$393,915 ",$0.038957,"10,111,529",*,"$6,140",0.46%,-10.56%
ALT,544,Altcoin,"$1,823,661 ",$14.93,"122,175",*,Low Vol,1.03%,-4.24%
LMC,186,LoMoCoin,"$11,478,962 ",$0.053234,"215,631,341",*,"$1,689,130",-0.40%,-11.31%
ORB,577,Orbitcoin,"$421,731 ",$0.138934,"3,035,480",Low Vol,1.70%,5.60%,-21.26%
ZMC,796,ZetaMicron,"$23,482 ",$0.000039,"600,344,291",*,Low Vol,?,-1.83%
PING,350,CryptoPing,"$1,606,237 ",$0.161397,"9,952,089",*,"$97,798",-0.67%,-1.95%
CAB,792,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.43%
I0C,552,I0Coin,"$995,066 ",$0.047425,"20,981,760",Low Vol,0.24%,-73.09%,139.55%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-2.44%,-10.19%,-37.87%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-2.55%,-22.26%
BAS,592,BitAsean,"$301,492 ",$0.060298,"5,000,000",*,Low Vol,-3.98%,-0.25%
OMNI,164,Omni,"$14,207,091 ",$25.38,"559,768",*,"$109,676",0.40%,-1.38%
TOR,809,Torcoin,"$19,598 ",$0.061985,"316,179",Low Vol,0.17%,3.90%,-29.95%
XCN,376,Cryptonite,"$1,019,460 ",$0.002839,"359,074,942","$203,546",2.18%,-14.38%,-34.17%
XHI,381,HiCoin,"$946,694 ",$0.004990,"189,729,990","$109,469",-0.32%,-11.25%,16.98%
CAP,632,Bottlecaps,"$148,302 ",$0.000838,"177,035,301",Low Vol,-0.19%,-10.62%,-20.01%
ERY,509,Eryllium,"$40,304 ",$0.008461,"4,763,367","$1,169",-0.32%,-23.59%,-11.52%
BAY,130,BitBay,"$20,651,922 ",$0.020493,"1,007,735,254",*,"$71,415",0.59%,-3.22%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.71%
ERC,277,EuropeCoin,"$4,035,266 ",$0.406824,"9,918,947","$31,085",0.48%,-4.09%,-12.49%
AXIOM,1028,Axiom,? ,$0.007471,?,Low Vol,0.24%,-1.84%,-3.70%
OFF,786,Cthulhu Offer...,"$28,305 ",$0.010795,"2,621,936",Low Vol,0.24%,-11.17%,-4.97%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,855,065 ",$0.004613,"1,702,958,180","$38,767",0.21%,-1.67%,-1.26%
BLX,947,Blockchain Index,? ,$1.52,?,*,$750,0.07%,0.35%
VAL,631,Valorbit,"$150,910 ",$0.000039,"3,858,210,119",Low Vol,0.17%,-1.83%,-3.89%
ELE,741,Elementrem,"$44,976 ",$0.001760,"25,552,812",Low Vol,0.17%,-26.38%,-60.51%
DASHS,1024,Dashs,? ,$0.024172,?,Low Vol,0.17%,4.53%,-15.15%
AGLC,758,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,819",*,Low Vol,?,-1.15%
BTG,1069,Bitgem,? ,$0.494663,?,Low Vol,-0.01%,2.87%,2.10%
ETBS,337,Ethbits,"$1,835,330 ",$1.32,"1,391,604",*,$703,0.01%,-43.04%
GNO,45,Gnosis,"$121,177,941 ",$109.70,"1,104,590",*,"$344,950",0.31%,-5.17%
JIN,621,Jin Coin,"$172,190 ",$0.017484,"9,848,485",Low Vol,0.17%,-1.83%,?
DYN,288,Dynamic,"$3,314,009 ",$1.84,"1,801,934",*,"$22,003",-0.36%,-2.29%
TODAY,1048,TodayCoin,? ,$0.000900,?,Low Vol,0.17%,-9.69%,-18.13%
BTCR,649,Bitcurrency,"$119,860 ",$0.000707,"169,598,616",*,Low Vol,0.15%,13.53%
PTOY,110,Patientory,"$27,204,380 ",$0.388634,"70,000,000",*,"$1,638,010",-3.83%,-19.09%
AIB,991,Advanced Inte...,? ,$0.004901,?,**,Low Vol,0.17%,11.78%
MTLMC3,800,Metal Music Coin,"$21,827 ",$0.000274,"79,719,140",Low Vol,0.24%,-34.71%,-38.03%
DIBC,703,DIBCOIN,"$68,102 ",$0.013620,"5,000,000",*,Low Vol,-0.82%,-1.92%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,044",0.24%,-1.83%,56.52%
ABC,962,Alphabit,? ,$18.08,?,*,Low Vol,13.60%,14.38%
WCT,192,Waves Communi...,"$10,826,412 ",$1.08,"9,994,841",*,"$47,173",-10.71%,-9.68%
BTB,434,BitBar,"$428,955 ",$12.50,"34,304","$1,066",0.12%,-15.95%,-74.32%
RAIN,264,Condensate,"$4,528,419 ",$0.074369,"60,891,136","$37,529",-3.89%,-6.16%,-8.24%
ZRX,51,0x,"$101,839,000 ",$0.203678,"500,000,000",*,"$2,175,800",0.06%,-9.92%
NEOS,188,NeosCoin,"$11,432,666 ",$3.27,"3,492,511","$63,516",-2.10%,-4.20%,-9.87%
HEAT,260,HEAT,"$4,868,697 ",$0.168580,"28,880,632",*,"$8,923",0.17%,2.92%
SCORE,450,Scorecoin,"$282,465 ",$0.009653,"29,261,529","$2,747",6.11%,-4.74%,29.93%
ZRC,265,ZrCoin,"$4,441,287 ",$1.19,"3,725,131",*,"$4,626",0.25%,8.94%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.02%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,090,836 ",$0.168954,"12,375,176","$5,233",-5.88%,2.47%,-8.71%
FXE,457,FuturXe,"$229,101 ",$0.973155,"235,421",*,"$4,853",0.17%,-0.62%
ABY,243,ArtByte,"$5,668,329 ",$0.007152,"792,537,250",**,"$720,578",1.88%,13.94%
EXCL,246,ExclusiveCoin,"$5,635,687 ",$1.33,"4,244,795","$56,225",0.66%,9.45%,11.33%
XPD,437,PetroDollar,"$404,407 ",$0.006320,"63,993,275","$199,462",3.26%,275.71%,340.79%
STX,141,Stox,"$18,397,199 ",$0.621527,"29,600,000",*,"$516,087",-0.69%,-7.61%
CACH,708,CacheCoin,"$65,460 ",$0.015604,"4,195,132",Low Vol,0.19%,-0.41%,-52.06%
SMART,206,SmartCash,"$9,028,088 ",$0.018892,"477,886,473",*,"$45,350",12.91%,-18.96%
TFL,242,TrueFlip,"$5,715,525 ",$0.914884,"6,247,267",*,"$16,673",-0.10%,10.51%
ATX,794,Artex Coin,"$24,977 ",$0.001330,"18,781,750",Low Vol,0.17%,-12.17%,-23.02%
CFI,72,Cofound.it,"$58,550,375 ",$0.180155,"325,000,000",*,"$1,611,470",3.88%,2.37%
SRC,737,SecureCoin,"$45,866 ",$0.005672,"8,087,056",Low Vol,0.12%,12.53%,-43.45%
PRN,949,Protean,? ,$0.000007,?,*,$670,0.19%,-83.65%
BIRDS,990,Birds,? ,$0.000076,?,Low Vol,0.24%,88.40%,-37.35%
JINN,266,Jinn,"$4,412,294 ",$75.16,"58,703",*,"$3,758",-0.33%,-5.75%
XCT,685,C-Bit,"$79,358 ",$0.000505,"157,223,250",Low Vol,0.17%,-2.55%,8.14%
IVZ,1055,InvisibleCoin,? ,$0.430254,?,*,Low Vol,0.17%,-1.83%
CFT,578,CryptoForecast,"$413,826 ",$0.008996,"46,000,000",*,Low Vol,0.17%,-9.33%
CALC,870,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.17%,31.82%,6.78%
PND,550,Pandacoin,"$1,139,765 ",$0.000035,"32,514,916,898",Low Vol,0.11%,37.81%,-0.32%
XAU,996,Xaucoin,? ,$0.016076,?,Low Vol,0.17%,-35.76%,0.51%
GB,469,GoldBlocks,"$133,214 ",$0.008830,"15,087,368",$818,0.14%,9.64%,-6.23%
ACC,994,AdCoin,? ,$0.052820,?,Low Vol,0.12%,15.16%,-37.02%
SOJ,510,Sojourn,"$39,095 ",$0.080574,"485,214","$1,658",0.21%,-21.32%,-28.19%
IFLT,362,InflationCoin,"$1,231,268 ",$0.000075,"16,478,840,725",*,"$3,411",2.85%,0.74%
ECOB,198,Ecobit,"$10,360,089 ",$0.023310,"444,444,444",*,"$4,103",-1.98%,0.12%
