symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,444,860,991",$0.519822,"2,779,530,283",*,"$8,454,940",1.04%,-1.04%
FID,972,BITFID,?,$0.073983,?,*,Low Vol,0.24%,-33.43%
FIMK,413,FIMKrypto,"$683,023",$0.001184,"577,004,618",*,$840,-7.48%,1.80%
BYC,390,Bytecent,"$956,184",$0.534974,"1,787,346","$5,132",0.11%,3.03%,13.06%
IXT,189,iXledger,"$10,628,928",$0.297073,"35,778,844",*,"$93,549",-4.59%,7.79%
BTCD,50,BitcoinDark,"$106,131,357",$82.34,"1,288,862","$122,974",1.04%,1.38%,7.71%
JNS,544,Janus,"$1,118,400",$0.052078,"21,475,398",*,Low Vol,-0.26%,13.40%
UNITS,646,GameUnits,"$117,812",$0.033922,"3,472,983",*,Low Vol,0.24%,7.99%
MAR,753,Marijuanacoin,"$39,504",$0.031763,"1,243,717",Low Vol,-0.68%,1.67%,-14.31%
SNC,283,SunContract,"$3,700,114",$0.035336,"104,712,011",*,"$24,035",3.97%,-4.62%
XBL,393,Billionaire T...,"$907,424",$0.273702,"3,315,372",*,"$211,739",0.81%,?
SNGLS,51,SingularDTV,"$105,276,600",$0.175461,"600,000,000",*,"$247,150",-0.03%,3.15%
MAX,406,MaxCoin,"$743,155",$0.012318,"60,329,797","$4,472",0.54%,-5.16%,82.17%
SNM,119,SONM,"$23,913,721",$0.072168,"331,360,000",*,"$285,209",-0.27%,-0.08%
SDP,850,SydPak,"$8,106",$0.050901,"159,248",*,Low Vol,0.24%,0.97%
SNT,60,Status,"$77,036,758",$0.022198,"3,470,483,788",*,"$839,133",0.23%,0.66%
WGO,558,WavesGo,"$618,517",$0.061870,"9,997,009",*,Low Vol,-1.61%,0.86%
MAD,681,SatoshiMadness,"$74,009",$0.000037,"2,000,683,485",*,Low Vol,0.23%,-0.15%
AHT,541,Bowhead,"$1,637,280",$0.204660,"8,000,000",*,Low Vol,0.23%,-24.75%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.78%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-50.65%
UGT,926,UG Token,?,$0.281826,?,*,"$3,101",-0.57%,5.37%
FFC,1000,FireFlyCoin,?,$0.000060,?,Low Vol,0.14%,-18.65%,-16.46%
MAO,471,Mao Zedong,"$197,693",$0.037991,"5,203,745",$597,0.11%,5.62%,17.09%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,2.27%,85.34%
GUC,973,GoldUnionCoin,?,$0.406946,?,*,Low Vol,0.24%,-8.47%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.68%
SHDW,582,Shadow Token,"$339,118",$0.048445,"7,000,000",*,Low Vol,0.20%,7.50%
USDE,619,USDe,"$167,820",$0.000148,"1,134,173,240",Low Vol,0.11%,78.04%,36.71%
DTB,192,Databits,"$10,351,049",$0.455035,"22,747,809",*,"$16,669",-2.91%,0.11%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,118.31%
TSE,750,Tattoocoin (S...,"$40,183",$0.000444,"90,421,856",*,Low Vol,0.20%,-0.03%
XNG,869,Enigma,"$2,953",$0.177634,"16,627",Low Vol,0.11%,-6.90%,-9.95%
GUN,677,Guncoin,"$78,218",$0.000408,"191,566,528",Low Vol,0.19%,0.38%,25.64%
GUP,177,Matchpool,"$12,294,225",$0.163923,"75,000,000",*,"$118,005",0.39%,2.61%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.40%
TYCHO,412,Tychocoin,"$687,866",$0.136906,"5,024,368","$26,782",-9.76%,1.55%,58.91%
NYC,438,NewYorkCoin,"$446,813",$0.000003,"129,032,781,759",$952,0.43%,11.12%,7.20%
CARBON,424,Carboncoin,"$569,376",$0.000037,"15,391,995,981",$759,0.23%,-0.15%,-4.08%
YBC,357,YbCoin,"$1,528,923",$0.506178,"3,020,525",*,"$506,536",-3.07%,-2.71%
XBG,940,BTCGold,?,$0.000703,?,"$1,282",0.24%,-29.74%,-36.52%
BET,947,BetaCoin,?,$0.012141,?,$990,0.03%,22.75%,92.87%
CMP,155,Compcoin,"$14,991,014",$3.51,"4,265,512","$451,053",-4.75%,19.18%,24.68%
MRNG,931,MorningStar,?,$0.004698,?,*,"$2,305",0.24%,-28.43%
HUC,346,HunterCoin,"$1,788,413",$0.092516,"19,330,790","$9,486",-1.30%,3.16%,20.62%
BOST,729,BoostCoin,"$46,925",$0.003958,"11,855,487",Low Vol,0.24%,-13.84%,-74.53%
LSK,14,Lisk,"$652,061,031",$5.79,"112,647,085",*,"$6,982,920",0.17%,-2.19%
VGC,1024,VegasCoin,?,$0.000555,?,Low Vol,-0.87%,-6.39%,2.54%
XBTS,818,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.22%,-46.11%
TTC,657,TittieCoin,"$103,419",$0.000082,"1,259,816,434",Low Vol,-0.61%,11.07%,13.94%
SPORT,1100,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.08%
VLT,458,Veltor,"$277,129",$0.499462,"554,855",$633,0.24%,3.83%,3.67%
BUMBA,744,BumbaCoin,"$41,997",$0.001886,"22,263,002",Low Vol,0.11%,-7.42%,-20.78%
GRT,656,Grantcoin,"$103,550",$0.002441,"42,413,438",*,Low Vol,0.24%,15.63%
GRS,190,Groestlcoin,"$10,596,470",$0.154810,"68,448,226","$547,482",-1.48%,-2.95%,7.87%
BLZ,807,BlazeCoin,"$20,484",$0.000034,"608,557,394",Low Vol,3.73%,17.18%,44.90%
BLU,331,BlueCoin,"$2,293,551",$0.003991,"574,683,675","$22,577",0.24%,6.31%,3.72%
PEPECASH,235,Pepe Cash,"$6,409,401",$0.009132,"701,884,009",*,$708,0.05%,22.69%
1337,365,1337,"$1,300,505",$0.000056,"23,271,965,570",*,"$3,508",0.38%,1.14%
MARS,722,Marscoin,"$50,212",$0.001776,"28,279,074",Low Vol,0.23%,-2.18%,-16.47%
DOLLAR,828,Dollar Online,"$14,834",$0.019680,"753,776",Low Vol,0.11%,-0.14%,-8.29%
FLAX,654,Flaxscript,"$105,073",$0.018856,"5,572,306",Low Vol,0.19%,7.16%,-27.43%
RUSTBITS,561,Rustbits,"$571,454",$0.016188,"35,300,866",*,Low Vol,?,-40.60%
GBRC,1068,Global Busine...,?,$0.000111,?,Low Vol,0.11%,49.77%,-0.12%
SC,39,Siacoin,"$145,126,112",$0.004906,"29,582,557,800","$3,991,320",-2.41%,14.13%,19.36%
FTC,223,Feathercoin,"$7,133,932",$0.040474,"176,257,880","$36,802",0.04%,2.57%,34.40%
GRE,411,Greencoin,"$695,173",$0.000205,"3,384,288,641",*,"$1,651",14.63%,-69.68%
GRC,180,GridCoin,"$12,005,357",$0.030758,"390,312,753","$101,296",-0.47%,-1.06%,7.16%
BLK,168,BlackCoin,"$13,218,683",$0.173044,"76,389,143",*,"$513,870",-2.16%,6.53%
WGR,170,Wagerr,"$13,143,499",$0.071822,"183,000,000",*,"$31,803",6.59%,1.35%
GRN,998,Granite,?,$0.009988,?,Low Vol,0.23%,7.00%,?
SPRTS,137,Sprouts,"$18,729,121",$0.000031,"596,028,431,658",*,"$2,718",0.00%,-12.46%
BLC,642,Blakecoin,"$126,392",$0.008358,"15,122,697",Low Vol,-0.04%,-11.11%,25.27%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008878,?,"$9,911",3.84%,18.34%,56.01%
XCXT,454,CoinonatX,"$314,320",$0.024212,"12,981,883","$5,117",0.88%,15.45%,-26.62%
CBD,1070,CBD Crystals,?,$0.001406,?,*,Low Vol,0.11%,?
SHA,1076,SHACoin,?,$0.000740,?,Low Vol,0.11%,-0.34%,?
WORM,749,HealthyWormCoin,"$40,289",$0.000370,"108,914,909",Low Vol,0.23%,24.67%,28.40%
MARX,954,MarxCoin,?,$0.001787,?,$616,0.23%,21.30%,123.13%
MXT,208,MarteXcoin,"$8,933,635",$4.39,"2,037,210","$44,352",-0.18%,48.30%,23.07%
MUSIC,219,Musicoin,"$7,320,999",$0.021042,"347,926,444","$59,052",-0.20%,1.93%,-3.52%
TELL,1034,Tellurion,?,$0.000111,?,Low Vol,50.01%,52.29%,78.95%
RADS,159,Radium,"$14,509,156",$4.33,"3,352,122",*,"$49,523",-0.33%,0.29%
KASHH,1052,KashhCoin,?,$0.000071,?,*,Low Vol,0.11%,-4.69%
RUPX,695,Rupaya,"$66,630",$0.012381,"5,381,750",Low Vol,0.23%,-29.14%,-31.14%
IND,916,Indorse Token,?,$0.116310,?,*,"$6,322",-10.05%,-0.52%
EMC2,171,Einsteinium,"$12,940,594",$0.060441,"214,103,616","$1,034,450",-0.02%,-3.21%,73.26%
CBX,358,Crypto Bullion,"$1,462,600",$1.46,"1,001,719","$2,899",0.09%,-2.64%,-0.69%
OPAL,1019,Opal,?,$0.011357,?,*,Low Vol,0.23%,23.95%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.89%
REX,303,REX,"$3,005,438",$0.347018,"8,660,756",*,"$7,214",0.38%,7.84%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$101,370",-6.19%,2.06%
FJC,573,FujiCoin,"$423,568",$0.000382,"1,108,534,619",Low Vol,0.11%,-6.77%,-11.64%
CRYPT,553,CryptCoin,"$666,993",$0.110161,"6,054,712",Low Vol,0.23%,?,-25.45%
REP,29,Augur,"$199,961,300",$18.18,"11,000,000",*,"$514,191",0.59%,4.27%
GLC,575,GlobalCoin,"$402,602",$0.006178,"65,171,010",Low Vol,0.11%,-0.14%,-30.54%
GLD,266,GoldCoin,"$4,590,671",$0.113308,"40,514,980","$36,349",0.12%,-1.48%,9.49%
FUCK,364,FuckToken,"$1,309,291",$0.025476,"51,393,300",*,"$11,603",0.44%,-4.55%
SUMO,409,Sumokoin,"$710,630",$0.445505,"1,595,111","$6,157",0.24%,-21.72%,142.89%
FC,960,Facecoin,?,$0.028467,?,*,Low Vol,0.44%,-18.19%
CTO,644,Crypto,"$122,438",$0.010839,"11,296,476",Low Vol,0.11%,0.88%,376.44%
GLT,488,GlobalToken,"$117,736",$0.004873,"24,158,600","$2,164",35.92%,1.77%,401.73%
DOT,392,Dotcoin,"$926,351",$0.003675,"252,047,000",*,"$44,155",7.51%,-6.77%
REE,532,ReeCoin,$915,$0.000074,"12,367,704","$20,656",0.24%,-0.15%,23.36%
PZM,224,PRIZM,"$7,092,449",$0.806461,"8,794,535",*,"$9,399",0.17%,-7.09%
CLAM,134,Clams,"$20,049,796",$7.62,"2,630,472",*,"$1,617,410",-0.87%,0.51%
FCT,38,Factom,"$148,360,655",$16.96,"8,745,102",*,"$471,963",-0.08%,5.27%
CONX,852,Concoin,"$8,018",$0.010774,"744,266",Low Vol,-2.14%,-30.05%,-35.52%
GPU,504,GPU Coin,"$73,693",$0.001821,"40,477,042",$883,0.52%,32.43%,-41.38%
QTUM,15,Qtum,"$466,395,590",$7.91,"59,000,000",*,"$40,166,300",0.50%,1.50%
MDA,181,Moeda Loyalty...,"$11,982,500",$2.40,"5,000,000",*,"$134,618",2.49%,6.05%
FUZZ,822,FuzzBalls,"$15,901",$0.003292,"4,829,945",Low Vol,0.24%,0.44%,39.73%
SOIL,691,SOILcoin,"$68,959",$0.012094,"5,702,048",Low Vol,3.09%,11.72%,-4.53%
BSD,233,BitSend,"$6,446,356",$0.389194,"16,563,350","$156,228",1.85%,-0.15%,35.20%
TOP,1051,TopCoin,?,$0.000629,?,Low Vol,0.11%,-5.70%,16.20%
FCN,433,Fantomcoin,"$503,768",$0.081382,"6,190,179","$2,108",0.24%,-5.18%,-20.27%
WOMEN,462,WomenCoin,"$247,321",$0.010361,"23,870,835","$5,517",5.28%,-12.81%,-40.19%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.07%
FC2,584,FuelCoin,"$319,326",$0.003144,"101,557,112",Low Vol,0.24%,4.35%,13.19%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.52%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.22%
DFT,576,DraftCoin,"$397,080",$0.225354,"1,762,027",*,Low Vol,0.11%,4.58%
DFS,899,DFSCoin,?,$0.037916,?,"$49,170",1.62%,-9.64%,?
GARY,951,President Joh...,?,$0.111271,?,*,$815,0.11%,-14.21%
LTC,6,Litecoin,"$2,558,192,821",$48.20,"53,072,007","$128,439,000",0.31%,0.52%,2.59%
LTB,468,LiteBar,"$222,767",$0.299329,"744,223",$818,0.18%,22.99%,58.94%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,976,854",$0.574818,"8,658,139","$11,397",-1.21%,1.56%,6.39%
XTC,497,TileCoin,"$94,378",$0.000944,"100,000,000",*,"$1,817",2.43%,-0.24%
SPACE,687,SpaceCoin,"$70,888",$0.003607,"19,654,845",Low Vol,-0.71%,26.68%,-1.59%
1ST,116,FirstBlood,"$25,569,119",$0.298850,"85,558,371",*,"$405,052",0.81%,1.85%
XTO,304,Tao,"$2,992,807",$0.098114,"30,503,273","$25,595",0.12%,65.50%,79.40%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,518",$0.011135,"5,974,050",Low Vol,0.11%,-1.78%,-6.52%
QORA,970,Qora,?,$0.123974,?,*,Low Vol,0.05%,-0.03%
ALL,735,Allion,"$46,203",$0.007453,"6,199,359",Low Vol,-1.11%,28.87%,-22.80%
EDG,68,Edgeless,"$72,583,890",$0.884670,"82,046,288",*,"$3,379,080",-0.69%,3.07%
FRN,628,Francs,"$143,581",$0.037129,"3,867,080",Low Vol,-1.54%,-4.22%,-9.64%
CTIC2,821,Coimatic 2.0,"$16,381",$0.001945,"8,422,000",Low Vol,12.85%,10.72%,43.47%
RLC,87,iExec RLC,"$40,171,996",$0.508051,"79,070,793",*,"$123,615",0.27%,2.24%
EDR,197,E-Dinar Coin,"$9,782,097",$0.011038,"886,211,988","$824,195",0.26%,-3.58%,-0.88%
LTCU,524,LiteCoin Ultra,"$18,283",$0.033577,"544,501","$4,642",0.82%,48.62%,2.72%
SH,857,Shilling,"$6,734",$0.001554,"4,334,350",*,Low Vol,0.24%,-59.88%
SBD,287,Steem Dollars,"$3,475,026",$0.993093,"3,499,195",*,"$58,208",1.19%,2.35%
WAVES,19,Waves,"$388,926,000",$3.89,"100,000,000",*,"$4,941,180",-0.04%,0.98%
PUT,291,PutinCoin,"$3,405,254",$0.016971,"200,656,064","$3,443",0.10%,-5.13%,-22.50%
RLT,445,RouletteToken,"$355,086",$0.035105,"10,114,950",*,"$4,891",1.41%,-2.66%
ALT,359,Altcoin,"$1,446,433",$11.84,"122,175",*,"$1,162",0.24%,1.44%
LMC,194,LoMoCoin,"$10,193,840",$0.047198,"215,979,421",*,"$418,510",0.95%,-6.73%
ORB,569,Orbitcoin,"$439,938",$0.144793,"3,038,392",Low Vol,-0.24%,-0.18%,23.32%
VPRC,795,VapersCoin,"$25,388",$0.000033,"780,124,964",Low Vol,0.22%,-7.98%,-3.64%
PING,347,CryptoPing,"$1,769,740",$0.177826,"9,952,089",*,"$127,825",0.41%,1.36%
CAB,792,Cabbage,"$26,024",$0.002478,"10,499,996",*,Low Vol,0.03%,?
I0C,434,I0Coin,"$501,886",$0.023920,"20,981,946","$2,924",3.36%,141.84%,90.26%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-2.83%,-13.62%,8.38%
FUTC,1033,FutCoin,?,$0.001184,?,Low Vol,0.17%,3.07%,42.65%
BAS,456,BitAsean,"$286,254",$0.057251,"5,000,000",*,"$1,839",0.44%,11.55%
OMNI,174,Omni,"$12,782,468",$22.83,"559,795",*,"$46,097",0.90%,-1.26%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.03%,-39.71%
BITEUR,499,bitEUR,"$86,962",$1.12,"77,575",*,"$33,899",0.02%,0.06%
XHI,396,HiCoin,"$886,982",$0.004675,"189,729,990","$44,058",1.45%,5.81%,5.65%
CAP,638,Bottlecaps,"$132,070",$0.000740,"178,468,666",Low Vol,0.09%,-5.94%,-11.20%
ERY,745,Eryllium,"$41,952",$0.008788,"4,773,655",Low Vol,0.23%,0.14%,-8.76%
BAY,133,BitBay,"$20,055,401",$0.019901,"1,007,743,258",*,"$76,271",-0.68%,1.07%
OS76,813,OsmiumCoin,"$19,082",$0.021344,"894,026",Low Vol,0.11%,-0.23%,-3.82%
ERC,247,EuropeCoin,"$5,594,097",$0.563902,"9,920,335","$1,090,140",3.63%,29.56%,49.87%
AXIOM,1011,Axiom,?,$0.007065,?,Low Vol,0.24%,-0.15%,2.18%
OFF,791,Cthulhu Offer...,"$26,307",$0.010033,"2,622,036",Low Vol,0.38%,?,-2.74%
STEX,988,STEX,?,$0.122052,?,*,Low Vol,?,3.73%
TOA,218,ToaCoin,"$7,361,114",$0.004317,"1,705,125,914","$58,544",-0.81%,-2.09%,-0.13%
BLX,919,Blockchain Index,?,$1.50,?,*,"$5,377",0.44%,6.35%
VAL,629,Valorbit,"$142,858",$0.000037,"3,861,903,955",Low Vol,0.11%,?,2.53%
ELE,728,Elementrem,"$47,286",$0.001850,"25,565,686",Low Vol,0.11%,-27.64%,-39.70%
DASHS,999,Dashs,?,$0.024008,?,Low Vol,0.24%,-2.99%,11.09%
GP,755,GoldPieces,"$38,074",$0.031204,"1,220,161",*,Low Vol,1.79%,33.05%
BTG,1064,Bitgem,?,$0.493359,?,Low Vol,0.11%,-25.26%,10.24%
ETBS,538,Ethbits,"$2,277,874",$1.64,"1,391,604",*,Low Vol,0.44%,52.50%
GNO,54,Gnosis,"$102,784,419",$93.05,"1,104,590",*,"$184,889",0.52%,0.01%
BTCS,486,Bitcoin Scrypt,"$124,494",$0.007619,"16,339,463","$1,025",-10.86%,-7.73%,-6.64%
DYN,284,Dynamic,"$3,646,708",$2.02,"1,806,025",*,"$192,070",0.11%,0.82%
TODAY,967,TodayCoin,?,$0.001110,?,Low Vol,-38.71%,19.82%,23.04%
BTCR,688,Bitcurrency,"$70,230",$0.000414,"169,598,616",*,Low Vol,0.11%,-23.74%
PTOY,108,Patientory,"$27,334,790",$0.390497,"70,000,000",*,"$902,845",1.80%,0.71%
AIB,1060,Advanced Inte...,?,$0.004846,?,Low Vol,0.11%,-1.73%,9.46%
MTLMC3,767,Metal Music Coin,"$35,387",$0.000444,"79,719,140",Low Vol,0.24%,54.96%,51.18%
DIBC,724,DIBCOIN,"$49,939",$0.009988,"5,000,000",*,Low Vol,0.36%,-12.39%
XOT,945,Internet of T...,?,$554.80,?,*,"$1,095",0.11%,-0.16%
ABC,948,Alphabit,?,$8.51,?,*,$989,0.11%,-22.80%
WCT,188,Waves Communi...,"$11,070,485",$1.11,"9,994,840",*,"$39,944",-0.02%,-0.70%
611,515,SixEleven,"$51,362",$0.121237,"423,653",$570,18.68%,9.21%,20.17%
RAIN,271,Condensate,"$4,478,661",$0.072260,"61,980,146","$16,624",0.61%,2.81%,3.59%
ZRX,56,0x,"$91,325,000",$0.182650,"500,000,000",*,"$845,049",-0.29%,-2.24%
NEOS,191,NeosCoin,"$10,481,621",$3.00,"3,497,908","$87,571",0.53%,2.03%,0.74%
HEAT,253,HEAT,"$5,330,318",$0.183950,"28,976,992",*,"$3,006",0.10%,-1.65%
SCORE,472,Scorecoin,"$193,905",$0.006586,"29,441,904","$3,677",0.41%,-15.67%,-34.42%
ZRC,290,ZrCoin,"$3,409,919",$0.919850,"3,707,038",*,"$34,284",-0.77%,-4.36%
XOC,825,Xonecoin,"$15,350",$0.036548,"420,000",*,Low Vol,0.24%,-1.35%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$167,242",$0.000296,"565,134,332",Low Vol,0.23%,-33.43%,?
FXE,464,FuturXe,"$238,522",$1.01,"235,421",*,"$7,637",36.75%,15.65%
ABY,248,ArtByte,"$5,570,832",$0.007029,"792,537,250","$414,772",0.30%,-1.66%,25.14%
EXCL,250,ExclusiveCoin,"$5,498,643",$1.29,"4,250,882","$19,451",0.68%,-1.04%,19.55%
XPD,665,PetroDollar,"$94,484",$0.001476,"63,993,275",Low Vol,0.19%,3.17%,-11.82%
STX,169,Stox,"$13,150,836",$0.444285,"29,600,000",*,"$531,205",0.56%,-9.55%
CACH,703,CacheCoin,"$61,983",$0.014775,"4,195,132",Low Vol,0.11%,-0.29%,-15.92%
SMART,203,SmartCash,"$9,328,894",$0.018322,"509,152,419",*,"$18,818",1.54%,19.11%
TFL,255,TrueFlip,"$5,252,602",$0.840784,"6,247,267",*,"$5,315",-3.59%,-2.28%
ATX,506,Artex Coin,"$66,484",$0.003540,"18,781,750","$2,292",21.45%,110.69%,143.40%
CFI,83,Cofound.it,"$42,789,500",$0.131660,"325,000,000",*,"$237,226",1.08%,4.07%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,0.22%,-4.21%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.23%,0.10%,48.11%
JINN,252,Jinn,"$5,337,770",$90.93,"58,703",*,"$5,001",-0.36%,18.93%
XCT,514,C-Bit,"$52,344",$0.000333,"157,223,250",$711,0.17%,-23.34%,-24.89%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.78%
CFT,607,CryptoForecast,"$219,509",$0.004772,"46,000,000",*,Low Vol,0.24%,-24.27%
CALC,878,CaliphCoin,$70,$0.000809,"87,140",Low Vol,0.11%,-22.85%,-49.35%
PND,415,Pandacoin,"$675,936",$0.000021,"32,514,916,898",$557,4.48%,-15.81%,-10.73%
XAU,1061,Xaucoin,?,$0.015574,?,Low Vol,0.24%,0.21%,-29.20%
GB,500,GoldBlocks,"$85,840",$0.005686,"15,095,702",$707,0.13%,-5.22%,-21.05%
ACC,956,AdCoin,?,$0.087412,?,$574,0.24%,14.55%,20.75%
SOJ,523,Sojourn,"$18,770",$0.038684,"485,214",$819,0.24%,-7.32%,-58.00%
IFLT,416,InflationCoin,"$662,086",$0.000038,"17,572,354,299",*,"$3,188",-0.02%,-17.46%
ECOB,215,Ecobit,"$7,465,422",$0.016797,"444,444,444",*,"$14,399",1.19%,4.95%
GAS,41,Gas,"$132,546,047",$15.69,"8,445,705",*,"$1,439,060",0.45%,-0.48%
ROYAL,1012,RoyalCoin,?,$0.002220,?,Low Vol,0.24%,33.13%,1.33%
NODC,861,NodeCoin,"$5,464",$0.003255,"1,678,439",Low Vol,0.23%,?,-5.26%
LINK,78,ChainLink,"$51,943,850",$0.148411,"350,000,000",*,"$1,117,920",-9.43%,-3.17%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,302",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,538,800",$0.745388,"100,000,000",*,"$2,162,630",-0.25%,-1.07%
EGC,326,EverGreenCoin,"$2,404,974",$0.180536,"13,321,301","$145,819",0.49%,-0.20%,11.76%
SCL,929,Nexus Social,?,$0.278410,?,*,"$2,494",55.92%,-12.52%
ZNY,727,Bitzeny,"$47,551",$0.000629,"75,614,500",Low Vol,0.11%,-0.15%,-7.23%
GAP,733,Gapcoin,"$46,345",$0.003995,"11,600,348",Low Vol,0.11%,-0.13%,7.08%
VEN,891,VeChain,?,$0.069616,?,*,"$129,984",0.65%,8.10%
MBRS,311,Embers,"$2,688,120",$0.053762,"50,000,000",*,"$4,927",-0.70%,-2.13%
