symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,175,Compcoin,"$14,833,401",$3.47,"4,270,362","$50,852",-0.30%,-1.85%,48.07%
MRNG,968,MorningStar,?,$0.003893,?,*,$741,-16.67%,-33.30%
HUC,351,HunterCoin,"$2,155,956",$0.111265,"19,376,770","$22,284",0.11%,4.61%,27.29%
BOST,734,BoostCoin,"$66,997",$0.005651,"11,855,487",Low Vol,-0.15%,27.42%,-5.22%
LSK,14,Lisk,"$687,146,786",$6.09,"112,841,805",*,"$10,259,000",-0.65%,-1.15%
VGC,1066,VegasCoin,?,$0.000628,?,Low Vol,-0.27%,1.13%,5.83%
POKE,1108,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.02%
XBTS,832,Beatcoin,"$19,212",$0.012601,"1,524,686",Low Vol,-7.51%,-29.20%,-47.37%
TTC,692,TittieCoin,"$106,523",$0.000085,"1,259,816,434",Low Vol,-0.13%,-3.94%,-0.06%
SPORT,985,SportsCoin,?,$0.000670,?,*,Low Vol,-16.04%,-26.27%
VLT,618,Veltor,"$313,580",$0.565157,"554,855",Low Vol,-0.30%,1.12%,-5.65%
BUMBA,742,BumbaCoin,"$59,678",$0.002679,"22,275,706",Low Vol,-0.30%,-3.44%,20.02%
GRT,677,Grantcoin,"$131,517",$0.003098,"42,456,833",*,Low Vol,-0.30%,-0.22%
GRS,213,Groestlcoin,"$9,931,866",$0.145035,"68,479,099","$236,295",-0.08%,-11.32%,-24.28%
BLZ,846,BlazeCoin,"$15,654",$0.000026,"608,557,394",Low Vol,-1.35%,-38.29%,1.07%
BLU,345,BlueCoin,"$2,407,333",$0.004189,"574,683,675","$1,706",-5.02%,-10.61%,7.33%
PEPECASH,229,Pepe Cash,"$8,312,553",$0.011843,"701,884,009",*,"$34,623",0.46%,3.29%
1337,373,1337,"$1,590,604",$0.000068,"23,271,965,570",*,"$1,274",3.82%,16.16%
MARS,749,Marscoin,"$55,615",$0.001967,"28,279,074",Low Vol,-0.28%,5.62%,17.08%
DOLLAR,841,Dollar Online,"$16,471",$0.021851,"753,776",Low Vol,-0.28%,-1.88%,8.11%
FLAX,665,Flaxscript,"$146,759",$0.026330,"5,573,790",Low Vol,1.04%,8.87%,31.42%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000126,?,Low Vol,-0.28%,-15.44%,54.73%
SC,42,Siacoin,"$156,880,989",$0.005284,"29,687,737,500","$2,911,490",-0.13%,-0.64%,29.97%
FTC,219,Feathercoin,"$9,165,547",$0.051860,"176,736,680","$82,568",12.18%,13.63%,28.02%
GRE,435,Greencoin,"$687,990",$0.000203,"3,397,128,641",*,"$2,239",-11.73%,30.29%
GRC,180,GridCoin,"$13,849,233",$0.035482,"390,312,753","$109,535",-0.62%,0.03%,6.18%
BLK,177,BlackCoin,"$14,738,910",$0.192923,"76,397,890",*,"$1,332,430",-0.21%,1.42%
WGR,186,Wagerr,"$13,095,462",$0.071560,"183,000,000",*,"$37,973",0.97%,0.31%
GRN,1027,Granite,?,$0.010465,?,Low Vol,-0.17%,1.95%,-6.57%
SPRTS,216,Sprouts,"$9,343,337",$0.000015,"627,435,939,855",*,"$4,365",5.98%,-57.67%
BLC,675,Blakecoin,"$134,830",$0.008916,"15,122,697",Low Vol,-0.28%,2.19%,7.20%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009628,?,"$2,923",-0.30%,-2.86%,25.96%
XCXT,473,CoinonatX,"$303,218",$0.023059,"13,149,446","$3,219",-8.17%,-7.91%,0.51%
TOP,1009,TopCoin,?,$0.000753,?,Low Vol,-0.30%,30.18%,24.68%
CBD,1049,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.30%,-35.39%
SHA,1092,SHACoin,?,$0.000544,?,Low Vol,-0.27%,-17.83%,-26.25%
WORM,743,HealthyWormCoin,"$59,330",$0.000544,"109,026,006",Low Vol,-0.28%,0.92%,39.59%
MARX,959,MarxCoin,?,$0.001873,?,"$1,057",19.33%,2.95%,-14.06%
MXT,183,MarteXcoin,"$13,554,721",$4.92,"2,754,084","$2,789",29.69%,25.79%,34.63%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000058,?,Low Vol,-0.29%,-30.11%,-17.57%
RADS,162,Radium,"$16,490,211",$4.91,"3,355,256",*,"$124,543",-1.26%,-1.28%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,-0.27%,98.25%
RUPX,479,Rupaya,"$273,142",$0.050291,"5,431,210","$102,473",26.78%,100.67%,175.05%
IND,924,Indorse Token,?,$0.115708,?,*,"$14,694",13.11%,28.89%
EMC2,111,Einsteinium,"$30,331,821",$0.141653,"214,127,628","$12,561,100",-3.66%,41.46%,138.53%
CBX,350,Crypto Bullion,"$2,158,218",$2.15,"1,001,954","$13,258",39.62%,10.80%,34.36%
OPAL,1014,Opal,?,$0.009263,?,*,Low Vol,-0.30%,-22.04%
LKC,1054,LinkedCoin,?,$0.000126,?,Low Vol,-0.28%,-31.66%,-27.99%
REX,338,REX,"$2,653,812",$0.306418,"8,660,756",*,"$1,713",0.03%,14.67%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,1.22%,18.52%
CTR,61,Centra,"$95,804,520",$1.41,"68,000,000",*,"$1,165,840",1.73%,17.77%
FJC,452,FujiCoin,"$483,425",$0.000434,"1,114,555,614",$770,-5.14%,6.94%,-0.15%
CRYPT,578,CryptCoin,"$978,191",$0.161539,"6,055,448",Low Vol,-0.30%,?,46.01%
REP,26,Augur,"$236,769,500",$21.52,"11,000,000",*,"$1,794,110",0.84%,2.97%
GLC,610,GlobalCoin,"$379,203",$0.005819,"65,171,010",Low Vol,-0.28%,-1.41%,0.39%
GLD,271,GoldCoin,"$5,438,231",$0.134200,"40,523,332","$315,798",2.25%,3.94%,16.33%
FUCK,385,FuckToken,"$1,389,862",$0.027044,"51,393,192",*,"$5,178",-0.16%,-16.23%
SUMO,412,Sumokoin,"$946,064",$0.575026,"1,645,255","$17,299",-0.21%,12.12%,-9.20%
FC,987,Facecoin,?,$0.045597,?,*,Low Vol,11.11%,-9.13%
COSS,908,COSS,?,$0.048510,?,*,"$91,955",-9.23%,3.89%
CTO,751,Crypto,"$54,652",$0.004814,"11,352,767",Low Vol,-0.30%,54.60%,-5.65%
SMC,461,SmartCoin,"$389,957",$0.016701,"23,349,870",$925,0.20%,2.36%,21.18%
DOT,402,Dotcoin,"$1,079,999",$0.004267,"253,125,250",*,"$61,737",-0.96%,9.84%
REE,487,ReeCoin,"$209,259",$0.000082,"2,560,000,000","$11,749",43.30%,9.49%,-15.24%
PZM,236,PRIZM,"$7,744,440",$0.875990,"8,840,786",*,"$4,166",-0.17%,-3.25%
CLAM,134,Clams,"$23,175,686",$8.79,"2,637,068",*,"$416,006",-0.67%,-2.29%
FCT,39,Factom,"$168,429,790",$19.26,"8,745,102",*,"$1,938,640",-1.03%,-2.72%
CONX,828,Concoin,"$21,186",$0.028466,"744,266",Low Vol,-0.28%,59.93%,99.53%
GPU,525,GPU Coin,"$94,754",$0.002341,"40,477,042","$9,464",-0.31%,-9.05%,28.26%
QTUM,16,Qtum,"$555,247,230",$9.41,"59,000,000",*,"$79,930,900",-0.31%,-3.64%
MDA,204,Moeda Loyalty...,"$11,204,150",$2.24,"5,000,000",*,"$135,425",-0.41%,-5.99%
FUZZ,842,FuzzBalls,"$16,377",$0.003391,"4,829,945",Low Vol,-0.27%,18.68%,20.31%
BITEUR,523,bitEUR,"$95,879",$1.21,"79,486",*,$541,0.56%,-1.57%
BSD,245,BitSend,"$6,728,471",$0.404949,"16,615,600","$107,087",1.27%,-2.82%,-4.90%
XFT,371,Footy Cash,"$1,608,726",$0.355813,"4,521,267","$3,476",5.67%,21.45%,?
FCN,433,Fantomcoin,"$699,633",$0.113023,"6,190,179","$1,915",-7.18%,-11.69%,28.66%
WOMEN,458,WomenCoin,"$401,145",$0.016805,"23,870,835","$8,808",-3.59%,-23.60%,29.08%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.01%,2.98%,-6.20%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,691",Low Vol,?,?,13.02%
RICHX,1101,RichCoin,?,$0.006237,?,Low Vol,-0.30%,?,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$463,987",$0.263260,"1,762,466",*,"$2,554",0.29%,-0.96%
DFS,918,DFSCoin,?,$0.037036,?,"$39,519",2.54%,8.32%,?
GARY,965,President Joh...,?,$0.144670,?,*,$881,-0.30%,4.86%
LTC,5,Litecoin,"$2,863,839,753",$53.89,"53,138,082","$248,290,000",-1.12%,-1.12%,11.34%
BENJI,541,BenjiRolls,"$48,699",$0.002409,"20,218,294",$825,-0.34%,17.13%,102.34%
UNITY,112,SuperNET,"$29,610,602",$36.28,"816,061",*,"$7,480",-0.43%,1.25%
AUR,265,Auroracoin,"$5,668,172",$0.654664,"8,658,139","$20,352",0.89%,2.81%,15.49%
XTC,530,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.02%,-4.11%
SPACE,719,SpaceCoin,"$78,264",$0.003970,"19,712,213",Low Vol,-0.28%,12.56%,13.81%
1ST,110,FirstBlood,"$31,196,892",$0.364627,"85,558,371",*,"$849,112",0.53%,-6.15%
XTO,254,Tao,"$5,980,838",$0.196072,"30,503,273","$2,013",-7.38%,29.80%,257.25%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$83,231",$0.013898,"5,988,900",Low Vol,-0.28%,0.82%,23.84%
611,772,SixEleven,"$45,373",$0.106970,"424,164",Low Vol,-0.29%,-5.12%,7.27%
QORA,997,Qora,?,$0.153886,?,*,Low Vol,2.12%,6.74%
ALL,761,Allion,"$48,447",$0.007815,"6,199,359",Low Vol,-0.30%,14.18%,15.41%
EDG,74,Edgeless,"$74,373,976",$0.906488,"82,046,288",*,"$6,075,640",2.33%,-10.52%
CTIC2,552,Coimatic 2.0,"$15,164",$0.001785,"8,493,000","$1,829",-17.27%,3.54%,6.63%
RLC,92,iExec RLC,"$41,962,158",$0.530691,"79,070,793",*,"$178,928",-0.53%,-7.00%
EDR,220,E-Dinar Coin,"$9,001,964",$0.010158,"886,211,988","$695,895",-3.85%,-2.48%,-12.68%
LTCU,553,LiteCoin Ultra,"$14,862",$0.027125,"547,901",$893,-1.32%,7.61%,-17.76%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.08%,11.59%
SBD,310,Steem Dollars,"$3,599,625",$1.04,"3,450,792",*,"$186,340",-0.93%,0.28%
WAVES,17,Waves,"$487,579,000",$4.88,"100,000,000",*,"$9,126,110",0.48%,-3.89%
PUT,311,PutinCoin,"$3,572,583",$0.017804,"200,662,964","$21,047",-4.57%,-9.29%,-6.26%
RLT,455,RouletteToken,"$460,370",$0.045494,"10,119,418",*,"$3,556",-1.18%,-0.46%
ALT,379,Altcoin,"$1,455,938",$11.92,"122,175",*,$844,-0.57%,-3.97%
LMC,189,LoMoCoin,"$12,675,220",$0.058588,"216,344,622",*,"$907,232",0.33%,-0.85%
ORB,614,Orbitcoin,"$332,471",$0.109305,"3,041,684",Low Vol,-0.32%,8.27%,-22.20%
VPRC,806,VapersCoin,"$32,656",$0.000042,"780,124,964",Low Vol,-0.30%,98.79%,92.90%
PING,356,CryptoPing,"$2,015,407",$0.202511,"9,952,089",*,"$278,837",0.05%,3.97%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,231.22%
I0C,615,I0Coin,"$331,554",$0.015802,"20,982,145",Low Vol,-19.35%,-29.26%,61.90%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.31%,-6.18%,21.97%
FUTC,1057,FutCoin,?,$0.001214,?,Low Vol,-0.29%,-2.24%,-1.96%
BAS,617,BitAsean,"$322,176",$0.064435,"5,000,000",*,Low Vol,-0.21%,9.51%
OMNI,178,Omni,"$14,509,115",$25.92,"559,824",*,"$77,768",-1.37%,-2.46%
TOR,820,Torcoin,"$24,877",$0.078681,"316,179",Low Vol,70.39%,72.80%,61.53%
XCN,447,Cryptonite,"$556,343",$0.001542,"360,750,847",$968,-5.36%,-32.16%,5.71%
XHI,405,HiCoin,"$1,056,671",$0.005569,"189,729,990","$183,562",-1.57%,5.22%,36.60%
CAP,653,Bottlecaps,"$173,071",$0.000963,"179,772,566",Low Vol,-0.28%,9.95%,17.79%
ERY,796,Eryllium,"$36,315",$0.007571,"4,796,394",Low Vol,-4.36%,-3.33%,-17.08%
BAY,123,BitBay,"$25,100,382",$0.024907,"1,007,752,024",*,"$89,173",0.05%,-0.74%
OS76,549,OsmiumCoin,"$26,609",$0.029763,"894,026","$104,169",-28.92%,8.29%,?
ERC,279,EuropeCoin,"$5,054,542",$0.509441,"9,921,742","$454,618",0.17%,0.54%,14.60%
AXIOM,1030,Axiom,?,$0.007995,?,Low Vol,-0.28%,1.13%,12.63%
OFF,551,Cthulhu Offer...,"$18,111",$0.006907,"2,622,111",$596,-0.30%,-27.98%,-31.56%
STEX,929,STEX,?,$0.145139,?,*,"$8,335",-0.35%,1.20%
TOA,232,ToaCoin,"$8,149,272",$0.004773,"1,707,519,290","$18,288",-0.38%,-3.18%,9.10%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,070",-0.15%,-1.73%
VAL,658,Valorbit,"$161,786",$0.000042,"3,864,904,775",Low Vol,-0.30%,1.20%,14.27%
ELE,717,Elementrem,"$80,273",$0.003140,"25,568,615",Low Vol,-0.28%,-29.88%,20.72%
PULSE,862,Pulse,"$10,176",$0.000712,"14,298,972",Low Vol,-66.59%,-54.82%,?
AGLC,748,AgrolifeCoin,"$58,292",$0.008958,"6,507,207",*,Low Vol,-0.30%,4.38%
BTG,1028,Bitgem,?,$0.581985,?,Low Vol,-0.30%,1.13%,-0.81%
ETBS,366,Ethbits,"$1,735,594",$1.25,"1,391,604",*,"$1,575",0.10%,-18.90%
GNO,48,Gnosis,"$140,491,698",$127.19,"1,104,590",*,"$3,535,060",1.49%,4.04%
XPTX,499,PlatinumBAR,"$153,988",$0.511744,"300,909","$8,144",-21.36%,-13.82%,-14.16%
DYN,307,Dynamic,"$3,713,473",$2.05,"1,810,461",*,"$64,878",-0.29%,-2.35%
TODAY,1003,TodayCoin,?,$0.000921,?,Low Vol,-8.59%,-10.20%,4.99%
IXC,575,Ixcoin,"$1,359,462",$0.064739,"20,999,088",*,Low Vol,-0.30%,0.03%
PTOY,108,Patientory,"$32,911,200",$0.470160,"70,000,000",*,"$1,046,560",0.53%,1.76%
AIB,1074,Advanced Inte...,?,$0.005262,?,Low Vol,-0.28%,22.88%,15.03%
MTLMC3,823,Metal Music Coin,"$23,655",$0.000297,"79,719,140",Low Vol,2.00%,-11.56%,-23.92%
DIBC,504,DIBCOIN,"$128,735",$0.025747,"5,000,000",*,"$1,139",-2.05%,3.88%
XOT,960,Internet of T...,?,$1088.32,?,*,"$1,051",-0.28%,40.47%
ABC,962,Alphabit,?,$13.56,?,*,"$1,030",-0.28%,7.47%
WCT,192,Waves Communi...,"$12,369,214",$1.24,"9,994,840",*,"$34,142",11.45%,4.91%
BTB,598,BitBar,"$511,962",$14.86,"34,460",Low Vol,-1.08%,-7.30%,10.70%
RAIN,269,Condensate,"$5,511,821",$0.087824,"62,759,702","$27,916",2.16%,-2.67%,21.15%
EQT,272,EquiTrader,"$5,419,335",$0.576055,"9,407,669","$154,151",2.35%,4.85%,-1.36%
NEOS,209,NeosCoin,"$10,658,898",$3.04,"3,503,888","$185,198",-0.93%,-1.04%,-1.62%
HEAT,281,HEAT,"$4,968,491",$0.170851,"29,080,840",*,"$1,148",-3.36%,-15.52%
SCORE,483,Scorecoin,"$234,547",$0.007923,"29,603,779","$1,652",-0.32%,-4.01%,4.41%
ZRC,290,ZrCoin,"$4,408,941",$1.19,"3,704,121",*,"$59,891",1.75%,-2.57%
XOC,837,Xonecoin,"$17,652",$0.042028,"420,000",*,Low Vol,-0.30%,2.56%
SMOKE,628,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,2.68%,102.15%
CREA,347,Creativecoin,"$2,351,436",$0.188394,"12,481,480","$5,923",0.33%,0.10%,-5.47%
FXE,620,FuturXe,"$306,485",$1.30,"235,421",*,Low Vol,-0.28%,5.10%
ABY,250,ArtByte,"$6,568,279",$0.008288,"792,537,250","$259,377",-0.22%,-3.69%,40.82%
EXCL,268,ExclusiveCoin,"$5,585,734",$1.31,"4,255,765","$38,594",0.01%,-3.45%,-7.48%
XPD,673,PetroDollar,"$137,334",$0.002146,"63,993,275",Low Vol,11.92%,12.87%,-41.52%
STX,153,Stox,"$19,017,053",$0.642468,"29,600,000",*,"$358,156",-3.19%,11.06%
CACH,730,CacheCoin,"$69,078",$0.016466,"4,195,132",Low Vol,-0.35%,-13.83%,13.90%
SMART,258,SmartCash,"$5,837,611",$0.010736,"543,726,519",*,"$19,016",-3.41%,-14.24%
TFL,315,TrueFlip,"$3,534,872",$0.565827,"6,247,267",*,"$8,502",-10.88%,14.58%
ATX,789,Artex Coin,"$38,673",$0.002059,"18,781,750",Low Vol,-0.30%,-11.41%,47.74%
CFI,87,Cofound.it,"$45,922,825",$0.141301,"325,000,000",*,"$349,054",0.06%,-7.53%
SRC,750,SecureCoin,"$55,351",$0.006822,"8,113,391",Low Vol,-0.42%,-16.73%,14.12%
VOX,195,Voxels,"$12,141,717",$0.057818,"210,000,000",*,"$736,394",4.52%,13.16%
BIRDS,1093,Birds,?,$0.000211,?,Low Vol,0.02%,141.08%,122.17%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,501,C-Bit,"$144,029",$0.000916,"157,223,250","$4,833",-11.64%,4.50%,99.95%
IVZ,1035,InvisibleCoin,?,$0.376785,?,*,Low Vol,-0.30%,3.98%
CFT,619,CryptoForecast,"$308,930",$0.006716,"46,000,000",*,Low Vol,-0.27%,-18.53%
CALC,890,CaliphCoin,$62,$0.000711,"87,140",Low Vol,-0.29%,-45.26%,-15.27%
PND,582,Pandacoin,"$727,102",$0.000022,"32,514,916,898",Low Vol,5.10%,6.33%,4.41%
XAU,996,Xaucoin,?,$0.018377,?,Low Vol,-0.30%,-11.82%,20.99%
GB,514,GoldBlocks,"$109,602",$0.007254,"15,109,801","$1,567",-6.72%,-14.02%,7.44%
ACC,926,AdCoin,?,$0.194355,?,"$9,689",10.10%,34.15%,250.96%
SOJ,558,Sojourn,"$9,950",$0.020507,"485,214","$2,104",11.76%,40.39%,-67.88%
IFLT,386,InflationCoin,"$1,381,036",$0.000073,"18,840,621,563",*,"$2,536",-7.67%,45.80%
ECOB,215,Ecobit,"$9,786,311",$0.022019,"444,444,444",*,"$5,336",-0.32%,-15.38%
GAS,35,Gas,"$192,118,701",$22.63,"8,489,483",*,"$2,214,240",-0.44%,-14.64%
ROYAL,1056,RoyalCoin,?,$0.002637,?,Low Vol,-0.30%,1.13%,26.47%
NODC,873,NodeCoin,"$6,113",$0.003642,"1,678,439",Low Vol,-0.28%,?,?
