symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,402,WavesGo,"$920,167",$0.092044,"9,997,009",*,"$2,049",-1.45%,38.70%
MAD,701,SatoshiMadness,"$79,185",$0.000040,"2,000,683,485",*,Low Vol,0.34%,?
AHT,559,Bowhead,"$1,054,392",$0.131799,"8,000,000",*,Low Vol,0.33%,-47.77%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-1.04%,55.56%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,909,UG Token,?,$0.276025,?,*,"$33,226",1.08%,-1.07%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.34%,0.81%,-1.03%
MAO,483,Mao Zedong,"$185,364",$0.035621,"5,203,745",$765,0.34%,-3.24%,-10.80%
SPT,726,Spots,"$59,967",$0.002676,"22,406,021",Low Vol,0.33%,9.69%,0.86%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.32%
SHDW,602,Shadow Token,"$280,538",$0.040077,"7,000,000",*,Low Vol,0.09%,-5.19%
USDE,691,USDe,"$89,780",$0.000079,"1,134,182,401",Low Vol,0.34%,-32.79%,-11.77%
DTB,189,Databits,"$11,745,831",$0.516350,"22,747,809",*,"$34,623",-0.99%,2.96%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.70%,-50.44%
TSE,765,Tattoocoin (S...,"$42,124",$0.000466,"90,421,856",*,Low Vol,0.33%,-6.78%
GUN,690,Guncoin,"$90,780",$0.000473,"191,839,378",Low Vol,0.23%,0.96%,18.24%
GUP,165,Matchpool,"$15,193,350",$0.202578,"75,000,000",*,"$478,306",1.98%,14.12%
PCN,1062,PeepCoin,?,$4.5e-07,?,*,Low Vol,-4.14%,?
TYCHO,406,Tychocoin,"$855,097",$0.170190,"5,024,368","$28,952",-1.39%,4.73%,34.71%
NYC,452,NewYorkCoin,"$400,940",$0.000003,"129,032,781,759","$1,438",-37.59%,-9.06%,-28.98%
CARBON,434,Carboncoin,"$609,203",$0.000040,"15,391,996,715",$835,0.33%,0.79%,0.61%
YBC,326,YbCoin,"$2,709,201",$0.896915,"3,020,577",*,"$382,367",6.55%,18.14%
XBG,936,BTCGold,?,$0.000594,?,"$3,855",0.33%,-15.62%,-60.07%
BET,965,BetaCoin,?,$0.010053,?,$656,-0.37%,2.61%,-25.34%
CMP,169,Compcoin,"$14,791,847",$3.47,"4,268,882","$98,030",2.15%,-9.52%,132.05%
MRNG,963,MorningStar,?,$0.003443,?,*,$811,0.33%,-30.57%
HUC,347,HunterCoin,"$1,974,979",$0.102035,"19,355,900","$11,201",0.35%,4.24%,11.09%
BOST,735,BoostCoin,"$53,023",$0.004472,"11,855,487",Low Vol,0.33%,-15.63%,-35.85%
LSK,14,Lisk,"$686,428,130",$6.09,"112,782,500",*,"$8,845,510",-0.37%,-1.88%
VGC,1042,VegasCoin,?,$0.000594,?,Low Vol,0.33%,0.79%,0.00%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.27%,-0.43%
XBTS,799,Beatcoin,"$26,455",$0.017351,"1,524,686",Low Vol,-1.66%,-23.23%,-44.67%
TTC,676,TittieCoin,"$102,192",$0.000081,"1,259,816,434",Low Vol,-0.22%,-11.14%,-18.54%
SPORT,1011,SportsCoin,?,$0.000792,?,*,Low Vol,5.61%,55.34%
VLT,468,Veltor,"$296,491",$0.534358,"554,855",$710,0.34%,13.98%,-0.50%
BUMBA,728,BumbaCoin,"$58,975",$0.002648,"22,271,532",Low Vol,-11.74%,81.24%,1.08%
GRT,658,Grantcoin,"$125,991",$0.002968,"42,443,539",*,Low Vol,0.34%,18.14%
GRS,195,Groestlcoin,"$11,107,635",$0.162227,"68,469,705","$258,265",0.12%,3.80%,-28.25%
BLZ,811,BlazeCoin,"$22,618",$0.000037,"608,557,394",Low Vol,-1.51%,-11.75%,33.81%
BLU,334,BlueCoin,"$2,506,351",$0.004361,"574,683,675","$1,561",0.32%,-1.69%,10.21%
PEPECASH,242,Pepe Cash,"$6,531,740",$0.009306,"701,884,009",*,"$4,309",0.34%,-3.05%
1337,366,1337,"$1,582,242",$0.000068,"23,271,965,570",*,"$3,739",12.59%,15.00%
MARS,739,Marscoin,"$50,366",$0.001781,"28,279,074",Low Vol,0.33%,1.61%,-6.37%
DOLLAR,827,Dollar Online,"$16,051",$0.021294,"753,776",Low Vol,0.33%,2.21%,-2.83%
FLAX,659,Flaxscript,"$125,821",$0.022575,"5,573,426",Low Vol,0.30%,-9.36%,-8.65%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.94%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.33%,0.79%,-42.12%
SC,43,Siacoin,"$146,255,187",$0.004932,"29,656,922,100","$1,633,360",1.36%,1.72%,6.82%
FTC,230,Feathercoin,"$7,406,232",$0.041940,"176,591,560","$53,958",1.10%,2.02%,-2.64%
GRE,441,Greencoin,"$544,544",$0.000160,"3,393,196,641",*,"$4,629",1.30%,-15.50%
GRC,179,GridCoin,"$13,239,526",$0.033920,"390,312,753","$217,845",-0.83%,-1.46%,4.87%
BLK,174,BlackCoin,"$14,148,702",$0.185204,"76,395,227",*,"$2,030,350",2.98%,2.59%
WGR,181,Wagerr,"$13,072,367",$0.071434,"183,000,000",*,"$26,194",1.21%,1.78%
GRN,1013,Granite,?,$0.009816,?,Low Vol,0.33%,-0.45%,?
SPRTS,136,Sprouts,"$22,065,914",$0.000036,"612,314,426,138",*,$915,-0.18%,20.51%
BLC,652,Blakecoin,"$132,847",$0.008785,"15,122,697",Low Vol,0.14%,6.08%,60.13%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009499,?,"$15,017",0.33%,0.80%,61.45%
XCXT,461,CoinonatX,"$325,388",$0.024840,"13,099,358","$3,231",0.39%,15.13%,-11.59%
TOP,1076,TopCoin,?,$0.000633,?,Low Vol,0.33%,15.22%,-9.72%
CBD,1088,CBD Crystals,?,$0.001425,?,*,Low Vol,0.33%,?
SHA,991,SHACoin,?,$0.000633,?,Low Vol,14.66%,-15.10%,?
WORM,526,HealthyWormCoin,"$43,141",$0.000396,"108,999,411","$1,086",-8.79%,-0.54%,4.63%
MARX,951,MarxCoin,?,$0.002079,?,"$1,426",8.77%,42.71%,51.83%
MXT,194,MarteXcoin,"$11,168,834",$4.06,"2,752,870","$3,129",1.00%,3.75%,6.39%
MUSIC,221,Musicoin,"$8,307,661",$0.023533,"353,029,258","$162,976",0.57%,4.28%,7.61%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.33%,0.31%,31.65%
RADS,163,Radium,"$15,421,535",$4.60,"3,354,301",*,"$165,236",0.63%,4.90%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,6.48%,-46.57%
AV,935,AvatarCoin,?,$0.044249,?,*,"$4,119",-6.05%,-23.27%
RUPX,506,Rupaya,"$86,335",$0.015916,"5,424,529","$9,357",-14.09%,26.78%,-41.21%
IND,927,Indorse Token,?,$0.087774,?,*,"$5,464",33.00%,-16.03%
EMC2,149,Einsteinium,"$18,492,296",$0.086364,"214,120,168","$2,353,040",5.11%,6.25%,50.53%
CBX,365,Crypto Bullion,"$1,582,894",$1.58,"1,001,882","$3,188",0.33%,5.06%,-21.05%
OPAL,1040,Opal,?,$0.011874,?,*,Low Vol,0.34%,?
GB,500,GoldBlocks,"$101,258",$0.006702,"15,108,417","$1,372",-0.52%,9.92%,-17.71%
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.75%,25.85%
REX,341,REX,"$2,216,504",$0.255925,"8,660,756",*,"$1,928",-0.13%,-9.30%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.43%
CTR,893,Centra,?,$1.15,?,*,"$143,445",0.73%,-4.40%
FJC,447,FujiCoin,"$450,683",$0.000405,"1,112,724,541",$784,0.73%,-7.50%,-8.80%
CRYPT,560,CryptCoin,"$925,955",$0.152918,"6,055,238",Low Vol,?,-0.35%,13.57%
REP,27,Augur,"$217,834,100",$19.80,"11,000,000",*,"$743,144",1.93%,5.34%
GLC,587,GlobalCoin,"$350,801",$0.005383,"65,171,010",Low Vol,0.33%,-7.38%,-19.04%
GLD,267,GoldCoin,"$5,134,768",$0.126719,"40,520,904","$39,004",0.60%,-1.51%,-5.20%
FUCK,369,FuckToken,"$1,493,214",$0.029055,"51,393,207",*,"$4,581",0.01%,23.17%
SUMO,407,Sumokoin,"$852,744",$0.523200,"1,629,863","$18,601",-7.34%,2.17%,-27.08%
FC,928,Facecoin,?,$0.039225,?,*,"$4,982",7.22%,210.28%
COSS,897,COSS,?,$0.044574,?,*,"$73,508",2.06%,12.51%
CTO,796,Crypto,"$29,515",$0.002604,"11,335,593",Low Vol,?,0.49%,-39.73%
GLT,518,GlobalToken,"$64,602",$0.002656,"24,325,600",$795,0.55%,-22.57%,40.68%
DOT,405,Dotcoin,"$859,622",$0.003401,"252,787,750",*,"$66,574",-0.53%,-4.42%
REE,545,ReeCoin,$979,$0.000079,"12,367,704","$3,425",0.33%,13.39%,-41.77%
PZM,226,PRIZM,"$7,723,387",$0.874982,"8,826,910",*,"$9,049",0.27%,0.67%
CLAM,132,Clams,"$23,224,724",$8.81,"2,635,017",*,"$297,541",0.61%,3.32%
FCT,39,Factom,"$155,796,616",$17.82,"8,745,102",*,"$3,136,970",0.75%,1.62%
CONX,843,Concoin,"$12,667",$0.017019,"744,266",Low Vol,0.33%,?,40.92%
LTBC,680,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.66%
QTUM,16,Qtum,"$556,083,260",$9.43,"59,000,000",*,"$60,242,900",0.30%,-2.95%
MDA,196,Moeda Loyalty...,"$11,090,150",$2.22,"5,000,000",*,"$55,723",-4.80%,-4.74%
FUZZ,841,FuzzBalls,"$13,200",$0.002733,"4,829,945",Low Vol,0.33%,-5.95%,-31.40%
BITEUR,681,bitEUR,"$96,896",$1.22,"79,259",*,Low Vol,0.17%,-2.18%
BSD,244,BitSend,"$6,491,693",$0.391067,"16,599,950","$57,622",1.32%,3.03%,-3.68%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,364,Footy Cash,"$1,628,029",$0.360131,"4,520,659","$21,329",-1.61%,35.26%,?
FCN,429,Fantomcoin,"$637,007",$0.102906,"6,190,179",$763,0.33%,8.22%,4.81%
WOMEN,445,WomenCoin,"$458,669",$0.019215,"23,870,835","$17,587",6.66%,20.43%,19.81%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.20%
FC2,585,FuelCoin,"$353,731",$0.003483,"101,560,289",Low Vol,0.33%,1.95%,0.33%
RICHX,1075,RichCoin,?,$0.005106,?,Low Vol,0.33%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$447,936",$0.254177,"1,762,300",*,"$4,705",0.33%,6.41%
DFS,904,DFSCoin,?,$0.034877,?,"$57,343",0.22%,14.30%,?
GARY,959,President Joh...,?,$0.132155,?,*,$847,0.33%,-2.62%
LTC,5,Litecoin,"$2,790,647,328",$52.54,"53,118,257","$174,890,000",0.20%,1.65%,0.13%
BENJI,523,BenjiRolls,"$53,123",$0.002627,"20,218,094",$818,-1.04%,0.53%,84.97%
UNITY,118,SuperNET,"$24,679,310",$30.24,"816,061",*,"$148,452",0.28%,49.82%
AUR,265,Auroracoin,"$5,243,057",$0.605564,"8,658,139","$23,465",0.31%,1.22%,-0.44%
XTC,509,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,504",-0.09%,0.75%
SPACE,708,SpaceCoin,"$75,355",$0.003829,"19,680,165",Low Vol,4.88%,-73.05%,1.43%
1ST,109,FirstBlood,"$29,862,352",$0.349029,"85,558,371",*,"$813,054",0.01%,-1.01%
XTO,285,Tao,"$4,128,801",$0.135356,"30,503,273","$26,616",24.78%,82.28%,134.02%
CAT,699,Catcoin,"$82,431",$0.013774,"5,984,700",Low Vol,0.33%,-5.35%,16.31%
611,743,SixEleven,"$48,648",$0.114733,"424,009",Low Vol,0.15%,1.18%,3.31%
QORA,1014,Qora,?,$0.136454,?,*,Low Vol,0.45%,1.75%
ALL,761,Allion,"$42,854",$0.006913,"6,199,359",Low Vol,-1.81%,12.19%,-7.76%
EDG,69,Edgeless,"$78,784,948",$0.960250,"82,046,288",*,"$3,270,150",0.94%,-6.82%
FRN,630,Francs,"$179,729",$0.046477,"3,867,080",Low Vol,0.33%,3.94%,10.40%
CTIC2,829,Coimatic 2.0,"$15,569",$0.001838,"8,473,000",Low Vol,0.33%,5.24%,7.13%
RLC,86,iExec RLC,"$43,121,336",$0.545351,"79,070,793",*,"$157,542",0.14%,0.22%
EDR,209,E-Dinar Coin,"$9,656,875",$0.010897,"886,211,988","$677,186",1.80%,-0.51%,-5.66%
LTCU,537,LiteCoin Ultra,"$12,588",$0.023127,"544,301",$797,1.08%,-6.89%,-17.37%
SH,850,Shilling,"$11,318",$0.002611,"4,334,350",*,Low Vol,0.34%,79.73%
SBD,304,Steem Dollars,"$3,518,533",$1.02,"3,455,403",*,"$100,538",0.46%,-1.43%
WAVES,17,Waves,"$503,392,000",$5.03,"100,000,000",*,"$10,465,800",-0.58%,10.78%
PUT,288,PutinCoin,"$3,938,217",$0.019626,"200,660,164","$1,904",0.64%,1.72%,-12.11%
RLT,449,RouletteToken,"$441,819",$0.043668,"10,117,748",*,"$5,973",0.33%,0.85%
ALT,383,Altcoin,"$1,171,398",$9.59,"122,175",*,"$1,141",0.31%,-20.57%
LMC,182,LoMoCoin,"$13,037,985",$0.060292,"216,246,983",*,"$715,279",1.76%,1.30%
ORB,597,Orbitcoin,"$309,712",$0.101856,"3,040,680",Low Vol,-1.03%,-8.22%,-29.24%
ZMC,806,ZetaMicron,"$23,761",$0.000040,"600,344,291",*,Low Vol,0.33%,?
PING,357,CryptoPing,"$1,795,506",$0.180415,"9,952,089",*,"$166,384",-2.07%,-5.03%
CAB,854,Cabbage,"$8,644",$0.000823,"10,499,996",*,Low Vol,0.34%,-70.05%
I0C,578,I0Coin,"$448,446",$0.021373,"20,982,084",Low Vol,0.33%,-7.44%,-57.81%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.37%,-6.24%,1.08%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,0.00%,-0.36%,-40.78%
BAS,454,BitAsean,"$379,732",$0.075946,"5,000,000",*,"$1,130",1.72%,15.79%
OMNI,172,Omni,"$14,335,458",$25.61,"559,815",*,"$88,863",-1.05%,-1.58%
TOR,839,Torcoin,"$13,765",$0.043537,"316,179",Low Vol,0.33%,-44.74%,-23.62%
XCN,561,Cryptonite,"$832,912",$0.002310,"360,641,135",Low Vol,1.18%,2.98%,0.20%
XHI,392,HiCoin,"$1,053,829",$0.005554,"189,729,990","$124,585",1.06%,5.71%,21.07%
CAP,634,Bottlecaps,"$163,402",$0.000911,"179,401,166",Low Vol,0.15%,3.12%,5.79%
ERY,774,Eryllium,"$38,347",$0.008015,"4,784,210",Low Vol,8.62%,35.27%,-17.75%
BAY,119,BitBay,"$24,616,092",$0.024427,"1,007,749,359",*,"$109,316",-0.35%,0.14%
OS76,533,OsmiumCoin,"$26,468",$0.029605,"894,026","$6,260",6.49%,-37.16%,?
ERC,275,EuropeCoin,"$4,753,745",$0.479145,"9,921,307","$60,457",-0.82%,0.47%,16.94%
AXIOM,1056,Axiom,?,$0.007560,?,Low Vol,0.33%,0.79%,0.61%
OFF,802,Cthulhu Offer...,"$25,787",$0.009834,"2,622,105",Low Vol,-1.21%,-5.40%,-9.39%
STEX,961,STEX,?,$0.135919,?,*,$827,-0.82%,6.74%
TOA,224,ToaCoin,"$8,101,346",$0.004747,"1,706,800,502","$42,287",0.41%,0.47%,2.33%
BLX,925,Blockchain Index,?,$1.62,?,*,"$6,068",0.01%,9.63%
VAL,642,Valorbit,"$152,930",$0.000040,"3,863,896,082",Low Vol,0.33%,0.79%,0.61%
ELE,710,Elementrem,"$73,875",$0.002889,"25,568,615",Low Vol,0.33%,29.11%,17.82%
PULSE,859,Pulse,"$7,357",$0.000515,"14,298,972",Low Vol,0.33%,-74.80%,?
AGLC,734,AgrolifeCoin,"$53,818",$0.008312,"6,475,082",*,Low Vol,0.33%,?
BTG,1045,Bitgem,?,$0.550902,?,Low Vol,0.45%,0.95%,18.48%
ETBS,360,Ethbits,"$1,705,466",$1.23,"1,391,604",*,$951,-15.64%,-12.84%
GNO,53,Gnosis,"$104,802,726",$94.88,"1,104,590",*,"$671,369",0.93%,3.38%
BTCS,645,Bitcoin Scrypt,"$143,886",$0.008801,"16,348,675",Low Vol,0.08%,-10.51%,17.43%
DYN,300,Dynamic,"$3,563,192",$1.97,"1,809,039",*,"$49,503",-2.06%,-1.95%
TODAY,983,TodayCoin,?,$0.001029,?,Low Vol,0.34%,-1.62%,8.30%
BTCR,651,Bitcurrency,"$134,179",$0.000791,"169,598,616",*,Low Vol,0.34%,225.56%
PTOY,105,Patientory,"$32,316,550",$0.461665,"70,000,000",*,"$1,314,860",0.04%,2.08%
AIB,947,Advanced Inte...,?,$0.004053,?,"$1,762",0.33%,-19.78%,-18.02%
MTLMC3,798,Metal Music Coin,"$27,880",$0.000350,"79,719,140",Low Vol,0.34%,-13.36%,27.00%
DIBC,495,DIBCOIN,"$116,399",$0.023280,"5,000,000",*,"$1,229",19.83%,26.00%
XOT,956,Internet of T...,?,$751.93,?,*,$970,0.33%,-12.05%
ABC,957,Alphabit,?,$12.07,?,*,$956,0.33%,2.43%
WCT,192,Waves Communi...,"$11,377,726",$1.14,"9,994,840",*,"$123,139",-3.83%,-5.92%
BTB,574,BitBar,"$482,205",$14.02,"34,401",Low Vol,-0.69%,-6.55%,6.84%
RAIN,261,Condensate,"$5,377,264",$0.085680,"62,759,702","$35,625",1.66%,3.24%,12.64%
EQT,266,EquiTrader,"$5,194,088",$0.552572,"9,399,839","$143,762",-0.47%,-0.28%,5.32%
NEOS,202,NeosCoin,"$10,432,613",$2.98,"3,502,076","$156,893",-0.06%,-0.34%,-10.20%
HEAT,263,HEAT,"$5,250,197",$0.180734,"29,049,304",*,"$1,671",0.33%,3.60%
SCORE,473,Scorecoin,"$252,094",$0.008542,"29,512,404","$6,102",-0.23%,13.57%,-2.54%
ZRC,278,ZrCoin,"$4,455,317",$1.20,"3,704,121",*,"$79,990",1.12%,12.86%
XOC,824,Xonecoin,"$16,690",$0.039738,"420,000",*,Low Vol,0.33%,?
SMOKE,660,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.53%,-24.63%
STS,625,Stress,"$201,308",$0.000356,"565,134,332",Low Vol,0.34%,29.62%,?
FXE,469,FuturXe,"$293,509",$1.25,"235,421",*,"$3,418",0.33%,13.01%
ABY,235,ArtByte,"$6,900,646",$0.008707,"792,537,250","$766,330",6.55%,4.29%,26.47%
EXCL,253,ExclusiveCoin,"$5,772,591",$1.36,"4,255,410","$37,641",0.63%,-3.06%,2.04%
XPD,686,PetroDollar,"$93,723",$0.001465,"63,993,275",Low Vol,0.22%,-29.12%,-79.80%
STX,157,Stox,"$16,227,460",$0.548225,"29,600,000",*,"$355,196",-1.04%,1.68%
CACH,721,CacheCoin,"$63,925",$0.015238,"4,195,132",Low Vol,0.33%,-17.22%,-3.05%
SMART,239,SmartCash,"$6,590,543",$0.012372,"532,711,219",*,"$15,409",-0.23%,-2.56%
TFL,317,TrueFlip,"$2,842,506",$0.455000,"6,247,267",*,"$14,209",-5.17%,-5.04%
ATX,762,Artex Coin,"$42,478",$0.002262,"18,781,750",Low Vol,0.37%,-11.16%,52.28%
CFI,85,Cofound.it,"$47,378,175",$0.145779,"325,000,000",*,"$353,842",1.07%,-1.05%
CHIPS,905,CHIPS,?,$0.292490,?,"$57,280",8.35%,72.40%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.34%,-33.71%,9.08%
JINN,547,Jinn,"$7,779,380",$132.52,"58,703",*,Low Vol,-0.79%,45.74%
XCT,492,C-Bit,"$124,060",$0.000789,"157,223,250","$6,715",9.51%,-36.24%,58.48%
IVZ,982,InvisibleCoin,?,$0.436637,?,*,Low Vol,0.33%,-4.18%
CFT,594,CryptoForecast,"$336,819",$0.007322,"46,000,000",*,Low Vol,0.33%,-14.66%
CALC,883,CaliphCoin,$138,$0.001583,"87,140",Low Vol,0.33%,?,56.97%
PND,432,Pandacoin,"$618,570",$0.000019,"32,514,916,898",$747,-2.98%,7.55%,-38.29%
PIGGY,459,Piggycoin,"$335,554",$0.000692,"485,093,298",$509,-5.32%,-37.06%,9.84%
ACC,930,AdCoin,?,$0.141802,?,"$4,337",-6.17%,-6.54%,151.47%
SOJ,540,Sojourn,"$5,781",$0.011913,"485,214","$4,548",0.33%,-55.55%,-85.26%
IFLT,419,InflationCoin,"$731,844",$0.000040,"18,472,844,455",*,"$6,227",0.15%,-4.45%
ECOB,187,Ecobit,"$12,500,800",$0.028127,"444,444,444",*,"$31,304",5.69%,11.43%
GAS,31,Gas,"$211,378,560",$24.94,"8,475,518",*,"$3,888,160",0.79%,6.31%
ROYAL,1047,RoyalCoin,?,$0.002493,?,Low Vol,0.33%,8.60%,40.85%
NODC,865,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.20%,0.54%,?
LINK,71,ChainLink,"$69,798,400",$0.199424,"350,000,000",*,"$1,318,600",-0.38%,2.29%
LIR,836,LetItRide,"$14,238",$0.000396,"35,972,583",*,Low Vol,0.33%,?
BNB,58,Binance Coin,"$96,345,800",$0.963458,"100,000,000",*,"$3,641,310",0.73%,5.90%
