symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,323,PepeCoin,"$1,384,699 ",$0.097967,"14,134,331","$10,835",2.62%,11.40%,9.72%
LSK,29,Lisk,"$235,711,200 ",$2.13,"110,563,910",*,"$3,072,690",0.36%,0.27%
VGC,954,VegasCoin,? ,$0.000257,?,Low Vol,0.92%,1.60%,20.35%
XBTS,734,Beatcoin,"$22,379 ",$0.014678,"1,524,686",Low Vol,0.87%,0.10%,36.72%
TTC,599,TittieCoin,"$121,481 ",$0.000096,"1,259,816,434",Low Vol,0.90%,-2.63%,13.48%
REP,34,Augur,"$207,152,000 ",$18.83,"11,000,000",*,"$1,804,540",0.54%,3.90%
SPORT,950,SportsCoin,? ,$0.001637,?,*,Low Vol,0.92%,20.52%
VLT,584,Veltor,"$152,444 ",$0.274746,"554,855",Low Vol,0.87%,-2.20%,2.93%
BUMBA,612,BumbaCoin,"$102,788 ",$0.004645,"22,129,336",Low Vol,0.90%,20.06%,104.88%
GRT,637,Grantcoin,"$76,782 ",$0.001830,"41,963,754",*,Low Vol,0.87%,-4.97%
GRS,180,Groestlcoin,"$8,725,882 ",$0.128122,"68,106,039","$248,919",0.38%,-0.47%,-8.48%
BLZ,736,BlazeCoin,"$20,891 ",$0.000034,"608,557,394",Low Vol,-0.02%,8.83%,-7.07%
BLU,518,BlueCoin,"$512,533 ",$0.000892,"574,683,675",Low Vol,0.76%,9.85%,-8.71%
PEPECASH,188,Pepe Cash,"$8,341,962 ",$0.011885,"701,884,009",*,"$11,589",1.11%,-1.09%
1337,339,1337,"$1,128,144 ",$0.000048,"23,270,866,426",*,"$4,441",-24.65%,-35.33%
MARS,661,Marscoin,"$58,195 ",$0.002058,"28,279,074",Low Vol,0.83%,15.10%,1.32%
DOLLAR,749,Dollar Online,"$17,281 ",$0.023273,"742,531",Low Vol,0.87%,-23.97%,1.55%
FLAX,623,Flaxscript,"$84,515 ",$0.015230,"5,549,292",Low Vol,0.87%,-25.36%,7.08%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,0.87%,-49.20%,-39.85%
SC,25,Siacoin,"$271,759,682 ",$0.009584,"28,355,145,260","$7,386,970",0.40%,-1.72%,20.02%
FTC,169,Feathercoin,"$10,046,840 ",$0.059123,"169,932,600","$1,045,520",-0.77%,-1.83%,15.21%
GRE,405,Greencoin,"$318,609 ",$0.000098,"3,244,892,641",*,$513,0.92%,-36.56%
GRC,137,GridCoin,"$14,663,504 ",$0.037569,"390,312,753","$53,479",1.86%,4.87%,21.44%
BLK,105,BlackCoin,"$21,124,194 ",$0.276876,"76,294,781",*,"$1,127,130",0.12%,-2.28%
WGR,128,Wagerr,"$15,877,666 ",$0.086763,"183,000,000",*,"$32,766",0.49%,3.43%
SPRTS,382,Sprouts,"$507,507 ",$0.000002,"317,817,607,053",*,$525,14.82%,-55.21%
BLC,589,Blakecoin,"$138,289 ",$0.009144,"15,122,697",Low Vol,22.84%,-23.31%,-18.67%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012519,?,"$9,730",0.92%,0.68%,8.49%
XCO,447,X-Coin,"$116,185 ",$0.009381,"12,384,976",*,$641,0.87%,-10.51%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.28%
SHA,909,SHACoin,? ,$0.000995,?,Low Vol,-17.67%,28.48%,23.25%
MARX,905,MarxCoin,? ,$0.000874,?,Low Vol,-3.79%,1.67%,5.01%
MXT,520,MarteXcoin,"$509,937 ",$0.186149,"2,739,405",Low Vol,0.87%,1.60%,?
MUSIC,232,Musicoin,"$4,867,184 ",$0.017956,"271,067,722","$41,509",0.81%,2.18%,25.39%
RADS,139,Radium,"$13,810,847 ",$4.17,"3,314,290",*,"$86,910",2.24%,2.68%
PRES,897,President Trump,? ,$0.005661,?,*,Low Vol,0.95%,-0.84%
BTCS,626,Bitcoin Scrypt,"$83,393 ",$0.005136,"16,236,925",Low Vol,0.92%,4.76%,-24.51%
EMC2,146,Einsteinium,"$13,180,731 ",$0.062089,"212,286,335","$630,277",-1.52%,2.13%,48.42%
CBX,357,Crypto Bullion,"$877,277 ",$0.877970,"999,210","$2,943",0.28%,1.32%,10.04%
HLB,809,Lepaoquan,? ,$0.027106,?,*,"$944,759",-0.28%,-3.10%
GB,575,GoldBlocks,"$177,059 ",$0.011799,"15,005,777",Low Vol,6.31%,-19.55%,17.48%
LKC,892,LinkedCoin,? ,$0.000193,?,Low Vol,0.87%,21.94%,44.42%
DON,960,Donationcoin,? ,$0.000385,?,**,Low Vol,0.92%,1.63%
FJC,359,FujiCoin,"$872,060 ",$0.000835,"1,044,636,181","$57,124",0.87%,13.08%,37.37%
CRYPT,552,CryptCoin,"$258,734 ",$0.042783,"6,047,583",Low Vol,?,0.83%,-39.68%
NETKO,338,Netko,"$1,152,792 ",$0.324304,"3,554,665","$1,973",0.92%,3.26%,37.78%
GLC,501,GlobalCoin,"$976,966 ",$0.014991,"65,171,010",Low Vol,0.87%,-16.17%,-18.28%
GLD,249,GoldCoin,"$3,763,442 ",$0.093136,"40,408,024","$9,044",1.67%,-3.79%,12.05%
FUCK,325,FuckToken,"$1,337,901 ",$0.030974,"43,193,633",*,"$8,743",-2.64%,-16.28%
SUMO,402,Sumokoin,"$342,358 ",$0.321676,"1,064,295","$3,597",0.87%,-3.27%,11.58%
CTO,476,Crypto,"$29,558 ",$0.002761,"10,706,899","$9,680",0.87%,13.44%,103.78%
SMC,515,SmartCoin,"$603,711 ",$0.026128,"23,106,262",Low Vol,0.92%,2.92%,33.77%
DOT,276,Dotcoin,"$2,576,814 ",$0.010721,"240,356,500",*,"$100,032",-0.58%,0.17%
REE,543,ReeCoin,"$298,548 ",$0.024139,"12,367,704",Low Vol,0.87%,-3.14%,-19.72%
CLAM,181,Clams,"$8,692,390 ",$3.40,"2,554,234",*,"$500,457",0.82%,0.19%
FCT,35,Factom,"$178,021,217 ",$20.34,"8,753,219",*,"$2,435,100",1.30%,0.18%
CONX,752,Concoin,"$16,724 ",$0.022470,"744,266",Low Vol,6.14%,1.76%,-28.78%
QTUM,13,Qtum,"$623,901,400 ",$10.57,"59,000,000",*,"$61,832,800",-0.78%,16.03%
FUZZ,715,FuzzBalls,"$28,643 ",$0.005930,"4,829,945",Low Vol,0.92%,-26.14%,-5.75%
BITEUR,442,bitEUR,"$120,873 ",$1.23,"98,192",*,"$7,861",-0.34%,-6.00%
INPAY,310,InPay,"$1,719,930 ",$0.171993,"10,000,000",*,"$73,436",0.65%,0.26%
FCN,519,Fantomcoin,"$512,348 ",$0.083461,"6,138,808",Low Vol,3.57%,-0.16%,13.71%
BSC,761,BowsCoin,"$13,896 ",$0.002504,"5,550,102",Low Vol,0.92%,?,-13.69%
BTU,812,Bitcoin Unlim...,? ,$200.00,?,"$241,140",-3.50%,-13.95%,-14.75%
FC2,563,FuelCoin,"$208,526 ",$0.002054,"101,501,842",**,Low Vol,0.92%,10.21%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.73%
IFLT,844,InflationCoin,? ,$0.000065,?,*,"$5,451",1.22%,2.37%
JET,392,JetCoin,"$430,238 ",$0.263438,"1,633,165",*,"$1,179",1.00%,-40.28%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.80%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.67%
LTC,5,Litecoin,"$2,408,017,019 ",$46.01,"52,339,207","$157,073,000",0.20%,-0.06%,13.51%
LTB,573,LiteBar,"$178,627 ",$0.254467,"701,965",Low Vol,0.63%,4.15%,-32.45%
UNITY,485,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,-0.11%,33.67%
AUR,230,Auroracoin,"$4,919,451 ",$0.568188,"8,658,139",**,"$15,095",1.73%,-1.42%
XTC,344,TileCoin,"$1,031,030 ",$0.010310,"100,000,000",*,"$49,525",0.27%,0.12%
1ST,55,FirstBlood,"$71,205,355 ",$0.832243,"85,558,371",*,"$8,671,030",-0.75%,-0.79%
XTO,340,Tao,"$1,097,961 ",$0.036096,"30,417,554","$1,590",-5.37%,10.54%,8.39%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,17.50%
CAT,426,Catcoin,"$187,334 ",$0.032100,"5,835,900",$550,0.87%,4.36%,33.96%
611,677,SixEleven,"$46,772 ",$0.111623,"419,013",Low Vol,1.08%,17.93%,14.02%
ALL,650,Allion,"$65,502 ",$0.010566,"6,199,359",Low Vol,0.87%,15.97%,63.92%
EDG,75,Edgeless,"$39,508,980 ",$0.481545,"82,046,288",*,"$465,734",-0.35%,3.24%
CTIC2,482,Coimatic 2.0,"$12,358 ",$0.005634,"2,193,500","$2,058",-4.03%,-34.07%,-47.76%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.87%,1.60%,?
RLC,82,iExec RLC,"$34,293,557 ",$0.433707,"79,070,793",*,"$303,129",4.48%,4.26%
EDR,119,E-Dinar Coin,"$17,969,632 ",$0.020277,"886,211,988","$256,637",-11.97%,33.86%,-37.57%
SH,750,Shilling,"$17,101 ",$0.004398,"3,888,500",*,Low Vol,0.92%,30.75%
SBD,255,Steem Dollars,"$3,433,592 ",$0.956437,"3,589,982",*,"$80,218",0.70%,-2.64%
WAVES,16,Waves,"$449,479,000 ",$4.49,"100,000,000",*,"$4,437,820",2.04%,7.31%
PUT,248,PutinCoin,"$3,802,448 ",$0.018959,"200,565,864","$3,845",-0.59%,-2.86%,-0.12%
RLT,335,RouletteToken,"$1,175,377 ",$0.116460,"10,092,535",*,"$8,276",-2.11%,-2.24%
ALT,351,Altcoin,"$953,706 ",$7.81,"122,175",*,"$1,998",0.68%,21.46%
LMC,178,LoMoCoin,"$8,975,775 ",$0.042229,"212,549,514",*,"$321,266",-0.66%,1.32%
ORB,504,Orbitcoin,"$878,003 ",$0.292383,"3,002,920",Low Vol,-0.28%,4.75%,16.03%
BAC,984,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.87%,3.08%,5.32%
CAB,725,Cabbage,"$24,605 ",$0.002343,"10,499,996",*,Low Vol,0.95%,7.80%
I0C,503,I0Coin,"$892,613 ",$0.042546,"20,979,753",Low Vol,0.85%,-42.00%,-11.29%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,8.06%,-6.43%,-39.75%
FUTC,981,FutCoin,? ,$0.000803,?,Low Vol,0.92%,1.60%,114.92%
OMNI,113,Omni,"$18,805,643 ",$33.61,"559,469",*,"$111,569",0.12%,0.12%
TOR,438,Torcoin,"$140,332 ",$0.443839,"316,179",$650,1.82%,12.93%,29.65%
MGO,48,MobileGo,"$98,022,593 ",$1.02,"95,923,781",*,"$354,031",2.60%,0.20%
XHI,410,HiCoin,"$276,463 ",$0.001457,"189,729,990","$160,680",-13.35%,-26.35%,-45.64%
CAP,574,Bottlecaps,"$177,232 ",$0.001093,"162,202,611",Low Vol,-2.00%,-3.93%,9.62%
ERY,460,Eryllium,"$67,592 ",$0.014506,"4,659,499",$977,3.71%,13.44%,16.78%
BAY,99,BitBay,"$23,811,651 ",$0.023631,"1,007,648,928",*,"$145,424",0.97%,-2.75%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.14%
ERC,302,EuropeCoin,"$1,871,693 ",$0.189423,"9,881,022","$9,622",-1.42%,-1.30%,9.28%
AXIOM,964,Axiom,? ,$0.006356,?,Low Vol,0.87%,0.60%,21.58%
OFF,724,Cthulhu Offer...,"$24,982 ",$0.009534,"2,620,368",Low Vol,0.87%,4.43%,-13.84%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",-0.19%,-20.19%
TOA,174,ToaCoin,"$9,650,508 ",$0.005745,"1,679,751,443","$138,005",0.81%,-2.49%,20.17%
VAL,608,Valorbit,"$111,608 ",$0.000032,"3,476,876,367",Low Vol,0.92%,1.67%,?
ELE,600,Elementrem,"$120,738 ",$0.004754,"25,395,693",Low Vol,1.15%,58.16%,0.71%
DASHS,975,Dashs,? ,$0.015215,?,Low Vol,0.87%,-22.94%,-32.43%
AGLC,630,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,236",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.86%,-10.37%,-2.72%
CVC,54,Civic,"$73,684,800 ",$0.216720,"340,000,000",*,"$2,146,980",2.93%,-0.15%
COAL,472,BitCoal,"$36,979 ",$0.008218,"4,500,000","$1,255",0.48%,-1.28%,16.03%
DYN,269,Dynamic,"$2,704,436 ",$1.54,"1,759,498",*,"$21,795",-1.11%,-6.88%
TODAY,901,TodayCoin,? ,$0.002279,?,Low Vol,0.87%,10.39%,39.43%
BTCR,607,Bitcurrency,"$111,826 ",$0.000659,"169,598,616",*,Low Vol,0.90%,-5.08%
PTOY,132,Patientory,"$15,553,720 ",$0.222196,"70,000,000",*,"$1,086,370",3.82%,-8.21%
AIB,962,Advanced Inte...,? ,$0.005566,?,**,Low Vol,0.92%,13.13%
DNT,149,district0x,"$12,825,900 ",$0.021376,"600,000,000",*,"$829,031",1.59%,23.70%
DIBC,689,DIBCOIN,"$39,107 ",$0.007821,"5,000,000",*,Low Vol,-0.15%,11.76%
XOT,866,Internet of T...,? ,$963.01,?,*,$860,0.87%,1.62%
ABC,864,Alphabit,? ,$3.07,?,*,$937,0.87%,-72.81%
WCT,133,Waves Communi...,"$15,390,186 ",$1.92,"7,997,270",*,"$10,447",17.29%,19.47%
BTB,517,BitBar,"$524,603 ",$15.60,"33,639",Low Vol,0.87%,5.83%,33.77%
RAIN,345,Condensate,"$1,025,322 ",$0.020066,"51,097,458","$12,188",0.08%,-6.47%,13.03%
KNC,706,KingN Coin,"$32,178 ",$16.05,"2,005",*,Low Vol,0.87%,-7.37%
NEOS,142,NeosCoin,"$13,433,870 ",$3.91,"3,434,631","$154,691",0.64%,-0.59%,33.25%
HEAT,177,HEAT,"$9,020,458 ",$0.323887,"27,850,632",*,"$10,739",-8.59%,1.96%
SCORE,437,Scorecoin,"$148,355 ",$0.005468,"27,132,250","$3,598",-5.46%,-23.46%,-8.19%
ZRC,257,ZrCoin,"$3,361,091 ",$1.38,"2,441,358",*,"$43,661",1.10%,3.64%
XOC,762,Xonecoin,"$13,523 ",$0.032197,"420,000",*,Low Vol,-24.19%,-26.69%
STS,529,Stress,"$362,819 ",$0.000642,"565,134,332",Low Vol,0.87%,19.53%,60.47%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,661",0.87%,-0.63%
ABY,211,ArtByte,"$6,174,472 ",$0.007815,"790,068,450",**,"$424,516",9.04%,81.33%
EXCL,263,ExclusiveCoin,"$3,107,917 ",$0.743589,"4,179,617","$34,162",0.93%,5.91%,16.41%
XPD,621,PetroDollar,"$85,348 ",$0.001334,"63,993,275",Low Vol,0.91%,39.45%,10.83%
STX,80,Stox,"$34,965,296 ",$1.18,"29,600,000",*,"$710,578",-2.24%,-12.93%
CACH,751,CacheCoin,"$16,833 ",$0.004013,"4,195,132",Low Vol,0.87%,-36.50%,-59.20%
SMART,251,SmartCash,"$3,703,805 ",$0.021147,"175,143,149",*,"$2,131",-5.23%,-9.06%
ATX,662,Artex Coin,"$56,305 ",$0.003000,"18,769,340",Low Vol,1.33%,-15.22%,-3.74%
CFI,151,Cofound.it,"$12,767,375 ",$0.102139,"125,000,000",*,"$259,439",-1.42%,-0.74%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.28%
XCT,610,C-Bit,"$109,993 ",$0.000758,"145,105,500",Low Vol,0.88%,0.29%,50.95%
IVZ,855,InvisibleCoin,? ,$0.361384,?,*,"$1,848",0.92%,1.81%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.06%,?
CFT,524,CryptoForecast,"$435,600 ",$0.009470,"46,000,000",*,Low Vol,0.87%,-28.47%
CALC,484,CaliphCoin,$98 ,$0.001126,"87,140","$1,295",85.11%,-45.05%,-52.81%
PND,305,Pandacoin,"$1,836,875 ",$0.000056,"32,514,916,898","$3,883",77.03%,56.69%,104.32%
PIGGY,534,Piggycoin,"$343,547 ",$0.000709,"484,376,275",Low Vol,3.97%,-31.21%,14.54%
VPRC,738,VapersCoin,"$20,643 ",$0.000026,"780,124,964",Low Vol,0.80%,-16.08%,124.62%
ZNE,753,Zonecoin,"$16,411 ",$0.006356,"2,581,970",Low Vol,0.92%,1.09%,73.23%
ECOB,118,Ecobit,"$17,990,356 ",$0.040478,"444,444,444",*,"$33,128",0.87%,-5.04%
ROYAL,907,RoyalCoin,? ,$0.001303,?,Low Vol,1.19%,43.51%,-14.64%
FNC,290,FinCoin,"$2,170,236 ",$0.168514,"12,878,667",*,"$33,964",0.87%,-1.19%
LIR,770,LetItRide,"$10,300 ",$0.000289,"35,653,755",*,Low Vol,0.87%,6.39%
GPU,656,GPU Coin,"$62,794 ",$0.001551,"40,477,042",Low Vol,0.87%,-6.56%,-32.01%
EGC,299,EverGreenCoin,"$1,923,436 ",$0.144388,"13,321,301","$34,868",1.25%,10.91%,67.93%
ZNY,622,Bitzeny,"$84,954 ",$0.001124,"75,614,500",Low Vol,0.87%,59.49%,34.91%
GAP,643,Gapcoin,"$73,514 ",$0.006509,"11,293,914",Low Vol,0.87%,1.42%,3.43%
MIU,923,MIYUCoin,? ,$0.000032,?,Low Vol,0.87%,1.60%,20.35%
MBRS,322,Embers,"$1,432,450 ",$0.028649,"50,000,000",*,"$4,146",1.81%,14.92%
IMPS,763,ImpulseCoin,"$12,998 ",$0.000642,"20,245,510",Low Vol,0.92%,1.60%,-5.61%
BITOK,842,Bitok,? ,$0.004943,?,*,"$9,189",2.78%,-12.82%
SAN,134,Santiment Net...,"$15,222,306 ",$0.259227,"58,721,917",*,"$452,213",11.37%,18.99%
PRC,618,PRCoin,"$93,164 ",$0.008025,"11,609,200",**,Low Vol,0.87%,-20.74%
TIC,992,True Investme...,? ,$0.002921,?,*,Low Vol,0.87%,-24.21%
MEOW,682,Kittehcoin,"$44,277 ",$0.000002,"23,905,669,976",Low Vol,2.75%,7.71%,42.05%
STRAT,12,Stratis,"$691,535,686 ",$7.02,"98,492,380",*,"$16,074,400",0.49%,-2.00%
PLBT,131,Polybius,"$15,596,553 ",$4.13,"3,772,587",*,"$30,302",-3.56%,-2.98%
PUTIC,664,Putin Classic,"$55,959 ",$0.001637,"34,181,844",Low Vol,0.87%,1.25%,-38.18%
VIDZ,555,PureVidz,"$241,704 ",$0.001929,"125,270,253",*,Low Vol,0.11%,-2.76%
LBC,83,LBRY Credits,"$33,240,287 ",$0.485086,"68,524,524","$1,451,240",0.10%,-1.88%,26.92%
XZC,100,ZCoin,"$23,560,710 ",$8.69,"2,710,371","$595,797",-0.68%,1.81%,34.42%
RC,506,RussiaCoin,"$848,217 ",$0.103234,"8,216,446",Low Vol,0.87%,1.49%,7.96%
XAUR,92,Xaurum,"$27,823,269 ",$0.218890,"127,110,736",*,"$198,362",-1.34%,3.49%
PRX,726,Printerium,"$24,518 ",$0.002074,"11,821,728",Low Vol,0.87%,-33.69%,12.69%
BLRY,683,BillaryCoin,"$43,254 ",$0.004815,"8,983,158",Low Vol,0.87%,-7.62%,-15.88%
V,526,Version,"$382,470 ",$0.000851,"449,217,454",Low Vol,1.77%,-12.76%,-16.62%
CHC,196,ChainCoin,"$7,673,179 ",$0.504663,"15,204,561","$65,581",0.79%,-1.97%,-20.11%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.50%,83.58%
URC,640,Unrealcoin,"$74,185 ",$0.010561,"7,024,402",Low Vol,0.92%,6.80%,-19.55%
