symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,254,HDG,HDG,"$7,114,228",$1.92,"3,709,674",*,"$233,636",7.22%
iDice,510,ICE,ICE,"$234,727",$0.149411,"1,571,013",*,"$5,144",-6.12%
KushCoin,709,KUSH,KUSH,"$131,278",$0.024108,"5,445,516",Low Vol,0.96%,?
PoSToken,448,POS,POS,"$791,290",$1.37,"578,962",*,"$3,761",-5.94%
Darcrus,397,DAR,DAR,"$1,590,538",$0.116948,"13,600,388",*,$842,0.98%
EarthCoin,584,EAC,EAC,"$1,305,757",$0.000114,"11,465,470,963",Low Vol,1.07%,18.89%
Bismuth,385,BIS,BIS,"$1,783,591",$0.364999,"4,886,565","$27,289",-6.19%,-11.01%
Po.et,217,POE,POE,"$10,035,638",$0.004698,"2,136,283,004",*,"$68,521",-0.72%
Peacecoin,1124,PEC,PEC,?,$0.001768,?,*,Low Vol,0.96%
Renos,417,RNS,RNS,"$1,293,695",$0.038784,"33,356,077",*,"$2,108",3.89%
CacheCoin,547,CACH,CACH,"$47,789",$0.011392,"4,195,132","$1,171",-2.42%,-36.88%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,476,DDF,DDF,"$502,967",$0.098268,"5,118,307",*,"$1,137",-2.22%
Ethereum,2,ETH,ETH,"$28,486,221,860",$298.75,"95,350,413","$283,432,000",-0.07%,0.49%
HOdlcoin,703,HODL,HODL,"$134,369",$0.000943,"142,478,225",Low Vol,0.96%,-13.35%
Spots,796,SPT,SPT,"$53,952",$0.002408,"22,406,021",Low Vol,0.86%,0.81%
Obsidian,251,ODN,ODN,"$7,287,572",$0.298671,"24,400,000",*,"$65,526",4.88%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000118,?,Low Vol,0.96%,2.89%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.050685,?,*,"$5,544",-5.56%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-58.02%
SOILcoin,824,SOIL,SOIL,"$37,655",$0.006604,"5,702,048",Low Vol,-1.75%,-3.94%
Dollarcoin,715,DLC,DLC,"$122,385",$0.013439,"9,106,714",Low Vol,1.01%,3.35%
Abncoin,560,ABN,ABN,$706,$0.010428,"67,700","$1,283",0.96%,24.47%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,0.08%
ZClassic,333,ZCL,ZCL,"$3,198,514",$1.77,"1,809,800","$111,117",-0.42%,-1.90%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,633,908",$1.87,"1,409,615",*,"$4,676",1.20%
YashCoin,571,YASH,YASH,"$3,713,488",$0.371340,"10,000,238",*,Low Vol,6.01%
MustangCoin,794,MST,MST,"$57,134",$0.090639,"630,343",Low Vol,0.96%,3.80%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1131,OP,OP,?,$0.000766,?,*,Low Vol,0.96%
Tao,570,XTO,XTO,"$3,751,796",$0.115111,"32,592,852",Low Vol,0.96%,2.58%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,0.03%,?
Quantum Resis...,105,QRL,QRL,"$37,157,172",$0.714561,"52,000,000",*,"$498,456",0.92%
InvisibleCoin,1050,IVZ,IVZ,?,$0.283044,?,*,$670,0.96%
Impact,900,IMX,IMX,"$13,466",$0.000123,"109,508,935",Low Vol,1.01%,-36.45%
Ethereum Gold,950,ETG,ETG,?,$0.095542,?,*,"$822,094",-5.12%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,188,395",$8.46,"850,000",*,"$160,251",0.44%
Kurrent,817,KURT,KURT,"$43,851",$0.004421,"9,919,485",Low Vol,-25.99%,-7.03%
Phoenixcoin,675,PXC,PXC,"$185,979",$0.003026,"61,455,810",Low Vol,0.69%,-16.30%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1068,IRL,IRL,?,$0.001591,?,Low Vol,0.96%,2.90%
Tyrocoin,1039,TYC,TYC,?,$0.141404,?,"$1,456",-3.03%,0.83%
BritCoin,615,BRIT,BRIT,"$533,533",$0.025086,"21,268,092",Low Vol,1.65%,-1.49%
Opus,368,OPT,OPT,"$2,279,685",$0.016274,"140,080,549",*,"$5,934",10.05%
Bitradio,409,BRO,BRO,"$1,383,561",$0.239262,"5,782,618",*,"$1,249",0.10%
Helleniccoin,377,HNC,HNC,"$1,942,427",$0.035189,"55,200,000","$6,775",2.28%,16.84%
Bitcoin Silver,987,BTCS,BTCS,?,$0.117022,?,*,"$37,743",2.31%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000403,?,"$15,624",0.74%,11.85%
bitGold,529,BITGOLD,BITGOLD,"$125,406",$1393.87,89.9694,*,$569,-0.16%
FireFlyCoin,1087,FFC,FFC,?,$0.000059,?,Low Vol,0.96%,2.89%
GAIA,652,GAIA,GAIA,"$262,811",$0.010904,"24,101,381",*,Low Vol,?
Bowhead,440,AHT,AHT,"$945,968",$0.118246,"8,000,000",*,$655,0.96%
Regalcoin,947,REC,REC,?,$70.27,?,"$7,674,930",5.43%,41.92%
DraftCoin,438,DFT,DFT,"$954,606",$0.502696,"1,898,972",*,"$145,638",0.76%
Terracoin,310,TRC,TRC,"$4,046,958",$0.189284,"21,380,350","$2,817",0.70%,5.74%
BeaverCoin,804,BVC,BVC,"$49,251",$0.015810,"3,115,258",Low Vol,1.02%,4.77%
Bitcrystals,276,BCY,BCY,"$5,773,671",$0.248511,"23,233,059",*,"$139,978",0.31%
808Coin,441,808,808,"$913,885",$0.001004,"910,624,824","$9,925",7.40%,-2.59%
PinkCoin,261,PINK,PINK,"$6,550,305",$0.017945,"365,019,150","$160,537",-0.15%,-9.06%
Skeincoin,1142,SKC,SKC,?,$0.001709,?,Low Vol,0.96%,-30.61%
GoldBlocks,729,GB,GB,"$104,866",$0.007694,"13,629,768",Low Vol,-0.15%,-13.15%
EuropeCoin,315,ERC,ERC,"$3,941,041",$0.396627,"9,936,391","$13,840",2.09%,-0.97%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,710,652",Low Vol,?,2.49%
Enigma,936,XNG,XNG,"$2,356",$0.141699,"16,627",Low Vol,0.96%,-23.77%
RonPaulCoin,795,RPC,RPC,"$55,739",$0.062941,"885,568",Low Vol,-3.70%,-17.33%
Swapcoin,1042,SWP,SWP,?,$0.149073,?,*,"$1,086",0.00%
Einsteinium,176,EMC2,EMC2,"$15,060,698",$0.070111,"214,811,284","$855,166",1.80%,-7.19%
vSlice,256,VSL,VSL,"$6,844,384",$0.204980,"33,390,496",*,"$238,077",0.26%
Lampix,264,PIX,PIX,"$6,396,824",$0.056448,"113,322,017",*,"$12,401",0.14%
Emercoin,143,EMC,EMC,"$21,290,277",$0.520662,"40,890,783","$96,650",1.10%,-2.33%
I/O Coin,83,IOC,IOC,"$59,175,130",$3.61,"16,375,627",*,"$528,073",0.40%
Litecoin,5,LTC,LTC,"$2,978,289,997",$55.61,"53,555,482","$81,936,400",0.18%,-0.29%
CasinoCoin,215,CSC,CSC,"$10,172,841",$0.263537,"38,601,187","$3,830",0.95%,10.51%
Gold Pressed ...,863,GPL,GPL,"$26,045",$0.105626,"246,575",Low Vol,1.01%,13.09%
Machinecoin,617,MAC,MAC,"$516,697",$0.025734,"20,078,450",Low Vol,1.32%,-2.08%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,509,BTCR,BTCR,"$236,492",$0.001394,"169,598,616",*,"$4,094",-1.12%
1337,559,1337,1337,"$1,832",$0.000048,"38,387,325",*,"$2,515",2.94%
BitcoinZ,378,BTCZ,BTCZ,"$1,934,015",$0.005672,"340,962,544","$57,371",0.21%,83.66%
iEthereum,980,IETH,IETH,?,$0.023336,?,*,"$53,333",16.05%
LiteBitcoin,930,LBTC,LBTC,"$3,939",$0.001235,"3,188,280",Low Vol,2.07%,-0.58%
SkinCoin,415,SKIN,SKIN,"$1,311,747",$0.014875,"88,183,483",*,"$27,318",-0.33%
AquariusCoin,770,ARCO,ARCO,"$70,765",$0.049356,"1,433,746",*,Low Vol,1.01%
WomenCoin,451,WOMEN,WOMEN,"$761,975",$0.017231,"44,220,400","$61,702",2.56%,45.06%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,501,001",$20.42,"710,113",*,"$554,564",0.40%
Ripto Bux,736,RBX,RBX,"$97,675",$0.000256,"381,236,123",*,Low Vol,0.95%
FujiCoin,610,FJC,FJC,"$562,424",$0.000488,"1,153,331,650",Low Vol,-1.88%,-7.87%
Gapcoin,745,GAP,GAP,"$92,527",$0.007839,"11,802,867",Low Vol,9.66%,18.58%
Capricoin,445,CPC,CPC,"$816,066",$0.410074,"1,990,045",*,"$64,851",1.02%
I0Coin,644,I0C,I0C,"$284,497",$0.013558,"20,983,427",Low Vol,0.99%,-6.16%
Bolivarcoin,684,BOLI,BOLI,"$160,223",$0.020045,"7,993,100",Low Vol,1.60%,-3.64%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000766,?,"$1,035",8.07%,-0.01%
Nuls,983,NULS,NULS,?,$0.103150,?,*,"$48,971",0.16%
Animecoin,1106,ANI,ANI,?,$0.000175,?,Low Vol,0.92%,4.72%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,513",-1.62%,-4.61%
PetroDollar,696,XPD,XPD,"$146,458",$0.002289,"63,993,275",Low Vol,-3.41%,-5.10%
Ammo Rewards,840,AMMO,AMMO,"$32,091",$0.000413,"77,777,777",*,Low Vol,1.02%
DNotes,295,NOTE,NOTE,"$4,580,328",$0.035676,"128,388,251","$9,349",2.27%,-3.51%
Jewels,814,JWL,JWL,"$45,203",$0.002240,"20,181,636",*,Low Vol,0.96%
Hush,304,HUSH,HUSH,"$4,252,722",$1.90,"2,242,500","$64,897",1.10%,6.15%
GoldUnionCoin,1115,GUC,GUC,?,$0.518815,?,*,Low Vol,0.96%
Ethbits,588,ETBS,ETBS,"$981,385",$0.705219,"1,391,604",*,Low Vol,0.17%
Pesobit,660,PSB,PSB,"$230,796",$0.006896,"33,466,613",*,Low Vol,0.96%
FundYourselfNow,405,FYN,FYN,"$1,439,671",$1.69,"850,000",*,"$1,851",-3.37%
Verge,75,XVG,XVG,"$73,395,533",$0.005183,"14,160,957,217","$1,828,350",1.38%,-5.47%
ChainCoin,369,CHC,CHC,"$2,218,795",$0.139898,"15,860,088","$7,089",1.09%,-0.24%
Dix Asset,913,DIX,DIX,"$8,439",$8.4e-08,"100,000,000,000",*,Low Vol,1.29%
Steem Dollars,331,SBD,SBD,"$3,252,506",$0.987606,"3,293,323",*,"$43,624",1.18%
Dashs,1141,DASHS,DASHS,?,$0.020041,?,Low Vol,0.96%,2.89%
REAL,303,REAL,REAL,"$4,270,333",$0.424663,"10,055,817",*,"$11,397",1.92%
Metaverse ETP,63,ETP,ETP,"$93,533,490",$4.14,"22,600,000","$8,080,180",-4.07%,-12.95%
REX,418,REX,REX,"$1,255,836",$0.145003,"8,660,756",*,"$3,843",0.00%
MyBit Token,268,MYB,MYB,"$6,209,972",$2.37,"2,616,334",*,"$35,966",0.17%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,306,572",$0.009808,"643,012,000",*,"$47,846",1.14%
Darsek,727,KED,KED,"$105,822",$0.007957,"13,299,065",Low Vol,1.01%,-8.63%
Breakout,356,BRK,BRK,"$2,581,401",$0.142288,"18,142,083","$91,622",1.56%,0.18%
COSS,242,COSS,COSS,"$8,004,827",$0.096444,"83,000,000",*,"$377,099",-1.29%
Ethereum Classic,12,ETC,ETC,"$1,015,021,249",$10.48,"96,855,021","$22,142,800",0.32%,-0.85%
Sterlingcoin,695,SLG,SLG,"$146,910",$0.035047,"4,191,767",Low Vol,0.93%,-3.04%
SaluS,112,SLS,SLS,"$33,105,914",$32.96,"1,004,555",*,"$5,636,030",22.33%
Primecoin,348,XPM,XPM,"$2,759,939",$0.130832,"21,095,290","$394,022",1.25%,-6.50%
Status,60,SNT,SNT,"$105,866,761",$0.030505,"3,470,483,788",*,"$3,352,790",-0.48%
EOT Token,359,EOT,EOT,"$2,512,562",$0.304151,"8,260,903",*,"$22,062",1.24%
42-coin,482,42,42,"$472,886",$11259.20,41.999999,"$4,963",1.49%,3.73%
Storjcoin X,953,SJCX,SJCX,?,$0.521055,?,*,"$480,848",0.61%
Minex,973,MINEX,MINEX,?,$0.090124,?,*,"$90,055",24.55%
Walton,37,WTC,WTC,"$169,824,248",$6.82,"24,898,178",*,"$6,952,500",1.67%
Kore,222,KORE,KORE,"$9,587,099",$4.74,"2,021,763",*,"$166,860",-1.00%
WeTrust,122,TRST,TRST,"$28,695,929",$0.311413,"92,147,500",*,"$810,060",1.27%
LandCoin,1136,LDCN,LDCN,?,$0.001591,?,*,Low Vol,0.96%
Evotion,737,EVO,EVO,"$97,261",$0.031024,"3,135,013",Low Vol,1.00%,-2.45%
Expanse,187,EXP,EXP,"$13,626,358",$1.72,"7,906,397","$244,891",0.46%,-6.64%
PutinCoin,332,PUT,PUT,"$3,203,049",$0.015957,"200,732,565","$2,520",5.70%,-10.14%
TenX,31,PAY,PAY,"$186,381,907",$1.78,"104,661,310",*,"$1,902,450",1.36%
FirstCoin,27,FRST,FRST,"$195,779,255",$15.79,"12,400,981","$3,047,940",1.47%,7.79%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-7.67%,164.26%
Maecenas,190,ART,ART,"$13,236,398",$0.439016,"30,150,150",*,"$12,291",0.97%
BowsCoin,868,BSC,BSC,"$24,863",$0.004480,"5,550,102",Low Vol,0.96%,?
Polybius,198,PLBT,PLBT,"$12,032,009",$3.16,"3,808,454",*,"$31,639",0.26%
DaxxCoin,513,DAXX,DAXX,"$211,312",$0.000429,"492,190,720",$821,-21.53%,-31.26%
Breakout Stake,343,BRX,BRX,"$2,955,670",$0.471543,"6,268,082",*,"$40,156",-1.60%
OKCash,181,OK,OK,"$14,426,870",$0.197388,"73,088,889",*,"$1,092,700",-0.35%
Magnetcoin,1090,MAGN,MAGN,?,$0.913088,?,Low Vol,211.91%,27.52%
CannabisCoin,379,CANN,CANN,"$1,933,652",$0.025037,"77,231,176","$46,492",0.83%,-3.11%
President Joh...,1012,GARY,GARY,?,$0.084229,?,*,"$6,626",1.01%
MaxCoin,472,MAX,MAX,"$533,029",$0.008782,"60,692,253",$643,9.01%,11.71%
VIP Tokens,833,VIP,VIP,"$34,432",$0.000413,"83,450,403",*,Low Vol,0.96%
Advanced Inte...,976,AIB,AIB,?,$0.004184,?,"$66,384",11.04%,0.28%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,707,137",$1.95,"38,295,641",*,"$865,803",-0.09%
Santiment Net...,202,SAN,SAN,"$11,757,974",$0.210084,"55,967,968",*,"$284,780",0.49%
LottoCoin,693,LOT,LOT,"$147,762",$0.000010,"14,491,014,421",Low Vol,1.47%,-4.24%
Aion,960,AION,AION,?,$0.682530,?,*,"$264,684",-2.22%
Argentum,775,ARG,ARG,"$67,274",$0.008064,"8,342,479",Low Vol,0.93%,-2.31%
TAGRcoin,850,TAGR,TAGR,"$29,631",$0.000766,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$409,205",$0.412587,"991,802","$13,206",2.42%,7.85%
Cardano,15,ADA,ADA,"$692,278,710",$0.026701,"25,927,070,538",*,"$2,612,130",-0.36%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-8.51%,39.20%
Wyvern,738,WYV,WYV,"$97,130",$0.058943,"1,647,871",*,Low Vol,0.89%
Bata,450,BTA,BTA,"$762,076",$0.152990,"4,981,215","$2,597",1.68%,3.65%
Burst,204,BURST,BURST,"$11,569,740",$0.006426,"1,800,339,818","$122,368",2.35%,-3.96%
PeopleCoin,1060,MEN,MEN,?,$0.000413,?,Low Vol,0.96%,-24.73%
DECENT,137,DCT,DCT,"$22,701,662",$0.442475,"51,306,089",*,"$121,684",-1.19%
Wild Beast Block,459,WBB,WBB,"$685,114",$2.34,"293,289","$3,100",0.81%,-0.78%
Crown,145,CRW,CRW,"$20,775,188",$1.32,"15,762,662","$53,288",1.06%,-2.20%
Bitmark,349,BTM,BTM,"$2,720,345",$0.387465,"7,020,880","$46,309",1.43%,-8.04%
Deutsche eMark,641,DEM,DEM,"$290,266",$0.010444,"27,793,416",Low Vol,0.89%,10.46%
Zeitcoin,372,ZEIT,ZEIT,"$2,137,923",$0.000058,"36,971,144,403","$1,069",0.74%,-31.86%
Feathercoin,229,FTC,FTC,"$8,621,276",$0.047964,"179,745,480","$61,264",1.24%,4.00%
MiloCoin,869,MILO,MILO,"$24,809",$0.002299,"10,789,954",Low Vol,0.96%,41.32%
CryptoEscudo,866,CESC,CESC,"$25,482",$0.000177,"144,105,100",Low Vol,0.96%,2.89%
Crypto Bullion,410,CBX,CBX,"$1,373,822",$1.37,"1,003,434",$697,-4.28%,23.36%
President Trump,1030,PRES,PRES,?,$0.002828,?,*,"$2,394",1.02%
BestChain,1158,BEST,BEST,?,$0.001326,?,Low Vol,1.03%,-21.35%
Global Busine...,1123,GBRC,GBRC,?,$0.000118,?,Low Vol,0.96%,2.89%
SIBCoin,157,SIB,SIB,"$17,982,783",$1.15,"15,693,699","$65,316",1.52%,-3.10%
Elcoin,692,EL,EL,"$149,384",$0.013327,"11,208,967",*,Low Vol,-0.01%
Mineum,687,MNM,MNM,"$159,241",$0.016875,"9,436,367",Low Vol,3.23%,7.51%
Creativecoin,371,CREA,CREA,"$2,160,178",$0.171410,"12,602,403","$2,106",2.22%,10.20%
Binance Coin,55,BNB,BNB,"$116,158,274",$1.17,"99,014,000",*,"$2,351,300",2.24%
Vertcoin,39,VTC,VTC,"$162,894,235",$4.00,"40,684,400","$15,353,300",2.23%,17.89%
Moeda Loyalty...,125,MDA,MDA,"$26,231,261",$1.34,"19,628,888",*,"$210,584",1.76%
Stress,640,STS,STS,"$299,796",$0.000530,"565,134,332",Low Vol,0.96%,32.30%
Shilling,701,SH,SH,"$135,767",$0.003537,"38,389,375",*,Low Vol,0.72%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$293,185",$0.022878,"12,815,205",*,"$2,746",-0.16%
SatoshiMadness,717,MAD,MAD,"$117,926",$0.000059,"2,000,683,485",*,Low Vol,0.96%
NeosCoin,246,NEOS,NEOS,"$7,698,975",$2.17,"3,542,348","$245,458",0.28%,-4.68%
SixEleven,543,611,611,"$62,412",$0.146091,"427,217","$12,731",1.20%,4.47%
Neblio,74,NEBL,NEBL,"$73,725,855",$5.90,"12,495,865",*,"$503,438",1.68%
bitUSD,330,BITUSD,BITUSD,"$3,274,191",$0.997250,"3,283,220",*,"$44,787",0.06%
STEX,1029,STEX,STEX,?,$0.121054,?,*,"$2,424",1.29%
Bitcoin Unlim...,1022,BTU,BTU,?,$219.00,?,"$2,773",8.95%,2.05%
Propy,296,PRO,PRO,"$4,568,271",$0.324977,"14,057,212",*,"$108,904",0.46%
CryptoInsight,416,TKR,TKR,"$1,306,376",$0.104262,"12,529,747",*,"$18,947",-0.80%
FuelCoin,643,FC2,FC2,"$287,426",$0.002829,"101,590,613",Low Vol,0.96%,-24.02%
T-coin,1049,TCOIN,TCOIN,?,$0.000064,?,$675,-45.87%,12.00%
UltraCoin,607,UTC,UTC,"$608,546",$0.013734,"44,310,398",Low Vol,1.83%,8.97%
Circuits of V...,322,COVAL,COVAL,"$3,713,400",$0.003713,"1,000,000,000",*,"$48,113",-0.62%
SecureCoin,726,SRC,SRC,"$105,943",$0.013023,"8,134,826",Low Vol,0.96%,29.91%
Prospectors Gold,568,PGL,PGL,"$4,375,461",$0.067837,"64,500,000",*,Low Vol,0.55%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,421",$0.036161,"1,366,701",Low Vol,0.78%,1.26%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002711,?,Low Vol,0.96%,10.07%
Slimcoin,699,SLM,SLM,"$140,873",$0.009431,"14,937,439",Low Vol,0.96%,-5.92%
8Bit,651,8BIT,8BIT,"$270,264",$0.232103,"1,164,415",*,Low Vol,1.01%
Bitcoin Plus,316,XBC,XBC,"$3,892,800",$38.12,"102,129",*,"$56,638",2.86%
ZCoin,93,XZC,XZC,"$47,065,256",$14.26,"3,299,745","$2,028,280",1.95%,14.71%
PlatinumBAR,677,XPTX,XPTX,"$181,046",$0.521878,"346,913",Low Vol,0.00%,-13.32%
Cabbage,838,CAB,CAB,"$32,802",$0.003124,"10,499,996",*,Low Vol,1.01%
Xonecoin,902,XOC,XOC,"$13,071",$0.031122,"420,000",*,Low Vol,0.96%
eBTC,360,EBTC,EBTC,"$2,502,840",$0.121708,"20,564,300",*,"$45,116",-5.75%
Etheriya,657,RIYA,RIYA,"$243,630",$0.154047,"1,581,531",*,Low Vol,0.96%
Dimecoin,312,DIME,DIME,"$3,981,600",$0.000007,"536,472,180,560","$6,641",6.96%,-61.24%
Macro,1011,MCR,MCR,?,$3.11,?,*,"$6,991",0.96%
Rupee,357,RUP,RUP,"$2,538,316",$0.115229,"22,028,450","$21,603",1.95%,-1.34%
Uro,819,URO,URO,"$42,840",$0.035484,"1,207,310",Low Vol,0.96%,-3.06%
Dinastycoin,589,DCY,DCY,"$974,208",$0.000686,"1,420,858,063",Low Vol,0.96%,10.77%
E-Dinar Coin,239,EDR,EDR,"$8,155,827",$0.009203,"886,211,988","$667,532",1.57%,-5.12%
Hive,167,HVN,HVN,"$15,989,550",$0.042639,"375,000,000",*,"$835,910",3.21%
PRIZM,223,PZM,PZM,"$9,490,296",$0.971812,"9,765,568",*,"$10,640",-7.02%
StrongHands,1053,SHND,SHND,?,$1.5e-08,?,$600,1.66%,-16.64%
Bottlecaps,691,CAP,CAP,"$151,917",$0.000783,"193,991,641",Low Vol,1.02%,-8.63%
HEAT,257,HEAT,HEAT,"$6,839,722",$0.229983,"29,740,120",*,"$8,059",0.96%
Lisk,17,LSK,LSK,"$570,745,093",$5.00,"114,074,870",*,"$9,672,540",0.82%
Environ,942,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-0.34%
CampusCoin,836,CMPCO,CMPCO,"$33,626",$0.000233,"144,067,527",Low Vol,0.53%,-9.44%
Crystal Clear ,1001,CCT,CCT,?,$0.555195,?,*,"$15,558",-0.22%
Global Curren...,290,GCR,GCR,"$4,935,655",$0.047777,"103,306,295",*,"$40,846",-0.21%
FuturXe,484,FXE,FXE,"$444,016",$1.89,"235,421",*,"$9,658",0.96%
Theresa May Coin,521,MAY,MAY,"$157,864",$0.007054,"22,379,200",$876,-28.86%,-4.80%
RSGPcoin,882,RSGP,RSGP,"$21,570",$12.49,"1,726",*,Low Vol,0.96%
FuckToken,475,FUCK,FUCK,"$519,923",$0.010117,"51,393,013",*,"$3,305",-0.03%
MojoCoin,514,MOJO,MOJO,"$200,842",$0.016573,"12,118,534",*,"$1,533",0.94%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$650,799",$1.09,"596,822","$7,759",11.75%,12.03%
Rupaya,698,RUPX,RUPX,"$141,845",$0.023400,"6,061,655",Low Vol,0.96%,2.58%
Civic,59,CVC,CVC,"$107,654,382",$0.315702,"341,000,000",*,"$2,423,050",-1.17%
CHIPS,420,CHIPS,CHIPS,"$1,210,513",$0.069022,"17,538,049","$6,230",0.96%,-20.59%
AdEx,85,ADX,ADX,"$55,013,144",$0.976696,"56,325,759",*,"$4,010,410",-1.14%
Sharkcoin,1161,SAK,SAK,?,$0.002417,?,Low Vol,0.96%,24.28%
Sphere,237,SPHR,SPHR,"$8,260,677",$2.68,"3,082,940",*,"$6,484",1.01%
Cannation,528,CNNC,CNNC,"$126,169",$0.050939,"2,476,893",$934,-0.01%,14.26%
