symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$6,503,058 ",$1.59,"4,086,735",*,"$58,986",0.02%,-9.59%
OPES,1052,Opescoin,? ,$0.001351,?,Low Vol,-0.41%,18.45%,7.64%
TAG,380,TagCoin,"$1,234,317 ",$0.216152,"5,710,410","$291,081",0.00%,-34.59%,-43.67%
LDOGE,377,LiteDoge,"$1,272,099 ",$0.000086,"14,839,748,003",*,"$2,348",-0.26%,6.64%
TAJ,798,TajCoin,"$23,389 ",$0.003328,"7,026,811",Low Vol,-0.38%,-2.86%,-11.39%
VOYA,877,Voyacoin,? ,$4.61,?,"$136,757",22.53%,94.34%,139.42%
PWR,855,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,-0.41%,-5.08%,-6.25%
XPM,263,Primecoin,"$4,681,089 ",$0.227718,"20,556,519","$1,290,130",-1.53%,-27.67%,-44.39%
AGLC,704,AgrolifeCoin,"$59,447 ",$0.009591,"6,198,055",*,Low Vol,-0.41%,-11.46%
BTCS,452,Bitcoin Scrypt,"$176,160 ",$0.010812,"16,293,325",$744,-0.40%,-11.48%,-17.01%
IXC,518,Ixcoin,"$1,563,535 ",$0.074457,"20,999,088",*,Low Vol,-0.41%,-6.44%
MTLMC3,762,Metal Music Coin,"$35,698 ",$0.000448,"79,719,140",Low Vol,-1.99%,-12.69%,-12.30%
CCRB,292,CryptoCarbon,"$3,388,843 ",$0.951358,"3,562,111",*,"$56,669",9.75%,-61.25%
NOBL,548,NobleCoin,"$502,779 ",$0.000218,"2,302,714,899",Low Vol,-0.40%,-17.45%,-24.49%
PRIMU,974,Primulon,? ,$0.000174,?,Low Vol,32.64%,-5.19%,10.43%
XPY,583,PayCoin,"$266,214 ",$0.022568,"11,796,082",**,Low Vol,2.31%,-20.25%
FEDS,921,FedoraShare,? ,$0.000015,?,*,"$1,543",-0.10%,-1.79%
MIOTA,9,IOTA,"$1,596,298,139 ",$0.574305,"2,779,530,283",*,"$48,523,200",-0.10%,-5.12%
FID,873,BITFID,? ,$0.101206,?,*,"$276,739",-0.02%,0.15%
FIMK,406,FIMKrypto,"$679,192 ",$0.001177,"577,004,618",*,$912,-3.96%,-19.26%
BYC,385,Bytecent,"$1,036,794 ",$0.587022,"1,766,193","$7,478",-0.40%,-7.35%,-16.57%
IXT,186,iXledger,"$12,325,669 ",$0.344496,"35,778,844",*,"$21,571",-6.01%,-18.51%
BTCD,43,BitcoinDark,"$162,787,160 ",$126.30,"1,288,862","$1,049,470",-0.01%,-21.04%,107.27%
JNS,517,Janus,"$1,844,396 ",$0.087192,"21,153,198",*,Low Vol,-33.58%,-3.25%
UNITS,624,GameUnits,"$135,584 ",$0.039040,"3,472,983",*,Low Vol,-0.40%,10.43%
MAR,679,Marijuanacoin,"$77,670 ",$0.065306,"1,189,338",Low Vol,-0.37%,-4.98%,-22.88%
SNC,262,SunContract,"$4,851,451 ",$0.047081,"103,043,888",*,"$2,064",-0.01%,-13.34%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.79%
SNGLS,65,SingularDTV,"$80,907,600 ",$0.134846,"600,000,000",*,"$577,618",-0.24%,1.59%
MAX,352,MaxCoin,"$1,808,066 ",$0.030049,"60,170,581","$391,326",4.59%,-38.36%,-55.36%
SNM,140,SONM,"$20,341,495 ",$0.061388,"331,360,000",*,"$351,668",-0.05%,-8.67%
SDP,500,SydPak,"$7,085 ",$0.044512,"159,169",*,$817,-1.69%,-30.77%
TP1,997,KolschCoin,? ,$0.030910,?,Low Vol,-0.41%,-5.81%,-6.02%
SNT,55,Status,"$109,117,563 ",$0.031442,"3,470,483,788",*,"$3,628,670",0.68%,-10.03%
WGO,399,WavesGo,"$808,438 ",$0.080868,"9,996,979",*,"$2,324",-0.85%,-19.45%
MAD,669,SatoshiMadness,"$87,222 ",$0.000044,"2,000,683,485",*,Low Vol,-0.41%,-5.08%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.01%
AXF,883,AxFunds,? ,$0.015517,?,"$64,368",12.12%,-52.76%,-74.90%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,906",0.00%,-0.33%,-10.58%
UGT,867,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-28.16%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.41%,-5.08%,19.13%
MAO,471,Mao Zedong,"$114,435 ",$0.021991,"5,203,745","$1,039",-12.48%,-15.77%,-15.38%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-5.98%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-5.22%
MGM,820,Magnum,"$14,512 ",$0.003836,"3,782,590",Low Vol,-0.41%,22.84%,135.72%
SHDW,533,Shadow Token,"$701,092 ",$0.100156,"7,000,000",*,Low Vol,-0.52%,15.64%
USDE,457,USDe,"$148,332 ",$0.000131,"1,134,131,186","$3,947",-0.41%,10.30%,-83.47%
DTB,177,Databits,"$13,784,876 ",$0.605987,"22,747,809",*,"$41,520",-1.12%,-6.95%
CME,1062,Cashme,? ,$0.000087,?,**,Low Vol,-0.41%,89.85%
TSE,724,Tattoocoin (S...,"$51,219 ",$0.000566,"90,421,856",*,Low Vol,-0.14%,-5.13%
GUN,682,Guncoin,"$74,606 ",$0.000391,"190,591,978",Low Vol,-0.47%,-2.57%,-11.17%
GUP,172,Matchpool,"$14,211,750 ",$0.189490,"75,000,000",*,"$268,857",-0.12%,-11.85%
PCN,1031,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.52%,-5.19%
TYCHO,896,Tychocoin,? ,$0.094931,?,"$13,269",-8.69%,-19.40%,-23.81%
NYC,445,NewYorkCoin,"$252,495 ",$0.000004,"59,719,935,819","$2,357",2.00%,30.15%,14.58%
CARBON,535,Carboncoin,"$671,032 ",$0.000044,"15,391,991,753",Low Vol,-0.40%,-4.90%,-43.67%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.41%,-5.05%
YBC,191,YbCoin,"$12,218,176 ",$4.05,"3,020,503",*,"$5,135,860",-0.55%,-19.22%
XBG,970,BTCGold,? ,$0.000348,?,Low Vol,-0.52%,-15.72%,-97.86%
BET,1019,BetaCoin,? ,$0.001800,?,Low Vol,-0.41%,-20.01%,-55.88%
CMP,267,Compcoin,"$4,388,225 ",$1.02,"4,288,140","$12,385",-2.60%,0.46%,26.52%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-35.37%,-92.46%
HUC,347,HunterCoin,"$1,895,927 ",$0.099487,"19,057,130","$41,387",-3.19%,-10.20%,-21.30%
BOST,716,BoostCoin,"$54,270 ",$0.004578,"11,855,487",Low Vol,-0.40%,-1.29%,-55.87%
LSK,14,Lisk,"$768,546,026 ",$6.86,"112,011,885",*,"$31,678,500",-0.15%,-8.25%
XBTS,750,Beatcoin,"$39,893 ",$0.026165,"1,524,686",Low Vol,12.20%,17.59%,47.33%
TTC,639,TittieCoin,"$115,630 ",$0.000092,"1,259,816,434",Low Vol,0.18%,-33.20%,-27.64%
SPORT,960,SportsCoin,? ,$0.000480,?,*,Low Vol,-26.96%,-41.99%
TOKEN,859,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-1.11%,-41.30%
VLT,440,Veltor,"$291,847 ",$0.525988,"554,855",$728,-0.39%,-6.40%,-5.99%
BUMBA,752,BumbaCoin,"$39,422 ",$0.001774,"22,222,460",Low Vol,-58.65%,-60.59%,-54.21%
GRT,643,Grantcoin,"$111,003 ",$0.002626,"42,271,989",*,Low Vol,-0.40%,28.52%
GRS,210,Groestlcoin,"$8,687,019 ",$0.127102,"68,346,829","$427,650",-0.59%,-12.51%,-16.50%
BLZ,807,BlazeCoin,"$20,823 ",$0.000034,"608,557,394",Low Vol,-0.68%,-17.19%,-27.59%
BLU,315,BlueCoin,"$2,659,711 ",$0.004628,"574,683,675","$14,122",8.83%,53.36%,90.34%
PEPECASH,228,Pepe Cash,"$7,365,150 ",$0.010493,"701,884,009",*,"$3,734",-2.34%,-6.09%
1337,344,1337,"$1,975,555 ",$0.000085,"23,271,824,821",*,"$7,083",-2.91%,-6.77%
MARS,688,Marscoin,"$69,981 ",$0.002475,"28,279,074",Low Vol,-5.88%,2.07%,-18.09%
DOLLAR,799,Dollar Online,"$23,299 ",$0.030910,"753,776",Low Vol,-0.41%,-17.30%,-6.78%
FLAX,467,Flaxscript,"$126,886 ",$0.022798,"5,565,779","$1,613",-0.41%,-6.83%,-19.99%
RUSTBITS,534,Rustbits,"$693,779 ",$0.019653,"35,300,866",*,Low Vol,1.84%,-6.88%
SC,38,Siacoin,"$179,137,462 ",$0.006124,"29,253,858,009","$6,925,650",0.21%,-12.24%,-29.77%
FTC,218,Feathercoin,"$8,089,778 ",$0.046301,"174,721,080","$85,263",0.60%,-13.23%,-28.02%
GRE,515,Greencoin,"$1,991,403 ",$0.000596,"3,342,188,641",*,Low Vol,-0.36%,160.63%
GRC,180,GridCoin,"$13,365,402 ",$0.034243,"390,312,753","$70,710",-0.01%,-5.63%,-16.66%
BLK,168,BlackCoin,"$14,596,032 ",$0.191146,"76,360,645",*,"$1,550,360",1.22%,-16.94%
WGR,164,Wagerr,"$14,774,725 ",$0.080736,"183,000,000",*,"$76,887",-2.53%,2.98%
SPRTS,151,Sprouts,"$17,786,471 ",$0.000035,"502,417,138,809",*,"$3,603",-2.37%,-17.65%
BLC,463,Blakecoin,"$133,208 ",$0.008809,"15,122,697",$675,-0.41%,-13.66%,-10.09%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005667,?,"$9,014",-13.68%,-28.12%,-48.63%
XCXT,411,CoinonatX,"$589,232 ",$0.047718,"12,348,217","$8,375",-0.80%,-2.79%,3.34%
CBD,1058,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.41%,?
SHA,1042,SHACoin,? ,$0.001090,?,Low Vol,-0.41%,?,-2.92%
WORM,743,HealthyWormCoin,"$42,472 ",$0.000392,"108,246,662",Low Vol,-18.52%,-34.28%,-36.01%
MARX,948,MarxCoin,? ,$0.000941,?,Low Vol,-0.20%,-1.46%,-23.58%
MXT,182,MarteXcoin,"$13,152,874 ",$4.80,"2,742,708","$10,821",-8.70%,-15.75%,563.17%
MI,757,Xiaomicoin,"$37,426 ",$0.000092,"406,141,855",*,Low Vol,0.25%,-0.97%
RADS,141,Radium,"$19,633,587 ",$5.87,"3,341,899",*,"$299,482",-1.21%,-11.00%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.91%,-45.73%
RUPX,684,Rupaya,"$73,553 ",$0.013667,"5,381,750",Low Vol,-0.50%,6.48%,-43.34%
EMC2,225,Einsteinium,"$7,675,366 ",$0.035867,"213,995,196","$116,498",-0.13%,-7.69%,-22.32%
CBX,364,Crypto Bullion,"$1,493,013 ",$1.49,"1,000,961","$1,819",-6.98%,0.83%,50.89%
HLB,869,Lepaoquan,? ,$0.007192,?,*,"$1,119,410",-0.15%,-36.96%
LKC,1050,LinkedCoin,? ,$0.000174,?,Low Vol,-0.41%,-24.04%,-8.84%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.31%,48.97%
CTR,879,Centra,? ,$1.12,?,*,"$110,859",-2.82%,-4.42%
FJC,425,FujiCoin,"$405,902 ",$0.000373,"1,088,975,810","$1,616",-0.41%,-20.11%,-18.72%
SPT,481,Spots,"$85,271 ",$0.003806,"22,406,021",$548,-0.36%,-11.83%,28.50%
REP,31,Augur,"$247,527,500 ",$22.50,"11,000,000",*,"$1,831,330",-0.07%,-8.03%
GLC,546,GlobalCoin,"$534,147 ",$0.008196,"65,171,010",Low Vol,-5.28%,1.97%,-37.63%
GLD,255,GoldCoin,"$5,288,534 ",$0.130635,"40,483,284","$1,470,980",-7.51%,-2.07%,7.58%
FUCK,329,FuckToken,"$2,268,464 ",$0.046396,"48,893,633",*,"$3,464",0.26%,-4.45%
ECA,407,Electra,"$678,740 ",$0.000033,"20,310,543,821",$641,-0.61%,-13.71%,89.25%
CTO,812,Crypto,"$19,380 ",$0.001744,"11,113,389",Low Vol,-0.41%,-7.39%,-19.92%
SMC,585,SmartCoin,"$260,407 ",$0.011193,"23,265,206",Low Vol,-0.37%,-6.36%,-17.98%
DOT,350,Dotcoin,"$1,833,166 ",$0.007376,"248,516,750",*,"$9,772",-2.56%,-4.34%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.30%,-1.10%,18.25%
PZM,204,PRIZM,"$9,400,074 ",$1.09,"8,631,285",*,"$3,487",-0.48%,-7.37%
CLAM,148,Clams,"$18,651,748 ",$7.15,"2,608,155",*,"$311,866",-1.30%,-4.64%
FCT,33,Factom,"$229,232,735 ",$26.21,"8,745,102",*,"$4,559,590",0.51%,-8.01%
SBD,294,Steem Dollars,"$3,384,917 ",$0.958070,"3,533,059",*,"$91,099",0.11%,-6.90%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,-0.07%,-4.80%,-6.43%
GPU,668,GPU Coin,"$87,262 ",$0.002156,"40,477,042",Low Vol,-0.45%,-4.18%,9.11%
QTUM,15,Qtum,"$765,926,200 ",$12.98,"59,000,000",*,"$184,175,000",0.05%,-9.78%
FUZZ,813,FuzzBalls,"$18,951 ",$0.003924,"4,829,945",Low Vol,-0.41%,-4.01%,1.79%
BITEUR,468,bitEUR,"$120,284 ",$1.21,"99,364",*,"$9,495",0.46%,-1.17%
BSD,236,BitSend,"$6,200,775 ",$0.378239,"16,393,800","$49,318",0.00%,-4.67%,-8.19%
TOP,1057,TopCoin,? ,$0.000872,?,Low Vol,-0.41%,-17.46%,-47.92%
FCN,388,Fantomcoin,"$1,025,496 ",$0.165665,"6,190,179","$6,501",2.28%,-9.13%,-9.19%
WOMEN,435,WomenCoin,"$315,248 ",$0.016958,"18,589,628","$2,776",-0.34%,17.96%,8.71%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,2.86%,-14.93%
FC2,567,FuelCoin,"$376,280 ",$0.003706,"101,541,766",**,Low Vol,-0.41%,10.53%
RICHX,1048,RichCoin,? ,$0.006321,?,Low Vol,-0.41%,-6.08%,17.64%
JET,473,JetCoin,"$102,557 ",$0.087092,"1,177,563",*,"$2,365",-0.52%,-15.88%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,952,President Joh...,? ,$0.057896,?,*,Low Vol,-0.41%,-9.89%
LTC,5,Litecoin,"$3,514,038,870 ",$66.49,"52,854,532","$1,101,150,000",0.15%,-12.76%,-15.32%
LTB,755,LiteBar,"$38,281 ",$0.052315,"731,729",Low Vol,-0.41%,57.55%,-74.69%
UNITY,117,SuperNET,"$26,253,328 ",$32.17,"816,061",*,"$1,605",2.19%,-1.98%
AUR,243,Auroracoin,"$5,817,023 ",$0.671856,"8,658,139",**,"$63,328",-3.09%,-4.61%
XTC,428,TileCoin,"$377,788 ",$0.003778,"100,000,000",*,"$58,276",-2.70%,-31.91%
SPACE,648,SpaceCoin,"$105,120 ",$0.005422,"19,387,625",Low Vol,-0.41%,24.69%,15.26%
1ST,113,FirstBlood,"$29,410,091 ",$0.343743,"85,558,371",*,"$964,480",-0.30%,-12.23%
XTO,381,Tao,"$1,155,396 ",$0.037891,"30,492,861","$1,670",-0.40%,-12.35%,-3.31%
BAY,124,BitBay,"$24,251,057 ",$0.024065,"1,007,714,695",*,"$77,718",1.26%,0.94%
QORA,969,Qora,? ,$0.139540,?,*,Low Vol,3.37%,-17.90%
ALL,725,Allion,"$49,388 ",$0.007967,"6,199,359",Low Vol,-13.75%,-5.71%,-49.28%
EDG,76,Edgeless,"$52,155,923 ",$0.635689,"82,046,288",*,"$1,078,370",2.38%,-10.36%
CTIC2,495,Coimatic 2.0,"$22,608 ",$0.002873,"7,870,000",$613,-0.57%,-9.68%,-32.69%
RLC,84,iExec RLC,"$41,472,631 ",$0.524500,"79,070,793",*,"$373,315",-1.31%,-9.63%
EDR,193,E-Dinar Coin,"$11,652,004 ",$0.013148,"886,211,988","$762,500",-4.14%,-5.33%,-11.55%
AVT,872,Aventus,? ,$2.89,?,*,"$353,660",1.51%,-23.24%
SH,834,Shilling,"$10,067 ",$0.002365,"4,257,300",*,Low Vol,-3.44%,-39.16%
NTO,170,Fujinto,"$14,327,233 ",$0.217731,"65,802,448",*,"$368,191",1.49%,-9.49%
WAVES,19,Waves,"$451,492,000 ",$4.51,"100,000,000",*,"$5,741,560",-0.27%,-7.71%
PUT,237,PutinCoin,"$6,120,598 ",$0.030508,"200,622,064","$2,858",-4.19%,-14.78%,-20.50%
RLT,429,RouletteToken,"$373,142 ",$0.036971,"10,092,918",*,"$1,778",-0.52%,-3.57%
ALT,365,Altcoin,"$1,480,153 ",$12.12,"122,175",*,"$3,563",-0.49%,-24.08%
LMC,250,LoMoCoin,"$5,670,888 ",$0.026404,"214,770,579",*,"$2,918,230",0.51%,-12.51%
ORB,554,Orbitcoin,"$472,175 ",$0.155949,"3,027,751",Low Vol,-0.22%,-25.26%,-27.23%
VPRC,800,VapersCoin,"$23,174 ",$0.000030,"780,124,964",Low Vol,0.07%,-31.51%,-16.39%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.38%
CAB,774,Cabbage,"$30,670 ",$0.002921,"10,499,996",*,Low Vol,-0.41%,?
I0C,555,I0Coin,"$471,890 ",$0.022491,"20,981,278",Low Vol,21.95%,1.82%,-13.59%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.32%,-9.38%,14.98%
FUTC,1041,FutCoin,? ,$0.001133,?,Low Vol,-0.41%,?,-39.06%
BAS,540,BitAsean,"$607,780 ",$0.121556,"5,000,000",*,Low Vol,0.26%,28.02%
OMNI,150,Omni,"$18,071,183 ",$32.29,"559,699",*,"$276,014",-0.54%,-9.45%
TOR,758,Torcoin,"$37,381 ",$0.118228,"316,179",Low Vol,-0.41%,-17.37%,-24.03%
XCN,349,Cryptonite,"$1,836,975 ",$0.005159,"356,104,352","$571,934",-3.37%,-31.57%,-53.77%
XHI,392,HiCoin,"$965,857 ",$0.005091,"189,729,990","$116,961",4.15%,-11.93%,191.41%
CAP,451,Bottlecaps,"$189,618 ",$0.001090,"173,972,894",$644,-0.41%,-2.63%,-10.33%
ERY,490,Eryllium,"$53,421 ",$0.011269,"4,740,742","$1,914",9.49%,5.89%,-6.56%
CAT,645,Catcoin,"$108,486 ",$0.018310,"5,924,850",Low Vol,0.87%,-10.16%,-16.62%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,855,004 ",$0.489890,"9,910,395","$149,614",-1.12%,1.61%,6.10%
AXIOM,1027,Axiom,? ,$0.008283,?,Low Vol,-0.93%,-5.57%,-7.46%
HAL,713,Halcyon,"$55,682 ",$0.011151,"4,993,638",Low Vol,?,?,16.51%
STEX,920,STEX,? ,$0.176598,?,*,"$1,631",-4.63%,-19.02%
TOA,209,ToaCoin,"$8,823,324 ",$0.005198,"1,697,462,231","$36,271",3.39%,-4.72%,-9.24%
BLX,939,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.41%,-10.27%
VAL,615,Valorbit,"$159,307 ",$0.000044,"3,654,145,374",Low Vol,-0.41%,?,-5.35%
ELE,658,Elementrem,"$94,604 ",$0.003706,"25,529,659",Low Vol,-13.32%,?,-35.77%
DASHS,1009,Dashs,? ,$0.025678,?,Low Vol,-0.40%,-13.45%,-15.77%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$108,256",-0.91%,-35.84%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-5.54%,8.65%
ETBS,926,Ethbits,? ,$0.491645,?,*,"$1,266",0.26%,?
CVC,51,Civic,"$128,765,820 ",$0.378723,"340,000,000",*,"$2,148,260",0.50%,-9.03%
XPTX,594,PlatinumBAR,"$225,394 ",$0.827631,"272,337",Low Vol,-2.58%,-8.80%,93.97%
DYN,278,Dynamic,"$3,979,011 ",$2.22,"1,791,500",*,"$15,348",-0.40%,-10.35%
TODAY,1043,TodayCoin,? ,$0.001221,?,Low Vol,-0.41%,-1.37%,-35.68%
BTCR,652,Bitcurrency,"$99,592 ",$0.000587,"169,598,616",*,Low Vol,-20.86%,-10.11%
PTOY,125,Patientory,"$24,137,960 ",$0.344828,"70,000,000",*,"$650,081",1.26%,-7.17%
AIB,1054,Advanced Inte...,? ,$0.005094,?,**,Low Vol,-0.41%,26.04%
DIBC,680,DIBCOIN,"$77,601 ",$0.015520,"5,000,000",*,Low Vol,-0.51%,-5.17%
GBRC,934,Global Busine...,? ,$0.000087,?,$595,-0.40%,-5.08%,-7.20%
ABC,919,Alphabit,? ,$9.87,?,*,"$1,728",-0.41%,-37.36%
WCT,194,Waves Communi...,"$11,627,137 ",$1.29,"8,996,338",*,"$18,051",-0.59%,-4.87%
611,491,SixEleven,"$51,313 ",$0.121562,"422,113","$6,651",-0.09%,-11.37%,-11.85%
RAIN,270,Condensate,"$4,310,424 ",$0.074072,"58,191,961","$29,723",-2.09%,-10.71%,20.86%
ZRX,52,0x,"$126,503,500 ",$0.253007,"500,000,000",*,"$4,354,090",0.66%,-14.85%
NEOS,179,NeosCoin,"$13,511,915 ",$3.88,"3,478,713","$149,172",-0.15%,-7.24%,-8.53%
HEAT,227,HEAT,"$7,449,652 ",$0.260170,"28,633,784",*,"$20,101",-0.48%,-0.45%
SCORE,438,Scorecoin,"$305,973 ",$0.010788,"28,363,375","$33,252",-12.03%,-34.31%,-67.25%
ZRC,265,ZrCoin,"$4,562,696 ",$1.24,"3,693,055",*,"$10,738",-0.99%,-1.07%
XOC,815,Xonecoin,"$18,127 ",$0.043160,"420,000",*,Low Vol,-0.41%,-6.03%
SMOKE,942,Smoke,? ,$0.004746,?,*,Low Vol,3.86%,-13.48%
CREA,334,Creativecoin,"$2,130,042 ",$0.199760,"10,663,005","$5,965",-19.26%,-11.72%,-20.52%
FXE,442,FuturXe,"$280,897 ",$1.19,"235,421",*,"$7,873",-0.52%,9.06%
ABY,252,ArtByte,"$5,628,013 ",$0.007101,"792,537,250",**,"$43,449",-0.99%,-7.65%
EXCL,226,ExclusiveCoin,"$7,519,295 ",$1.78,"4,229,075","$300,128",21.00%,46.81%,38.23%
XPD,659,PetroDollar,"$94,077 ",$0.001470,"63,993,275",Low Vol,-11.71%,-17.93%,-20.83%
STX,122,Stox,"$24,958,424 ",$0.843190,"29,600,000",*,"$873,675",1.33%,-24.75%
CACH,628,CacheCoin,"$130,036 ",$0.030997,"4,195,132",Low Vol,-0.40%,-31.41%,-55.03%
SMART,296,SmartCash,"$3,334,980 ",$0.008298,"401,879,401",*,"$6,697",-3.86%,-12.47%
TFL,374,TrueFlip,"$1,322,440 ",$0.211683,"6,247,267",*,"$1,807",-0.42%,-78.54%
ATX,715,Artex Coin,"$54,272 ",$0.002890,"18,781,750",Low Vol,0.91%,31.33%,32.14%
CFI,77,Cofound.it,"$50,072,750 ",$0.154070,"325,000,000",*,"$286,428",-0.84%,-11.30%
SRC,700,SecureCoin,"$62,764 ",$0.007765,"8,083,066",Low Vol,-0.42%,-1.67%,-53.64%
PRN,929,Protean,? ,$0.000011,?,*,$929,-0.79%,-76.13%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-4.80%,-52.63%
JINN,508,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-13.74%
XCT,475,C-Bit,"$101,325 ",$0.000644,"157,223,250","$1,203",-0.41%,-6.39%,-12.07%
IVZ,1001,InvisibleCoin,? ,$0.421139,?,*,Low Vol,0.23%,-10.09%
CFT,426,CryptoForecast,"$397,938 ",$0.008651,"46,000,000",*,$977,50.62%,26.65%
CALC,861,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-0.40%,41.07%,10.29%
PND,523,Pandacoin,"$1,374,727 ",$0.000042,"32,514,916,898",Low Vol,-0.30%,-4.69%,-7.47%
XAU,1049,Xaucoin,? ,$0.016043,?,Low Vol,-0.41%,?,-25.59%
GB,455,GoldBlocks,"$163,644 ",$0.010860,"15,068,408","$1,464",-1.14%,-20.67%,-27.02%
ACC,961,AdCoin,? ,$0.066756,?,Low Vol,-0.52%,-35.62%,-42.24%
SOJ,488,Sojourn,"$57,304 ",$0.118576,"483,264",$592,-0.52%,-22.55%,-27.72%
IFLT,404,InflationCoin,"$759,568 ",$0.000054,"14,044,608,353",*,"$4,206",-2.77%,-13.46%
ECOB,175,Ecobit,"$13,934,800 ",$0.031353,"444,444,444",*,"$1,402",-0.52%,-4.97%
GAS,64,Gas,"$86,005,596 ",$10.31,"8,343,982",*,"$657,208",-2.88%,-28.65%
ROYAL,1021,RoyalCoin,? ,$0.003836,?,Low Vol,-1.52%,-7.60%,99.32%
FNC,360,FinCoin,"$1,621,501 ",$0.125906,"12,878,667",*,"$60,311",-3.18%,-13.18%
LIR,810,LetItRide,"$20,325 ",$0.000567,"35,862,800",*,Low Vol,-0.41%,2.83%
BNB,56,Binance Coin,"$102,515,000 ",$1.03,"100,000,000",*,"$8,932,060",0.84%,-14.54%
