symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,608,MaxCoin,"$906,913",$0.014982,"60,534,309",Low Vol,-3.43%,19.56%,15.24%
SNM,95,SONM,"$45,627,846",$0.126885,"359,600,000",*,"$1,048,890",0.50%,-7.00%
SDP,889,SydPak,"$8,767",$0.055005,"159,390",*,Low Vol,1.54%,-11.48%
SNT,65,Status,"$91,011,355",$0.026224,"3,470,483,788",*,"$2,376,980",-2.00%,4.98%
WGO,490,WavesGo,"$387,363",$0.038793,"9,985,510",*,"$2,182",-21.55%,-22.76%
MAD,731,SatoshiMadness,"$107,050",$0.000054,"2,000,683,485",*,Low Vol,1.54%,10.39%
AHT,366,Bowhead,"$2,082,192",$0.260274,"8,000,000",*,$714,0.65%,-27.19%
WILD,974,Wild Crypto,?,$0.101014,?,*,"$2,582",-12.94%,-6.75%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.289729,?,*,"$16,711",-0.60%,0.58%
FFC,1014,FireFlyCoin,?,$0.000104,?,Low Vol,1.72%,29.89%,14.22%
MAO,447,Mao Zedong,"$759,935",$0.122262,"6,215,624","$8,073",-31.36%,-25.19%,-8.09%
GAIN,1051,UGAIN,?,$0.000824,?,Low Vol,14.07%,?,-9.79%
GUC,968,GoldUnionCoin,?,$1.07,?,*,"$3,541",1.54%,64.34%
CNNC,519,Cannation,"$171,391",$0.069196,"2,476,893","$1,199",1.58%,-5.06%,125.67%
USDE,684,USDe,"$182,065",$0.000161,"1,134,219,428",Low Vol,1.68%,-3.58%,-3.86%
DTB,207,Databits,"$11,410,915",$0.501627,"22,747,809",*,"$57,949",1.44%,4.21%
CME,1044,Cashme,?,$0.000054,?,Low Vol,1.68%,-44.81%,24.02%
TSE,523,Tattoocoin (S...,"$150,102",$0.001660,"90,421,856",*,$515,2.96%,15.02%
FUNK,672,The Cypherfunks,"$204,873",$0.000004,"45,990,457,500",Low Vol,7.13%,9.45%,16.79%
GUN,716,Guncoin,"$124,060",$0.000642,"193,209,928",Low Vol,1.68%,4.18%,8.85%
EVX,149,Everex,"$21,386,970",$1.30,"16,500,000",*,"$798,068",-2.32%,-14.40%
GUP,196,Matchpool,"$12,290,850",$0.163878,"75,000,000",*,"$382,003",-2.78%,-1.98%
PCN,1003,PeepCoin,?,$0.000003,?,*,$721,-2.24%,19.31%
TYCHO,444,Tychocoin,"$780,164",$0.155276,"5,024,368","$17,973",1.54%,6.24%,4.72%
NYC,457,NewYorkCoin,"$685,248",$0.000005,"129,032,781,759",$589,1.45%,71.43%,102.07%
CARBON,610,Carboncoin,"$823,574",$0.000054,"15,391,999,386",Low Vol,1.68%,10.66%,24.03%
CMT,810,Comet,"$44,286",$0.050738,"872,830",Low Vol,1.34%,-1.23%,17.17%
XBG,928,BTCGold,?,$0.005993,?,"$107,008",1.54%,20.07%,-5.55%
BET,976,BetaCoin,?,$0.007927,?,"$2,507",1.74%,59.89%,-8.75%
CMP,138,Compcoin,"$22,887,186",$5.34,"4,283,880","$300,793",1.47%,7.09%,48.50%
MRNG,996,MorningStar,?,$0.001498,?,*,$968,1.48%,6.35%
SOUL,1151,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.55%
LKC,1074,LinkedCoin,?,$0.000214,?,Low Vol,1.54%,?,57.28%
HUC,376,HunterCoin,"$1,759,703",$0.089838,"19,587,620","$61,238",1.20%,19.52%,6.54%
BOST,801,BoostCoin,"$48,210",$0.004066,"11,855,487",Low Vol,1.68%,23.67%,-18.31%
LSK,16,Lisk,"$579,135,667",$5.11,"113,443,015",*,"$12,445,300",-0.56%,-5.22%
VGC,1102,VegasCoin,?,$0.000856,?,Low Vol,1.54%,17.63%,30.10%
XBTS,844,Beatcoin,"$28,903",$0.018956,"1,524,686",Low Vol,1.54%,-33.49%,-6.32%
TTC,704,TittieCoin,"$134,783",$0.000107,"1,259,816,434",Low Vol,1.56%,2.43%,-16.90%
SPORT,1144,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.93%
VLT,640,Veltor,"$368,136",$0.663481,"554,855",Low Vol,1.54%,11.53%,-6.48%
BUMBA,755,BumbaCoin,"$83,572",$0.003745,"22,312,858",Low Vol,1.54%,54.92%,51.72%
GRT,706,Grantcoin,"$132,030",$0.003100,"42,590,172",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,923,593",$0.100965,"68,574,189","$128,982",-7.72%,-12.27%,-12.98%
BLZ,854,BlazeCoin,"$23,883",$0.000039,"608,557,394",Low Vol,5.64%,14.23%,12.00%
BLU,348,BlueCoin,"$2,577,100",$0.004484,"574,683,675","$3,503",1.54%,3.89%,-6.50%
PEPECASH,232,Pepe Cash,"$8,314,658",$0.011846,"701,884,009",*,"$1,497",1.48%,7.37%
1337,402,1337,"$1,313,691",$0.000056,"23,271,965,570",*,"$2,805",1.46%,-31.73%
MARS,756,Marscoin,"$83,221",$0.002943,"28,279,074",Low Vol,1.54%,20.63%,14.51%
DOLLAR,882,Dollar Online,"$12,584",$0.016694,"753,776",Low Vol,-9.84%,10.66%,-9.31%
FLAX,532,Flaxscript,"$122,963",$0.022046,"5,577,584",$556,1.54%,-1.59%,-10.52%
RUSTBITS,624,Rustbits,"$516,032",$0.014618,"35,300,866",*,Low Vol,0.36%,?
SC,48,Siacoin,"$131,892,053",$0.004390,"30,045,595,847","$2,707,410",-2.24%,-4.80%,-4.25%
FTC,241,Feathercoin,"$7,771,885",$0.043614,"178,195,800","$55,629",6.58%,16.42%,7.69%
GRE,350,Greencoin,"$2,481,020",$0.000722,"3,436,948,641",*,$854,-7.36%,54.73%
GRC,197,GridCoin,"$12,207,656",$0.031277,"390,312,753","$259,795",-4.19%,6.29%,-3.13%
BLK,183,BlackCoin,"$13,730,488",$0.179660,"76,424,848",*,"$462,233",1.17%,5.27%
WGR,222,Wagerr,"$9,401,241",$0.051373,"183,000,000",*,"$30,234",-0.40%,0.30%
GRN,967,Granite,?,$0.012039,?,"$3,692",3.31%,14.21%,22.81%
SPRTS,102,Sprouts,"$39,632,787",$0.000053,"742,225,937,813",*,"$2,611",1.66%,26.78%
BLC,697,Blakecoin,"$147,329",$0.009742,"15,122,697",Low Vol,2.61%,-0.08%,9.08%
DCRE,1091,DeltaCredits,?,$0.161643,?,*,Low Vol,1.63%,?
MG,938,Mind Gene,?,$0.012306,?,"$37,450",-6.58%,-15.94%,5.32%
XCXT,513,CoinonatX,"$218,949",$0.015947,"13,730,166","$6,604",6.66%,-15.16%,-19.29%
TOP,1152,TopCoin,?,$0.000797,?,Low Vol,0.93%,19.78%,4.63%
CBD,1146,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.85%
SHA,1119,SHACoin,?,$0.000910,?,Low Vol,1.54%,4.64%,31.77%
WORM,555,HealthyWormCoin,"$58,613",$0.000535,"109,543,798",$553,12.82%,-14.88%,-31.69%
MARX,1018,MarxCoin,?,$0.001405,?,Low Vol,2.69%,13.97%,-0.74%
MXT,355,MarteXcoin,"$2,368,271",$0.856156,"2,766,167","$6,599",1.17%,0.85%,-16.15%
TELL,1058,Tellurion,?,$0.000060,?,Low Vol,1.48%,22.07%,-28.43%
RADS,199,Radium,"$12,114,314",$3.60,"3,364,919",*,"$248,054",0.53%,-5.42%
KASHH,1148,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.85%
RUPX,514,Rupaya,"$194,498",$0.032350,"6,012,389","$1,502",11.68%,16.98%,-1.02%
IND,947,Indorse Token,?,$0.104555,?,*,"$17,214",0.39%,3.83%
EMC2,145,Einsteinium,"$21,934,350",$0.102147,"214,733,176","$11,423,200",3.63%,28.53%,31.35%
CBX,386,Crypto Bullion,"$1,609,515",$1.61,"1,002,676",$585,1.48%,-8.35%,3.92%
OPAL,664,Opal,"$218,689",$0.014442,"15,142,223",*,Low Vol,1.48%,34.69%
REAL,258,REAL,"$6,262,793",$0.622803,"10,055,817",*,"$28,723",5.77%,-25.62%
REX,369,REX,"$2,010,690",$0.232161,"8,660,756",*,"$3,360",-24.26%,19.38%
DES,847,Destiny,"$27,909",$0.017443,"1,600,000",Low Vol,1.54%,0.68%,?
CTR,80,Centra,"$65,541,528",$0.963846,"68,000,000",*,"$1,371,650",3.63%,-2.68%
ORME,937,Ormeus Coin,?,$0.535766,?,*,"$48,165",11.20%,-5.12%
FJC,448,FujiCoin,"$754,218",$0.000666,"1,133,292,047","$1,442",2.56%,14.70%,13.66%
CRYPT,602,CryptCoin,"$1,190,144",$0.196476,"6,057,455",Low Vol,1.68%,10.99%,?
REP,29,Augur,"$206,864,900",$18.81,"11,000,000",*,"$1,483,090",-0.75%,0.64%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.43%,8.00%,-16.19%
GLD,288,GoldCoin,"$4,854,886",$0.119710,"40,555,392","$79,560",5.17%,7.08%,-0.43%
FUCK,446,FuckToken,"$763,141",$0.014849,"51,393,084",*,"$1,988",-3.71%,-17.53%
SUMO,423,Sumokoin,"$976,531",$0.544762,"1,792,583","$4,989",1.64%,-1.33%,12.38%
FC,1013,Facecoin,?,$0.022264,?,*,Low Vol,-0.60%,-4.61%
COSS,335,COSS,"$3,053,965",$0.171383,"17,819,531",*,"$2,221,700",-5.54%,-16.07%
BTCR,784,Bitcurrency,"$61,755",$0.000364,"169,598,616",*,Low Vol,0.38%,-20.87%
REC,59,Regalcoin,"$104,234,983",$37.09,"2,810,000","$15,263,700",14.02%,9.95%,202.68%
CTO,526,Crypto,"$143,655",$0.012467,"11,522,842","$1,336",1.48%,20.27%,94.68%
SMC,434,SmartCoin,"$829,988",$0.035495,"23,383,294",$544,0.30%,7.43%,40.49%
DOT,416,Dotcoin,"$1,095,797",$0.004273,"256,465,250",*,"$5,782",-2.09%,5.88%
REE,530,ReeCoin,"$130,276",$0.000051,"2,560,000,000","$8,505",-0.40%,6.36%,-11.38%
PZM,191,PRIZM,"$12,804,326",$1.34,"9,546,562",*,"$1,544",1.42%,61.69%
CLAM,111,Clams,"$31,470,519",$11.84,"2,658,589",*,"$435,191",-0.65%,4.66%
FCT,45,Factom,"$143,793,089",$16.44,"8,745,102",*,"$1,960,510",-1.19%,-1.00%
CONX,876,Concoin,"$16,128",$0.021670,"744,266",Low Vol,1.48%,11.49%,-14.21%
GPU,543,GPU Coin,"$83,481",$0.002062,"40,477,042",$736,-0.82%,15.24%,17.67%
WHL,941,WhaleCoin,?,$0.103375,?,"$27,617",-70.21%,-65.41%,?
QTUM,14,Qtum,"$674,328,700",$11.43,"59,000,000",*,"$29,213,500",-1.88%,-6.08%
MDA,106,Moeda Loyalty...,"$34,232,388",$1.74,"19,628,888",*,"$458,419",-0.35%,-4.49%
TRUMP,493,TrumpCoin,"$362,693",$0.055412,"6,545,398","$1,541",1.50%,4.70%,7.91%
FUZZ,864,FuzzBalls,"$18,648",$0.003861,"4,829,945",Low Vol,1.54%,-1.35%,-0.42%
BITEUR,542,bitEUR,"$86,538",$1.26,"68,850",*,"$7,791",7.35%,2.39%
BSD,235,BitSend,"$8,059,028",$0.480366,"16,776,850","$49,587",3.76%,10.88%,14.27%
XFT,454,Footy Cash,"$693,954",$0.153279,"4,527,391","$8,744",-2.97%,-9.28%,-33.88%
FCN,453,Fantomcoin,"$695,553",$0.112364,"6,190,179",$733,6.55%,5.63%,-2.90%
WOMEN,483,WomenCoin,"$414,565",$0.017367,"23,870,835","$8,738",-4.01%,8.07%,-4.12%
BTU,946,Bitcoin Unlim...,?,$617.98,?,"$18,025",12.23%,65.24%,45.69%
FC2,641,FuelCoin,"$364,148",$0.003585,"101,577,206",Low Vol,1.48%,21.55%,-9.92%
RICHX,1098,RichCoin,?,$0.005725,?,Low Vol,?,?,21.73%
JET,476,Jetcoin,"$467,838",$0.107013,"4,371,787",*,"$1,224",-24.51%,2.01%
DFT,469,DraftCoin,"$538,290",$0.300974,"1,788,493",*,"$1,098",1.68%,15.28%
XTZ,922,Tezos (Pre-La...,?,$2.48,?,"$447,725",1.45%,8.95%,18.46%
DFS,950,DFSCoin,?,$0.026641,?,"$15,092",-0.11%,11.93%,-10.15%
GARY,1143,President Joh...,?,$0.145865,?,*,Low Vol,?,0.49%
LTC,5,Litecoin,"$3,154,909,281",$59.15,"53,341,132","$174,511,000",8.55%,16.47%,14.92%
LTB,696,LiteBar,"$152,413",$0.201303,"757,131",Low Vol,1.86%,-1.38%,43.61%
UNITY,587,SuperNET,"$28,782,382",$35.27,"816,061",*,Low Vol,-0.24%,17.05%
AUR,269,Auroracoin,"$5,661,852",$0.653934,"8,658,139","$30,565",1.76%,3.53%,-1.27%
XTC,558,TileCoin,"$54,692",$0.000547,"100,000,000",*,"$1,940",2.86%,-29.31%
HDLB,1040,HODL Bucks,?,$0.114022,?,*,Low Vol,0.18%,-11.07%
SPACE,754,SpaceCoin,"$86,769",$0.004342,"19,984,041",Low Vol,2.42%,17.48%,12.04%
1ST,122,FirstBlood,"$25,929,405",$0.303061,"85,558,371",*,"$523,420",0.36%,0.27%
VEN,82,VeChain,"$60,397,058",$0.216703,"278,708,913",*,"$620,804",-2.11%,-11.52%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$82,014",$0.013591,"6,034,550",Low Vol,-0.42%,11.98%,17.98%
ALL,777,Allion,"$65,641",$0.010588,"6,199,359",Low Vol,1.48%,35.69%,60.00%
EDG,92,Edgeless,"$46,425,318",$0.565843,"82,046,288",*,"$1,029,270",-2.08%,-9.49%
FRN,512,Francs,"$241,924",$0.062560,"3,867,080",$526,-5.20%,11.32%,8.90%
CTIC2,571,Coimatic 2.0,"$32,934",$0.003645,"9,034,500","$2,456",2.37%,30.73%,-6.20%
RLC,101,iExec RLC,"$41,625,238",$0.526430,"79,070,793",*,"$215,203",0.96%,-1.48%
EDR,225,E-Dinar Coin,"$9,172,649",$0.010350,"886,211,988","$750,846",-1.06%,16.56%,-6.02%
LTCU,575,LiteCoin Ultra,"$25,250",$0.032598,"774,602","$4,471",4.89%,-15.55%,31.74%
SH,866,Shilling,"$18,458",$0.004259,"4,334,350",*,Low Vol,1.54%,-8.02%
SBD,319,Steem Dollars,"$3,455,738",$0.973552,"3,549,619",*,"$73,779",-0.96%,-0.80%
WAVES,19,Waves,"$390,670,000",$3.91,"100,000,000",*,"$5,787,210",-3.36%,-8.01%
PUT,316,PutinCoin,"$3,568,574",$0.017781,"200,698,164","$2,782",-2.96%,1.31%,27.34%
RLT,468,RouletteToken,"$547,284",$0.054077,"10,120,455",*,"$8,422",1.82%,8.89%
ALT,603,Altcoin,"$1,145,383",$9.37,"122,175",*,Low Vol,1.80%,5.15%
LMC,224,LoMoCoin,"$9,177,299",$0.042220,"217,371,105",*,"$636,309",-5.35%,-13.14%
ORB,645,Orbitcoin,"$342,782",$0.112318,"3,051,886",Low Vol,1.44%,13.65%,21.49%
ZMC,839,ZetaMicron,"$32,122",$0.000054,"600,344,291",*,Low Vol,1.54%,10.66%
BAC,1050,BitAlphaCoin,?,$0.002729,?,Low Vol,1.48%,6.48%,2.01%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$337,846",$0.016101,"20,982,770",Low Vol,1.13%,8.87%,7.94%
BAT,999,BatCoin,?,$0.000002,?,$811,4.57%,2.89%,2.66%
FUTC,1009,FutCoin,?,$0.002033,?,Low Vol,1.54%,14.15%,11.60%
BAS,711,BitAsean,"$129,616",$0.025923,"5,000,000",*,Low Vol,-0.60%,-21.08%
OMNI,156,Omni,"$18,277,166",$32.64,"559,911",*,"$8,587,640",-10.85%,66.04%
TOR,799,Torcoin,"$48,924",$0.154736,"316,179",Low Vol,10.62%,-29.98%,199.51%
XCN,481,Cryptonite,"$430,067",$0.001185,"362,873,493","$1,240",30.25%,-5.73%,-11.09%
XHI,420,HiCoin,"$1,035,484",$0.005458,"189,729,990","$50,699",1.54%,7.81%,23.84%
CAP,687,Bottlecaps,"$179,256",$0.000963,"186,060,393",Low Vol,1.66%,16.70%,14.50%
ERY,794,Eryllium,"$50,774",$0.010442,"4,862,501",Low Vol,0.10%,33.67%,32.37%
BAY,130,BitBay,"$24,400,044",$0.024212,"1,007,779,068",*,"$178,259",-0.27%,-0.25%
SIFT,962,Smart Investm...,?,$2.98,?,*,"$4,612",13.98%,3.60%
OS76,863,OsmiumCoin,"$20,091",$0.022473,"894,026",Low Vol,16.13%,54.41%,40.57%
ERC,308,EuropeCoin,"$4,163,990",$0.419384,"9,928,824","$117,909",0.71%,5.36%,-15.64%
AXIOM,1065,Axiom,?,$0.010434,?,Low Vol,1.48%,10.62%,26.60%
CAB,561,Cabbage,"$49,764",$0.004739,"10,499,996",*,"$1,071",3.14%,-51.30%
STEX,973,STEX,?,$0.133094,?,*,"$2,596",-0.24%,-0.39%
TOA,195,ToaCoin,"$12,471,454",$0.007272,"1,715,012,923","$44,193",2.31%,21.43%,43.95%
BLX,1110,Blockchain Index,?,$1.49,?,*,Low Vol,-0.60%,1.63%
VAL,686,Valorbit,"$180,560",$0.000046,"3,944,458,585",Low Vol,?,?,?
ELE,734,Elementrem,"$104,089",$0.004066,"25,596,821",Low Vol,?,12.13%,-24.85%
PGL,589,Prospectors Gold,"$6,675,815",$0.103501,"64,500,000",*,Low Vol,4.45%,28.80%
SONG,576,SongCoin,"$24,333",$0.000747,"32,565,300",$532,1.66%,-33.79%,24.90%
BTG,1111,Bitgem,?,$0.867273,?,Low Vol,1.40%,-0.30%,16.63%
ETBS,367,Ethbits,"$2,031,644",$1.46,"1,391,604",*,"$2,301",0.19%,-18.99%
GNO,55,Gnosis,"$112,258,377",$101.63,"1,104,590",*,"$757,413",-4.29%,-4.08%
BTCS,671,Bitcoin Scrypt,"$205,005",$0.012516,"16,378,950",Low Vol,4.70%,27.86%,12.84%
DYN,306,Dynamic,"$4,195,192",$2.30,"1,824,179",*,"$19,748",-0.30%,0.57%
TODAY,1035,TodayCoin,?,$0.000856,?,Low Vol,-4.49%,10.66%,-21.95%
IXC,605,Ixcoin,"$1,011,081",$0.048149,"20,999,088",*,Low Vol,-6.49%,-45.96%
BTA,450,Bata,"$715,161",$0.143628,"4,979,257","$48,229",-9.30%,-20.27%,-40.78%
AIB,1101,Advanced Inte...,?,$0.006314,?,Low Vol,1.68%,9.17%,26.91%
MTLMC3,804,Metal Music Coin,"$46,920",$0.000589,"79,719,140",Low Vol,1.68%,74.79%,125.98%
DIBC,776,DIBCOIN,"$65,648",$0.013130,"5,000,000",*,Low Vol,0.61%,-9.74%
GBRC,1084,Global Busine...,?,$0.000161,?,Low Vol,1.54%,10.66%,12.24%
ABC,1082,Alphabit,?,$10.85,?,*,Low Vol,1.68%,-30.77%
WCT,227,Waves Communi...,"$8,899,694",$0.890518,"9,993,840",*,"$37,017",2.37%,-3.90%
HODL,501,HOdlcoin,"$294,306",$0.002140,"137,509,360","$2,022",1.48%,54.50%,91.84%
RAIN,289,Condensate,"$4,854,353",$0.056747,"85,543,030","$26,613",3.16%,5.54%,-20.74%
EQT,295,EquiTrader,"$4,551,140",$0.478601,"9,509,257","$26,780",6.35%,4.47%,-11.49%
NEOS,230,NeosCoin,"$8,419,978",$2.39,"3,522,502","$868,507",-7.85%,6.88%,7.74%
HEAT,246,HEAT,"$7,323,332",$0.249074,"29,402,232",*,"$5,824",1.54%,6.88%
SCORE,472,Scorecoin,"$509,395",$0.016786,"30,346,591","$17,588",-11.04%,6.95%,-10.88%
ZRC,334,ZrCoin,"$3,094,580",$0.852316,"3,630,790",*,"$35,134",-3.58%,-7.65%
XOC,879,Xonecoin,"$14,225",$0.033870,"420,000",*,Low Vol,1.54%,-3.48%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,107,293",$0.168032,"12,541,024","$6,649",-0.84%,-5.80%,-6.84%
FXE,487,FuturXe,"$401,412",$1.71,"235,421",*,"$14,659",0.45%,11.78%
ABY,261,ArtByte,"$6,150,430",$0.007760,"792,537,250","$153,904",0.33%,7.32%,6.24%
EXCL,285,ExclusiveCoin,"$4,936,663",$1.15,"4,277,500","$387,900",-0.18%,-15.53%,-3.33%
XPD,746,PetroDollar,"$93,118",$0.001455,"63,993,275",Low Vol,1.79%,-27.31%,-20.42%
STX,158,Stox,"$17,367,030",$0.586724,"29,600,000",*,"$1,009,670",-0.67%,-10.49%
CACH,540,CacheCoin,"$90,799",$0.021644,"4,195,132",$578,1.56%,-46.58%,23.19%
SMART,188,SmartCash,"$13,125,430",$0.020074,"653,865,288",*,"$30,593",-8.41%,-9.88%
TFL,282,TrueFlip,"$5,003,636",$0.800932,"6,247,267",*,"$73,071",0.92%,7.78%
ATX,840,Artex Coin,"$31,394",$0.001672,"18,781,750",Low Vol,1.54%,-13.58%,13.79%
CFI,108,Cofound.it,"$32,500,000",$0.100000,"325,000,000",*,"$317,081",-0.74%,-5.76%
SRC,749,SecureCoin,"$91,771",$0.011290,"8,128,561",Low Vol,1.54%,17.33%,71.17%
CHIPS,360,CHIPS,"$2,247,921",$0.139117,"16,158,495","$17,291",1.54%,-9.26%,-31.58%
BIRDS,1104,Birds,?,$0.000161,?,Low Vol,1.54%,65.74%,53.07%
JINN,206,Jinn,"$11,516,355",$196.18,"58,703",*,$981,6.69%,17.45%
XCT,536,C-Bit,"$104,966",$0.000668,"157,223,250","$1,793",1.65%,-54.90%,-52.01%
IVZ,1106,InvisibleCoin,?,$0.325587,?,*,Low Vol,1.48%,-25.04%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$196,247",$0.004266,"46,000,000",*,Low Vol,1.46%,-9.17%
CALC,914,CaliphCoin,$75,$0.000856,"87,140",Low Vol,1.54%,4.15%,-26.19%
PND,380,Pandacoin,"$1,666,311",$0.000051,"32,514,916,898","$2,137",1.15%,7.79%,62.38%
GB,529,GoldBlocks,"$135,720",$0.008970,"15,130,004","$1,822",1.63%,27.67%,28.71%
