symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$27,367,150",$0.012036,"2,273,755,650",*,"$632,324",3.81%,12.32%
TAG,643,TagCoin,"$301,280",$0.052021,"5,791,460",Low Vol,-0.13%,78.25%,-32.86%
LDOGE,444,LiteDoge,"$912,841",$0.000061,"14,866,146,008",*,"$2,387",6.98%,13.74%
EXL,1093,Excelcoin,?,$0.000340,?,Low Vol,-0.15%,0.53%,114.28%
TAJ,797,TajCoin,"$51,119",$0.006810,"7,506,500",Low Vol,-0.26%,27.45%,27.28%
SNAKE,1039,SnakeEyes,?,$0.034289,?,*,Low Vol,-0.91%,-9.43%
BTCZ,468,BitcoinZ,"$619,561",$0.002264,"273,700,042","$6,251",-0.17%,4.21%,-19.23%
CPC,432,Capricoin,"$1,045,130",$0.525179,"1,990,045",*,"$28,005",-0.94%,2.69%
PWR,918,Powercoin,"$2,831",$0.000057,"49,983,870",Low Vol,-0.15%,4.79%,7.14%
XPM,360,Primecoin,"$2,684,098",$0.127769,"21,007,426","$492,927",-0.17%,14.24%,-6.59%
GP,724,GoldPieces,"$106,504",$0.087287,"1,220,161",*,Low Vol,-0.12%,1.33%
BTCS,510,Bitcoin Scrypt,"$239,547",$0.014612,"16,393,625","$4,797",-0.13%,8.55%,23.50%
IXC,578,Ixcoin,"$1,803,036",$0.085863,"20,999,088",*,Low Vol,20.09%,45.19%
XPA,163,XPlay,"$18,689,300",$0.018689,"1,000,000,000",*,"$1,710",-0.48%,1.57%
MINEX,1014,Minex,?,$0.030017,?,*,$909,-0.15%,-10.14%
CCRB,435,CryptoCarbon,"$1,000,091",$0.280758,"3,562,111",*,"$45,980",-0.27%,-3.71%
NOBL,610,NobleCoin,"$522,962",$0.000227,"2,308,423,546",Low Vol,-0.13%,4.79%,6.83%
PRIMU,1060,Primulon,?,$0.000170,?,Low Vol,-0.15%,-25.73%,-48.00%
XPY,662,PayCoin,"$205,346",$0.017387,"11,810,111",Low Vol,-0.15%,4.79%,-1.27%
MIOTA,11,IOTA,"$1,194,200,170",$0.429641,"2,779,530,283",*,"$12,405,300",-0.16%,-2.51%
FID,1042,BITFID,?,$0.169909,?,*,Low Vol,-0.15%,?
AION,942,Aion,?,$0.800570,?,*,"$173,072",9.49%,31.99%
TEK,729,TEKcoin,"$100,732",$0.000071,"1,414,054,562",Low Vol,-56.60%,-54.83%,-29.36%
FIMK,464,FIMKrypto,"$653,585",$0.001133,"577,004,618",*,$612,-10.37%,1.90%
BYC,434,Bytecent,"$1,002,429",$0.549201,"1,825,250","$58,044",2.97%,-3.97%,-1.46%
IXT,260,iXledger,"$6,378,724",$0.178282,"35,778,844",*,"$75,223",-0.31%,-6.14%
BTCD,59,BitcoinDark,"$109,339,592",$84.83,"1,288,862","$118,208",-0.47%,3.24%,0.43%
JNS,364,Janus,"$2,434,563",$0.106827,"22,789,769",*,"$1,791",0.62%,3.35%
UNITS,721,GameUnits,"$107,052",$0.030824,"3,472,983",*,Low Vol,-0.12%,22.91%
SND,965,Sand Coin,?,$1.44,?,*,"$20,280",5.22%,-6.01%
MAR,796,Marijuanacoin,"$51,365",$0.038322,"1,340,369",Low Vol,-0.36%,-0.77%,9.71%
SNC,345,SunContract,"$2,954,831",$0.027433,"107,712,011",*,"$204,432",0.27%,3.71%
SIC,936,Swisscoin,?,$0.000453,?,"$205,842",-6.02%,-6.58%,?
XBL,462,Billionaire T...,"$657,090",$0.198195,"3,315,372",*,"$77,602",-5.13%,22.62%
SNGLS,65,SingularDTV,"$92,349,000",$0.153915,"600,000,000",*,"$1,375,470",-0.87%,4.15%
MAX,590,MaxCoin,"$782,682",$0.012913,"60,611,941",Low Vol,-0.13%,-3.27%,-7.61%
SNM,109,SONM,"$35,269,352",$0.098079,"359,600,000",*,"$1,022,290",0.22%,-10.43%
SDP,901,SydPak,"$9,300",$0.058335,"159,429",*,Low Vol,-0.13%,-0.61%
SNT,64,Status,"$93,669,399",$0.026990,"3,470,483,788",*,"$2,166,510",-0.61%,-1.17%
WGO,619,WavesGo,"$464,475",$0.046515,"9,985,510",*,Low Vol,1.24%,8.29%
MAD,718,SatoshiMadness,"$113,311",$0.000057,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,585,Bowhead,"$1,213,432",$0.151679,"8,000,000",*,Low Vol,0.94%,29.71%
WILD,990,Wild Crypto,?,$0.101963,?,*,"$2,629",-0.45%,-10.18%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.016934,?,"$49,631",0.18%,?,?
UGT,946,UG Token,?,$0.332802,?,*,"$95,048",-0.48%,-4.12%
FFC,1082,FireFlyCoin,?,$0.000057,?,Low Vol,-0.13%,4.78%,-27.24%
MAO,408,Mao Zedong,"$1,302,820",$0.209554,"6,217,108","$1,819",-0.94%,2.44%,21.37%
XDE2,1108,XDE II,?,$3.36,?,*,Low Vol,-0.16%,4.79%
GUC,1105,GoldUnionCoin,?,$0.679068,?,*,Low Vol,-0.16%,15.85%
SHDW,677,Shadow Token,"$164,528",$0.023504,"7,000,000",*,Low Vol,-0.15%,-59.09%
USDE,667,USDe,"$192,717",$0.000170,"1,134,236,104",Low Vol,-0.13%,4.79%,6.65%
DTB,211,Databits,"$10,598,090",$0.465895,"22,747,809",*,"$43,950",4.23%,2.56%
CME,1143,Cashme,?,$0.000114,?,Low Vol,?,?,116.07%
TSE,770,Tattoocoin (S...,"$63,317",$0.000700,"90,421,856",*,Low Vol,9.15%,6.12%
DUB,1134,Dubstep,?,$0.001359,?,*,Low Vol,-0.13%,?
GUN,685,Guncoin,"$149,836",$0.000774,"193,604,878",Low Vol,0.01%,25.00%,20.14%
EVX,157,Everex,"$19,552,170",$1.18,"16,500,000",*,"$189,778",-1.28%,-2.00%
GUP,221,Matchpool,"$9,776,250",$0.130350,"75,000,000",*,"$458,496",-0.34%,1.36%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.55%
TYCHO,457,Tychocoin,"$685,223",$0.136380,"5,024,368","$35,120",3.63%,9.59%,-11.82%
NYC,481,NewYorkCoin,"$469,543",$0.000004,"129,032,781,759","$3,039",2.44%,11.81%,-16.77%
CARBON,593,Carboncoin,"$714,430",$0.000046,"15,392,000,110",Low Vol,18.55%,-3.79%,-11.63%
EVR,976,Everus,?,$3.10,?,*,"$9,007",-0.15%,?
CMT,831,Comet,"$34,453",$0.039472,"872,830",Low Vol,-9.06%,-22.63%,-25.38%
ORME,950,Ormeus Coin,?,$0.519823,?,*,"$70,345",-6.43%,4.29%
BET,1075,BetaCoin,?,$0.003887,?,Low Vol,-1.46%,-8.57%,-52.77%
CMP,143,Compcoin,"$21,882,115",$5.10,"4,292,934","$319,026",-5.41%,-13.25%,-2.75%
MRNG,1029,MorningStar,?,$0.000793,?,*,Low Vol,-0.13%,7.34%
LKC,1106,LinkedCoin,?,$0.000113,?,Low Vol,-0.15%,4.79%,-46.43%
HUC,401,HunterCoin,"$1,400,547",$0.071135,"19,688,580","$11,775",0.15%,6.40%,-17.82%
LSK,16,Lisk,"$575,812,797",$5.06,"113,747,540",*,"$16,900,700",0.31%,1.70%
VGC,1097,VegasCoin,?,$0.000906,?,Low Vol,-0.13%,4.79%,7.13%
BAC,1120,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.13%,-19.54%,-9.27%
XBTS,878,Beatcoin,"$17,754",$0.011644,"1,524,686",Low Vol,-0.13%,?,-37.31%
TTC,715,TittieCoin,"$114,200",$0.000091,"1,259,816,434",Low Vol,0.04%,-15.01%,-14.22%
SPORT,1122,SportsCoin,?,$0.000850,?,*,Low Vol,-0.13%,-1.76%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$383,415",$0.691018,"554,855",Low Vol,-0.13%,4.78%,5.48%
BUMBA,774,BumbaCoin,"$61,975",$0.002775,"22,332,252",Low Vol,-0.15%,103.33%,-25.01%
GRT,725,Grantcoin,"$103,905",$0.002435,"42,665,130",*,Low Vol,-0.13%,-9.86%
GRS,261,Groestlcoin,"$6,337,169",$0.092349,"68,622,109","$53,675",-0.69%,-0.24%,-11.30%
BLZ,859,BlazeCoin,"$23,674",$0.000039,"608,557,394",Low Vol,0.43%,2.85%,3.41%
BLU,335,BlueCoin,"$3,202,574",$0.005573,"574,683,675",$789,4.74%,5.57%,28.10%
PEPECASH,156,Pepe Cash,"$19,612,885",$0.027943,"701,884,009",*,"$31,115",-0.10%,25.20%
1337,564,1337,"$2,108",$0.000055,"38,171,475",*,"$5,486",0.50%,11.72%
MARS,772,Marscoin,"$62,468",$0.002209,"28,279,074",Low Vol,-2.56%,-4.71%,-20.16%
DOLLAR,895,Dollar Online,"$11,270",$0.014952,"753,776",Low Vol,-0.15%,-7.17%,-13.28%
FLAX,736,Flaxscript,"$95,101",$0.017048,"5,578,583",Low Vol,-0.13%,?,-20.84%
RUSTBITS,612,Rustbits,"$519,180",$0.014707,"35,300,866",*,Low Vol,-0.18%,?
SC,53,Siacoin,"$121,565,867",$0.004022,"30,226,806,114","$1,375,660",-0.70%,-3.68%,-9.04%
FTC,253,Feathercoin,"$6,713,298",$0.037516,"178,945,880","$36,058",-1.24%,-4.69%,-9.12%
BLN,513,Bolenum,"$197,807",$0.019781,"10,000,000",*,"$3,241",-15.91%,-26.81%
GRC,190,GridCoin,"$13,183,789",$0.033778,"390,312,753","$126,665",-0.16%,3.46%,12.14%
BLK,188,BlackCoin,"$13,381,934",$0.175068,"76,438,493",*,"$136,962",-0.56%,3.21%
WGR,215,Wagerr,"$10,174,654",$0.055599,"183,000,000",*,"$26,140",0.44%,-0.88%
GRN,966,Granite,?,$0.011384,?,"$20,205",-0.13%,-3.18%,-5.39%
SPRTS,99,Sprouts,"$42,633,709",$0.000053,"803,783,257,980",*,"$2,810",-3.79%,-0.79%
BLC,711,Blakecoin,"$116,554",$0.007707,"15,122,697",Low Vol,-2.08%,2.87%,-20.69%
DCRE,1133,DeltaCredits,?,$0.194715,?,*,Low Vol,-0.13%,?
MG,962,Mind Gene,?,$0.014159,?,"$31,471",-0.15%,24.75%,13.77%
XCXT,494,CoinonatX,"$361,421",$0.025801,"14,007,958","$11,581",4.41%,45.03%,64.98%
TOP,1048,TopCoin,?,$0.000680,?,Low Vol,-0.13%,-3.27%,-14.21%
CBD,1104,CBD Crystals,?,$0.002209,?,*,Low Vol,-0.13%,2.23%
SHA,1137,SHACoin,?,$0.000793,?,Low Vol,-0.13%,-13.70%,-11.77%
WORM,540,HealthyWormCoin,"$87,056",$0.000793,"109,793,153","$1,168",-0.16%,73.99%,58.63%
MARX,1025,MarxCoin,?,$0.001192,?,Low Vol,-2.10%,-2.66%,-13.76%
MXT,410,MarteXcoin,"$1,286,589",$0.464263,"2,771,250","$1,962",-8.06%,-40.22%,-48.61%
TELL,1047,Tellurion,?,$0.000114,?,Low Vol,-0.10%,-22.86%,62.98%
UNIT,746,Universal Cur...,"$84,235",$0.006457,"13,046,431",Low Vol,-0.15%,-58.30%,-76.58%
RADS,205,Radium,"$11,953,973",$3.55,"3,369,832",*,"$413,273",1.93%,-6.85%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.15%,-47.48%
AV,1074,AvatarCoin,?,$0.025203,?,*,Low Vol,-0.15%,3.97%
RUPX,713,Rupaya,"$115,863",$0.019168,"6,044,552",Low Vol,-0.51%,-7.91%,-38.62%
IND,941,Indorse Token,?,$0.072104,?,*,"$174,363",-0.46%,-6.85%
EMC2,160,Einsteinium,"$19,276,930",$0.089756,"214,771,092","$1,173,350",0.56%,2.35%,-10.51%
CBX,413,Crypto Bullion,"$1,248,598",$1.24,"1,003,043","$2,685",15.08%,8.84%,-23.00%
OPAL,660,Opal,"$212,132",$0.014009,"15,142,352",*,Low Vol,0.66%,1.06%
GB,697,GoldBlocks,"$135,527",$0.008948,"15,146,503",Low Vol,-0.52%,-4.49%,1.33%
REAL,320,REAL,"$3,630,985",$0.361083,"10,055,817",*,"$33,076",-0.26%,-31.44%
REX,392,REX,"$1,516,888",$0.175145,"8,660,756",*,$631,-1.03%,-23.26%
DES,843,Destiny,"$29,723",$0.018577,"1,600,000",Low Vol,-0.13%,6.08%,-9.52%
CTR,98,Centra,"$43,742,632",$0.643274,"68,000,000",*,"$1,437,240",-1.27%,-7.53%
FJC,452,FujiCoin,"$761,247",$0.000666,"1,143,010,608","$1,149",-1.19%,4.75%,0.50%
CRYPT,598,CryptCoin,"$629,631",$0.103927,"6,058,397",Low Vol,-0.13%,-17.65%,-46.46%
REP,30,Augur,"$198,726,000",$18.07,"11,000,000",*,"$650,632",-0.35%,-0.24%
GLC,633,GlobalCoin,"$376,486",$0.005777,"65,171,010",Low Vol,-0.15%,4.79%,11.91%
GLD,282,GoldCoin,"$5,251,679",$0.129450,"40,569,172","$28,983",-1.96%,2.02%,11.40%
FUCK,587,FuckToken,"$1,103,794",$0.021478,"51,393,048",*,Low Vol,-0.48%,5.48%
SUMO,427,Sumokoin,"$1,095,777",$0.586060,"1,869,735","$16,509",-4.22%,1.43%,14.36%
FC,1103,Facecoin,?,$0.009245,?,*,Low Vol,-0.48%,-44.62%
COSS,198,COSS,"$12,452,241",$0.150027,"83,000,000",*,"$805,450",-1.05%,17.32%
REC,62,Regalcoin,"$98,087,546",$34.91,"2,810,000","$3,475,600",-0.38%,8.22%,0.30%
CTO,528,Crypto,"$122,967",$0.010591,"11,610,560",$577,-0.13%,24.81%,-14.04%
SMC,594,SmartCoin,"$712,596",$0.030459,"23,395,262",Low Vol,0.08%,-15.44%,-13.17%
DOT,398,Dotcoin,"$1,460,735",$0.005658,"258,163,000",*,"$30,223",-0.81%,13.71%
REE,539,ReeCoin,"$87,989",$0.000034,"2,560,000,000","$2,051",1.30%,-26.68%,-31.29%
PZM,220,PRIZM,"$9,783,604",$1.01,"9,668,644",*,"$11,559",-1.06%,1.12%
CLAM,197,Clams,"$12,540,074",$4.70,"2,669,782",*,"$1,499,000",9.42%,20.45%
FCT,45,Factom,"$136,758,529",$15.64,"8,745,102",*,"$1,871,710",-1.34%,-3.24%
CONX,892,Concoin,"$11,971",$0.016085,"744,266",Low Vol,-0.15%,-36.93%,-24.87%
GPU,745,GPU Coin,"$85,141",$0.002103,"40,477,042",Low Vol,-0.15%,-0.99%,3.47%
WHL,484,WhaleCoin,"$454,660",$0.218345,"2,082,302","$18,833",-2.42%,3.08%,-21.49%
QTUM,13,Qtum,"$894,086,700",$12.15,"73,598,892",*,"$48,323,300",-0.42%,7.00%
MDA,119,Moeda Loyalty...,"$28,176,876",$1.44,"19,628,888",*,"$167,701",-1.42%,-0.06%
BSR,959,BitSoar,?,$0.073627,?,"$40,144",-0.13%,-19.34%,?
TRUMP,497,TrumpCoin,"$342,432",$0.052316,"6,545,470",$516,-0.42%,6.88%,-5.57%
BSN,981,Bastonet,?,$0.000963,?,*,"$6,404",-8.25%,-1.21%
FUZZ,870,FuzzBalls,"$19,981",$0.004137,"4,829,945",Low Vol,-0.13%,39.09%,3.25%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,4.58%
SOIL,810,SOILcoin,"$46,325",$0.008124,"5,702,048",Low Vol,-5.60%,-18.59%,-26.33%
BSD,227,BitSend,"$9,042,838",$0.536456,"16,856,625","$157,948",1.83%,1.16%,13.38%
XFT,465,Footy Cash,"$650,410",$0.143562,"4,530,518","$2,284",11.64%,1.32%,-13.95%
FCN,600,Fantomcoin,"$596,000",$0.096282,"6,190,179",Low Vol,-1.78%,-1.03%,-10.50%
WOMEN,475,WomenCoin,"$540,002",$0.012212,"44,220,400","$9,003",25.22%,28.01%,-24.33%
BTU,994,Bitcoin Unlim...,?,$216.00,?,"$2,302",0.93%,-13.03%,-62.23%
FC2,649,FuelCoin,"$241,641",$0.002379,"101,584,408",Low Vol,-0.13%,-15.36%,-31.88%
RICHX,1135,RichCoin,?,$0.005550,?,Low Vol,-0.15%,1.68%,-2.48%
JET,487,Jetcoin,"$423,346",$0.096614,"4,381,832",*,"$8,512",0.00%,-25.52%
DFT,447,DraftCoin,"$781,769",$0.411688,"1,898,935",*,"$47,813",0.87%,6.54%
XTZ,927,Tezos (Pre-La...,?,$1.96,?,"$1,496,640",0.92%,-17.81%,-19.48%
DFS,982,DFSCoin,?,$0.023172,?,"$5,704",-3.40%,-3.73%,-1.12%
GARY,1094,President Joh...,?,$0.130320,?,*,Low Vol,-0.15%,-19.62%
LTC,5,Litecoin,"$3,198,162,013",$59.84,"53,447,632","$200,870,000",0.67%,2.89%,6.99%
LTB,523,LiteBar,"$152,265",$0.199455,"763,405",$585,0.75%,15.87%,-3.08%
UNITY,568,SuperNET,"$31,289,402",$38.34,"816,061",*,Low Vol,11.92%,43.60%
AUR,267,Auroracoin,"$5,940,315",$0.686096,"8,658,139","$55,706",-1.10%,6.80%,6.91%
XTC,552,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,-3.41%,-20.05%
HDLB,1010,HODL Bucks,?,$0.237759,?,*,"$1,070",12.13%,144.13%
SPACE,720,SpaceCoin,"$109,248",$0.005467,"19,984,313",Low Vol,-0.11%,42.67%,30.44%
1ST,137,FirstBlood,"$23,173,570",$0.270851,"85,558,371",*,"$388,592",0.24%,-0.83%
XTO,292,Tao,"$4,821,937",$0.147990,"32,582,858","$15,305",-12.15%,-10.76%,-1.67%
WEC,1141,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$68,646",$0.011327,"6,060,300",Low Vol,-0.13%,17.73%,-15.35%
611,804,SixEleven,"$48,738",$0.114303,"426,389",Low Vol,-0.15%,-0.47%,-1.76%
ALL,766,Allion,"$67,412",$0.010874,"6,199,359",Low Vol,-0.15%,25.74%,16.81%
EDG,101,Edgeless,"$41,081,807",$0.500715,"82,046,288",*,"$563,665",-0.20%,-1.10%
FRN,675,Francs,"$165,160",$0.042709,"3,867,080",Low Vol,2.53%,2.93%,-29.21%
CTIC2,547,Coimatic 2.0,"$58,847",$0.006174,"9,531,500","$7,842",-14.03%,30.53%,81.71%
EDO,135,Eidoo,"$23,412,103",$2.19,"10,708,403",*,"$35,718",-0.46%,-7.87%
RLC,104,iExec RLC,"$38,899,351",$0.491956,"79,070,793",*,"$270,643",-0.23%,9.19%
EDR,264,E-Dinar Coin,"$6,109,563",$0.006894,"886,211,988","$3,828,750",-13.87%,-24.69%,-32.73%
LTCU,561,LiteCoin Ultra,"$12,820",$0.016021,"800,202","$4,844",-0.08%,20.19%,-49.25%
SH,756,Shilling,"$75,666",$0.001982,"38,171,525",*,Low Vol,-0.13%,-44.00%
SBD,331,Steem Dollars,"$3,284,825",$0.956076,"3,435,737",*,"$51,900",-0.65%,-2.19%
WAVES,20,Waves,"$387,308,000",$3.87,"100,000,000",*,"$8,884,540",1.15%,-2.34%
PUT,325,PutinCoin,"$3,417,073",$0.017025,"200,713,864",$601,-2.21%,-7.01%,-1.23%
RLT,473,RouletteToken,"$555,538",$0.054880,"10,122,686",*,"$7,429",0.28%,6.36%
ALT,441,Altcoin,"$965,025",$7.90,"122,175",*,"$1,440",3.08%,-16.37%
LMC,210,LoMoCoin,"$11,084,031",$0.050874,"217,873,924",*,"$308,647",-0.48%,5.23%
ORB,611,Orbitcoin,"$521,339",$0.170535,"3,057,081",Low Vol,4.84%,34.64%,55.78%
ZMC,833,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.01%
OS76,899,OsmiumCoin,"$10,178",$0.011384,"894,026",Low Vol,-20.21%,9.69%,-33.08%
CAB,874,Cabbage,"$19,030",$0.001812,"10,499,996",*,Low Vol,-0.15%,-57.55%
I0C,639,I0Coin,"$332,752",$0.015858,"20,983,087",Low Vol,-0.13%,5.17%,-0.54%
BAT,1012,BatCoin,?,$0.000003,?,$979,0.55%,2.48%,33.03%
FUTC,1123,FutCoin,?,$0.001642,?,Low Vol,-0.15%,-15.61%,-18.23%
BAS,742,BitAsean,"$91,774",$0.018355,"5,000,000",*,Low Vol,-23.53%,-58.78%
OMNI,202,Omni,"$12,316,636",$22.00,"559,954",*,"$178,455",0.79%,-2.27%
TOR,877,Torcoin,"$17,907",$0.056636,"316,179",Low Vol,-0.15%,5.94%,-66.49%
BITEUR,543,bitEUR,"$74,853",$1.19,"62,882",*,"$1,241",-0.62%,-5.10%
XHI,423,HiCoin,"$1,117,549",$0.005890,"189,729,990","$155,086",0.33%,-4.69%,9.23%
CAP,686,Bottlecaps,"$149,351",$0.000793,"188,371,936",Low Vol,7.53%,4.71%,-14.05%
ERY,792,Eryllium,"$53,363",$0.010898,"4,896,665",Low Vol,0.36%,29.27%,8.49%
BAY,139,BitBay,"$22,334,904",$0.022162,"1,007,792,734",*,"$40,768",-1.83%,1.95%
SIFT,1071,Smart Investm...,?,$4.44,?,*,Low Vol,-0.48%,-1.99%
COR,968,CORION,?,$0.949412,?,*,"$16,139",-1.91%,-1.18%
MGM,889,Magnum,"$12,647",$0.003285,"3,849,956",Low Vol,-0.15%,-5.06%,7.14%
ERC,301,EuropeCoin,"$4,253,103",$0.428169,"9,933,235","$20,631",-0.40%,5.05%,4.07%
AXIOM,1068,Axiom,?,$0.011044,?,Low Vol,-0.15%,4.79%,7.14%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.01%
STEX,1011,STEX,?,$0.130194,?,*,"$1,007",0.62%,-0.04%
TOA,193,ToaCoin,"$12,946,506",$0.007533,"1,718,725,506","$16,154",-0.41%,2.21%,5.43%
CAG,939,Change,?,$0.261804,?,*,"$192,003",-1.49%,-18.05%
BLX,988,Blockchain Index,?,$1.44,?,*,"$3,375",-0.48%,-3.30%
VAL,658,Valorbit,"$217,298",$0.000055,"3,948,484,022",Low Vol,?,?,?
CNX,931,Cryptonex,?,$2.32,?,"$556,613",-0.15%,11.53%,-20.16%
PGL,307,Prospectors Gold,"$4,020,162",$0.062328,"64,500,000",*,"$1,500",-0.13%,-44.02%
AGLC,826,AgrolifeCoin,"$36,524",$0.005380,"6,788,246",*,Low Vol,-0.15%,-25.71%
BTG,1057,Bitgem,?,$0.813069,?,Low Vol,0.31%,6.50%,-5.79%
ETBS,575,Ethbits,"$2,447,149",$1.76,"1,391,604",*,Low Vol,-0.27%,49.54%
GNO,73,Gnosis,"$83,748,467",$75.82,"1,104,590",*,"$610,709",-0.46%,-4.97%
XPTX,661,PlatinumBAR,"$207,870",$0.622035,"334,178",Low Vol,-0.13%,20.51%,-8.18%
DYN,308,Dynamic,"$3,967,458",$2.17,"1,831,131",*,"$10,406",-5.12%,-4.46%
TODAY,1091,TodayCoin,?,$0.000793,?,Low Vol,-0.13%,4.78%,-8.39%
BTCR,682,Bitcurrency,"$153,191",$0.000903,"169,598,616",*,Low Vol,-0.13%,52.08%
BTA,449,Bata,"$764,851",$0.153568,"4,980,539","$5,147",-2.64%,-7.47%,-1.62%
AIB,1062,Advanced Inte...,?,$0.005163,?,Low Vol,-0.10%,2.51%,-16.65%
MTLMC3,829,Metal Music Coin,"$35,416",$0.000444,"79,719,140",Low Vol,12.65%,?,-15.79%
DIBC,771,DIBCOIN,"$62,923",$0.012585,"5,000,000",*,Low Vol,-0.16%,2.26%
GBRC,1072,Global Busine...,?,$0.000227,?,Low Vol,-0.15%,39.71%,42.86%
ABC,1003,Alphabit,?,$11.36,?,*,"$1,213",-0.25%,-33.68%
WCT,231,Waves Communi...,"$8,683,318",$0.868867,"9,993,840",*,"$26,484",0.04%,20.30%
HGT,996,HelloGold,?,$0.012320,?,*,"$2,006",-0.55%,1.46%
BTB,629,BitBar,"$402,897",$11.61,"34,708",Low Vol,0.48%,4.64%,4.13%
RAIN,315,Condensate,"$3,691,948",$0.053691,"68,763,399","$17,223",-1.12%,3.22%,-9.47%
EQT,296,EquiTrader,"$4,489,930",$0.470338,"9,546,177","$144,932",-11.54%,-28.90%,7.75%
NEOS,236,NeosCoin,"$8,141,893",$2.31,"3,532,045","$72,034",1.87%,-1.04%,-5.57%
HEAT,246,HEAT,"$7,067,423",$0.239050,"29,564,624",*,"$7,265",4.81%,61.66%
SCORE,498,Scorecoin,"$325,971",$0.010742,"30,346,591","$1,315",0.70%,10.04%,-38.52%
ZRC,300,ZrCoin,"$4,314,431",$1.19,"3,630,790",*,"$49,597",-0.41%,-0.18%
XOC,888,Xonecoin,"$13,107",$0.031207,"420,000",*,Low Vol,-0.15%,-2.64%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.13%
CREA,377,Creativecoin,"$1,891,616",$0.150487,"12,569,960","$6,238",-1.34%,1.61%,-8.22%
FXE,491,FuturXe,"$404,070",$1.72,"235,421",*,"$6,421",2.66%,7.20%
ABY,286,ArtByte,"$5,216,670",$0.006582,"792,537,250","$47,424",-2.16%,-2.84%,-14.54%
EXCL,271,ExclusiveCoin,"$5,773,511",$1.35,"4,287,632","$148,071",5.58%,-8.16%,23.15%
XPD,705,PetroDollar,"$123,977",$0.001937,"63,993,275",Low Vol,-0.07%,2.27%,34.81%
STX,178,Stox,"$15,147,770",$0.511749,"29,600,000",*,"$641,045",-0.41%,3.72%
CACH,738,CacheCoin,"$94,846",$0.022609,"4,195,132",Low Vol,-0.12%,4.58%,6.38%
