symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,201,UNO,UNO,"$12,122,917",$61.28,"197,832","$10,752",-0.97%,-5.56%
CrevaCoin,883,CREVA,CREVA,"$18,574",$0.000510,"36,390,750",Low Vol,-0.09%,-14.68%
AudioCoin,407,ADC,ADC,"$1,413,983",$0.001715,"824,287,814",$825,0.77%,8.25%
MACRON,739,MCRN,MCRN,"$90,961",$0.000227,"401,421,401",*,Low Vol,-0.21%
OctoCoin,734,888,888,"$98,439",$0.001968,"50,013,500",Low Vol,-0.49%,26.27%
Substratum,119,SUB,SUB,"$30,868,039",$0.136529,"226,091,449",*,"$487,659",-1.89%
AdShares,584,ADST,ADST,"$1,314,173",$0.107316,"12,245,826",*,Low Vol,-0.21%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,475,BRIA,BRIA,"$453,324",$1.00,"451,414",*,"$3,483",-12.31%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,257,HDG,HDG,"$6,973,075",$1.88,"3,709,674",*,"$218,594",23.53%
FedoraCoin,590,TIPS,TIPS,"$964,170",$0.000002,"443,168,182,458",Low Vol,6.74%,-44.84%
KushCoin,707,KUSH,KUSH,"$126,171",$0.023170,"5,445,516",Low Vol,-0.21%,1.43%
PoSToken,440,POS,POS,"$857,709",$1.48,"578,962",*,"$2,405",1.42%
Darcrus,391,DAR,DAR,"$1,676,955",$0.123302,"13,600,388",*,"$4,213",3.45%
EarthCoin,597,EAC,EAC,"$819,415",$0.000071,"11,462,710,856",Low Vol,0.23%,-39.32%
Bismuth,374,BIS,BIS,"$2,034,521",$0.416350,"4,886,565","$28,692",4.84%,-7.82%
Po.et,215,POE,POE,"$10,760,052",$0.005037,"2,136,283,004",*,"$30,043",2.75%
Peacecoin,1136,PEC,PEC,?,$0.001983,?,*,Low Vol,-0.21%
Renos,413,RNS,RNS,"$1,228,244",$0.036822,"33,356,077",*,$957,-0.18%
CacheCoin,755,CACH,CACH,"$74,842",$0.017840,"4,195,132",Low Vol,-0.20%,7.43%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.13%
Ethereum,2,ETH,ETH,"$28,320,327,217",$297.10,"95,321,900","$328,262,000",-0.35%,-0.97%
HOdlcoin,521,HODL,HODL,"$152,843",$0.001076,"142,002,090",$651,-0.21%,-7.30%
Spots,797,SPT,SPT,"$54,427",$0.002429,"22,406,021",Low Vol,-0.44%,1.61%
Obsidian,256,ODN,ODN,"$7,078,220",$0.290091,"24,400,000",*,"$135,845",-5.25%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000113,?,Low Vol,-0.21%,2.45%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056296,?,*,"$8,245",-0.29%
GBCGoldCoin,742,GBC,GBC,"$87,196",$0.007675,"11,361,817",Low Vol,-0.26%,172.46%
SOILcoin,819,SOIL,SOIL,"$40,535",$0.007109,"5,702,048",Low Vol,-0.22%,3.04%
Dollarcoin,727,DLC,DLC,"$104,726",$0.011500,"9,106,714",Low Vol,-0.21%,-8.20%
Abncoin,941,ABN,ABN,$680,$0.010038,"67,700",Low Vol,29.57%,9.44%
ZClassic,338,ZCL,ZCL,"$3,206,694",$1.77,"1,809,800","$139,369",-2.15%,0.25%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,921,135",$2.07,"1,408,258",*,"$11,904",1.29%
YashCoin,571,YASH,YASH,"$3,115,804",$0.311573,"10,000,237",*,Low Vol,-0.25%
MustangCoin,796,MST,MST,"$54,884",$0.087070,"630,343",Low Vol,-0.25%,4.22%
Regalcoin,49,REC,REC,"$133,724,247",$47.59,"2,810,000","$3,297,680",3.31%,21.51%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,631,275",$0.111421,"32,590,584","$1,028",0.84%,-8.40%
Antimatter,1195,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.93%
Quantum Resis...,113,QRL,QRL,"$34,610,212",$0.665581,"52,000,000",*,"$465,293",-2.18%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,193",$0.000194,"109,508,928",Low Vol,?,-12.50%
Ethereum Gold,945,ETG,ETG,?,$0.186057,?,*,"$3,622,170",5.91%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,352,725",$8.65,"850,000",*,"$172,575",-0.39%
Kurrent,551,KURT,KURT,"$37,649",$0.003795,"9,919,485",$547,-1.68%,-12.04%
Phoenixcoin,661,PXC,PXC,"$226,250",$0.003684,"61,422,160",Low Vol,-0.24%,1.38%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$35,734",$0.000057,"630,795,971",*,Low Vol,-0.25%
IrishCoin,1127,IRL,IRL,?,$0.001530,?,Low Vol,-0.14%,-1.20%
Tyrocoin,1051,TYC,TYC,?,$0.130294,?,Low Vol,-0.25%,-4.98%
BritCoin,470,BRIT,BRIT,"$506,217",$0.023802,"21,268,092","$77,686",1.68%,-38.79%
Opus,355,OPT,OPT,"$2,666,573",$0.019036,"140,080,549",*,"$4,198",1.60%
Bitradio,395,BRO,BRO,"$1,624,063",$0.281061,"5,778,328",*,"$8,469",0.65%
Helleniccoin,393,HNC,HNC,"$1,651,087",$0.029911,"55,200,000","$18,697",0.12%,6.95%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000340,?,"$9,314",-0.25%,-1.27%
bitGold,705,BITGOLD,BITGOLD,"$126,587",$1407.00,89.9694,*,Low Vol,0.92%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.14%,2.45%
GAIA,631,GAIA,GAIA,"$412,081",$0.017098,"24,101,381",*,Low Vol,-0.16%
DigitalDevelo...,480,DDF,DDF,"$408,766",$0.079864,"5,118,307",*,$586,5.65%
DraftCoin,437,DFT,DFT,"$924,865",$0.487035,"1,898,971",*,"$144,996",0.15%
Terracoin,319,TRC,TRC,"$3,832,834",$0.179269,"21,380,350","$5,287",0.74%,6.44%
BeaverCoin,832,BVC,BVC,"$35,649",$0.011443,"3,115,258",Low Vol,-0.14%,-21.26%
Bitcrystals,274,BCY,BCY,"$6,023,333",$0.259257,"23,233,059",*,"$237,789",1.55%
808Coin,436,808,808,"$932,671",$0.001024,"910,624,824","$14,809",-5.34%,-11.81%
PinkCoin,255,PINK,PINK,"$7,141,155",$0.019571,"364,884,500","$575,449",0.08%,6.14%
Skeincoin,1138,SKC,SKC,?,$0.002436,?,Low Vol,-0.21%,57.35%
GoldBlocks,722,GB,GB,"$109,585",$0.008137,"13,468,257",Low Vol,-0.17%,10.56%
EuropeCoin,308,ERC,ERC,"$4,165,235",$0.419207,"9,935,986","$10,619",2.18%,2.20%
BigUp,714,BIGUP,BIGUP,"$118,879",$0.000057,"2,098,492,266",Low Vol,-0.21%,-9.83%
Enigma,932,XNG,XNG,"$3,057",$0.183885,"16,627",Low Vol,-0.21%,2.53%
RonPaulCoin,784,RPC,RPC,"$61,598",$0.069580,"885,280",Low Vol,6.32%,33.13%
Swapcoin,1050,SWP,SWP,?,$0.201479,?,*,Low Vol,-0.29%
Einsteinium,169,EMC2,EMC2,"$15,480,443",$0.072068,"214,803,880","$2,432,270",0.27%,-6.06%
vSlice,265,VSL,VSL,"$6,584,806",$0.197206,"33,390,496",*,"$241,149",0.00%
Lampix,262,PIX,PIX,"$6,744,666",$0.059518,"113,322,017",*,"$11,695",-0.28%
Emercoin,132,EMC,EMC,"$24,331,257",$0.595088,"40,886,822","$217,391",-0.94%,-0.94%
GeoCoin,350,GEO,GEO,"$2,777,879",$0.850007,"3,268,066","$27,587",-0.29%,-2.06%
I/O Coin,81,IOC,IOC,"$61,699,186",$3.77,"16,375,301",*,"$877,181",-1.74%
Litecoin,5,LTC,LTC,"$2,978,330,175",$55.63,"53,535,507","$112,306,000",-0.15%,-1.46%
CasinoCoin,218,CSC,CSC,"$10,169,444",$0.263449,"38,601,187",$709,-3.71%,-13.16%
Gold Pressed ...,869,GPL,GPL,"$23,303",$0.094661,"246,173",Low Vol,-0.25%,2.56%
Machinecoin,618,MAC,MAC,"$530,595",$0.026434,"20,072,125",Low Vol,-3.44%,10.71%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,509,BTCR,BTCR,"$239,656",$0.001413,"169,598,616",*,$991,33.03%
1337,561,1337,1337,"$1,725",$0.000045,"38,349,075",*,"$8,451",-0.38%
BitcoinZ,432,BTCZ,BTCZ,"$945,018",$0.003000,"315,037,543","$15,874",0.33%,8.16%
LiteBitcoin,929,LBTC,LBTC,"$3,897",$0.001222,"3,188,280",Low Vol,-0.34%,-6.18%
SkinCoin,419,SKIN,SKIN,"$1,146,438",$0.013001,"88,183,483",*,"$38,535",-2.82%
WomenCoin,471,WOMEN,WOMEN,"$503,626",$0.011389,"44,220,400","$13,607",-6.42%,39.01%
MorningStar,1121,MRNG,MRNG,?,$0.000963,?,*,Low Vol,-0.21%
Chronobank,181,TIME,TIME,"$14,343,782",$20.20,"710,113",*,"$1,067,800",-0.38%
Ripto Bux,711,RBX,RBX,"$121,410",$0.000318,"381,236,123",*,Low Vol,0.23%
FujiCoin,457,FJC,FJC,"$579,550",$0.000503,"1,151,406,770",$756,-0.27%,5.54%
Gapcoin,779,GAP,GAP,"$64,412",$0.005461,"11,794,301",Low Vol,-1.50%,-14.98%
Capricoin,438,CPC,CPC,"$891,942",$0.448202,"1,990,045",*,"$44,872",-0.28%
I0Coin,643,I0C,I0C,"$337,259",$0.016073,"20,983,363",Low Vol,-0.18%,27.50%
Bolivarcoin,517,BOLI,BOLI,"$171,313",$0.021472,"7,978,300",$657,-0.17%,5.29%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000566,?,"$1,989",-0.21%,-2.13%
Nuls,981,NULS,NULS,?,$0.101629,?,*,"$26,584",-0.25%
Animecoin,1091,ANI,ANI,?,$0.000223,?,Low Vol,-0.31%,34.36%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$4,901",0.30%,11.50%
PetroDollar,698,XPD,XPD,"$137,227",$0.002144,"63,993,275",Low Vol,-0.21%,36.48%
KingN Coin,851,KNC,KNC,"$29,564",$14.73,"2,007",*,Low Vol,-0.25%
DNotes,294,NOTE,NOTE,"$4,706,150",$0.036668,"128,344,889","$34,765",-0.17%,-2.52%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$3,943,122",$1.76,"2,242,500","$38,368",-2.73%,4.09%
GoldUnionCoin,1141,GUC,GUC,?,$0.498686,?,*,Low Vol,-0.25%
Ethbits,591,ETBS,ETBS,"$865,877",$0.622215,"1,391,604",*,Low Vol,-0.29%
Pesobit,674,PSB,PSB,"$180,070",$0.005382,"33,459,590",*,Low Vol,-0.21%
FundYourselfNow,404,FYN,FYN,"$1,460,768",$1.72,"850,000",*,"$1,881",-0.27%
Verge,74,XVG,XVG,"$76,287,132",$0.005389,"14,155,373,976","$2,534,240",-1.02%,-5.76%
ChainCoin,372,CHC,CHC,"$2,103,491",$0.132722,"15,848,848","$7,205",-0.13%,-7.58%
Dix Asset,783,DIX,DIX,"$62,708",$6.3e-07,"100,000,000,000",*,Low Vol,-3.19%
Steem Dollars,326,SBD,SBD,"$3,491,464",$1.04,"3,366,694",*,"$110,349",-0.42%
Dashs,1149,DASHS,DASHS,?,$0.016598,?,Low Vol,-0.25%,-11.67%
REAL,293,REAL,REAL,"$4,776,875",$0.475036,"10,055,817",*,"$17,452",0.49%
Metaverse ETP,62,ETP,ETP,"$104,080,232",$4.61,"22,600,000","$6,366,700",0.29%,-8.94%
REX,409,REX,REX,"$1,343,638",$0.155141,"8,660,756",*,"$1,874",-0.27%
MyBit Token,267,MYB,MYB,"$6,388,877",$2.44,"2,616,334",*,"$7,836",3.91%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,614,857",$0.010287,"643,012,000",*,"$107,188",4.60%
Darsek,706,KED,KED,"$126,423",$0.009519,"13,281,171",Low Vol,9.54%,27.99%
Breakout,366,BRK,BRK,"$2,418,267",$0.133296,"18,142,083","$56,954",0.03%,-2.73%
COSS,226,COSS,COSS,"$9,190,175",$0.110725,"83,000,000",*,"$601,828",-0.99%
Visio,329,VISIO,VISIO,"$3,449,104",$0.067899,"50,797,423",*,"$8,201",-0.24%
Sterlingcoin,693,SLG,SLG,"$146,275",$0.034896,"4,191,716",Low Vol,-0.25%,8.15%
SaluS,166,SLS,SLS,"$16,191,890",$16.12,"1,004,503",*,"$72,965",-1.79%
Primecoin,353,XPM,XPM,"$2,675,154",$0.126920,"21,077,482","$382,902",-0.78%,5.68%
Status,65,SNT,SNT,"$97,141,965",$0.027991,"3,470,483,788",*,"$2,621,560",1.42%
EOT Token,346,EOT,EOT,"$2,860,949",$0.346324,"8,260,903",*,"$60,316",-0.33%
42-coin,627,42,42,"$437,510",$10416.90,41.999999,Low Vol,-0.71%,7.65%
Storjcoin X,968,SJCX,SJCX,?,$0.422692,?,*,"$70,314",14.60%
Minex,973,MINEX,MINEX,?,$0.044907,?,*,"$46,069",-0.25%
Walton,35,WTC,WTC,"$179,765,592",$7.22,"24,898,178",*,"$5,639,760",-2.64%
Kore,224,KORE,KORE,"$9,301,606",$4.60,"2,021,763",*,"$148,675",-3.35%
WeTrust,124,TRST,TRST,"$28,158,525",$0.305581,"92,147,500",*,"$504,114",0.17%
LandCoin,1077,LDCN,LDCN,?,$0.001937,?,*,Low Vol,-3.79%
Evotion,729,EVO,EVO,"$103,929",$0.033167,"3,133,516",Low Vol,-0.03%,-24.90%
Expanse,177,EXP,EXP,"$14,498,750",$1.83,"7,906,397","$655,163",0.60%,2.35%
PutinCoin,336,PUT,PUT,"$3,266,211",$0.016272,"200,729,565","$2,428",-2.73%,-4.99%
TenX,33,PAY,PAY,"$188,986,927",$1.81,"104,661,310",*,"$1,626,980",-0.71%
FirstCoin,36,FRST,FRST,"$177,565,933",$14.32,"12,400,981","$1,631,900",-0.01%,5.21%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,0.24%,-35.98%
Maecenas,222,ART,ART,"$9,439,228",$0.313074,"30,150,150",*,"$8,759",-12.33%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.01%
Polybius,189,PLBT,PLBT,"$13,339,223",$3.50,"3,808,454",*,"$44,331",6.98%
DaxxCoin,640,DAXX,DAXX,"$352,545",$0.000717,"492,013,750",Low Vol,7.69%,15.97%
Breakout Stake,347,BRX,BRX,"$2,840,319",$0.453140,"6,268,082",*,"$22,609",-0.18%
OKCash,170,OK,OK,"$15,375,490",$0.210393,"73,079,856",*,"$1,607,680",-3.67%
Magnetcoin,1065,MAGN,MAGN,?,$0.708120,?,Low Vol,-0.14%,1.61%
CannabisCoin,377,CANN,CANN,"$1,977,829",$0.025609,"77,231,176","$186,512",-2.68%,-11.01%
President Joh...,990,GARY,GARY,?,$0.063164,?,*,"$13,741",-0.25%
GanjaCoin,1056,MRJA,MRJA,?,$0.028438,?,Low Vol,-0.25%,2.46%
MaxCoin,617,MAX,MAX,"$539,656",$0.008894,"60,676,525",Low Vol,0.25%,2.89%
VIP Tokens,792,VIP,VIP,"$56,729",$0.000680,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1004,AIB,AIB,?,$0.003840,?,"$4,359",-0.25%,-33.83%
MCAP,71,MCAP,MCAP,"$81,715,239",$2.13,"38,295,641",*,"$1,669,840",-0.88%
Santiment Net...,202,SAN,SAN,"$12,112,084",$0.216411,"55,967,968",*,"$319,089",0.43%
MTMGaming,732,MTM,MTM,"$102,467",$0.034156,"2,999,967",*,Low Vol,-2.03%
LottoCoin,688,LOT,LOT,"$153,948",$0.000011,"14,491,014,421",Low Vol,-0.20%,-6.23%
Aion,967,AION,AION,?,$0.624610,?,*,"$80,671",0.18%
Argentum,765,ARG,ARG,"$70,333",$0.008438,"8,335,219",Low Vol,-0.50%,1.77%
TAGRcoin,858,TAGR,TAGR,"$26,287",$0.000680,"38,669,634",*,Low Vol,-0.25%
Interzone,485,ITZ,ITZ,"$379,078",$0.393434,"963,512","$12,897",-0.13%,2.26%
Cardano,15,ADA,ADA,"$707,920,512",$0.027304,"25,927,070,538",*,"$2,612,960",-0.11%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-0.21%,-43.24%
Bata,448,BTA,BTA,"$751,034",$0.150777,"4,981,090","$4,892",-0.14%,-1.42%
Burst,195,BURST,BURST,"$12,606,970",$0.007003,"1,800,339,818","$347,615",0.26%,12.36%
PeopleCoin,1058,MEN,MEN,?,$0.000566,?,Low Vol,-0.21%,46.42%
DECENT,126,DCT,DCT,"$25,386,048",$0.494796,"51,306,089",*,"$204,706",-0.10%
Wild Beast Block,445,WBB,WBB,"$790,398",$2.35,"337,048","$14,653",-0.16%,-4.88%
Crown,143,CRW,CRW,"$20,865,165",$1.33,"15,745,274","$63,937",-0.41%,-1.09%
Bitmark,351,BTM,BTM,"$2,734,211",$0.390577,"7,000,440","$8,484",-1.61%,5.00%
iDice,649,ICE,ICE,"$282,044",$0.179530,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,575,ZEIT,ZEIT,"$1,990,663",$0.000054,"36,971,144,308",Low Vol,-1.40%,-43.28%
Feathercoin,240,FTC,FTC,"$8,109,097",$0.045151,"179,601,080","$42,699",0.78%,-1.37%
MiloCoin,898,MILO,MILO,"$13,132",$0.001217,"10,789,954",Low Vol,-21.57%,-37.77%
CryptoEscudo,865,CESC,CESC,"$24,491",$0.000170,"144,105,100",Low Vol,-0.21%,-23.15%
Crypto Bullion,406,CBX,CBX,"$1,431,577",$1.43,"1,003,362","$2,240",5.48%,11.02%
President Trump,1103,PRES,PRES,?,$0.002549,?,*,Low Vol,-0.21%
BestChain,1162,BEST,BEST,?,$0.001681,?,Low Vol,-0.02%,20.33%
SIBCoin,154,SIB,SIB,"$18,215,330",$1.16,"15,684,212","$89,319",-0.39%,0.20%
Elcoin,718,EL,EL,"$110,585",$0.009866,"11,208,967",*,Low Vol,1.73%
Mineum,692,MNM,MNM,"$146,471",$0.015522,"9,436,367",Low Vol,-2.28%,0.38%
Creativecoin,373,CREA,CREA,"$2,079,445",$0.165083,"12,596,360","$3,913",-0.54%,20.16%
Binance Coin,55,BNB,BNB,"$121,561,468",$1.23,"99,014,000",*,"$2,232,520",-0.41%
Vertcoin,50,VTC,VTC,"$130,523,835",$3.21,"40,641,500","$11,162,800",0.25%,-3.93%
Moeda Loyalty...,128,MDA,MDA,"$25,242,946",$1.29,"19,628,888",*,"$117,768",-0.79%
Stress,663,STS,STS,"$224,102",$0.000397,"565,134,332",Low Vol,-0.21%,?
Shilling,726,SH,SH,"$106,545",$0.002778,"38,349,075",*,Low Vol,6.14%
Cthulhu Offer...,866,OFF,OFF,"$23,620",$0.009007,"2,622,273",Low Vol,-0.25%,2.60%
ProCurrency,492,PROC,PROC,"$342,358",$0.026715,"12,815,205",*,"$5,153",-9.26%
SatoshiMadness,716,MAD,MAD,"$113,338",$0.000057,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,237,NEOS,NEOS,"$8,288,991",$2.34,"3,540,443","$152,209",-0.11%,-2.89%
SixEleven,546,611,611,"$51,212",$0.119915,"427,070","$4,355",-18.91%,-16.90%
Neblio,78,NEBL,NEBL,"$65,733,019",$5.26,"12,492,069",*,"$466,325",1.24%
bitUSD,333,BITUSD,BITUSD,"$3,357,824",$1.03,"3,261,860",*,"$88,995",0.50%
STEX,1019,STEX,STEX,?,$0.120833,?,*,"$1,399",-1.08%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$15,902",10.47%,2.18%
Propy,289,PRO,PRO,"$4,914,682",$0.349620,"14,057,212",*,"$152,787",0.06%
CryptoInsight,405,TKR,TKR,"$1,439,493",$0.114886,"12,529,747",*,"$35,505",-2.47%
FuelCoin,633,FC2,FC2,"$391,340",$0.003852,"101,589,605",Low Vol,-0.21%,31.46%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$904,-0.01%,6.01%
UltraCoin,619,UTC,UTC,"$519,483",$0.011727,"44,299,936",Low Vol,-0.21%,-1.15%
Circuits of V...,316,COVAL,COVAL,"$3,908,820",$0.003909,"1,000,000,000",*,"$64,838",-6.14%
SecureCoin,745,SRC,SRC,"$85,748",$0.010549,"8,128,721",Low Vol,0.15%,4.99%
Prospectors Gold,569,PGL,PGL,"$4,659,609",$0.072242,"64,500,000",*,Low Vol,-0.28%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.65%
Marijuanacoin,800,MAR,MAR,"$52,150",$0.038294,"1,361,819",Low Vol,-0.53%,7.17%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1122,SHELL,SHELL,?,$0.017901,?,*,Low Vol,-0.21%
RubleBit,1066,RUBIT,RUBIT,?,$0.002549,?,Low Vol,-1.59%,4.02%
Slimcoin,687,SLM,SLM,"$155,700",$0.010424,"14,937,439",Low Vol,-0.30%,7.72%
8Bit,655,8BIT,8BIT,"$257,850",$0.221442,"1,164,415",*,Low Vol,-8.16%
Bitcoin Plus,310,XBC,XBC,"$4,131,847",$40.47,"102,088",*,"$27,048",-1.34%
ZCoin,106,XZC,XZC,"$38,479,615",$11.70,"3,289,334","$882,245",-0.11%,-7.71%
PlatinumBAR,519,XPTX,XPTX,"$163,122",$0.473791,"344,292","$2,721",-0.25%,-20.58%
Cabbage,847,CAB,CAB,"$31,804",$0.003029,"10,499,996",*,Low Vol,-0.21%
Xonecoin,902,XOC,XOC,"$12,586",$0.029968,"420,000",*,Low Vol,-0.21%
eBTC,359,EBTC,EBTC,"$2,634,575",$0.128114,"20,564,300",*,"$57,038",-5.79%
QuazarCoin,540,QCN,QCN,"$68,488",$0.011330,"6,044,911",$741,-6.85%,-21.03%
Dimecoin,227,DIME,DIME,"$8,968,603",$0.000017,"536,361,232,720","$4,136",-39.43%,-61.51%
Macro,992,MCR,MCR,?,$3.03,?,*,"$11,420",-0.25%
Rupee,360,RUP,RUP,"$2,579,983",$0.117125,"22,027,600","$45,907",-6.76%,-0.16%
Uro,812,URO,URO,"$43,704",$0.036199,"1,207,310",Low Vol,-0.21%,-5.52%
Dinastycoin,592,DCY,DCY,"$861,232",$0.000606,"1,420,823,761",Low Vol,-1.42%,1.50%
E-Dinar Coin,231,EDR,EDR,"$8,747,019",$0.009870,"886,211,988","$687,966",5.42%,0.87%
Hive,208,HVN,HVN,"$11,372,850",$0.030328,"375,000,000",*,"$274,401",-1.72%
PRIZM,221,PZM,PZM,"$9,687,142",$0.993055,"9,754,890",*,"$10,240",-0.23%
StrongHands,1031,SHND,SHND,?,$1.8e-08,?,$648,8.00%,-12.49%
Bottlecaps,702,CAP,CAP,"$129,713",$0.000671,"193,413,650",Low Vol,-0.59%,-1.70%
HEAT,268,HEAT,HEAT,"$6,346,801",$0.213641,"29,707,784",*,"$2,676",-0.25%
Lisk,16,LSK,LSK,"$592,913,645",$5.20,"114,014,400",*,"$11,462,200",-1.55%
Environ,920,ENV,ENV,"$7,170",$0.000054,"132,717,518",*,Low Vol,-0.17%
CampusCoin,552,CMPCO,CMPCO,"$30,537",$0.000212,"144,067,527",$756,-0.33%,1.17%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,288,GCR,GCR,"$4,927,150",$0.047696,"103,303,000",*,"$26,248",4.84%
FuturXe,479,FXE,FXE,"$412,632",$1.75,"235,421",*,"$82,195",-0.25%
Theresa May Coin,697,MAY,MAY,"$137,776",$0.006180,"22,295,600",Low Vol,-0.25%,-6.45%
RSGPcoin,875,RSGP,RSGP,"$21,502",$12.46,"1,726",*,Low Vol,-0.14%
FuckToken,466,FUCK,FUCK,"$535,438",$0.010419,"51,393,019",*,$878,-12.67%
MojoCoin,516,MOJO,MOJO,"$190,141",$0.015691,"12,117,926",*,$886,-0.14%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$561,235",$0.945481,"593,597","$1,374",-0.25%,-6.54%
Rupaya,524,RUPX,RUPX,"$142,202",$0.023463,"6,060,600",$831,-0.26%,8.20%
Civic,61,CVC,CVC,"$104,161,415",$0.306177,"340,200,000",*,"$1,541,490",-0.37%
CHIPS,402,CHIPS,CHIPS,"$1,489,757",$0.085598,"17,404,212","$7,412",-0.21%,2.36%
AdEx,87,ADX,ADX,"$56,894,086",$1.01,"56,325,759",*,"$5,845,350",0.81%
Sharkcoin,1096,SAK,SAK,?,$0.001704,?,Low Vol,-1.96%,-13.41%
Sphere,242,SPHR,SPHR,"$7,993,078",$2.59,"3,082,940",*,"$2,937",-1.96%
Cannation,712,CNNC,CNNC,"$121,388",$0.049008,"2,476,893",Low Vol,-0.31%,13.54%
Beatcoin,849,XBTS,XBTS,"$30,596",$0.020067,"1,524,686",Low Vol,-0.18%,52.71%
Bytom,76,BTM,BTM,"$71,194,087",$0.072132,"987,000,000",*,"$161,916",-0.24%
Bit20,684,BTWTY,BTWTY,"$165,671","$163,062",1.016,*,Low Vol,0.75%
