symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,922,Kronecoin,? ,$0.025917,?,"$1,948",0.25%,-25.65%,?
MONA,114,MonaCoin,"$29,703,528 ",$0.552200,"53,791,250","$177,833",0.22%,-0.38%,13.06%
SPR,155,SpreadCoin,"$17,828,284 ",$2.05,"8,713,386","$98,440",-0.42%,4.68%,-26.66%
BLITZ,234,Blitzcash,"$7,291,954 ",$1.78,"4,086,479",*,"$81,622",-0.93%,-0.82%
OPES,1063,Opescoin,? ,$0.001395,?,Low Vol,-0.39%,?,12.00%
TAG,356,TagCoin,"$2,016,424 ",$0.353359,"5,706,445","$262,017",-1.55%,-11.08%,-9.00%
LDOGE,397,LiteDoge,"$1,104,273 ",$0.000074,"14,839,042,003",*,"$2,614",-6.44%,-10.30%
TAJ,800,TajCoin,"$24,541 ",$0.003499,"7,014,307",Low Vol,-0.38%,-0.39%,-19.60%
SNAKE,993,SnakeEyes,? ,$0.075425,?,*,Low Vol,-2.14%,0.50%
PWR,852,Powercoin,"$2,324 ",$0.000047,"49,983,870",Low Vol,-0.39%,0.75%,-2.93%
XPM,240,Primecoin,"$6,760,719 ",$0.329085,"20,543,989","$758,884",-0.71%,-8.75%,-23.08%
AGLC,728,AgrolifeCoin,"$57,513 ",$0.009300,"6,183,929",*,Low Vol,-0.42%,?
XPTX,465,PlatinumBAR,"$249,287 ",$0.919076,"271,237","$9,304",-0.27%,-14.39%,108.21%
IXC,550,Ixcoin,"$1,691,936 ",$0.080572,"20,999,088",*,Low Vol,-0.10%,-10.33%
MTLMC3,751,Metal Music Coin,"$44,485 ",$0.000558,"79,719,140",Low Vol,-0.39%,20.90%,10.43%
PLU,211,Pluton,"$9,632,109 ",$11.33,"850,000",*,"$111,993",1.18%,-3.47%
NOBL,431,NobleCoin,"$535,403 ",$0.000233,"2,302,559,494","$5,555",-0.40%,-19.56%,-26.28%
PRIMU,967,Primulon,? ,$0.000186,?,Low Vol,-0.99%,-22.79%,3.51%
XPY,477,PayCoin,"$173,013 ",$0.014667,"11,795,726",**,"$1,388",-0.41%,-33.83%
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,410",-4.58%,14.71%
MIOTA,9,IOTA,"$1,758,911,779 ",$0.632809,"2,779,530,283",*,"$31,109,200",-2.04%,-10.23%
FID,874,BITFID,? ,$0.100662,?,*,"$272,264",-0.62%,2.46%
FIMK,406,FIMKrypto,"$939,110 ",$0.001628,"577,004,618",*,"$1,061",7.58%,15.58%
BYC,395,Bytecent,"$1,133,881 ",$0.642562,"1,764,625","$11,004",0.47%,-1.51%,-10.28%
IXT,164,iXledger,"$16,164,345 ",$0.451785,"35,778,844",*,"$135,335",0.39%,2.78%
BTCD,41,BitcoinDark,"$201,492,981 ",$156.33,"1,288,862","$804,088",-1.40%,15.03%,137.90%
JNS,355,Janus,"$2,019,305 ",$0.095461,"21,153,198",*,$734,-0.39%,-33.09%
UNITS,655,GameUnits,"$124,310 ",$0.035793,"3,472,983",*,Low Vol,-0.39%,-6.29%
MAR,693,Marijuanacoin,"$82,467 ",$0.069571,"1,185,358",Low Vol,-0.43%,0.74%,-20.36%
SNC,260,SunContract,"$5,664,797 ",$0.054975,"103,043,888",*,"$86,178",-2.67%,10.26%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.54%
SNGLS,66,SingularDTV,"$78,690,600 ",$0.131151,"600,000,000",*,"$683,063",-10.64%,-9.44%
MAX,308,MaxCoin,"$3,314,180 ",$0.055091,"60,158,725","$361,237",1.10%,-4.06%,-25.25%
SNM,135,SONM,"$22,492,518 ",$0.067879,"331,360,000",*,"$377,474",-0.39%,3.29%
SDP,836,SydPak,"$10,362 ",$0.065102,"159,163",*,Low Vol,-0.42%,-0.11%
TP1,1064,KolschCoin,? ,$0.032877,?,Low Vol,-0.39%,0.52%,7.23%
SNT,55,Status,"$125,073,112 ",$0.036039,"3,470,483,788",*,"$4,531,530",1.20%,-3.82%
WGO,402,WavesGo,"$1,009,885 ",$0.101019,"9,996,979",*,$742,-0.68%,35.33%
MAD,677,SatoshiMadness,"$93,035 ",$0.000047,"2,000,683,485",*,Low Vol,-0.39%,?
LAZ,1060,Lazaruscoin,? ,$0.001628,?,*,Low Vol,-0.42%,?
AXF,884,AxFunds,? ,$0.037598,?,"$47,520",-7.55%,6.05%,-41.10%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,154",0.00%,1.02%,-11.50%
UGT,866,UG Token,? ,$0.235723,?,*,"$1,348,490",-3.25%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.44%,-11.48%,3.89%
MAO,487,Mao Zedong,"$132,370 ",$0.025437,"5,203,745",$911,-0.63%,-5.64%,51.09%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-3.85%,-71.60%
GUC,1029,GoldUnionCoin,? ,$0.465018,?,*,Low Vol,-0.42%,-58.98%
MGM,833,Magnum,"$11,854 ",$0.003162,"3,748,760",Low Vol,-0.39%,?,30.42%
SHDW,429,Shadow Token,"$538,598 ",$0.076942,"7,000,000",*,"$2,966",-20.53%,32.46%
USDE,484,USDe,"$158,217 ",$0.000140,"1,134,128,197",$896,37.86%,22.85%,-89.13%
DTB,174,Databits,"$14,934,232 ",$0.656513,"22,747,809",*,"$68,155",1.95%,1.32%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.27%
TSE,735,Tattoocoin (S...,"$54,662 ",$0.000605,"90,421,856",*,Low Vol,-0.39%,0.75%
GUN,696,Guncoin,"$77,315 ",$0.000406,"190,509,778",Low Vol,-0.43%,21.13%,-14.55%
GUP,166,Matchpool,"$16,023,300 ",$0.213644,"75,000,000",*,"$364,182",-0.63%,0.37%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.88%,0.33%
TYCHO,905,Tychocoin,? ,$0.120410,?,"$7,757",-0.62%,8.71%,-7.48%
NYC,473,NewYorkCoin,"$197,889 ",$0.000003,"59,719,935,819",$535,1.33%,0.21%,-23.88%
CARBON,565,Carboncoin,"$715,755 ",$0.000047,"15,391,991,245",Low Vol,-0.42%,0.75%,-42.66%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,-0.41%,0.75%
YBC,168,YbCoin,"$15,682,565 ",$5.19,"3,020,502",*,"$1,241,700",-0.07%,-1.37%
XBG,988,BTCGold,? ,$0.000418,?,Low Vol,-0.62%,0.59%,-96.17%
BET,1070,BetaCoin,? ,$0.002279,?,Low Vol,?,?,-4.77%
CMP,287,Compcoin,"$4,161,233 ",$0.974789,"4,268,855","$38,857",-0.63%,8.88%,25.31%
FBC,893,FiboCoins,? ,$0.003272,?,"$20,270",-7.41%,-44.26%,-89.20%
HUC,349,HunterCoin,"$2,151,737 ",$0.112999,"19,042,090","$17,664",-0.47%,0.49%,-12.13%
BOST,733,BoostCoin,"$55,681 ",$0.004697,"11,855,487",Low Vol,-0.88%,-31.30%,-34.64%
LSK,15,Lisk,"$885,683,396 ",$7.91,"111,965,700",*,"$28,863,800",1.65%,7.76%
VGC,1022,VegasCoin,? ,$0.000698,?,Low Vol,-0.39%,-1.77%,-2.93%
XBTS,771,Beatcoin,"$35,626 ",$0.023366,"1,524,686",Low Vol,-0.39%,6.70%,33.55%
TTC,627,TittieCoin,"$175,597 ",$0.000139,"1,259,816,434",Low Vol,-0.41%,3.87%,37.64%
SPORT,973,SportsCoin,? ,$0.000465,?,*,Low Vol,-0.42%,-57.88%
TOKEN,857,SwapToken,"$1,238 ",$8.1e-08,"15,320,585,365",*,Low Vol,-0.80%,-2.08%
VLT,596,Veltor,"$311,246 ",$0.560951,"554,855",Low Vol,-0.41%,0.75%,-15.13%
BUMBA,668,BumbaCoin,"$101,256 ",$0.004557,"22,219,462",Low Vol,-0.39%,7.32%,8.28%
GRT,685,Grantcoin,"$87,383 ",$0.002068,"42,261,854",*,Low Vol,-0.37%,-32.27%
GRS,202,Groestlcoin,"$10,707,616 ",$0.156683,"68,339,360","$1,580,020",2.37%,17.46%,-17.53%
BLZ,798,BlazeCoin,"$24,677 ",$0.000041,"608,557,394",Low Vol,-16.88%,-1.36%,-11.41%
BLU,354,BlueCoin,"$2,042,914 ",$0.003555,"574,683,675","$6,594",-2.45%,0.09%,16.17%
PEPECASH,225,Pepe Cash,"$8,152,172 ",$0.011615,"701,884,009",*,"$4,698",-0.34%,-5.55%
1337,352,1337,"$2,091,513 ",$0.000090,"23,271,824,793",*,"$4,586",-4.97%,12.09%
MARS,725,Marscoin,"$59,176 ",$0.002093,"28,279,074",Low Vol,-0.39%,-15.25%,-37.91%
DOLLAR,788,Dollar Online,"$28,567 ",$0.037899,"753,776",Low Vol,-0.42%,0.38%,7.96%
FLAX,486,Flaxscript,"$142,336 ",$0.025576,"5,565,226",$819,0.66%,-34.50%,-10.57%
RUSTBITS,562,Rustbits,"$757,144 ",$0.021448,"35,300,866",*,Low Vol,-0.07%,-0.41%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.39%,0.75%,-2.93%
SC,38,Siacoin,"$214,085,595 ",$0.007325,"29,225,984,229","$3,975,900",-1.08%,-2.16%,-11.99%
FTC,209,Feathercoin,"$9,731,993 ",$0.055736,"174,608,440","$54,802",0.58%,-5.14%,-14.80%
GRE,569,Greencoin,"$652,550 ",$0.000195,"3,339,080,641",*,Low Vol,-0.42%,-27.76%
GRC,181,GridCoin,"$14,380,098 ",$0.036843,"390,312,753","$79,851",-0.58%,-2.73%,-17.11%
BLK,152,BlackCoin,"$18,348,199 ",$0.240290,"76,358,563",*,"$925,240",-0.67%,-7.62%
WGR,183,Wagerr,"$14,234,545 ",$0.077784,"183,000,000",*,"$27,020",-2.49%,-1.59%
SPRTS,140,Sprouts,"$21,803,400 ",$0.000044,"499,993,119,700",*,"$3,663",-4.39%,1793.63%
BLC,628,Blakecoin,"$175,446 ",$0.011602,"15,122,697",Low Vol,-0.39%,18.91%,13.88%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.01%
MG,911,Mind Gene,? ,$0.007905,?,"$4,650",-6.70%,-12.29%,-38.83%
XCXT,416,CoinonatX,"$640,882 ",$0.052108,"12,299,128","$23,995",-8.90%,33.84%,2.26%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.63%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.75%,-8.35%
WORM,722,HealthyWormCoin,"$60,382 ",$0.000558,"108,206,933",Low Vol,-0.39%,34.33%,-21.38%
MARX,953,MarxCoin,? ,$0.001007,?,Low Vol,-0.53%,-4.57%,-5.68%
MXT,154,MarteXcoin,"$17,854,832 ",$6.51,"2,742,631","$16,917",-0.39%,182.15%,892.22%
MI,522,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.35%
RADS,136,Radium,"$22,428,383 ",$6.71,"3,341,157",*,"$332,436",0.75%,-0.04%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,0.01%,44.83%
RUPX,710,Rupaya,"$67,644 ",$0.012569,"5,381,750",Low Vol,-3.34%,-67.04%,-60.94%
EMC2,221,Einsteinium,"$8,500,548 ",$0.039725,"213,983,764","$162,658",0.00%,0.92%,-19.99%
CBX,381,Crypto Bullion,"$1,500,258 ",$1.50,"1,000,906","$4,115",-0.25%,-17.52%,17.52%
HLB,868,Lepaoquan,? ,$0.012532,?,*,"$1,056,060",-0.84%,-13.96%
GB,470,GoldBlocks,"$212,845 ",$0.014126,"15,067,306","$1,671",-0.39%,-5.02%,-7.14%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,-0.42%,?,5.01%
DES,747,Destiny,"$47,618 ",$0.029761,"1,600,000",Low Vol,-0.42%,?,47.93%
CTR,875,Centra,? ,$1.22,?,*,"$232,159",-5.00%,-0.36%
FJC,432,FujiCoin,"$526,844 ",$0.000484,"1,087,547,228","$1,936",-6.29%,15.26%,-10.71%
SPT,498,Spots,"$104,022 ",$0.004643,"22,406,021","$2,820",0.61%,77.38%,37.41%
REP,31,Augur,"$272,093,800 ",$24.74,"11,000,000",*,"$1,604,760",-0.03%,6.14%
GLC,574,GlobalCoin,"$530,350 ",$0.008138,"65,171,010",Low Vol,-7.69%,-9.10%,-38.36%
GLD,248,GoldCoin,"$6,475,138 ",$0.159958,"40,480,236","$472,248",7.70%,50.94%,27.33%
FUCK,340,FuckToken,"$2,430,448 ",$0.051499,"47,193,633",*,"$6,225",-9.39%,6.18%
SUMO,454,Sumokoin,"$337,270 ",$0.237663,"1,419,111","$1,084",-0.49%,7.63%,-13.58%
CTO,809,Crypto,"$21,680 ",$0.001953,"11,100,197",Low Vol,-0.41%,0.76%,-24.50%
GLT,525,GlobalToken,"$30,143 ",$0.001279,"23,567,400",$788,9.85%,-31.16%,-35.28%
DOT,362,Dotcoin,"$1,966,754 ",$0.007922,"248,260,500",*,"$15,114",-0.07%,7.46%
REE,604,ReeCoin,"$256,504 ",$0.020740,"12,367,704",Low Vol,-0.39%,?,12.16%
PZM,204,PRIZM,"$10,187,201 ",$1.18,"8,614,168",*,"$9,693",-0.51%,0.29%
CLAM,147,Clams,"$19,840,089 ",$7.61,"2,606,447",*,"$319,552",-1.47%,-0.59%
FCT,33,Factom,"$259,322,882 ",$29.65,"8,745,102",*,"$4,831,260",0.82%,10.63%
SBD,300,Steem Dollars,"$3,653,687 ",$1.03,"3,537,583",*,"$64,086",0.66%,1.89%
CONX,830,Concoin,"$13,498 ",$0.018136,"744,266",Low Vol,-0.42%,?,-4.43%
GPU,502,GPU Coin,"$92,204 ",$0.002278,"40,477,042","$1,128",-0.39%,-11.39%,-7.07%
QTUM,14,Qtum,"$888,805,500 ",$15.06,"59,000,000",*,"$305,837,000",-1.68%,35.99%
FUZZ,813,FuzzBalls,"$19,990 ",$0.004139,"4,829,945",Low Vol,-0.39%,-0.85%,-11.95%
BITEUR,490,bitEUR,"$122,835 ",$1.24,"98,832",*,"$3,010",0.13%,4.56%
BSD,244,BitSend,"$6,653,185 ",$0.406142,"16,381,425","$52,060",-0.26%,2.76%,-1.49%
TOP,1068,TopCoin,? ,$0.001070,?,Low Vol,-0.39%,21.99%,-37.98%
FCN,398,Fantomcoin,"$1,093,848 ",$0.176707,"6,190,179","$2,102",-1.96%,6.43%,-0.87%
WOMEN,458,WomenCoin,"$291,814 ",$0.016010,"18,226,559","$3,396",-0.70%,2.09%,17.47%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.02%,-4.32%
FC2,592,FuelCoin,"$344,693 ",$0.003395,"101,540,697",**,Low Vol,-0.39%,31.34%
RICHX,1067,RichCoin,? ,$0.006743,?,Low Vol,-0.39%,0.52%,?
JET,489,JetCoin,"$123,376 ",$0.104756,"1,177,743",*,$591,9.91%,26.78%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,968,Tyrocoin,? ,$0.029808,?,Low Vol,-0.41%,-19.27%,-5.44%
LTC,5,Litecoin,"$4,177,501,882 ",$79.06,"52,836,832","$399,790,000",-0.63%,1.49%,3.93%
BENJI,774,BenjiRolls,"$34,476 ",$0.001718,"20,068,342",Low Vol,-0.41%,-1.21%,-23.47%
UNITY,118,SuperNET,"$27,825,469 ",$34.10,"816,061",*,"$1,364",-0.40%,5.13%
AUR,250,Auroracoin,"$6,289,922 ",$0.726475,"8,658,139",**,"$57,214",1.23%,4.07%
XTC,425,TileCoin,"$585,435 ",$0.005854,"100,000,000",*,"$34,131",-1.27%,-12.21%
SPACE,681,SpaceCoin,"$90,004 ",$0.004642,"19,387,625",Low Vol,-39.44%,-13.65%,-9.18%
1ST,102,FirstBlood,"$34,705,641 ",$0.405637,"85,558,371",*,"$1,011,570",-0.32%,-4.08%
XTO,386,Tao,"$1,334,625 ",$0.043771,"30,491,350","$1,171",-0.39%,18.54%,-7.06%
BAY,128,BitBay,"$24,461,216 ",$0.024274,"1,007,712,603",*,"$255,169",-2.41%,2.05%
SAC,948,SACoin,? ,$0.048873,?,Low Vol,-7.39%,-6.85%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.44%,-13.12%
EDG,75,Edgeless,"$60,323,713 ",$0.735240,"82,046,288",*,"$1,375,150",-0.26%,10.58%
FRN,610,Francs,"$233,163 ",$0.060294,"3,867,080",Low Vol,-0.41%,-0.07%,14.77%
CTIC2,526,Coimatic 2.0,"$25,335 ",$0.003276,"7,733,250",$888,-2.44%,-15.19%,-31.99%
RLC,83,iExec RLC,"$48,512,383 ",$0.613531,"79,070,793",*,"$362,690",1.45%,3.08%
EDR,191,E-Dinar Coin,"$12,799,117 ",$0.014443,"886,211,988","$1,027,280",5.04%,3.84%,6.83%
AVT,872,Aventus,? ,$3.65,?,*,"$414,628",1.17%,-7.80%
SH,811,Shilling,"$20,326 ",$0.004789,"4,244,100",*,Low Vol,-3.06%,205.18%
NTO,172,Fujinto,"$15,099,266 ",$0.250428,"60,293,839",*,"$452,347",-2.49%,-3.62%
WAVES,19,Waves,"$494,934,000 ",$4.95,"100,000,000",*,"$5,847,660",-0.31%,-0.57%
PUT,236,PutinCoin,"$7,145,181 ",$0.035616,"200,617,164","$9,428",-1.64%,-0.77%,-16.27%
RLT,446,RouletteToken,"$402,945 ",$0.039924,"10,092,918",*,"$1,543",-2.44%,6.54%
ALT,359,Altcoin,"$1,973,864 ",$16.16,"122,175",*,"$2,590",-0.24%,6.20%
LMC,241,LoMoCoin,"$6,760,199 ",$0.031490,"214,676,967",*,"$645,644",-2.77%,-8.68%
ORB,415,Orbitcoin,"$653,832 ",$0.215999,"3,027,015","$1,102",7.72%,4.62%,-16.00%
VPRC,775,VapersCoin,"$34,405 ",$0.000044,"780,124,964",Low Vol,-0.37%,0.33%,40.78%
PING,344,CryptoPing,"$2,313,303 ",$0.232444,"9,952,089",*,"$207,588",0.16%,3.19%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.00%
I0C,582,I0Coin,"$456,126 ",$0.021740,"20,981,231",Low Vol,-10.56%,-10.28%,-21.71%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-0.46%,-13.34%,102.74%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.66%
BAS,439,BitAsean,"$453,563 ",$0.090713,"5,000,000",*,"$16,317",-0.08%,-8.47%
OMNI,145,Omni,"$20,683,992 ",$36.96,"559,692",*,"$1,629,300",-2.35%,18.45%
TOR,745,Torcoin,"$48,258 ",$0.152628,"316,179",Low Vol,-0.39%,-42.31%,-0.70%
MGO,68,MobileGo,"$75,059,444 ",$0.765687,"98,028,887",*,"$501,806",14.43%,17.80%
XHI,392,HiCoin,"$1,185,435 ",$0.006248,"189,729,990","$403,585",2.38%,-2.15%,518.44%
CAP,618,Bottlecaps,"$194,355 ",$0.001119,"173,750,323",Low Vol,-6.82%,-2.55%,-9.73%
ERY,519,Eryllium,"$56,466 ",$0.011914,"4,739,384","$1,510",-0.04%,14.23%,-7.71%
CAT,659,Catcoin,"$117,007 ",$0.019763,"5,920,400",Low Vol,-1.78%,4.18%,-17.67%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.20%,?
ERC,272,EuropeCoin,"$4,916,225 ",$0.496081,"9,910,125","$89,155",0.95%,3.92%,8.18%
AXIOM,1044,Axiom,? ,$0.008882,?,Low Vol,-0.41%,0.75%,-2.93%
OFF,773,Cthulhu Offer...,"$34,624 ",$0.013206,"2,621,732",Low Vol,-0.39%,0.40%,-0.83%
STEX,918,STEX,? ,$0.226560,?,*,"$2,541",0.03%,4.07%
TOA,214,ToaCoin,"$9,263,541 ",$0.005459,"1,696,905,150","$63,336",-0.66%,-1.34%,-7.19%
BLX,895,Blockchain Index,? ,$1.85,?,*,"$16,731",-0.09%,4.39%
VAL,632,Valorbit,"$169,314 ",$0.000046,"3,653,642,527",Low Vol,?,0.40%,-3.27%
ELE,658,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,1.14%,-20.04%
DASHS,1035,Dashs,? ,$0.030040,?,Low Vol,-0.44%,20.31%,-6.75%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$33,948",-0.89%,-5.57%
BTG,990,Bitgem,? ,$0.930036,?,Low Vol,-0.42%,17.35%,14.29%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,260,360 ",$0.421354,"340,000,000",*,"$3,030,890",-1.34%,-1.03%
BTCS,616,Bitcoin Scrypt,"$199,903 ",$0.012271,"16,290,325",Low Vol,-0.39%,-5.88%,3.37%
DYN,278,Dynamic,"$4,535,020 ",$2.53,"1,790,439",*,"$18,562",2.73%,3.91%
TODAY,1055,TodayCoin,? ,$0.001256,?,Low Vol,-0.39%,4.63%,-36.71%
BTCR,727,Bitcurrency,"$57,542 ",$0.000339,"169,598,616",*,Low Vol,-0.39%,-46.69%
PTOY,123,Patientory,"$26,057,710 ",$0.372253,"70,000,000",*,"$473,457",0.81%,1.15%
AIB,977,Advanced Inte...,? ,$0.004092,?,**,Low Vol,-0.39%,-43.00%
DIBC,692,DIBCOIN,"$82,541 ",$0.016508,"5,000,000",*,Low Vol,2.75%,-2.03%
XOT,917,Internet of T...,? ,$1395.01,?,*,"$2,605",-0.42%,0.75%
ABC,920,Alphabit,? ,$16.03,?,*,"$2,294",-0.39%,-12.35%
WCT,196,Waves Communi...,"$12,068,587 ",$1.34,"8,996,338",*,"$21,050",-2.23%,-8.33%
BTB,412,BitBar,"$748,154 ",$21.90,"34,157","$1,096",-24.69%,82.49%,71.96%
RAIN,274,Condensate,"$4,869,797 ",$0.084052,"57,938,115","$30,886",3.13%,3.05%,7.64%
ZRX,52,0x,"$152,078,000 ",$0.304156,"500,000,000",*,"$6,784,890",0.62%,4.72%
NEOS,175,NeosCoin,"$14,825,740 ",$4.26,"3,477,339","$520,764",-0.13%,2.06%,-8.52%
HEAT,224,HEAT,"$8,188,040 ",$0.286204,"28,609,104",*,"$5,801",-0.58%,1.71%
SCORE,438,Scorecoin,"$457,763 ",$0.016173,"28,304,125","$100,601",-3.76%,-45.84%,8.84%
ZRC,279,ZrCoin,"$4,518,822 ",$1.22,"3,693,055",*,"$15,996",-1.08%,3.87%
XOC,814,Xonecoin,"$19,531 ",$0.046502,"420,000",*,Low Vol,-0.39%,0.86%
SMOKE,1049,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-9.01%
CREA,333,Creativecoin,"$2,539,319 ",$0.238143,"10,663,000","$20,731",0.95%,-21.71%,16.90%
FXE,463,FuturXe,"$260,084 ",$1.10,"235,421",*,"$44,192",-0.63%,0.59%
ABY,251,ArtByte,"$6,235,754 ",$0.007868,"792,537,250",**,"$50,998",0.37%,0.09%
EXCL,265,ExclusiveCoin,"$5,193,596 ",$1.23,"4,227,488","$19,733",-0.44%,-2.73%,-25.74%
XPD,493,PetroDollar,"$116,056 ",$0.001814,"63,993,275",$645,28.08%,-14.02%,-17.47%
STX,103,Stox,"$34,571,616 ",$1.17,"29,600,000",*,"$897,201",2.22%,1.14%
CACH,474,CacheCoin,"$191,995 ",$0.045766,"4,195,132","$1,034",-0.39%,43.13%,-9.79%
SMART,290,SmartCash,"$4,091,780 ",$0.010366,"394,715,600",*,"$8,667",17.25%,18.27%
TFL,257,TrueFlip,"$5,739,477 ",$0.918718,"6,247,267",*,"$20,000",-0.61%,-16.30%
ATX,757,Artex Coin,"$42,572 ",$0.002267,"18,781,750",Low Vol,-0.40%,36.50%,8.99%
CFI,76,Cofound.it,"$58,223,100 ",$0.179148,"325,000,000",*,"$606,676",-2.24%,7.29%
SRC,703,SecureCoin,"$70,969 ",$0.008780,"8,082,741",Low Vol,-0.39%,-22.04%,-29.34%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.64%,311.31%
BIRDS,1017,Birds,? ,$0.000092,?,Low Vol,-0.61%,-0.43%,-33.27%
JINN,544,Jinn,"$7,986,484 ",$136.05,"58,703",*,Low Vol,-0.40%,25.13%
XCT,494,C-Bit,"$109,562 ",$0.000697,"157,223,250",$737,24.95%,2.77%,-27.69%
IVZ,1023,InvisibleCoin,? ,$0.469901,?,*,Low Vol,-0.39%,0.75%
CFT,589,CryptoForecast,"$367,264 ",$0.007984,"46,000,000",*,Low Vol,0.07%,-5.71%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,-0.41%,-10.52%,-33.07%
PND,383,Pandacoin,"$1,463,626 ",$0.000045,"32,514,916,898",$529,-0.39%,1.10%,-1.12%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.21%,?
PIGGY,452,Piggycoin,"$345,135 ",$0.000712,"484,631,854",$879,-34.50%,9.63%,-24.62%
ACC,958,AdCoin,? ,$0.102631,?,Low Vol,9.31%,2.49%,-22.00%
SOJ,510,Sojourn,"$74,652 ",$0.154746,"482,414",$910,2.87%,0.62%,-16.53%
IFLT,390,InflationCoin,"$1,213,999 ",$0.000088,"13,844,099,346",*,"$11,508",3.45%,-0.56%
ECOB,176,Ecobit,"$14,701,867 ",$0.033079,"444,444,444",*,$536,-0.62%,2.40%
GAS,56,Gas,"$122,190,274 ",$14.66,"8,335,455",*,"$701,671",-2.44%,2.95%
ROYAL,924,RoyalCoin,? ,$0.004511,?,"$1,688",-0.39%,84.39%,127.29%
FNC,373,FinCoin,"$1,822,331 ",$0.141500,"12,878,667",*,"$100,098",-1.65%,1.87%
