symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.57%,77.34%
CNNC,678,Cannation,"$53,079 ",$0.021430,"2,476,893",Low Vol,-9.05%,-19.04%,-42.47%
EVO,659,Evotion,"$65,953 ",$0.026710,"2,469,220",Low Vol,0.19%,8.57%,-2.25%
DTB,102,Databits,"$22,864,050 ",$1.01,"22,747,809",*,"$245,169",12.10%,25.07%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.26%
TSE,436,Tattoocoin (S...,"$176,860 ",$0.001956,"90,421,856",*,$800,-31.69%,-21.26%
GUN,637,Guncoin,"$85,141 ",$0.000454,"187,608,178",Low Vol,0.10%,-2.03%,-10.41%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.13%
GUP,169,Matchpool,"$10,309,800 ",$0.137464,"75,000,000",*,"$238,929",0.76%,12.09%
PCN,901,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.03%,26.35%
TYCHO,864,Tychocoin,? ,$0.103886,?,"$1,512",-2.04%,-7.18%,-19.60%
KLC,654,KiloCoin,"$70,078 ",$0.000357,"196,297,971",Low Vol,0.19%,-6.80%,-6.86%
NYC,393,NewYorkCoin,"$457,967 ",$0.000008,"59,719,935,819",$813,36.95%,55.71%,-1.39%
CARBON,507,Carboncoin,"$999,070 ",$0.000065,"15,391,976,504",Low Vol,0.18%,1.68%,9.79%
YBC,120,YbCoin,"$17,457,311 ",$5.78,"3,020,474",*,"$414,157",0.30%,-1.90%
XBG,960,BTCGold,? ,$0.002596,?,Low Vol,0.22%,-44.65%,25.75%
BET,925,BetaCoin,? ,$0.003765,?,Low Vol,0.13%,12.50%,145.93%
CMP,159,Compcoin,"$11,213,216 ",$3.10,"3,615,825","$15,785",-45.55%,74.34%,?
HUC,303,HunterCoin,"$1,855,456 ",$0.099764,"18,598,380","$26,305",-0.59%,-1.06%,13.57%
PEPE,327,PepeCoin,"$1,433,038 ",$0.101387,"14,134,335","$19,484",3.45%,12.76%,24.04%
LSK,27,Lisk,"$240,801,046 ",$2.18,"110,599,220",*,"$2,757,660",0.68%,1.15%
VGC,974,VegasCoin,? ,$0.000260,?,Low Vol,0.19%,1.68%,-25.06%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,0.18%,1.70%,-0.86%
XBTS,752,Beatcoin,"$20,166 ",$0.013226,"1,524,686",Low Vol,0.00%,-9.38%,-2.75%
TTC,616,TittieCoin,"$112,517 ",$0.000089,"1,259,816,434",Low Vol,15.93%,-6.44%,-8.28%
REP,34,Augur,"$202,682,700 ",$18.43,"11,000,000",*,"$1,451,860",-0.46%,-1.51%
SPORT,981,SportsCoin,? ,$0.001623,?,*,Low Vol,0.18%,1.68%
VLT,587,Veltor,"$154,125 ",$0.277776,"554,855",Low Vol,0.19%,1.70%,1.40%
BUMBA,630,BumbaCoin,"$94,790 ",$0.004283,"22,131,620",Low Vol,-9.08%,-9.85%,57.04%
GRT,644,Grantcoin,"$77,640 ",$0.001850,"41,970,260",*,Low Vol,-2.67%,0.49%
GRS,180,Groestlcoin,"$8,896,637 ",$0.130618,"68,111,873","$235,340",-0.55%,0.04%,-6.58%
HBC,834,HBCoin,? ,$0.015197,?,*,"$18,761",0.00%,-16.63%
BLZ,760,BlazeCoin,"$17,122 ",$0.000028,"608,557,394",Low Vol,-0.35%,-23.07%,-22.71%
BLU,526,BlueCoin,"$496,261 ",$0.000864,"574,683,675",Low Vol,0.14%,-2.47%,-13.91%
PEPECASH,195,Pepe Cash,"$7,767,470 ",$0.011067,"701,884,009",*,"$2,024",-0.58%,-12.08%
1337,311,1337,"$1,794,132 ",$0.000077,"23,271,165,478",*,"$2,762",-15.67%,17.08%
MARS,650,Marscoin,"$73,363 ",$0.002594,"28,279,074",Low Vol,2.37%,26.73%,62.13%
DOLLAR,721,Dollar Online,"$31,209 ",$0.041801,"746,608",Low Vol,0.18%,80.64%,61.38%
FLAX,464,Flaxscript,"$73,667 ",$0.013275,"5,549,469",$627,0.19%,2.78%,3.31%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,0.18%,1.68%,18.55%
SC,23,Siacoin,"$260,951,139 ",$0.009197,"28,373,568,165","$5,604,060",-0.09%,-4.44%,16.77%
FTC,176,Feathercoin,"$9,426,543 ",$0.055099,"171,084,360","$1,038,250",0.70%,-8.14%,11.00%
GRE,520,Greencoin,"$588,874 ",$0.000181,"3,247,224,641",*,Low Vol,0.19%,84.79%
GRC,143,GridCoin,"$14,681,614 ",$0.037615,"390,312,753","$72,085",0.65%,1.29%,32.76%
BLK,108,BlackCoin,"$20,309,786 ",$0.266196,"76,296,359",*,"$578,683",-0.53%,-4.09%
WGR,121,Wagerr,"$17,186,866 ",$0.093917,"183,000,000",*,"$73,882",4.22%,13.29%
SPRTS,331,Sprouts,"$1,337,265 ",$0.000004,"320,041,598,304",*,"$1,192",5.66%,41.36%
BLC,600,Blakecoin,"$135,341 ",$0.008950,"15,122,697",Low Vol,-5.53%,13.25%,-22.19%
DCRE,993,DeltaCredits,? ,$0.076917,?,*,Low Vol,0.21%,?
MG,844,Mind Gene,? ,$0.011683,?,"$8,095",0.19%,-3.19%,0.35%
XCO,456,X-Coin,"$113,329 ",$0.009151,"12,384,976",*,$977,9.69%,-3.67%
CBD,942,CBD Crystals,? ,$0.001039,?,*,Low Vol,0.18%,?
SHA,894,SHACoin,? ,$0.000941,?,Low Vol,0.19%,-10.12%,25.30%
MARX,898,MarxCoin,? ,$0.000730,?,Low Vol,-8.95%,-21.67%,-6.15%
MXT,524,MarteXcoin,"$515,572 ",$0.188202,"2,739,461",Low Vol,0.21%,1.68%,18.55%
MI,610,Xiaomicoin,"$116,256 ",$0.000286,"406,141,855",*,Low Vol,0.04%,-2.80%
RADS,153,Radium,"$12,983,349 ",$3.92,"3,315,149",*,"$112,396",0.21%,-4.99%
PRES,886,President Trump,? ,$0.005365,?,*,Low Vol,0.19%,-2.68%
BTCS,639,Bitcoin Scrypt,"$84,326 ",$0.005193,"16,236,988",Low Vol,0.19%,1.70%,25.52%
EMC2,125,Einsteinium,"$16,726,189 ",$0.078791,"212,286,335","$3,693,780",-3.36%,33.82%,89.03%
CBX,353,Crypto Bullion,"$1,029,290 ",$1.03,"999,252","$5,657",-1.25%,18.30%,25.58%
HLB,815,Lepaoquan,? ,$0.025126,?,*,"$489,344",-1.45%,-6.74%
GB,579,GoldBlocks,"$179,854 ",$0.011985,"15,007,195",Low Vol,3.60%,9.86%,-17.26%
LKC,921,LinkedCoin,? ,$0.000195,?,Low Vol,7.91%,-2.23%,43.57%
DON,944,Donationcoin,? ,$0.000422,?,**,Low Vol,0.19%,10.15%
FJC,355,FujiCoin,"$982,778 ",$0.000940,"1,045,706,607","$68,620",-3.17%,9.77%,60.55%
CRYPT,554,CryptCoin,"$258,739 ",$0.042783,"6,047,690",Low Vol,?,?,-31.20%
NETKO,342,Netko,"$1,179,511 ",$0.331315,"3,560,090","$4,362",0.24%,2.99%,38.80%
GLC,505,GlobalCoin,"$1,019,470 ",$0.015643,"65,171,010",Low Vol,0.61%,4.94%,-16.96%
GLD,259,GoldCoin,"$3,630,015 ",$0.089831,"40,409,376","$22,621",-0.96%,-3.03%,6.10%
FUCK,337,FuckToken,"$1,240,495 ",$0.028719,"43,193,633",*,"$11,640",15.02%,-14.90%
SUMO,409,Sumokoin,"$344,766 ",$0.321167,"1,073,479","$6,295",-0.45%,-0.08%,11.59%
CTO,722,Crypto,"$30,260 ",$0.002824,"10,717,131",Low Vol,0.19%,1.68%,32.24%
SMC,519,SmartCoin,"$602,810 ",$0.026085,"23,109,646",Low Vol,0.33%,-1.44%,18.81%
DOT,287,Dotcoin,"$2,408,151 ",$0.010010,"240,569,750",*,"$37,481",-0.05%,-6.13%
REE,572,ReeCoin,"$201,495 ",$0.016292,"12,367,704",Low Vol,0.18%,-32.16%,-45.90%
CLAM,188,Clams,"$8,356,296 ",$3.27,"2,555,489",*,"$257,257",-2.77%,-4.41%
FCT,37,Factom,"$170,010,271 ",$19.42,"8,753,219",*,"$1,664,220",-0.89%,-5.42%
CONX,764,Concoin,"$16,353 ",$0.021972,"744,266",Low Vol,0.18%,3.47%,14.32%
QTUM,12,Qtum,"$703,173,800 ",$11.92,"59,000,000",*,"$86,484,500",3.01%,22.63%
FUZZ,733,FuzzBalls,"$27,521 ",$0.005698,"4,829,945",Low Vol,0.18%,0.39%,-14.36%
BITEUR,455,bitEUR,"$114,743 ",$1.17,"97,712",*,"$7,505",0.00%,-2.21%
BSD,234,BitSend,"$4,866,956 ",$0.303944,"16,012,675","$26,353",-0.13%,-3.06%,6.66%
FCN,528,Fantomcoin,"$478,425 ",$0.077890,"6,142,296",Low Vol,0.19%,-5.93%,2.73%
BSC,772,BowsCoin,"$14,230 ",$0.002564,"5,550,102",Low Vol,0.22%,3.01%,2.29%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,038",0.00%,-5.53%,-6.94%
FC2,574,FuelCoin,"$197,653 ",$0.001947,"101,502,889",**,Low Vol,0.19%,1.96%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.85%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,163",0.20%,2.25%
JET,533,JetCoin,"$395,004 ",$0.241857,"1,633,215",*,Low Vol,-0.20%,-14.28%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$38,865 ",$0.001915,"20,297,336",*,Low Vol,0.22%,15.41%
LTC,5,Litecoin,"$2,376,219,291 ",$45.39,"52,350,932","$102,782,000",-0.13%,-0.43%,13.12%
BENJI,478,BenjiRolls,"$31,981 ",$0.001622,"19,711,220",$593,47.20%,-11.45%,-37.57%
UNITY,493,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-7.27%
AUR,235,Auroracoin,"$4,862,290 ",$0.561586,"8,658,139",**,"$4,016",1.21%,1.14%
XTC,354,TileCoin,"$1,001,740 ",$0.010017,"100,000,000",*,"$36,737",-2.30%,-3.63%
1ST,56,FirstBlood,"$69,360,631 ",$0.810682,"85,558,371",*,"$4,656,360",1.24%,-3.24%
XTO,545,Tao,"$308,013 ",$0.010126,"30,418,895",Low Vol,0.18%,-73.53%,-78.01%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,591,Catcoin,"$142,429 ",$0.024406,"5,835,900",Low Vol,-16.10%,-20.10%,2.34%
ALL,665,Allion,"$60,158 ",$0.009704,"6,199,359",Low Vol,0.19%,-7.45%,61.47%
EDG,77,Edgeless,"$38,744,719 ",$0.472230,"82,046,288",*,"$408,484",0.29%,-2.85%
CTIC2,486,Coimatic 2.0,"$12,129 ",$0.005530,"2,193,500","$1,546",-1.88%,-8.90%,-40.64%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,0.18%,1.69%,18.44%
RLC,81,iExec RLC,"$35,677,533 ",$0.451210,"79,070,793",*,"$289,876",0.43%,7.67%
EDR,144,E-Dinar Coin,"$14,591,037 ",$0.016464,"886,211,988","$320,579",-13.64%,-9.95%,-45.14%
SH,758,Shilling,"$17,542 ",$0.004511,"3,888,500",*,Low Vol,0.19%,3.16%
SBD,265,Steem Dollars,"$3,356,383 ",$0.935440,"3,588,026",*,"$50,548",1.78%,-3.02%
WAVES,15,Waves,"$505,443,000 ",$5.05,"100,000,000",*,"$7,864,720",-1.67%,13.84%
PUT,251,PutinCoin,"$4,015,730 ",$0.020022,"200,565,864",$899,0.50%,5.56%,9.81%
RLT,344,RouletteToken,"$1,157,049 ",$0.114644,"10,092,535",*,"$7,854",-1.29%,-0.84%
ALT,362,Altcoin,"$875,804 ",$7.17,"122,175",*,"$1,147",-0.37%,-7.86%
LMC,160,LoMoCoin,"$11,132,062 ",$0.052365,"212,585,927",*,"$1,490,460",2.66%,22.88%
ORB,360,Orbitcoin,"$890,251 ",$0.296404,"3,003,505",$667,-1.29%,4.51%,41.55%
BAC,989,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.22%,6.07%,8.17%
CAB,740,Cabbage,"$24,876 ",$0.002369,"10,499,996",*,Low Vol,0.19%,3.83%
I0C,510,I0Coin,"$966,856 ",$0.046085,"20,979,790",Low Vol,0.22%,8.97%,-22.80%
BAT,926,BatCoin,? ,$9.4e-07,?,Low Vol,-0.29%,-12.17%,-38.07%
FUTC,830,FutCoin,? ,$0.005517,?,"$21,230",-10.35%,591.58%,1339.48%
OMNI,117,Omni,"$18,760,854 ",$33.53,"559,474",*,"$139,449",-0.53%,0.37%
TOR,589,Torcoin,"$147,549 ",$0.466665,"316,179",Low Vol,-0.19%,7.69%,42.91%
MGO,49,MobileGo,"$92,511,772 ",$0.964430,"95,923,781",*,"$518,774",0.80%,-3.13%
XHI,413,HiCoin,"$319,843 ",$0.001686,"189,729,990","$127,219",-0.95%,-5.71%,-34.16%
CAP,581,Bottlecaps,"$176,944 ",$0.001090,"162,406,910",Low Vol,-2.40%,-11.79%,7.21%
ERY,463,Eryllium,"$74,316 ",$0.015930,"4,665,189","$4,087",-2.51%,15.06%,40.81%
BAY,101,BitBay,"$23,342,325 ",$0.023165,"1,007,650,504",*,"$94,098",-2.30%,-6.69%
OS76,762,OsmiumCoin,"$16,480 ",$0.018434,"894,026",Low Vol,0.18%,?,29.49%
ERC,309,EuropeCoin,"$1,800,036 ",$0.182068,"9,886,616","$5,355",-1.54%,-5.05%,8.08%
AXIOM,946,Axiom,? ,$0.006393,?,Low Vol,0.18%,1.17%,19.15%
OFF,738,Cthulhu Offer...,"$25,428 ",$0.009704,"2,620,414",Low Vol,0.19%,2.49%,16.02%
STEX,858,STEX,? ,$0.272407,?,*,"$2,312",-0.74%,-7.90%
TOA,175,ToaCoin,"$9,677,461 ",$0.005760,"1,680,199,265","$103,314",-2.19%,0.27%,10.98%
VAL,615,Valorbit,"$112,853 ",$0.000032,"3,477,301,930",Low Vol,0.19%,1.68%,?
DASHS,940,Dashs,? ,$0.013501,?,Low Vol,0.22%,-32.31%,-29.47%
SONG,480,SongCoin,"$28,640 ",$0.000879,"32,565,300","$1,142",-11.28%,18.59%,18.05%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,0.19%,-6.69%,-11.38%
CVC,55,Civic,"$69,514,020 ",$0.204453,"340,000,000",*,"$1,390,030",0.92%,-5.25%
PASL,441,Pascal Lite,"$161,608 ",$0.057704,"2,800,650",$517,0.39%,4.77%,2.21%
DYN,279,Dynamic,"$2,628,007 ",$1.49,"1,760,266",*,"$16,796",-2.96%,-5.41%
TODAY,893,TodayCoin,? ,$0.001558,?,Low Vol,0.19%,-31.26%,-15.15%
BTCR,675,Bitcurrency,"$55,039 ",$0.000325,"169,598,616",*,Low Vol,0.19%,-50.50%
PTOY,131,Patientory,"$16,214,940 ",$0.231642,"70,000,000",*,"$596,641",2.53%,3.51%
GP,821,Goldpay Coin,? ,$0.005894,?,*,"$100,081",0.11%,-1.77%
DIBC,475,DIBCOIN,"$38,005 ",$0.007601,"5,000,000",*,$794,5.14%,4.07%
XOT,868,Internet of T...,? ,$973.63,?,*,$989,0.18%,1.68%
ABC,867,Alphabit,? ,$9.74,?,*,"$1,123",0.19%,18.66%
WCT,141,Waves Communi...,"$14,784,793 ",$1.85,"7,997,270",*,"$28,270",9.81%,16.40%
BTB,371,BitBar,"$703,240 ",$20.90,"33,653",$649,0.19%,35.23%,76.35%
RAIN,347,Condensate,"$1,090,031 ",$0.021269,"51,250,496","$7,452",0.25%,-5.07%,27.16%
KNC,718,KingN Coin,"$32,533 ",$16.23,"2,005",*,Low Vol,0.18%,15.91%
NEOS,152,NeosCoin,"$13,122,490 ",$3.82,"3,435,666","$212,498",0.81%,-4.81%,35.72%
HEAT,177,HEAT,"$9,386,991 ",$0.336809,"27,870,368",*,"$12,802",0.09%,-3.30%
SCORE,442,Scorecoin,"$151,434 ",$0.005573,"27,173,625","$1,341",-3.45%,2.83%,-12.55%
ZRC,258,ZrCoin,"$3,701,978 ",$1.52,"2,441,358",*,"$75,176",3.32%,11.13%
XOC,763,Xonecoin,"$16,357 ",$0.038945,"420,000",*,Low Vol,0.19%,-12.20%
CREA,343,Creativecoin,"$1,174,344 ",$0.110270,"10,649,710","$1,708",-1.96%,-19.99%,-42.52%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,381",0.18%,-6.20%
ABY,186,ArtByte,"$8,435,909 ",$0.010675,"790,256,450",**,"$6,903,450",-2.30%,142.04%
EXCL,270,ExclusiveCoin,"$3,080,422 ",$0.736785,"4,180,897","$29,250",1.35%,-2.16%,17.06%
XPD,635,PetroDollar,"$86,904 ",$0.001358,"63,993,275",Low Vol,0.22%,4.35%,-19.52%
STX,87,Stox,"$31,307,920 ",$1.06,"29,600,000",*,"$1,274,230",-0.22%,-17.19%
CACH,443,CacheCoin,"$151,156 ",$0.036031,"4,195,132",$599,91.37%,802.29%,396.65%
SMART,244,SmartCash,"$4,414,512 ",$0.024532,"179,945,450",*,"$1,090",5.57%,12.78%
ATX,658,Artex Coin,"$68,225 ",$0.003635,"18,769,595",Low Vol,0.22%,19.96%,14.46%
CFI,154,Cofound.it,"$12,803,250 ",$0.102426,"125,000,000",*,"$300,524",-0.02%,-2.03%
JINN,205,Jinn,"$7,108,053 ",$121.08,"58,703",*,"$2,422",-0.74%,262.11%
XCT,609,C-Bit,"$117,767 ",$0.000811,"145,148,500",Low Vol,0.22%,12.29%,44.67%
IVZ,854,InvisibleCoin,? ,$0.365630,?,*,"$2,978",0.18%,1.89%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.78%
CFT,390,CryptoForecast,"$462,797 ",$0.010061,"46,000,000",*,"$1,115",-11.24%,6.87%
CALC,492,CaliphCoin,$308 ,$0.003535,"87,140","$105,602",-1.32%,476.13%,95.60%
PND,341,Pandacoin,"$1,196,607 ",$0.000037,"32,514,916,898","$4,247",-0.14%,-0.98%,-2.50%
PIGGY,401,Piggycoin,"$423,154 ",$0.000874,"484,377,012","$1,021",-4.86%,6.78%,23.20%
VPRC,751,VapersCoin,"$20,167 ",$0.000026,"780,124,964",Low Vol,-0.01%,-0.40%,86.14%
STEPS,739,Steps,"$25,387 ",$0.001363,"18,625,017",*,Low Vol,0.22%,-11.01%
ECOB,114,Ecobit,"$19,325,956 ",$0.043483,"444,444,444",*,"$23,742",-0.49%,8.06%
QRL,119,Quantum Resis...,"$17,673,188 ",$0.339869,"52,000,000",*,"$522,942",0.10%,1.07%
ROYAL,911,RoyalCoin,? ,$0.002024,?,Low Vol,20.20%,97.32%,52.31%
FNC,291,FinCoin,"$2,215,234 ",$0.172008,"12,878,667",*,"$63,812",0.18%,1.77%
LIR,781,LetItRide,"$9,258 ",$0.000260,"35,658,808",*,Low Vol,0.18%,-9.62%
GPU,662,GPU Coin,"$64,823 ",$0.001601,"40,477,042",Low Vol,0.95%,-4.21%,-24.81%
EGC,305,EverGreenCoin,"$1,830,067 ",$0.137379,"13,321,301","$26,540",-1.68%,-2.50%,58.20%
ZNY,649,Bitzeny,"$73,620 ",$0.000974,"75,614,500",Low Vol,0.22%,-11.05%,12.31%
GAP,648,Gapcoin,"$73,708 ",$0.006523,"11,299,323",Low Vol,-3.00%,-2.40%,-1.35%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,0.18%,1.68%,18.55%
HODL,566,HOdlcoin,"$223,913 ",$0.001947,"114,988,840",Low Vol,-19.85%,38.65%,-40.67%
MBRS,318,Embers,"$1,697,055 ",$0.033941,"50,000,000",*,"$48,619",-3.64%,32.86%
IMPS,774,ImpulseCoin,"$13,141 ",$0.000649,"20,245,510",Low Vol,0.19%,?,?
BITOK,853,Bitok,? ,$0.003794,?,*,"$3,652",8.87%,-22.90%
SAN,135,Santiment Net...,"$15,667,947 ",$0.266816,"58,721,917",*,"$907,902",-0.79%,18.48%
PRC,439,PRCoin,"$164,287 ",$0.014118,"11,637,000",**,"$33,237",0.18%,49.53%
COAL,476,BitCoal,"$37,387 ",$0.008308,"4,500,000",$889,0.19%,-1.08%,11.53%
MEOW,698,Kittehcoin,"$40,017 ",$0.000002,"23,905,669,976",Low Vol,7.87%,13.41%,4.30%
STRAT,13,Stratis,"$648,972,294 ",$6.59,"98,493,440",*,"$13,415,100",-0.52%,-6.81%
PLBT,126,Polybius,"$16,684,340 ",$4.42,"3,772,587",*,"$31,745",0.11%,5.15%
PUTIC,673,Putin Classic,"$55,467 ",$0.001623,"34,181,844",Low Vol,0.18%,-0.32%,-8.99%
VIDZ,565,PureVidz,"$223,971 ",$0.001788,"125,271,333",*,Low Vol,0.23%,-7.09%
LBC,86,LBRY Credits,"$31,376,283 ",$0.457884,"68,524,524","$1,393,530",-0.24%,-6.53%,25.95%
XZC,105,ZCoin,"$22,313,000 ",$8.22,"2,714,972","$250,373",0.20%,-1.39%,27.53%
RC,512,RussiaCoin,"$840,510 ",$0.102296,"8,216,446",Low Vol,-0.04%,1.35%,14.93%
XAUR,93,Xaurum,"$27,081,831 ",$0.213057,"127,110,729",*,"$194,371",3.69%,4.37%
PRX,727,Printerium,"$28,752 ",$0.002432,"11,821,728",Low Vol,0.22%,17.59%,0.04%
BLRY,681,BillaryCoin,"$51,603 ",$0.005744,"8,983,158",Low Vol,0.18%,20.01%,39.42%
V,541,Version,"$343,281 ",$0.000764,"449,364,677",Low Vol,4.74%,-32.64%,-29.33%
