symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,202,SunContract,"$7,440,011 ",$0.075790,"98,166,002",*,"$719,528",-3.42%,-19.38%
SNGLS,65,SingularDTV,"$83,545,800 ",$0.139243,"600,000,000",*,"$748,030",0.43%,-1.49%
MAX,252,MaxCoin,"$4,414,120 ",$0.073631,"59,949,205","$366,922",1.28%,0.32%,2.29%
SNM,118,SONM,"$25,952,181 ",$0.078320,"331,360,000",*,"$534,474",1.05%,6.59%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1017,KolschCoin,? ,$0.030032,?,Low Vol,0.04%,?,46.29%
SNT,37,Status,"$187,411,677 ",$0.054002,"3,470,483,788",*,"$10,189,800",0.42%,1.91%
WGO,363,WavesGo,"$904,161 ",$0.090444,"9,996,949",*,"$4,682",-0.12%,11.02%
MAD,662,SatoshiMadness,"$81,858 ",$0.000041,"2,000,683,485",*,Low Vol,0.04%,1.10%
LAZ,979,Lazaruscoin,? ,$0.001309,?,*,Low Vol,0.04%,-10.10%
AXF,880,AxFunds,? ,$0.067474,?,"$10,788",-1.70%,-1.50%,-11.26%
FEI,859,Fuda Energy,? ,$0.023699,?,"$77,029",0.49%,33.19%,13.05%
FFC,936,FireFlyCoin,? ,$0.000082,?,Low Vol,0.04%,1.10%,-34.50%
MAO,469,Mao Zedong,"$80,906 ",$0.015548,"5,203,745",$505,0.04%,-11.24%,7.14%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,-0.16%,2.60%,6.31%
GUC,996,GoldUnionCoin,? ,$0.695144,?,*,Low Vol,0.04%,14.56%
MGM,813,Magnum,"$6,595 ",$0.001759,"3,748,685",Low Vol,0.04%,1.14%,-21.31%
SHDW,391,Shadow Token,"$585,339 ",$0.083620,"7,000,000",*,"$1,088",-2.83%,-23.09%
EVO,686,Evotion,"$58,356 ",$0.023633,"2,469,220",Low Vol,0.04%,5.83%,-5.43%
DTB,129,Databits,"$21,625,386 ",$0.950658,"22,747,809",*,"$300,147",0.55%,12.53%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,-0.04%,1.02%
TSE,635,Tattoocoin (S...,"$108,800 ",$0.001203,"90,421,856",*,Low Vol,0.04%,-4.74%
GUN,461,Guncoin,"$92,690 ",$0.000491,"188,769,928",$726,0.04%,10.38%,-8.21%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,045,825 ",$0.240611,"75,000,000",*,"$265,628",3.24%,6.16%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.04%,17.73%
TYCHO,870,Tychocoin,? ,$0.155354,?,"$24,860",9.22%,35.16%,34.92%
KLC,691,KiloCoin,"$56,221 ",$0.000286,"196,297,971",Low Vol,750.15%,86.76%,-32.48%
NYC,525,NewYorkCoin,"$577,068 ",$0.000010,"59,719,935,819",Low Vol,1.15%,134.06%,-54.93%
CARBON,509,Carboncoin,"$1,259,523 ",$0.000082,"15,391,982,365",Low Vol,0.04%,102.20%,101.84%
YBC,152,YbCoin,"$15,249,471 ",$5.05,"3,020,475",*,"$109,581",-0.14%,-3.19%
XBG,960,BTCGold,? ,$0.004091,?,Low Vol,0.04%,3.41%,-16.59%
BET,1011,BetaCoin,? ,$0.002455,?,Low Vol,0.04%,-55.55%,-86.80%
CMP,197,Compcoin,"$7,824,791 ",$2.00,"3,918,960","$5,671",17.36%,12.18%,15.04%
FBC,869,FiboCoins,? ,$0.057627,?,"$25,825",0.37%,2.96%,-5.79%
GRWI,867,Growers Inter...,? ,$0.818298,?,*,"$29,236",2.50%,?
HUC,336,HunterCoin,"$1,558,385 ",$0.083098,"18,753,540","$28,411",-3.11%,-0.77%,-10.25%
PEPE,329,PepeCoin,"$1,690,398 ",$0.169123,"9,995,078","$114,351",-5.06%,15.09%,20.99%
LSK,20,Lisk,"$337,473,716 ",$3.04,"111,155,520",*,"$16,193,800",0.04%,50.36%
VGC,959,VegasCoin,? ,$0.001023,?,Low Vol,0.04%,2.82%,21.09%
POKE,1021,PokeCoin,? ,$0.000082,?,Low Vol,0.04%,1.14%,0.92%
XBTS,779,Beatcoin,"$18,614 ",$0.012209,"1,524,686",Low Vol,0.07%,-24.63%,-22.94%
TTC,637,TittieCoin,"$103,186 ",$0.000082,"1,259,816,434",Low Vol,0.04%,0.53%,-22.77%
SPORT,983,SportsCoin,? ,$0.001637,?,*,Low Vol,0.04%,-3.68%
VLT,445,Veltor,"$162,681 ",$0.293196,"554,855","$1,589",0.09%,-3.89%,-10.49%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,536",Low Vol,?,36.61%,-12.59%
GRT,658,Grantcoin,"$86,140 ",$0.002046,"42,106,666",*,Low Vol,0.04%,?
GRS,216,Groestlcoin,"$6,156,462 ",$0.090264,"68,204,761","$216,633",-0.13%,0.35%,-28.52%
BLZ,794,BlazeCoin,"$15,493 ",$0.000025,"608,557,394",Low Vol,0.64%,-11.20%,-12.14%
BLU,521,BlueCoin,"$618,147 ",$0.001076,"574,683,675",Low Vol,-2.11%,-5.96%,-12.12%
PEPECASH,188,Pepe Cash,"$8,844,089 ",$0.012601,"701,884,009",*,"$5,379",15.72%,20.89%
1337,346,1337,"$1,198,543 ",$0.000052,"23,271,555,019",*,"$3,258",4.21%,-8.11%
MARS,663,Marscoin,"$80,992 ",$0.002864,"28,279,074",Low Vol,0.04%,4.32%,-39.64%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,1.14%
FLAX,654,Flaxscript,"$90,556 ",$0.016298,"5,556,110",Low Vol,11.98%,31.82%,4.53%
RUSTBITS,513,Rustbits,"$1,005,129 ",$0.028473,"35,300,866",*,Low Vol,0.97%,-45.24%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.04%,-27.18%,0.92%
SC,34,Siacoin,"$190,815,472 ",$0.006641,"28,730,866,080","$4,496,620",2.02%,3.03%,-10.37%
FTC,186,Feathercoin,"$8,884,047 ",$0.051499,"172,508,120","$1,018,640",-0.35%,-1.56%,-9.73%
GRE,496,Greencoin,"$3,174,775 ",$0.000967,"3,284,272,641",*,Low Vol,1.92%,71.14%
GRC,176,GridCoin,"$10,553,784 ",$0.027039,"390,312,753","$50,275",-0.39%,-0.24%,-12.27%
BLK,144,BlackCoin,"$16,656,308 ",$0.218239,"76,321,408",*,"$884,673",-0.53%,8.09%
WGR,133,Wagerr,"$20,829,243 ",$0.113821,"183,000,000",*,"$105,579",-0.59%,-0.28%
SPRTS,385,Sprouts,"$674,165 ",$0.000002,"395,611,353,790",*,"$3,141",3.01%,-90.42%
BLC,601,Blakecoin,"$142,173 ",$0.009401,"15,122,697",Low Vol,0.25%,10.90%,-31.16%
DCRE,1033,DeltaCredits,? ,$0.097091,?,*,Low Vol,0.04%,1.14%
MG,879,Mind Gene,? ,$0.009820,?,"$11,896",0.10%,0.10%,-6.48%
XCXT,419,CoinonatX,"$310,890 ",$0.027740,"11,207,156","$6,647",13.36%,63.22%,?
CBD,1034,CBD Crystals,? ,$0.001514,?,*,Low Vol,?,3.95%
SHA,988,SHACoin,? ,$0.000696,?,Low Vol,0.04%,1.14%,-17.19%
MARX,924,MarxCoin,? ,$0.001072,?,Low Vol,-15.21%,-19.74%,-49.03%
MXT,508,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,163",Low Vol,?,-0.65%,83.48%
MUSIC,240,Musicoin,"$4,986,510 ",$0.017058,"292,326,778","$199,931",-0.94%,7.67%,3.54%
RADS,146,Radium,"$16,497,784 ",$4.96,"3,327,843",*,"$229,581",-0.97%,2.10%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.62%,0.73%
RUPX,431,Rupaya,"$251,529 ",$0.047019,"5,349,524","$12,847",12.83%,-0.80%,-36.36%
EMC2,196,Einsteinium,"$7,879,182 ",$0.036949,"213,244,208","$572,878",-1.79%,-1.87%,-22.42%
CBX,366,Crypto Bullion,"$881,747 ",$0.881819,"999,918","$3,763",1.59%,-7.83%,-24.96%
HLB,849,Lepaoquan,? ,$0.019580,?,*,"$183,927",1.13%,6.08%
GB,568,GoldBlocks,"$212,788 ",$0.014157,"15,031,141",Low Vol,0.23%,7.73%,-8.52%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,0.04%,21.37%,21.10%
DON,927,Donationcoin,? ,$0.000573,?,**,Low Vol,0.04%,0.84%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$654,812 ",$0.000616,"1,062,330,188","$3,481",4.21%,17.66%,-17.33%
CRYPT,545,CryptCoin,"$331,129 ",$0.054734,"6,049,774",Low Vol,?,?,-27.09%
REP,27,Augur,"$223,250,500 ",$20.30,"11,000,000",*,"$1,393,160",1.37%,6.16%
GLC,523,GlobalCoin,"$586,623 ",$0.009001,"65,171,010",Low Vol,-7.40%,-2.53%,-31.22%
GLD,259,GoldCoin,"$4,115,125 ",$0.101765,"40,437,524","$46,242",2.79%,-5.59%,-17.41%
FUCK,348,FuckToken,"$1,180,391 ",$0.027328,"43,193,633",*,"$5,324",-0.16%,-12.36%
ECA,402,Electra,"$487,023 ",$0.000024,"20,107,970,516","$1,102",-5.66%,53.69%,-9.78%
CTO,800,Crypto,"$12,445 ",$0.001146,"10,863,143",Low Vol,-12.42%,-53.57%,-25.64%
SMC,418,SmartCoin,"$314,098 ",$0.013560,"23,163,390",$906,-1.99%,-2.66%,-34.47%
DOT,316,Dotcoin,"$2,022,858 ",$0.008302,"243,668,250",*,"$20,645",0.44%,-14.80%
REE,558,ReeCoin,"$243,398 ",$0.019680,"12,367,704",Low Vol,17.42%,43.51%,-12.53%
CLAM,145,Clams,"$16,653,678 ",$6.46,"2,576,007",*,"$415,110",1.35%,0.18%
FCT,36,Factom,"$190,052,929 ",$21.73,"8,745,102",*,"$8,310,920",0.40%,-7.20%
CONX,814,Concoin,"$6,502 ",$0.008737,"744,266",Low Vol,0.04%,-54.44%,-64.13%
GPU,612,GPU Coin,"$125,882 ",$0.003110,"40,477,042",Low Vol,0.13%,-9.32%,99.35%
QTUM,14,Qtum,"$692,306,000 ",$11.73,"59,000,000",*,"$57,692,000",0.67%,7.61%
FUZZ,777,FuzzBalls,"$19,719 ",$0.004083,"4,829,945",Low Vol,1.86%,20.77%,-30.92%
BITEUR,452,bitEUR,"$122,982 ",$1.20,"102,115",*,"$3,309",0.97%,2.43%
INPAY,297,InPay,"$2,432,830 ",$0.243283,"10,000,000",*,"$125,945",0.04%,4.24%
FCN,375,Fantomcoin,"$759,814 ",$0.122745,"6,190,179","$8,332",-3.19%,49.22%,48.86%
BSC,792,BowsCoin,"$15,896 ",$0.002864,"5,550,102",Low Vol,-1.37%,-9.23%,-17.62%
BTU,887,Bitcoin Unlim...,? ,$470.00,?,"$5,763",-1.40%,-5.32%,-16.50%
FC2,569,FuelCoin,"$207,683 ",$0.002046,"101,519,358",**,Low Vol,0.09%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.83%,63.07%
JET,456,JetCoin,"$117,219 ",$0.065114,"1,800,220",*,"$1,135",0.14%,13.27%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.00%
AUM,688,Alexium,"$57,302 ",$0.002823,"20,297,336",*,Low Vol,0.04%,22.43%
LTC,7,Litecoin,"$2,374,997,546 ",$45.21,"52,536,057","$136,277,000",-0.13%,-0.02%,-3.37%
LTB,603,LiteBar,"$141,473 ",$0.198272,"713,529",Low Vol,0.64%,-8.51%,-7.46%
UNITY,491,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,223,Auroracoin,"$5,760,667 ",$0.665347,"8,658,139",**,"$9,946",1.09%,-1.79%
XTC,358,TileCoin,"$977,809 ",$0.009778,"100,000,000",*,"$24,973",-2.16%,-5.72%
1ST,80,FirstBlood,"$56,944,914 ",$0.665568,"85,558,371",*,"$2,010,150",2.33%,1.23%
XTO,503,Tao,"$1,485,715 ",$0.048812,"30,437,802",Low Vol,0.04%,0.80%,17.20%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$398,230",2.42%,56.49%
611,700,SixEleven,"$49,053 ",$0.116754,"420,136",Low Vol,0.04%,-18.12%,-18.54%
ALL,683,Allion,"$60,428 ",$0.009747,"6,199,359",Low Vol,0.04%,55.45%,8.53%
EDG,79,Edgeless,"$58,985,784 ",$0.718933,"82,046,288",*,"$1,532,370",0.64%,-3.92%
FRN,555,Francs,"$263,811 ",$0.069222,"3,811,080",Low Vol,2.69%,-0.36%,4.81%
CTIC2,484,Coimatic 2.0,"$21,760 ",$0.004031,"5,398,250",$869,0.76%,-11.18%,-36.14%
RLC,78,iExec RLC,"$60,228,460 ",$0.761703,"79,070,793",*,"$436,077",0.70%,5.12%
EDR,161,E-Dinar Coin,"$13,570,032 ",$0.015312,"886,211,988","$607,268",-8.27%,-12.07%,4.49%
SH,797,Shilling,"$14,476 ",$0.003591,"4,030,800",*,Low Vol,0.04%,-25.40%
SBD,275,Steem Dollars,"$3,214,328 ",$0.921337,"3,488,765",*,"$63,340",0.64%,10.17%
WAVES,17,Waves,"$433,706,000 ",$4.34,"100,000,000",*,"$3,574,480",-1.34%,2.75%
PUT,255,PutinCoin,"$4,217,269 ",$0.021027,"200,566,364","$13,529",-7.78%,-17.04%,-16.99%
RLT,395,RouletteToken,"$530,171 ",$0.052530,"10,092,658",*,"$60,110",7.41%,8.55%
ALT,305,Altcoin,"$2,241,012 ",$18.34,"122,175",*,"$3,605",-0.08%,10.30%
LMC,171,LoMoCoin,"$12,190,589 ",$0.057125,"213,402,369",*,"$295,623",0.06%,-2.62%
ORB,518,Orbitcoin,"$793,451 ",$0.263345,"3,012,973",Low Vol,0.02%,3.38%,-10.12%
VPRC,764,VapersCoin,"$22,525 ",$0.000029,"780,124,964",Low Vol,-0.38%,37.16%,-4.31%
BAC,1039,BitAlphaCoin,? ,$0.002864,?,Low Vol,0.04%,44.49%,5.41%
I0C,512,I0Coin,"$1,033,094 ",$0.049241,"20,980,371",Low Vol,36.68%,36.89%,51.61%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-4.92%,-5.24%
FUTC,1015,FutCoin,? ,$0.001227,?,Low Vol,0.04%,1.14%,-2.31%
BAS,372,BitAsean,"$780,050 ",$0.156010,"5,000,000",*,"$48,155",-1.78%,20.26%
OMNI,159,Omni,"$14,304,800 ",$25.56,"559,564",*,"$409,315",-1.37%,9.80%
TOR,474,Torcoin,"$62,661 ",$0.198181,"316,179","$1,727",-1.86%,4.80%,4.72%
MGO,58,MobileGo,"$102,689,180 ",$1.05,"98,028,887",*,"$425,222",-1.89%,9.72%
XHI,425,HiCoin,"$295,155 ",$0.001556,"189,729,990","$105,623",-3.88%,-5.54%,0.14%
CAP,571,Bottlecaps,"$198,903 ",$0.001190,"167,132,995",Low Vol,-1.43%,-2.59%,-0.72%
ERY,682,Eryllium,"$61,605 ",$0.013057,"4,718,237",Low Vol,0.04%,12.17%,-11.97%
BAY,131,BitBay,"$21,439,606 ",$0.021276,"1,007,675,470",*,"$880,222",-4.60%,29.87%
OS76,775,OsmiumCoin,"$20,228 ",$0.022626,"894,026",Low Vol,0.04%,1.14%,-11.83%
ERC,318,EuropeCoin,"$1,993,434 ",$0.201547,"9,890,667","$9,650",-0.13%,1.42%,-3.40%
AXIOM,1038,Axiom,? ,$0.008224,?,Low Vol,0.04%,4.79%,3.49%
CAB,751,Cabbage,"$28,354 ",$0.002700,"10,499,996",*,Low Vol,0.04%,1.14%
STEX,925,STEX,? ,$0.212181,?,*,Low Vol,-1.14%,5.84%
TOA,190,ToaCoin,"$8,642,908 ",$0.005123,"1,686,954,285","$22,052",-5.22%,-5.66%,-17.83%
VAL,599,Valorbit,"$143,687 ",$0.000041,"3,511,850,702",Low Vol,0.04%,1.14%,0.92%
ELE,615,Elementrem,"$122,895 ",$0.004828,"25,454,791",Low Vol,0.04%,-0.55%,-12.44%
DASHS,982,Dashs,? ,$0.035064,?,Low Vol,-2.02%,-2.17%,20.48%
GP,863,Goldpay Coin,? ,$0.004201,?,*,"$39,426",0.22%,-5.02%
BTG,978,Bitgem,? ,$0.950208,?,Low Vol,0.04%,-11.04%,-17.33%
GNO,41,Gnosis,"$176,589,699 ",$159.87,"1,104,590",*,"$995,348",0.28%,4.25%
PASL,617,Pascal Lite,"$122,121 ",$0.041201,"2,964,000",Low Vol,0.04%,1.29%,-19.27%
DYN,269,Dynamic,"$3,478,614 ",$1.96,"1,771,260",*,"$9,507",0.04%,1.46%
TODAY,995,TodayCoin,? ,$0.001268,?,Low Vol,0.04%,-9.42%,-46.97%
BTCR,661,Bitcurrency,"$82,857 ",$0.000489,"169,598,616",*,Low Vol,-0.09%,-28.89%
PTOY,126,Patientory,"$22,139,880 ",$0.316284,"70,000,000",*,"$607,043",1.79%,10.44%
AIB,944,Advanced Inte...,? ,$0.006315,?,**,Low Vol,0.04%,10.42%
DIBC,465,DIBCOIN,"$90,422 ",$0.018084,"5,000,000",*,"$1,507",12.61%,19.24%
XOT,903,Internet of T...,? ,$1227.45,?,*,"$1,229",0.04%,1.14%
ABC,976,Alphabit,? ,$12.27,?,*,Low Vol,0.15%,-1.99%
WCT,173,Waves Communi...,"$11,603,657 ",$1.29,"8,996,338",*,"$53,299",7.70%,11.85%
BTB,553,BitBar,"$276,605 ",$8.18,"33,806",Low Vol,0.04%,-12.02%,-47.15%
RAIN,291,Condensate,"$2,523,805 ",$0.046966,"53,737,083","$20,600",1.30%,0.42%,31.83%
ZRX,24,0x,"$267,089,400 ",$0.445149,"600,000,000",*,"$39,492,700",2.36%,-3.89%
NEOS,177,NeosCoin,"$10,289,837 ",$2.98,"3,452,525","$153,029",0.62%,1.15%,-8.26%
HEAT,222,HEAT,"$5,839,122 ",$0.207297,"28,167,904",*,"$14,753",-18.33%,-21.19%
SCORE,448,Scorecoin,"$136,474 ",$0.004960,"27,512,784","$3,834",0.04%,3.46%,-14.49%
ZRC,254,ZrCoin,"$4,248,076 ",$1.33,"3,188,911",*,"$46,011",-1.39%,12.42%
XOC,788,Xonecoin,"$17,030 ",$0.040547,"420,000",*,Low Vol,0.04%,5.51%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",1.35%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.80%,2.58%
FXE,434,FuturXe,"$235,027 ",$0.998324,"235,421",*,"$44,003",0.04%,-0.89%
ABY,219,ArtByte,"$5,998,889 ",$0.007569,"792,537,250",**,"$299,851",-0.76%,3.26%
EXCL,279,ExclusiveCoin,"$3,064,304 ",$0.729718,"4,199,299","$115,094",3.10%,17.82%,1.04%
XPD,643,PetroDollar,"$98,635 ",$0.001541,"63,993,275",Low Vol,0.04%,22.91%,-11.78%
STX,70,Stox,"$70,705,520 ",$2.39,"29,600,000",*,"$1,404,720",0.87%,0.73%
CACH,413,CacheCoin,"$343,771 ",$0.081945,"4,195,132","$2,135",0.18%,-0.81%,-12.37%
SMART,260,SmartCash,"$4,067,342 ",$0.015244,"266,824,700",*,"$3,950",-5.49%,2.57%
ATX,464,Artex Coin,"$91,432 ",$0.004869,"18,778,785","$1,006",-22.03%,145.63%,81.09%
CFI,75,Cofound.it,"$61,248,525 ",$0.188457,"325,000,000",*,"$480,222",0.99%,-4.04%
JINN,494,Jinn,"$8,718,980 ",$148.53,"58,703",*,Low Vol,-1.24%,5.90%
XCT,451,C-Bit,"$125,094 ",$0.000859,"145,593,500","$1,550",13.79%,-9.99%,-32.46%
IVZ,971,InvisibleCoin,? ,$0.486888,?,*,Low Vol,0.04%,8.14%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
CFT,397,CryptoForecast,"$509,744 ",$0.011081,"46,000,000",*,"$1,920",0.04%,27.83%
CALC,834,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.04%,32.22%,-10.24%
PND,510,Pandacoin,"$1,203,757 ",$0.000037,"32,514,916,898",Low Vol,1.10%,11.29%,9.78%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.97%
PIGGY,428,Piggycoin,"$272,283 ",$0.000562,"484,465,609",$863,1.73%,-17.71%,-35.00%
SOJ,457,Sojourn,"$107,000 ",$0.231169,"462,864","$31,578",-6.44%,103.24%,?
IFLT,392,InflationCoin,"$565,092 ",$0.000053,"10,704,211,389",*,"$3,578",1.61%,26.65%
ECOB,150,Ecobit,"$15,572,533 ",$0.035038,"444,444,444",*,"$1,554",0.04%,1.82%
GAS,61,Gas,"$89,829,545 ",$30.69,"2,927,312",*,"$2,239,360",-1.54%,1.07%
ROYAL,980,RoyalCoin,? ,$0.001718,?,Low Vol,0.09%,-3.46%,26.33%
FNC,319,FinCoin,"$1,946,611 ",$0.151150,"12,878,667",*,"$41,842",0.04%,2.73%
LIR,485,LetItRide,"$19,009 ",$0.000532,"35,738,214",*,"$2,676",30.05%,74.30%
LINDA,379,Linda,"$732,405 ",$0.000125,"5,841,012,813","$20,902",-21.92%,-22.84%,-45.77%
EGC,298,EverGreenCoin,"$2,390,214 ",$0.179428,"13,321,301","$128,665",-0.31%,-4.27%,29.57%
ZNY,671,Bitzeny,"$74,250 ",$0.000982,"75,614,500",Low Vol,-5.58%,8.15%,7.57%
GAP,670,Gapcoin,"$76,358 ",$0.006710,"11,379,661",Low Vol,0.04%,-1.31%,3.44%
EGG,1024,EggCoin,? ,$0.015384,?,*,Low Vol,0.04%,1.14%
MBRS,181,Embers,"$9,598,800 ",$0.192249,"49,929,000",*,"$35,061",4.40%,-16.85%
IMPS,796,ImpulseCoin,"$14,910 ",$0.000736,"20,245,510",Low Vol,0.04%,-13.34%,?
BITOK,847,Bitok,? ,$0.004092,?,*,"$284,247",0.50%,-48.80%
SAN,128,Santiment Net...,"$21,927,081 ",$0.367153,"59,721,917",*,"$834,552",1.89%,4.19%
PRC,645,PRCoin,"$98,471 ",$0.008183,"12,033,600",**,Low Vol,-2.00%,-1.02%
COAL,759,BitCoal,"$26,881 ",$0.005974,"4,500,000",Low Vol,51.92%,-4.86%,-20.45%
MEOW,711,Kittehcoin,"$44,748 ",$0.000002,"23,905,669,976",Low Vol,-0.04%,-6.44%,0.71%
STRAT,15,Stratis,"$546,376,432 ",$5.55,"98,510,102",*,"$15,482,400",1.62%,7.08%
PLBT,115,Polybius,"$26,532,665 ",$7.03,"3,772,687",*,"$160,106",-2.19%,14.83%
PUTIC,666,Putin Classic,"$79,717 ",$0.002332,"34,181,854",Low Vol,0.04%,6.76%,64.36%
