symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,996,BITFID,?,$0.126830,?,*,Low Vol,1.01%,1.57%
FIMK,436,FIMKrypto,"$585,452",$0.001015,"577,004,618",*,$540,1.01%,-11.19%
BYC,388,Bytecent,"$1,290,974",$0.718874,"1,795,828","$81,403",0.98%,5.38%,39.68%
IXT,205,iXledger,"$10,752,473",$0.300526,"35,778,844",*,"$79,795",1.08%,1.06%
BTCD,53,BitcoinDark,"$122,199,086",$94.81,"1,288,862","$121,926",1.14%,4.06%,18.90%
JNS,377,Janus,"$1,526,365",$0.069371,"22,003,053",*,"$16,618",-0.87%,6.79%
UNITS,684,GameUnits,"$116,725",$0.033610,"3,472,983",*,Low Vol,1.01%,13.71%
MAR,765,Marijuanacoin,"$47,845",$0.038143,"1,254,374",Low Vol,-8.87%,1.46%,29.38%
SNC,307,SunContract,"$3,486,250",$0.033294,"104,712,011",*,"$48,042",1.37%,-1.47%
XBL,442,Billionaire T...,"$535,134",$0.161410,"3,315,372",*,"$13,494",2.73%,-13.81%
SNGLS,59,SingularDTV,"$99,055,800",$0.165093,"600,000,000",*,"$444,775",-0.05%,-0.55%
MAX,418,MaxCoin,"$814,494",$0.013486,"60,394,189","$7,352",0.98%,9.67%,-4.31%
SNM,112,SONM,"$30,560,769",$0.092228,"331,360,000",*,"$576,149",2.14%,3.60%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,0.41%
SNT,61,Status,"$97,981,822",$0.028233,"3,470,483,788",*,"$1,354,960",1.35%,-1.34%
WGO,422,WavesGo,"$784,156",$0.078439,"9,997,009",*,$931,0.82%,1.69%
MAD,714,SatoshiMadness,"$84,582",$0.000042,"2,000,683,485",*,Low Vol,0.98%,1.57%
AHT,568,Bowhead,"$1,489,840",$0.186230,"8,000,000",*,Low Vol,0.87%,-46.47%
AXF,1044,AxFunds,?,$0.021519,?,Low Vol,1.01%,-0.64%,?
FEI,1002,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-40.22%
UGT,916,UG Token,?,$0.279113,?,*,"$43,302",2.05%,-1.43%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,1.01%,1.57%,16.13%
MAO,483,Mao Zedong,"$207,897",$0.039952,"5,203,745","$1,302",1.01%,2.63%,8.20%
SPT,748,Spots,"$58,193",$0.002597,"22,406,021",Low Vol,0.98%,-3.56%,13.86%
GUC,1045,GoldUnionCoin,?,$0.676428,?,*,Low Vol,1.01%,-25.45%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,440",Low Vol,?,-2.10%,?
SHDW,594,Shadow Token,"$487,409",$0.069630,"7,000,000",*,Low Vol,1.01%,22.02%
USDE,485,USDe,"$191,799",$0.000169,"1,134,190,046",$565,0.98%,35.43%,91.76%
DTB,188,Databits,"$12,928,171",$0.568326,"22,747,809",*,"$65,051",0.09%,4.40%
CME,1061,Cashme,?,$0.000085,?,Low Vol,0.98%,1.57%,?
TSE,757,Tattoocoin (S...,"$52,474",$0.000580,"90,421,856",*,Low Vol,1.01%,48.20%
XNG,879,Enigma,"$3,586",$0.215696,"16,627",Low Vol,1.01%,-2.21%,15.04%
GUN,701,Guncoin,"$98,980",$0.000515,"192,090,628",Low Vol,0.91%,-4.72%,32.06%
GUP,180,Matchpool,"$14,422,050",$0.192294,"75,000,000",*,"$237,240",-1.09%,1.87%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,1.01%,5.55%
TYCHO,413,Tychocoin,"$862,187",$0.171601,"5,024,368","$25,527",1.01%,-0.17%,27.28%
NYC,600,NewYorkCoin,"$430,944",$0.000003,"129,032,781,759",Low Vol,0.31%,-9.30%,10.42%
CARBON,584,Carboncoin,"$650,724",$0.000042,"15,391,997,362",Low Vol,0.98%,1.57%,16.13%
UNC,1031,UNCoin,?,$0.000042,?,*,Low Vol,1.01%,1.57%
CMT,523,Comet,"$64,490",$0.073886,"872,830",$688,0.97%,11.32%,97.66%
ORME,900,Ormeus Coin,?,$0.573411,?,*,"$218,788",-0.14%,?
BET,974,BetaCoin,?,$0.010716,?,$626,1.01%,-12.14%,15.48%
CMP,175,Compcoin,"$15,008,002",$3.51,"4,271,780","$78,429",0.53%,-9.61%,19.39%
MRNG,982,MorningStar,?,$0.004989,?,*,Low Vol,1.01%,39.51%
HUC,348,HunterCoin,"$2,151,119",$0.110850,"19,405,670","$10,223",0.74%,0.71%,26.50%
LSK,15,Lisk,"$647,879,810",$5.74,"112,898,780",*,"$9,034,360",0.99%,-1.92%
VGC,1074,VegasCoin,?,$0.000676,?,Low Vol,0.98%,8.34%,16.11%
BAC,1040,BitAlphaCoin,?,$0.002579,?,Low Vol,0.98%,-0.07%,36.26%
XBTS,786,Beatcoin,"$40,860",$0.026799,"1,524,686",Low Vol,1.01%,121.55%,53.37%
TTC,683,TittieCoin,"$116,856",$0.000093,"1,259,816,434",Low Vol,0.59%,7.46%,6.88%
SPORT,1056,SportsCoin,?,$0.000676,?,*,Low Vol,0.98%,-23.16%
VLT,615,Veltor,"$316,699",$0.570778,"554,855",Low Vol,0.98%,1.56%,8.07%
BUMBA,749,BumbaCoin,"$56,502",$0.002536,"22,279,492",Low Vol,1.01%,14.96%,57.34%
GRT,666,Grantcoin,"$138,250",$0.003255,"42,468,970",*,Low Vol,0.98%,1.63%
GRS,218,Groestlcoin,"$9,419,925",$0.137541,"68,488,124","$191,359",-2.19%,-6.42%,-18.02%
BLZ,823,BlazeCoin,"$23,731",$0.000039,"608,557,394",Low Vol,0.81%,-1.07%,40.21%
BLU,341,BlueCoin,"$2,575,048",$0.004481,"574,683,675","$1,114",0.98%,0.41%,21.36%
PEPECASH,216,Pepe Cash,"$9,605,072",$0.013685,"701,884,009",*,"$15,766",0.60%,8.63%
1337,363,1337,"$1,828,688",$0.000079,"23,271,965,570",*,"$2,345",0.89%,24.86%
MARS,771,Marscoin,"$46,625",$0.001649,"28,279,074",Low Vol,0.98%,-7.84%,-2.58%
DOLLAR,847,Dollar Online,"$16,252",$0.021561,"753,776",Low Vol,0.98%,-0.76%,8.16%
FLAX,669,Flaxscript,"$135,026",$0.024225,"5,573,939",Low Vol,0.98%,1.93%,48.85%
RUSTBITS,570,Rustbits,"$989,130",$0.028020,"35,300,866",*,Low Vol,0.78%,?
GBRC,1048,Global Busine...,?,$0.000169,?,Low Vol,0.98%,103.17%,132.25%
SC,43,Siacoin,"$148,291,968",$0.004989,"29,722,892,199","$1,555,180",-0.21%,-1.92%,23.36%
FTC,228,Feathercoin,"$8,551,343",$0.048348,"176,869,560","$84,208",0.26%,-0.02%,24.45%
GRE,432,Greencoin,"$620,408",$0.000182,"3,400,928,641",*,"$1,081",0.98%,-8.44%
GRC,183,GridCoin,"$14,214,527",$0.036418,"390,312,753","$218,642",1.10%,3.04%,18.93%
BLK,158,BlackCoin,"$17,041,499",$0.223055,"76,400,434",*,"$3,312,300",-1.52%,16.25%
WGR,193,Wagerr,"$12,177,991",$0.066546,"183,000,000",*,"$65,441",-2.24%,-4.75%
GRN,1042,Granite,?,$0.011076,?,Low Vol,0.98%,3.54%,14.05%
SPRTS,207,Sprouts,"$10,622,313",$0.000017,"636,596,505,558",*,$922,0.97%,-45.24%
BLC,670,Blakecoin,"$134,425",$0.008889,"15,122,697",Low Vol,0.95%,3.37%,-6.90%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008878,?,"$9,131",0.98%,-4.12%,20.02%
XCXT,462,CoinonatX,"$334,431",$0.025376,"13,179,122","$3,741",3.39%,14.06%,30.31%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,15.32%
CBD,1069,CBD Crystals,?,$0.001311,?,*,Low Vol,1.01%,-17.14%
SHA,1047,SHACoin,?,$0.000592,?,Low Vol,1.01%,9.38%,-18.45%
WORM,524,HealthyWormCoin,"$59,932",$0.000550,"109,047,885","$2,298",1.01%,-12.29%,41.71%
MARX,1013,MarxCoin,?,$0.001750,?,Low Vol,1.00%,-7.75%,27.48%
MXT,214,MarteXcoin,"$9,685,235",$3.51,"2,756,138","$1,084",-7.42%,-4.26%,25.16%
MUSIC,225,Musicoin,"$8,895,099",$0.024896,"357,297,460","$142,731",0.25%,-2.08%,22.55%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,1.01%,?,54.53%
RADS,165,Radium,"$16,424,167",$4.89,"3,356,172",*,"$190,435",1.15%,1.15%
KASHH,995,KashhCoin,?,$0.000135,?,*,Low Vol,1.05%,-22.28%
AV,1000,AvatarCoin,?,$0.049337,?,*,Low Vol,1.01%,10.08%
RUPX,488,Rupaya,"$182,017",$0.033513,"5,431,210","$12,536",1.07%,-23.98%,105.31%
IND,938,Indorse Token,?,$0.108553,?,*,"$8,410",0.86%,-3.88%
EMC2,118,Einsteinium,"$28,491,676",$0.133055,"214,134,580","$8,511,790",4.49%,5.75%,116.72%
CBX,376,Crypto Bullion,"$1,585,289",$1.58,"1,002,022",$916,1.04%,3.88%,7.63%
OPAL,1100,Opal,?,$0.011161,?,*,Low Vol,1.01%,18.10%
GB,501,GoldBlocks,"$121,278",$0.008026,"15,110,957",$616,0.80%,3.73%,46.24%
LKC,1076,LinkedCoin,?,$0.000127,?,Low Vol,?,?,-29.82%
REX,350,REX,"$2,139,215",$0.247001,"8,660,756",*,"$1,103",0.90%,-3.85%
DES,815,Destiny,"$28,680",$0.017925,"1,600,000",Low Vol,1.01%,?,?
CTR,62,Centra,"$97,186,280",$1.43,"68,000,000",*,"$2,220,680",-0.26%,6.37%
FJC,423,FujiCoin,"$780,019",$0.000699,"1,116,379,941","$20,860",-7.24%,33.63%,71.24%
CRYPT,571,CryptCoin,"$985,387",$0.162723,"6,055,612",Low Vol,0.98%,1.31%,?
REP,27,Augur,"$230,223,400",$20.93,"11,000,000",*,"$1,189,800",1.39%,-4.53%
GLC,609,GlobalCoin,"$363,689",$0.005581,"65,171,010",Low Vol,0.98%,-3.54%,-7.95%
GLD,277,GoldCoin,"$5,225,106",$0.128932,"40,526,060","$42,771",0.93%,-2.77%,14.36%
FUCK,391,FuckToken,"$1,264,971",$0.024614,"51,393,183",*,"$5,376",3.32%,2.02%
SUMO,410,Sumokoin,"$912,441",$0.549767,"1,659,687","$14,086",11.90%,3.16%,0.28%
FC,980,Facecoin,?,$0.034147,?,*,Low Vol,0.96%,-4.47%
COSS,901,COSS,?,$0.074496,?,*,"$209,950",4.08%,43.26%
CTO,811,Crypto,"$30,762",$0.002706,"11,369,209",Low Vol,0.98%,-7.78%,-74.38%
GLT,515,GlobalToken,"$86,884",$0.003553,"24,453,600",$667,1.03%,-6.61%,-22.00%
DOT,399,Dotcoin,"$1,114,471",$0.004397,"253,453,500",*,"$40,292",0.09%,3.31%
REE,482,ReeCoin,"$208,006",$0.000081,"2,560,000,000","$19,004",0.84%,9.46%,17.69%
PZM,227,PRIZM,"$8,579,175",$0.966865,"8,873,189",*,"$11,086",0.68%,6.05%
CLAM,132,Clams,"$23,469,945",$8.89,"2,639,065",*,"$318,130",1.07%,1.49%
FCT,39,Factom,"$162,937,866",$18.63,"8,745,102",*,"$2,029,490",1.47%,-0.98%
CONX,855,Concoin,"$13,958",$0.018754,"744,266",Low Vol,-14.71%,-21.88%,29.64%
GPU,507,GPU Coin,"$100,566",$0.002485,"40,477,042","$2,174",-8.42%,-3.52%,76.89%
QTUM,16,Qtum,"$580,185,350",$9.83,"59,000,000",*,"$74,705,800",0.11%,1.98%
MDA,208,Moeda Loyalty...,"$10,587,500",$2.12,"5,000,000",*,"$71,629",-0.33%,-3.45%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.79%,18.51%
BITEUR,509,bitEUR,"$98,553",$1.24,"79,286",*,"$1,337",0.43%,-3.04%
BSD,244,BitSend,"$7,073,925",$0.425340,"16,631,225","$99,821",0.96%,1.64%,12.22%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,0.33%
XFT,375,Footy Cash,"$1,598,746",$0.353560,"4,521,852","$6,642",5.56%,3.95%,?
FCN,421,Fantomcoin,"$785,100",$0.126830,"6,190,179",$578,4.46%,3.08%,50.29%
WOMEN,458,WomenCoin,"$362,450",$0.015184,"23,870,835","$9,927",-9.78%,-10.91%,27.16%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.44%
FC2,612,FuelCoin,"$326,325",$0.003213,"101,563,064",Low Vol,0.98%,10.28%,3.43%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,0.38%,?
GEERT,869,GeertCoin,"$6,457",$0.001268,"5,091,200",Low Vol,0.98%,-4.63%,-37.97%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$398,040",$0.225842,"1,762,471",*,Low Vol,0.98%,-13.72%
DFS,931,DFSCoin,?,$0.036816,?,"$18,389",0.95%,1.43%,-11.48%
GARY,964,President Joh...,?,$0.160102,?,*,$876,1.01%,11.30%
LTC,5,Litecoin,"$2,849,698,570",$53.61,"53,158,282","$187,851,000",1.29%,0.98%,12.24%
LTB,659,LiteBar,"$156,555",$0.209566,"747,045",Low Vol,1.02%,34.01%,4.87%
UNITY,553,SuperNET,"$19,624,956",$24.05,"816,061",*,Low Vol,-0.91%,-33.01%
AUR,264,Auroracoin,"$5,708,051",$0.659270,"8,658,139","$13,235",1.67%,2.97%,18.13%
XTC,518,TileCoin,"$78,275",$0.000783,"100,000,000",*,$802,-3.67%,-1.60%
HDLB,918,HODL Bucks,?,$0.585026,?,*,"$40,191",-2.02%,?
SPACE,722,SpaceCoin,"$79,005",$0.004008,"19,712,213",Low Vol,1.38%,10.03%,35.34%
1ST,110,FirstBlood,"$31,876,824",$0.372574,"85,558,371",*,"$603,996",0.13%,-2.69%
XTO,327,Tao,"$3,048,311",$0.099934,"30,503,273","$14,653",1.07%,-9.21%,69.64%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$76,257",$0.012725,"5,992,550",Low Vol,0.98%,-1.06%,14.72%
QORA,1025,Qora,?,$0.109962,?,*,Low Vol,0.98%,-28.69%
ALL,790,Allion,"$39,439",$0.006362,"6,199,359",Low Vol,0.98%,-25.81%,11.49%
EDG,73,Edgeless,"$69,935,600",$0.852392,"82,046,288",*,"$2,679,220",3.46%,-3.67%
CTIC2,542,Coimatic 2.0,"$19,489",$0.002281,"8,545,250",$677,12.83%,54.80%,33.45%
RLC,92,iExec RLC,"$41,982,717",$0.530951,"79,070,793",*,"$271,095",1.03%,1.40%
EDR,217,E-Dinar Coin,"$9,421,586",$0.010631,"886,211,988","$687,523",1.48%,1.06%,-4.23%
LTCU,545,LiteCoin Ultra,"$12,084",$0.022056,"547,901",$670,0.41%,-9.76%,-9.04%
SH,830,Shilling,"$19,919",$0.004596,"4,334,350",*,Low Vol,1.01%,?
SBD,303,Steem Dollars,"$3,696,483",$1.07,"3,462,715",*,"$84,822",1.22%,3.58%
WAVES,17,Waves,"$513,461,000",$5.13,"100,000,000",*,"$8,593,500",3.08%,8.25%
PUT,306,PutinCoin,"$3,609,332",$0.017987,"200,663,364","$3,801",0.95%,8.80%,0.89%
RLT,446,RouletteToken,"$443,582",$0.043830,"10,120,417",*,"$4,194",0.91%,-4.11%
ALT,356,Altcoin,"$1,884,651",$15.43,"122,175",*,"$1,201",0.46%,20.35%
LMC,200,LoMoCoin,"$11,472,223",$0.053027,"216,344,786",*,"$526,418",-1.60%,-5.11%
ORB,622,Orbitcoin,"$275,989",$0.090706,"3,042,664",Low Vol,0.96%,-5.15%,-36.62%
VPRC,805,VapersCoin,"$32,645",$0.000042,"780,124,964",Low Vol,1.00%,0.54%,30.81%
PING,349,CryptoPing,"$2,146,009",$0.215634,"9,952,089",*,"$295,420",1.09%,0.11%
CAB,814,Cabbage,"$28,854",$0.002748,"10,499,996",*,Low Vol,0.98%,39.69%
I0C,459,I0Coin,"$361,085",$0.017209,"20,982,205",$674,0.98%,9.78%,77.05%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.28%,0.46%,-11.64%
FUTC,1054,FutCoin,?,$0.001141,?,Low Vol,-4.33%,-2.00%,1.12%
BAS,466,BitAsean,"$304,949",$0.060990,"5,000,000",*,"$1,450",8.44%,-34.86%
OMNI,178,Omni,"$14,723,244",$26.30,"559,832",*,"$73,415",1.06%,0.58%
TOR,764,Torcoin,"$47,923",$0.151571,"316,179",Low Vol,0.98%,85.73%,316.34%
XCN,451,Cryptonite,"$401,537",$0.001113,"360,799,540",$598,1.03%,-31.04%,-28.10%
XHI,401,HiCoin,"$1,065,658",$0.005617,"189,729,990","$96,359",0.39%,6.74%,29.29%
CAP,657,Bottlecaps,"$159,518",$0.000885,"180,316,205",Low Vol,0.98%,-1.19%,15.40%
ERY,534,Eryllium,"$36,478",$0.007584,"4,809,753",$558,0.94%,-1.45%,-14.05%
BAY,104,BitBay,"$34,810,766",$0.034543,"1,007,754,586",*,"$1,535,540",9.92%,29.38%
SIFT,942,Smart Investm...,?,$4.48,?,*,"$5,904",-47.46%,?
OS76,538,OsmiumCoin,"$28,310",$0.031665,"894,026","$1,546",2.58%,-5.46%,48.04%
ERC,281,EuropeCoin,"$5,070,503",$0.510999,"9,922,726","$203,371",0.23%,-1.95%,21.66%
AXIOM,1090,Axiom,?,$0.008075,?,Low Vol,0.98%,1.57%,16.13%
HAL,751,Halcyon,"$56,076",$0.011076,"5,062,634",Low Vol,0.98%,-4.72%,0.28%
STEX,986,STEX,?,$0.139411,?,*,Low Vol,-0.95%,?
TOA,229,ToaCoin,"$8,507,361",$0.004980,"1,708,212,860","$37,947",2.40%,5.84%,15.26%
BLX,1036,Blockchain Index,?,$1.57,?,*,Low Vol,0.96%,17.59%
VAL,656,Valorbit,"$163,422",$0.000042,"3,865,519,930",Low Vol,1.01%,1.57%,17.02%
ELE,699,Elementrem,"$99,448",$0.003889,"25,568,615",Low Vol,0.98%,13.09%,54.83%
DASHS,1001,Dashs,?,$0.028748,?,Low Vol,1.01%,-14.76%,34.14%
GP,742,GoldPieces,"$63,758",$0.052254,"1,220,161",*,Low Vol,0.99%,-3.15%
BTG,1011,Bitgem,?,$0.873194,?,Low Vol,11.03%,50.95%,33.59%
ETBS,567,Ethbits,"$1,667,907",$1.20,"1,391,604",*,Low Vol,1.04%,117.54%
CVC,46,Civic,"$139,286,725",$0.409426,"340,200,000",*,"$1,898,830",2.14%,0.30%
BTCS,653,Bitcoin Scrypt,"$168,761",$0.010316,"16,359,925",Low Vol,7.15%,8.74%,29.31%
PLBT,162,Polybius,"$16,765,917",$4.40,"3,808,454",*,"$69,413",-2.10%,-5.17%
TODAY,1029,TodayCoin,?,$0.000930,?,Low Vol,1.01%,11.73%,8.03%
IXC,565,Ixcoin,"$1,788,377",$0.085165,"20,999,088",*,Low Vol,17.57%,32.44%
PTOY,109,Patientory,"$32,102,630",$0.458609,"70,000,000",*,"$841,598",2.31%,-0.67%
AIB,1041,Advanced Inte...,?,$0.005552,?,Low Vol,0.98%,3.46%,20.59%
MTLMC3,813,Metal Music Coin,"$28,868",$0.000362,"79,719,140",Low Vol,-0.55%,18.56%,27.47%
DIBC,674,DIBCOIN,"$123,672",$0.024734,"5,000,000",*,Low Vol,-4.75%,-12.34%
XOT,965,Internet of T...,?,$1056.92,?,*,$846,1.01%,-2.33%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,197,Waves Communi...,"$11,732,543",$1.17,"9,994,840",*,"$11,672",-0.51%,1.11%
611,530,SixEleven,"$50,195",$0.118297,"424,313",$660,11.06%,17.03%,8.43%
RAIN,274,Condensate,"$5,412,968",$0.086249,"62,759,702","$24,000",3.59%,2.48%,20.48%
EQT,275,EquiTrader,"$5,396,570",$0.573350,"9,412,349","$114,597",3.66%,0.73%,11.96%
NEOS,211,NeosCoin,"$10,258,329",$2.93,"3,505,647","$86,682",1.28%,-3.41%,-0.07%
HEAT,267,HEAT,"$5,611,170",$0.192750,"29,111,128",*,"$4,395",0.71%,4.90%
SCORE,475,Scorecoin,"$250,288",$0.008453,"29,608,529","$3,138",-2.56%,9.25%,19.65%
ZRC,286,ZrCoin,"$4,519,435",$1.22,"3,704,121",*,"$26,545",0.60%,3.65%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.73%
SMOKE,628,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.16%,28.81%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.79%,-13.58%
FXE,465,FuturXe,"$309,534",$1.31,"235,421",*,"$1,627",1.01%,1.57%
ABY,256,ArtByte,"$6,334,306",$0.007992,"792,537,250","$242,854",1.29%,-3.74%,5.57%
EXCL,265,ExclusiveCoin,"$5,671,716",$1.33,"4,258,876","$29,998",1.01%,4.10%,3.62%
XPD,713,PetroDollar,"$85,059",$0.001329,"63,993,275",Low Vol,0.86%,-34.74%,-15.20%
STX,149,Stox,"$19,041,798",$0.643304,"29,600,000",*,"$322,028",1.08%,3.43%
CACH,658,CacheCoin,"$158,931",$0.037885,"4,195,132",Low Vol,-14.57%,121.49%,160.24%
SMART,261,SmartCash,"$5,911,379",$0.010661,"554,481,119",*,"$15,416",-2.45%,-0.62%
TFL,299,TrueFlip,"$3,835,116",$0.613887,"6,247,267",*,"$29,921",1.00%,10.14%
ATX,798,Artex Coin,"$36,425",$0.001939,"18,781,750",Low Vol,0.98%,-4.19%,37.90%
CFI,87,Cofound.it,"$46,553,975",$0.143243,"325,000,000",*,"$422,544",0.98%,2.05%
VOX,198,Voxels,"$11,729,781",$0.055856,"210,000,000",*,"$239,493",0.83%,2.85%
BIRDS,1052,Birds,?,$0.000128,?,Low Vol,0.98%,-9.01%,51.60%
JINN,237,Jinn,"$7,938,348",$135.23,"58,703",*,"$3,245",-0.93%,-2.37%
XCT,478,C-Bit,"$229,205",$0.001458,"157,223,250","$3,365",0.67%,28.25%,236.81%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.33%
CFT,605,CryptoForecast,"$387,001",$0.008413,"46,000,000",*,Low Vol,5.88%,11.85%
CALC,891,CaliphCoin,$138,$0.001581,"87,140",Low Vol,54.45%,57.23%,58.15%
PND,390,Pandacoin,"$1,265,155",$0.000039,"32,514,916,898",$774,0.76%,74.51%,65.77%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.89%,22.73%
PIGGY,476,Piggycoin,"$241,784",$0.000498,"485,095,141",$856,0.91%,-6.55%,5.68%
ACC,939,AdCoin,?,$0.210373,?,"$7,537",0.53%,22.07%,180.31%
SOJ,547,Sojourn,"$4,292",$0.008845,"485,214","$2,470",1.00%,-43.99%,-80.28%
IFLT,384,InflationCoin,"$1,341,668",$0.000070,"19,227,395,606",*,"$1,762",25.02%,10.38%
LINX,433,Linx,"$617,633",$0.078043,"7,914,000","$9,413",-1.30%,-2.92%,9.34%
GAS,35,Gas,"$196,769,031",$23.17,"8,493,065",*,"$848,098",2.87%,2.74%
ROYAL,1085,RoyalCoin,?,$0.002748,?,Low Vol,0.98%,4.80%,67.74%
NODC,871,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,0.79%,?
XBG,908,BTCGold,?,$0.004270,?,"$75,006",-21.63%,361.57%,334.40%
