symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,135,SpreadCoin,"$23,495,707 ",$2.71,"8,657,575","$169,051",2.30%,-3.05%,102.19%
BLITZ,251,Blitzcash,"$5,943,966 ",$1.46,"4,083,825",*,"$32,431",0.52%,5.61%
OPES,1057,Opescoin,? ,$0.001326,?,Low Vol,0.35%,22.14%,5.21%
TAG,340,TagCoin,"$2,148,398 ",$0.378022,"5,683,262","$23,834",-0.72%,0.78%,0.43%
LDOGE,370,LiteDoge,"$1,334,664 ",$0.000090,"14,832,701,502",*,"$8,184",4.80%,20.52%
EXL,912,Excelcoin,? ,$0.004527,?,"$3,018",110.59%,200.85%,75.32%
TAJ,781,TajCoin,"$27,869 ",$0.004047,"6,886,531",Low Vol,-1.80%,0.61%,10.18%
SNAKE,949,SnakeEyes,? ,$0.059094,?,*,Low Vol,2.99%,9.46%
PWR,838,Powercoin,"$2,285 ",$0.000046,"49,983,870",Low Vol,0.34%,5.29%,13.83%
XPM,205,Primecoin,"$9,274,623 ",$0.454040,"20,426,885","$1,242,730",1.23%,-3.68%,37.02%
GP,880,Goldpay Coin,? ,$0.004232,?,*,"$36,076",-0.06%,-2.53%
BTCS,612,Bitcoin Scrypt,"$171,435 ",$0.010528,"16,284,538",Low Vol,0.27%,-20.39%,14.92%
IXC,537,Ixcoin,"$1,831,354 ",$0.087211,"20,999,088",*,Low Vol,0.34%,-8.06%
MTLMC3,761,Metal Music Coin,"$36,626 ",$0.000459,"79,719,140",Low Vol,0.29%,17.38%,30.12%
MINEX,982,Minex,? ,$0.119714,?,*,Low Vol,0.32%,3.41%
CCRB,354,CryptoCarbon,"$1,809,157 ",$0.507889,"3,562,111",*,"$20,340",10.96%,2.57%
NOBL,563,NobleCoin,"$527,485 ",$0.000229,"2,301,168,145",Low Vol,0.30%,-11.81%,-10.70%
PRIMU,959,Primulon,? ,$0.000177,?,Low Vol,-0.58%,67.96%,-5.95%
XPY,611,PayCoin,"$178,095 ",$0.015167,"11,742,527",**,Low Vol,-0.74%,-50.13%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",-0.06%,8.61%
MIOTA,8,IOTA,"$2,323,064,702 ",$0.835776,"2,779,530,283",*,"$16,944,700",1.58%,-2.66%
FID,858,BITFID,? ,$0.328756,?,*,"$471,667",0.66%,6.82%
FIMK,377,FIMKrypto,"$1,187,054 ",$0.002057,"577,004,618",*,"$1,319",-6.58%,27.71%
BYC,382,Bytecent,"$1,090,194 ",$0.622574,"1,751,107","$279,203",-5.11%,4.69%,26.29%
IXT,137,InsureX,"$22,969,052 ",$0.641973,"35,778,844",*,"$1,651,920",-4.12%,27.56%
BTCD,68,BitcoinDark,"$86,833,996 ",$67.37,"1,288,862","$126,630",2.83%,-0.85%,26.68%
JNS,352,Janus,"$1,911,183 ",$0.090350,"21,153,198",*,"$1,035",-0.01%,-18.98%
UNITS,467,GameUnits,"$146,448 ",$0.042168,"3,472,983",*,$701,0.12%,5.21%
MAR,493,Marijuanacoin,"$83,228 ",$0.072486,"1,148,191","$1,174",-17.19%,4.05%,75.49%
SNC,242,SunContract,"$6,381,742 ",$0.065010,"98,166,002",*,"$465,567",-1.72%,18.90%
SNGLS,71,SingularDTV,"$79,779,600 ",$0.132966,"600,000,000",*,"$692,910",-0.18%,2.34%
MAX,269,MaxCoin,"$4,758,178 ",$0.079232,"60,053,813","$418,642",-1.37%,-9.40%,10.50%
SNM,120,SONM,"$27,175,894 ",$0.082013,"331,360,000",*,"$513,497",-1.03%,2.78%
SDP,819,SydPak,"$12,295 ",$0.077279,"159,099",*,Low Vol,0.29%,5.61%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.72%,?
SNT,46,Status,"$171,394,701 ",$0.049386,"3,470,483,788",*,"$11,841,700",-1.59%,1.39%
WGO,399,WavesGo,"$885,097 ",$0.088537,"9,996,949",*,$523,8.27%,-0.33%
MAD,675,SatoshiMadness,"$91,465 ",$0.000046,"2,000,683,485",*,Low Vol,0.34%,5.32%
LAZ,1058,Lazaruscoin,? ,$0.001966,?,*,Low Vol,0.34%,5.29%
AXF,904,AxFunds,? ,$0.064440,?,"$7,886",-0.11%,0.27%,-7.12%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",-0.06%,-10.19%,-19.76%
FFC,993,FireFlyCoin,? ,$0.000091,?,Low Vol,0.34%,-9.48%,-31.64%
MAO,471,Mao Zedong,"$138,013 ",$0.026522,"5,203,745","$6,460",-2.87%,9.00%,118.73%
XDE2,1063,XDE II,? ,$1.40,?,*,Low Vol,0.34%,4.21%
GUC,970,GoldUnionCoin,? ,$1.83,?,*,Low Vol,100.61%,-4.28%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.08%,4.77%,28.57%
SHDW,559,Shadow Token,"$581,592 ",$0.083085,"7,000,000",*,Low Vol,0.35%,1.46%
EVO,708,Evotion,"$62,732 ",$0.025406,"2,469,220",Low Vol,0.98%,12.48%,-1.95%
DTB,153,Databits,"$18,817,852 ",$0.827238,"22,747,809",*,"$216,761",-2.87%,-3.71%
CME,1061,Cashme,? ,$0.000091,?,**,Low Vol,0.34%,5.29%
TSE,487,Tattoocoin (S...,"$100,155 ",$0.001108,"90,421,856",*,$558,-1.49%,7.05%
GUN,686,Guncoin,"$78,075 ",$0.000412,"189,658,228",Low Vol,0.30%,-4.78%,-4.16%
GUP,149,Matchpool,"$19,862,625 ",$0.264835,"75,000,000",*,"$413,938",1.23%,1.19%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,0.32%,5.36%
TYCHO,900,Tychocoin,? ,$0.144635,?,"$9,694",0.32%,4.58%,7.36%
NYC,598,NewYorkCoin,"$228,142 ",$0.000004,"59,719,935,819",Low Vol,-1.32%,-28.52%,-9.45%
CARBON,540,Carboncoin,"$1,407,351 ",$0.000091,"15,391,986,641",Low Vol,0.34%,6.82%,16.46%
YBC,164,YbCoin,"$17,031,646 ",$5.64,"3,020,476",*,"$1,562,940",0.02%,0.63%
XBG,995,BTCGold,? ,$0.017007,?,Low Vol,0.34%,?,11.44%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.19%,-18.29%
CMP,296,Compcoin,"$3,351,578 ",$0.818902,"4,092,770","$10,143",10.39%,6.25%,-27.61%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.06%,-13.16%,-30.61%
GRWI,874,Growers Inter...,? ,$1.17,?,*,"$66,632",-3.05%,-19.62%
HUC,337,HunterCoin,"$2,220,418 ",$0.117493,"18,898,300","$216,879",1.39%,-3.70%,33.64%
LSK,17,Lisk,"$682,525,003 ",$6.12,"111,558,145",*,"$44,931,100",-4.13%,-6.37%
VGC,1006,VegasCoin,? ,$0.000823,?,Low Vol,16.52%,24.97%,-10.24%
POKE,1062,PokeCoin,? ,$0.000137,?,Low Vol,0.34%,5.29%,70.75%
BDL,882,Bitdeal,? ,$0.093605,?,"$28,274",22.72%,7.48%,22.91%
TTC,613,TittieCoin,"$168,397 ",$0.000134,"1,259,816,434",Low Vol,0.46%,-44.90%,38.85%
SPORT,1032,SportsCoin,? ,$0.001372,?,*,Low Vol,0.35%,-24.79%
TOKEN,839,SwapToken,"$2,230 ",$1.5e-07,"15,320,585,365",*,Low Vol,17.57%,-2.09%
VLT,448,Veltor,"$317,079 ",$0.571463,"554,855","$2,933",-9.56%,18.27%,17.37%
BUMBA,713,BumbaCoin,"$60,875 ",$0.002743,"22,192,822",Low Vol,0.34%,3.57%,13.23%
GRT,663,Grantcoin,"$104,195 ",$0.002469,"42,196,682",*,Low Vol,0.29%,?
GRS,212,Groestlcoin,"$8,299,085 ",$0.121560,"68,271,515","$285,059",-0.36%,1.21%,11.89%
BLZ,796,BlazeCoin,"$21,844 ",$0.000036,"608,557,394",Low Vol,-0.53%,-0.18%,37.04%
BLU,378,BlueCoin,"$1,117,076 ",$0.001944,"574,683,675","$4,928",-17.23%,-4.27%,12.79%
PEPECASH,219,Pepe Cash,"$7,695,948 ",$0.010965,"701,884,009",*,"$20,028",-16.81%,-18.96%
1337,334,1337,"$2,238,721 ",$0.000096,"23,271,699,633",*,"$5,821",0.39%,13.90%
MARS,670,Marscoin,"$96,961 ",$0.003429,"28,279,074",Low Vol,0.34%,21.11%,56.76%
DOLLAR,787,Dollar Online,"$24,846 ",$0.032962,"753,776",Low Vol,-37.09%,-21.55%,25.05%
FLAX,485,Flaxscript,"$103,979 ",$0.018699,"5,560,772","$1,750",-3.65%,-15.44%,23.52%
GBRC,1024,Global Busine...,? ,$0.000137,?,Low Vol,0.34%,57.94%,70.75%
SC,33,Siacoin,"$230,082,486 ",$0.007941,"28,974,906,149","$12,076,800",-0.63%,-4.71%,19.50%
FTC,198,Feathercoin,"$10,363,951 ",$0.059718,"173,547,320","$1,081,490",-1.56%,-0.19%,4.52%
GRE,254,Greencoin,"$5,816,821 ",$0.001757,"3,311,352,641",*,"$1,549",1.45%,160.52%
GRC,169,GridCoin,"$15,983,659 ",$0.040951,"390,312,753","$341,336",0.85%,3.60%,25.11%
BLK,141,BlackCoin,"$21,497,889 ",$0.281608,"76,339,765",*,"$785,409",-0.78%,0.44%
WGR,143,Wagerr,"$21,105,573 ",$0.115331,"183,000,000",*,"$102,323",2.12%,2.47%
SPRTS,271,Sprouts,"$4,515,296 ",$0.000011,"425,858,873,508",*,"$5,699",1.58%,57.54%
BLC,630,Blakecoin,"$140,735 ",$0.009306,"15,122,697",Low Vol,0.80%,5.55%,22.81%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.01%
MG,906,Mind Gene,? ,$0.013258,?,"$7,385",-1.17%,1.81%,15.58%
XCXT,418,CoinonatX,"$531,210 ",$0.044773,"11,864,415","$14,702",0.76%,3.09%,19.76%
CBD,1059,CBD Crystals,? ,$0.001646,?,*,Low Vol,0.29%,11.44%
SHA,1029,SHACoin,? ,$0.000960,?,Low Vol,0.34%,-11.53%,49.40%
WORM,685,HealthyWormCoin,"$78,959 ",$0.000731,"107,946,009",Low Vol,0.34%,12.31%,21.42%
MARX,983,MarxCoin,? ,$0.001373,?,Low Vol,0.37%,22.85%,15.46%
MXT,541,MarteXcoin,"$1,403,786 ",$0.512168,"2,740,870",Low Vol,0.34%,5.34%,?
MUSIC,183,Musicoin,"$14,062,997 ",$0.045720,"307,590,946","$1,902,380",-3.82%,29.63%,131.68%
RADS,150,Radium,"$19,576,716 ",$5.87,"3,334,415",*,"$238,862",-1.63%,2.42%
KASHH,1001,KashhCoin,? ,$0.000076,?,*,Low Vol,5.42%,31.21%
RUPX,468,Rupaya,"$144,702 ",$0.026888,"5,381,750","$7,687",-0.19%,3.16%,-33.87%
EMC2,203,Einsteinium,"$9,617,638 ",$0.044968,"213,879,748","$876,512",-0.37%,-0.21%,15.85%
CBX,549,Crypto Bullion,"$814,169 ",$0.813838,"1,000,407",Low Vol,0.27%,17.29%,-32.91%
HLB,863,Lepaoquan,? ,$0.019530,?,*,"$207,182",0.53%,-1.03%
GB,599,GoldBlocks,"$219,691 ",$0.014596,"15,051,438",Low Vol,0.32%,11.31%,18.94%
LKC,978,LinkedCoin,? ,$0.000137,?,Low Vol,0.34%,-36.82%,-14.93%
DON,971,Donationcoin,? ,$0.000549,?,**,Low Vol,0.35%,25.52%
CTR,872,Centra,? ,$1.12,?,*,"$85,744",0.40%,16.40%
FJC,414,FujiCoin,"$554,416 ",$0.000516,"1,074,694,943","$7,622",-1.25%,-6.88%,11.47%
CRYPT,572,CryptCoin,"$390,226 ",$0.064486,"6,051,334",Low Vol,?,1.17%,23.19%
REP,27,Augur,"$275,058,300 ",$25.01,"11,000,000",*,"$5,216,370",-0.02%,-0.68%
GLC,548,GlobalCoin,"$872,972 ",$0.013395,"65,171,010",Low Vol,0.34%,4.23%,33.67%
GLD,264,GoldCoin,"$5,014,341 ",$0.123938,"40,458,464","$38,099",0.57%,6.54%,11.03%
RUSTBITS,369,Rustbits,"$1,341,302 ",$0.037996,"35,300,866",*,$899,39.41%,25.63%
SUMO,450,Sumokoin,"$300,965 ",$0.229002,"1,314,247","$1,297",0.32%,-8.92%,-24.54%
AGLC,782,AgrolifeCoin,"$27,428 ",$0.004572,"5,999,462",*,Low Vol,9.46%,?
USDE,908,USDe,? ,$0.002377,?,"$5,156",2.98%,20.05%,?
CTO,788,Crypto,"$24,098 ",$0.002194,"10,981,537",Low Vol,0.29%,-40.54%,36.62%
GLT,490,GlobalToken,"$94,204 ",$0.004041,"23,311,900","$1,288",0.66%,50.95%,13.85%
DOT,344,Dotcoin,"$2,088,464 ",$0.008492,"245,936,250",*,"$14,816",0.41%,0.33%
REE,584,ReeCoin,"$282,142 ",$0.022813,"12,367,704",Low Vol,0.34%,5.29%,35.08%
PZM,224,PRIZM,"$7,273,184 ",$0.854285,"8,513,767",*,"$4,777",0.28%,-5.54%
CLAM,147,Clams,"$20,016,786 ",$7.73,"2,590,955",*,"$308,734",0.37%,1.58%
FCT,28,Factom,"$266,837,548 ",$30.51,"8,745,102",*,"$5,241,820",-0.40%,-2.61%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.59%,21.56%
GPU,688,GPU Coin,"$76,380 ",$0.001887,"40,477,042",Low Vol,0.24%,-9.97%,-13.39%
QTUM,12,Qtum,"$1,078,083,400 ",$18.27,"59,000,000",*,"$205,210,000",-0.31%,15.05%
FUZZ,790,FuzzBalls,"$23,498 ",$0.004865,"4,829,945",Low Vol,0.44%,11.40%,26.27%
SOIL,495,SOILcoin,"$78,116 ",$0.013700,"5,702,048",$569,-5.91%,-1.98%,-10.11%
INPAY,326,InPay,"$2,442,040 ",$0.244204,"10,000,000",*,"$98,109",1.08%,-3.53%
TOP,998,TopCoin,? ,$0.001554,?,Low Vol,-14.73%,-17.38%,?
FCN,391,Fantomcoin,"$962,189 ",$0.155438,"6,190,179","$6,585",3.90%,-20.59%,39.87%
BSC,802,BowsCoin,"$19,030 ",$0.003429,"5,550,102",Low Vol,-3.11%,5.53%,30.83%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",0.00%,8.62%,19.10%
FC2,593,FuelCoin,"$236,724 ",$0.002332,"101,530,025",**,Low Vol,0.34%,3.27%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.05%,?
JET,655,JetCoin,"$118,217 ",$0.060771,"1,945,265",*,Low Vol,0.32%,-23.31%
ZMC,723,ZetaMicron,"$54,892 ",$0.000091,"600,344,291",*,Low Vol,0.34%,110.59%
AUM,705,Alexium,"$64,027 ",$0.003154,"20,297,336",*,Low Vol,0.29%,?
LTC,5,Litecoin,"$3,278,432,578 ",$62.22,"52,688,182","$328,027,000",0.04%,-1.40%,33.63%
LTB,657,LiteBar,"$117,321 ",$0.162437,"722,254",Low Vol,0.66%,-4.34%,-6.16%
UNITY,126,SuperNET,"$26,904,055 ",$32.97,"816,061",*,$857,-0.25%,4.75%
AUR,246,Auroracoin,"$6,289,437 ",$0.726419,"8,658,139",**,"$35,265",0.26%,4.12%
XTC,389,TileCoin,"$978,884 ",$0.009789,"100,000,000",*,"$42,234",0.60%,5.62%
SPACE,678,SpaceCoin,"$87,927 ",$0.004580,"19,198,073",Low Vol,4.73%,-8.08%,18.75%
1ST,84,FirstBlood,"$55,224,762 ",$0.645463,"85,558,371",*,"$1,953,890",0.46%,-1.13%
XTO,361,Tao,"$1,527,091 ",$0.050152,"30,449,497","$2,983",0.34%,7.05%,37.04%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.45%
BAY,139,BitBay,"$21,846,600 ",$0.021680,"1,007,693,788",*,"$267,426",2.48%,-5.61%
ALL,697,Allion,"$69,154 ",$0.011155,"6,199,359",Low Vol,0.34%,-13.19%,61.29%
EDG,83,Edgeless,"$59,160,871 ",$0.721067,"82,046,288",*,"$2,199,350",-0.64%,-6.63%
CTIC2,513,Coimatic 2.0,"$34,959 ",$0.005328,"6,561,000","$1,059",7.03%,19.34%,7.05%
RLC,86,iExec RLC,"$53,331,273 ",$0.674475,"79,070,793",*,"$586,071",1.28%,4.85%
EDR,191,E-Dinar Coin,"$12,556,029 ",$0.014168,"886,211,988","$587,061",-0.09%,7.11%,-1.60%
SH,813,Shilling,"$15,044 ",$0.003637,"4,136,400",*,Low Vol,0.48%,59.81%
SBD,291,Steem Dollars,"$3,448,172 ",$0.988229,"3,489,244",*,"$81,563",1.24%,3.17%
WAVES,19,Waves,"$538,992,000 ",$5.39,"100,000,000",*,"$7,172,340",1.05%,2.99%
PUT,206,PutinCoin,"$9,086,439 ",$0.045299,"200,585,864","$37,650",17.16%,15.99%,92.87%
RLT,576,RouletteToken,"$374,602 ",$0.037116,"10,092,695",*,Low Vol,0.27%,2.02%
ALT,309,Altcoin,"$2,830,581 ",$23.17,"122,175",*,"$2,144",27.93%,32.03%
LMC,197,LoMoCoin,"$10,482,492 ",$0.048981,"214,010,959",*,"$216,950",-2.67%,-3.59%
ORB,552,Orbitcoin,"$729,084 ",$0.241426,"3,019,906",Low Vol,0.18%,0.93%,0.25%
VPRC,766,VapersCoin,"$35,246 ",$0.000045,"780,124,964",Low Vol,0.32%,33.87%,210.07%
PING,348,CryptoPing,"$2,011,347 ",$0.202103,"9,952,089",*,"$97,682",-0.13%,8.04%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,-15.46%,33.80%,70.82%
I0C,565,I0Coin,"$474,011 ",$0.022593,"20,980,796",Low Vol,-0.47%,-16.44%,-8.67%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.60%,38.61%,29.24%
FUTC,1026,FutCoin,? ,$0.001189,?,Low Vol,0.29%,5.36%,-5.11%
BAS,386,BitAsean,"$1,033,590 ",$0.206718,"5,000,000",*,"$21,024",0.10%,7.68%
OMNI,145,Omni,"$20,845,188 ",$37.25,"559,628",*,"$331,143",0.60%,1.93%
TOR,702,Torcoin,"$66,653 ",$0.210807,"316,179",Low Vol,0.34%,-75.26%,-32.22%
MGO,67,MobileGo,"$90,953,260 ",$0.927821,"98,028,887",*,"$524,744",-0.50%,-8.82%
XHI,458,HiCoin,"$188,836 ",$0.000995,"189,729,990","$66,388",-0.04%,3.97%,-29.67%
CAP,594,Bottlecaps,"$234,061 ",$0.001379,"169,714,277",Low Vol,3.29%,5.53%,13.87%
ERY,504,Eryllium,"$56,436 ",$0.011930,"4,730,734",$945,4.12%,-11.24%,-10.24%
CAT,650,Catcoin,"$121,429 ",$0.020618,"5,889,350",Low Vol,-4.53%,-15.33%,-24.55%
OS76,793,OsmiumCoin,"$22,112 ",$0.024733,"894,026",Low Vol,0.29%,-9.42%,?
ERC,280,EuropeCoin,"$4,206,063 ",$0.424665,"9,904,425","$114,371",0.27%,-6.14%,1.75%
AXIOM,999,Axiom,? ,$0.008915,?,Low Vol,0.34%,6.39%,13.04%
CAB,747,Cabbage,"$42,732 ",$0.004070,"10,499,996",*,Low Vol,0.32%,39.96%
STEX,927,STEX,? ,$0.221224,?,*,"$1,198",-0.29%,-1.59%
TOA,210,ToaCoin,"$8,493,036 ",$0.005020,"1,691,839,843","$129,481",-1.20%,-6.57%,-11.37%
VAL,618,Valorbit,"$163,285 ",$0.000046,"3,571,643,694",Low Vol,0.34%,5.32%,14.33%
DASHS,1013,Dashs,? ,$0.031179,?,Low Vol,0.34%,6.23%,4.87%
SONG,749,SongCoin,"$41,700 ",$0.001280,"32,565,300",Low Vol,0.33%,5.79%,29.84%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.34%,5.29%,13.01%
CVC,44,Civic,"$183,809,100 ",$0.540615,"340,000,000",*,"$8,479,190",0.08%,5.47%
JIN,615,Jin Coin,"$166,590 ",$0.016915,"9,848,485",Low Vol,0.34%,91.92%,?
DYN,276,Dynamic,"$4,373,397 ",$2.46,"1,779,996",*,"$217,873",0.30%,8.21%
TODAY,987,TodayCoin,? ,$0.002103,?,Low Vol,31.89%,42.46%,55.57%
BTCR,659,Bitcurrency,"$112,056 ",$0.000661,"169,598,616",*,Low Vol,0.29%,39.90%
PTOY,127,Patientory,"$26,166,000 ",$0.373800,"70,000,000",*,"$1,558,020",0.39%,13.20%
AIB,1021,Advanced Inte...,? ,$0.008366,?,**,Low Vol,0.34%,3.77%
DIBC,669,DIBCOIN,"$97,149 ",$0.019430,"5,000,000",*,Low Vol,0.34%,1.86%
XOT,926,Internet of T...,? ,$1371.46,?,*,"$1,277",0.34%,5.32%
ABC,924,Alphabit,? ,$11.37,?,*,"$1,406",0.50%,5.58%
WCT,180,Waves Communi...,"$14,393,241 ",$1.60,"8,996,338",*,"$3,328",0.52%,-1.38%
HODL,440,HOdlcoin,"$369,903 ",$0.003017,"122,593,085",$645,0.35%,-32.99%,168.13%
RAIN,268,Condensate,"$4,812,211 ",$0.086317,"55,750,576","$64,401",0.48%,5.47%,8.80%
ZRX,45,0x,"$179,981,000 ",$0.359962,"500,000,000",*,"$7,278,720",1.22%,9.79%
NEOS,182,NeosCoin,"$14,233,268 ",$4.11,"3,464,760","$555,644",0.47%,-7.45%,39.28%
HEAT,204,HEAT,"$9,602,574 ",$0.338297,"28,385,040",*,"$5,697",8.24%,3.99%
SCORE,483,Scorecoin,"$106,294 ",$0.003823,"27,802,250","$2,547",0.32%,-2.41%,-16.07%
ZRC,257,ZrCoin,"$5,590,523 ",$1.55,"3,603,093",*,"$78,981",0.28%,-3.91%
XOC,801,Xonecoin,"$19,220 ",$0.045763,"420,000",*,Low Vol,0.34%,-7.68%
SMOKE,931,Smoke,? ,$0.005654,?,*,$888,0.65%,2.29%
STS,570,Stress,"$413,380 ",$0.000731,"565,134,332",Low Vol,0.34%,29.59%,37.98%
FXE,457,FuturXe,"$226,165 ",$0.960684,"235,421",*,"$56,353",0.32%,5.36%
ABY,244,ArtByte,"$6,305,363 ",$0.007956,"792,537,250",**,"$95,643",-0.62%,1.17%
EXCL,215,ExclusiveCoin,"$8,000,995 ",$1.90,"4,213,068","$774,415",-0.79%,26.58%,127.44%
XPD,634,PetroDollar,"$135,389 ",$0.002116,"63,993,275",Low Vol,0.37%,2.71%,13.07%
STX,85,Stox,"$54,253,544 ",$1.83,"29,600,000",*,"$2,664,720",3.09%,16.43%
CACH,437,CacheCoin,"$383,567 ",$0.091431,"4,195,132","$4,672",0.29%,-10.69%,1.58%
SMART,266,SmartCash,"$4,977,887 ",$0.015123,"329,153,500",*,"$15,984",-22.52%,18.77%
TFL,216,TrueFlip,"$7,996,377 ",$1.28,"6,247,267",*,"$28,455",0.34%,9.48%
ATX,730,Artex Coin,"$50,660 ",$0.002697,"18,781,750",Low Vol,0.34%,-8.64%,-26.23%
CFI,66,Cofound.it,"$91,775,125 ",$0.282385,"325,000,000",*,"$1,298,470",1.25%,-2.97%
PRN,907,Protean,? ,$0.000045,?,*,"$5,855",0.87%,2.45%
BIRDS,933,Birds,? ,$0.000096,?,$836,0.32%,-23.74%,119.79%
JINN,529,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,473,C-Bit,"$131,346 ",$0.000867,"151,458,250",$847,-32.64%,24.49%,-35.87%
AMIS,928,AMIS,? ,$1153.79,?,*,"$1,133",0.02%,?
CFT,422,CryptoForecast,"$481,689 ",$0.010471,"46,000,000",*,$808,-7.40%,14.90%
CALC,844,CaliphCoin,$184 ,$0.002114,"87,140",Low Vol,3.82%,61.93%,18.47%
PND,372,Pandacoin,"$1,328,976 ",$0.000041,"32,514,916,898",$902,-3.02%,-3.01%,-24.32%
XAU,1065,Xaucoin,? ,$0.021076,?,Low Vol,0.34%,-7.22%,9.69%
PIGGY,579,Piggycoin,"$350,365 ",$0.000723,"484,606,340",Low Vol,1.30%,-28.97%,-8.68%
ACC,914,AdCoin,? ,$0.128539,?,"$2,644",4.20%,-14.08%,?
SOJ,478,Sojourn,"$116,481 ",$0.242309,"480,714","$2,693",0.27%,15.75%,-20.72%
IFLT,415,InflationCoin,"$552,966 ",$0.000046,"12,109,377,050",*,"$4,148",-46.69%,-22.70%
ECOB,160,Ecobit,"$17,898,178 ",$0.040271,"444,444,444",*,"$7,712",6.44%,11.12%
GAS,48,Gas,"$167,369,613 ",$20.24,"8,269,372",*,"$987,106",2.00%,1.22%
ROYAL,1033,RoyalCoin,? ,$0.002332,?,Low Vol,0.29%,7.42%,40.85%
FNC,359,FinCoin,"$1,544,204 ",$0.119904,"12,878,667",*,"$48,212",-15.14%,-10.08%
LIR,808,LetItRide,"$16,365 ",$0.000457,"35,796,475",*,Low Vol,0.34%,-12.25%
BNB,40,Binance Coin,"$207,282,000 ",$2.07,"100,000,000",*,"$16,894,400",0.23%,1.32%
EGC,319,EverGreenCoin,"$2,613,719 ",$0.196206,"13,321,301","$48,500",2.36%,2.13%,20.72%
ZNY,698,Bitzeny,"$69,137 ",$0.000914,"75,614,500",Low Vol,0.29%,-8.44%,-11.35%
GAP,700,Gapcoin,"$68,737 ",$0.006010,"11,437,953",Low Vol,3.68%,-1.50%,-3.45%
VEN,847,VeChain,? ,$0.232702,?,*,"$5,116,250",-0.04%,0.50%
MBRS,207,Embers,"$8,990,035 ",$0.179805,"49,998,803",*,"$24,569",0.56%,17.67%
IMPS,800,ImpulseCoin,"$19,437 ",$0.000960,"20,245,510",Low Vol,0.34%,5.32%,?
BITOK,913,Bitok,? ,$0.000413,?,*,"$2,697",12.38%,-2.07%
SAN,125,Santiment Net...,"$26,922,759 ",$0.450802,"59,721,917",*,"$1,681,130",1.61%,-1.04%
PRC,484,PRCoin,"$104,435 ",$0.008458,"12,348,000",**,"$30,335",-0.02%,1.22%
