symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,586,Bowhead,"$1,030,328",$0.128791,"8,000,000",*,Low Vol,-1.18%,47.24%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.09%
UGT,946,UG Token,?,$0.298227,?,*,"$7,447",-1.86%,0.90%
FFC,1032,FireFlyCoin,?,$0.000078,?,Low Vol,-5.55%,-11.04%,-9.92%
MAO,432,Mao Zedong,"$881,571",$0.141853,"6,214,682",$592,-0.29%,-0.66%,136.93%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.33%,?
GUC,964,GoldUnionCoin,?,$0.605136,?,*,"$2,755",-38.13%,10.39%
MGM,882,Magnum,"$10,172",$0.002660,"3,824,335",Low Vol,-0.29%,-28.93%,?
CNNC,521,Cannation,"$123,303",$0.049781,"2,476,893","$15,446",33.92%,8.46%,71.54%
USDE,643,USDe,"$251,392",$0.000222,"1,134,212,266",Low Vol,-0.29%,63.06%,58.04%
DTB,216,Databits,"$10,317,837",$0.453575,"22,747,809",*,"$31,771",-0.99%,-5.63%
CME,1103,Cashme,?,$0.000089,?,Low Vol,-0.30%,?,2.65%
TSE,530,Tattoocoin (S...,"$104,014",$0.001150,"90,421,856",*,"$1,871",-0.44%,-8.49%
FUNK,663,The Cypherfunks,"$187,497",$0.000004,"45,911,020,000",Low Vol,-0.02%,1.69%,5.55%
GUN,699,Guncoin,"$118,640",$0.000615,"192,860,428",Low Vol,-0.32%,0.88%,9.79%
GUP,186,Matchpool,"$13,708,050",$0.182774,"75,000,000",*,"$350,379",0.48%,-4.09%
PCN,1042,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.92%,3.60%
TYCHO,440,Tychocoin,"$782,435",$0.155728,"5,024,368","$21,500",-2.22%,-1.02%,-5.62%
NYC,442,NewYorkCoin,"$767,048",$0.000006,"129,032,781,759",$651,95.06%,105.48%,74.36%
CARBON,598,Carboncoin,"$682,313",$0.000044,"15,391,998,730",Low Vol,-0.29%,1.29%,2.65%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.36%
CMT,812,Comet,"$35,123",$0.040241,"872,830",Low Vol,-0.29%,4.11%,-34.54%
ORME,918,Ormeus Coin,?,$0.711734,?,*,"$119,068",1.49%,4.74%
BET,1005,BetaCoin,?,$0.006438,?,Low Vol,-7.12%,-12.32%,-32.36%
CMP,133,Compcoin,"$24,950,004",$5.83,"4,280,448","$173,588",-0.55%,48.08%,71.86%
MRNG,1013,MorningStar,?,$0.001995,?,*,Low Vol,-0.29%,-8.78%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.30%,1.36%,2.67%
HUC,376,HunterCoin,"$1,729,664",$0.088614,"19,519,130","$7,367",-3.37%,-0.34%,-21.66%
LSK,16,Lisk,"$576,664,976",$5.09,"113,248,765",*,"$8,723,060",-1.00%,-4.15%
VGC,1036,VegasCoin,?,$0.000665,?,Low Vol,-0.29%,1.35%,-14.34%
XBTS,815,Beatcoin,"$33,794",$0.022165,"1,524,686",Low Vol,-0.29%,74.75%,38.29%
TTC,703,TittieCoin,"$111,737",$0.000089,"1,259,816,434",Low Vol,-0.29%,1.28%,-4.56%
SPORT,1108,SportsCoin,?,$0.000798,?,*,Low Vol,-0.29%,1.36%
VLT,625,Veltor,"$344,396",$0.620696,"554,855",Low Vol,-0.29%,0.96%,14.97%
BUMBA,759,BumbaCoin,"$61,739",$0.002768,"22,300,712",Low Vol,-0.29%,1.52%,45.11%
GRT,690,Grantcoin,"$133,911",$0.003147,"42,547,178",*,Low Vol,-0.30%,?
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.47%
GRS,251,Groestlcoin,"$6,825,657",$0.099581,"68,543,559","$64,838",-3.15%,-7.77%,-27.66%
BLZ,846,BlazeCoin,"$22,167",$0.000036,"608,557,394",Low Vol,-0.69%,2.40%,-9.54%
BLU,349,BlueCoin,"$2,606,081",$0.004535,"574,683,675","$16,570",-6.10%,5.83%,-5.54%
PEPECASH,242,Pepe Cash,"$7,481,943",$0.010660,"701,884,009",*,"$8,576",-0.31%,-6.26%
1337,398,1337,"$1,463,702",$0.000063,"23,271,965,570",*,"$4,137",-0.33%,-14.84%
MARS,749,Marscoin,"$66,689",$0.002358,"28,279,074",Low Vol,-0.16%,-0.07%,-50.71%
DOLLAR,877,Dollar Online,"$12,530",$0.016623,"753,776",Low Vol,-0.29%,-15.54%,-28.22%
FLAX,516,Flaxscript,"$136,979",$0.024565,"5,576,202",$729,-0.30%,1.02%,-20.17%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1034,Global Busine...,?,$0.000089,?,Low Vol,-0.30%,-32.43%,-28.95%
SC,49,Siacoin,"$136,670,235",$0.004565,"29,939,567,765","$1,080,380",-0.16%,-0.14%,-8.04%
FTC,248,Feathercoin,"$7,178,911",$0.040395,"177,719,560","$12,619",0.91%,1.87%,-12.43%
GRE,611,Greencoin,"$470,280",$0.000137,"3,424,176,641",*,Low Vol,-0.29%,-25.36%
GRC,202,GridCoin,"$12,270,965",$0.031439,"390,312,753","$120,493",0.03%,1.20%,-14.47%
BLK,188,BlackCoin,"$13,685,519",$0.179092,"76,416,137",*,"$190,846",0.71%,-0.79%
WGR,222,Wagerr,"$9,380,873",$0.051262,"183,000,000",*,"$26,623",-0.37%,-1.50%
GRN,1039,Granite,?,$0.011215,?,Low Vol,-0.29%,12.97%,2.90%
SPRTS,237,Sprouts,"$7,840,368",$0.000011,"702,491,552,833",*,"$3,179",0.09%,9.21%
BLC,687,Blakecoin,"$140,977",$0.009322,"15,122,697",Low Vol,-0.25%,2.97%,0.54%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014185,?,"$4,647",2.93%,29.74%,11.32%
XCXT,492,CoinonatX,"$317,138",$0.023670,"13,398,191","$11,482",-3.45%,-17.99%,-5.33%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.62%,?
CBD,1092,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.30%,?
SHA,1100,SHACoin,?,$0.000709,?,Low Vol,-0.29%,1.01%,-2.30%
WORM,543,HealthyWormCoin,"$72,779",$0.000665,"109,453,163",$638,-0.29%,-13.26%,5.89%
MARX,998,MarxCoin,?,$0.001354,?,Low Vol,-0.57%,-4.64%,-16.64%
MXT,332,MarteXcoin,"$2,998,975",$1.09,"2,763,039","$3,610",3.66%,-4.46%,-66.43%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.38%,2.23%,-4.58%
RADS,192,Radium,"$13,144,192",$3.91,"3,361,806",*,"$192,435",-0.30%,-8.44%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.37%,?
RUPX,510,Rupaya,"$182,181",$0.030482,"5,976,631","$2,485",-15.48%,-16.50%,-22.31%
IND,936,Indorse Token,?,$0.109589,?,*,"$17,779",8.73%,-4.15%
EMC2,165,Einsteinium,"$17,078,290",$0.079739,"214,177,912","$1,712,510",-1.48%,-11.18%,-40.18%
CBX,389,Crypto Bullion,"$1,517,928",$1.51,"1,002,442","$1,204",-0.29%,-1.01%,-19.32%
OPAL,685,Opal,"$142,172",$0.009389,"15,142,137",*,Low Vol,-0.28%,-2.06%
GB,528,GoldBlocks,"$106,674",$0.007053,"15,125,136",$934,0.36%,1.26%,-9.84%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.29%,?,-8.18%
REX,366,REX,"$2,049,109",$0.236597,"8,660,756",*,"$3,183",-2.93%,-22.06%
DES,811,Destiny,"$35,321",$0.022076,"1,600,000",Low Vol,-0.29%,16.47%,20.00%
CTR,71,Centra,"$79,773,520",$1.17,"68,000,000",*,"$674,015",2.84%,2.75%
FJC,448,FujiCoin,"$698,775",$0.000620,"1,127,073,257","$3,400",-0.43%,9.15%,4.35%
CRYPT,610,CryptCoin,"$490,527",$0.080989,"6,056,694",Low Vol,-0.29%,-51.10%,-25.10%
REP,29,Augur,"$215,085,200",$19.55,"11,000,000",*,"$855,212",-1.06%,-3.69%
GLC,617,GlobalCoin,"$387,122",$0.005940,"65,171,010",Low Vol,-0.30%,6.95%,-11.04%
GLD,282,GoldCoin,"$4,961,674",$0.122374,"40,545,164","$17,807",-1.88%,3.07%,-4.07%
FUCK,408,FuckToken,"$1,226,424",$0.023864,"51,393,102",*,$548,4.67%,28.05%
SUMO,412,Sumokoin,"$1,153,449",$0.661391,"1,743,975","$30,256",1.76%,10.59%,32.54%
FC,1004,Facecoin,?,$0.027306,?,*,Low Vol,-0.32%,46.16%
COSS,307,COSS,"$4,060,555",$0.168081,"24,158,320",*,"$2,879,360",2.36%,-29.37%
REC,107,Regalcoin,"$34,505,114",$12.28,"2,810,000","$2,032,590",-0.95%,-0.95%,?
CTO,679,Crypto,"$147,410",$0.012855,"11,466,800",Low Vol,-0.29%,83.71%,167.55%
SMC,602,SmartCoin,"$650,571",$0.027827,"23,379,206",Low Vol,-0.26%,12.18%,56.50%
DOT,426,Dotcoin,"$996,690",$0.003903,"255,390,000",*,"$45,077",-1.00%,-7.38%
REE,525,ReeCoin,"$117,725",$0.000046,"2,560,000,000","$2,216",1.97%,-18.66%,-24.40%
PZM,238,PRIZM,"$7,771,764",$0.865778,"8,976,624",*,"$9,819",-0.25%,4.30%
CLAM,136,Clams,"$24,324,056",$9.17,"2,651,591",*,"$239,525",-0.23%,0.42%
FCT,43,Factom,"$160,504,979",$18.35,"8,745,102",*,"$2,078,920",-0.02%,3.20%
CONX,865,Concoin,"$15,869",$0.021322,"744,266",Low Vol,-0.29%,0.31%,27.97%
GPU,534,GPU Coin,"$94,502",$0.002335,"40,477,042","$2,272",9.01%,52.38%,-2.47%
WHL,938,WhaleCoin,?,$0.323597,?,"$12,698",-8.83%,17.78%,?
QTUM,14,Qtum,"$703,321,300",$11.92,"59,000,000",*,"$23,447,700",0.13%,2.29%
MDA,91,Moeda Loyalty...,"$48,958,765",$2.49,"19,628,888",*,"$603,108",-1.24%,-3.95%
FUZZ,848,FuzzBalls,"$20,554",$0.004256,"4,829,945",Low Vol,-0.30%,2.55%,3.10%
BITEUR,533,bitEUR,"$97,081",$1.22,"79,724",*,"$1,922",-0.19%,3.49%
BSD,247,BitSend,"$7,268,569",$0.434569,"16,725,925","$71,565",1.44%,1.67%,-3.23%
XFT,419,Footy Cash,"$1,115,973",$0.246603,"4,525,384","$1,456",-0.47%,-6.99%,-28.97%
FCN,444,Fantomcoin,"$740,896",$0.119689,"6,190,179","$1,088",-3.85%,2.52%,-2.09%
WOMEN,476,WomenCoin,"$411,354",$0.017233,"23,870,835","$9,952",-0.13%,-0.03%,2.04%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.95%
FC2,630,FuelCoin,"$328,689",$0.003236,"101,571,956",Low Vol,-0.29%,-24.50%,-15.80%
RICHX,1109,RichCoin,?,$0.005009,?,Low Vol,-0.29%,5.08%,-21.63%
EDRC,1008,EDRCoin,?,$0.036572,?,*,Low Vol,-0.29%,57.58%
JET,447,Jetcoin,"$707,597",$0.182899,"3,868,787",*,"$38,923",-23.90%,49.02%
DFT,477,DraftCoin,"$402,432",$0.225026,"1,788,380",*,"$7,984",-0.29%,0.42%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$449,815",-0.37%,5.62%,?
TYC,947,Tyrocoin,?,$0.265974,?,"$7,044",-0.29%,-35.54%,61.20%
GARY,978,President Joh...,?,$0.150320,?,*,"$1,061",-0.29%,64.92%
LTC,5,Litecoin,"$2,796,117,058",$52.48,"53,278,857","$48,624,400",-0.06%,1.12%,-3.67%
LTB,720,LiteBar,"$94,950",$0.126161,"752,609",Low Vol,-0.40%,0.74%,-25.14%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,855,170",$0.676262,"8,658,139","$10,639",-0.29%,1.26%,2.53%
XTC,728,TileCoin,"$86,101",$0.000861,"100,000,000",*,Low Vol,1.95%,5.69%
HDLB,977,HODL Bucks,?,$0.208347,?,*,"$1,075",0.08%,8.76%
SPACE,744,SpaceCoin,"$70,348",$0.003536,"19,892,265",Low Vol,-0.29%,-6.49%,-15.09%
1ST,119,FirstBlood,"$30,662,152",$0.358377,"85,558,371",*,"$418,917",-0.33%,-0.31%
XTO,304,Tao,"$4,243,310",$0.139110,"30,503,273","$2,268",-0.29%,-25.83%,21.38%
CAT,745,Catcoin,"$70,179",$0.011659,"6,019,550",Low Vol,-0.29%,1.36%,0.98%
QORA,1040,Qora,?,$0.115255,?,*,Low Vol,-0.29%,-2.49%
ALL,780,Allion,"$51,190",$0.008257,"6,199,359",Low Vol,-0.29%,6.67%,-13.15%
EDG,90,Edgeless,"$49,178,955",$0.599405,"82,046,288",*,"$1,038,210",-0.02%,-6.08%
FRN,507,Francs,"$205,730",$0.053200,"3,867,080",$996,-0.29%,-7.44%,-5.45%
CTIC2,561,Coimatic 2.0,"$24,536",$0.002759,"8,892,750","$2,786",-1.79%,-33.58%,14.17%
RLC,98,iExec RLC,"$40,950,606",$0.517898,"79,070,793",*,"$194,552",-1.39%,-7.21%
EDR,233,E-Dinar Coin,"$8,277,309",$0.009340,"886,211,988","$687,851",-0.75%,-0.95%,-6.54%
LTCU,560,LiteCoin Ultra,"$25,992",$0.037916,"685,502","$6,348",-1.65%,53.36%,28.61%
SH,562,Shilling,"$22,270",$0.005138,"4,334,350",*,"$1,431",-0.29%,-35.46%
SBD,317,Steem Dollars,"$3,484,958",$0.980701,"3,553,538",*,"$32,276",-0.50%,0.50%
WAVES,18,Waves,"$495,129,000",$4.95,"100,000,000",*,"$6,717,140",-0.50%,-1.07%
PUT,328,PutinCoin,"$3,116,392",$0.015528,"200,689,864","$2,210",-0.29%,1.78%,-15.38%
RLT,472,RouletteToken,"$455,453",$0.045003,"10,120,417",*,$639,-0.29%,34.32%
ALT,393,Altcoin,"$1,507,533",$12.34,"122,175",*,"$1,043",-0.29%,30.89%
LMC,224,LoMoCoin,"$9,282,904",$0.042779,"216,996,241",*,"$236,683",-1.58%,-9.03%
ORB,638,Orbitcoin,"$278,194",$0.091254,"3,048,577",Low Vol,-2.63%,-9.57%,-4.71%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.48%,?
I0C,637,I0Coin,"$285,552",$0.013609,"20,982,569",Low Vol,-0.29%,1.03%,-29.06%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.79%,1.78%,22.36%
FUTC,1068,FutCoin,?,$0.001596,?,Low Vol,-1.65%,17.71%,36.07%
BAS,651,BitAsean,"$211,696",$0.042339,"5,000,000",*,Low Vol,5.52%,-8.47%
OMNI,205,Omni,"$11,704,239",$20.90,"559,883",*,"$39,317",-0.44%,-4.56%
TOR,851,Torcoin,"$19,608",$0.062016,"316,179",Low Vol,-0.29%,-47.33%,-63.91%
XCN,460,Cryptonite,"$593,926",$0.001640,"362,233,811","$2,507",-0.29%,-18.61%,45.77%
XHI,423,HiCoin,"$1,034,617",$0.005453,"189,729,990","$123,139",0.56%,20.11%,-1.86%
CAP,674,Bottlecaps,"$155,359",$0.000844,"183,993,024",Low Vol,-0.41%,-3.17%,-12.37%
ERY,796,Eryllium,"$39,986",$0.008245,"4,849,930",Low Vol,-0.29%,3.72%,6.93%
BAY,117,BitBay,"$31,494,032",$0.031251,"1,007,770,317",*,"$233,245",0.71%,1.94%
SIFT,959,Smart Investm...,?,$3.49,?,*,"$4,123",-0.32%,12.67%
OS76,874,OsmiumCoin,"$14,109",$0.015781,"894,026",Low Vol,-0.29%,-0.05%,-45.48%
ERC,286,EuropeCoin,"$4,840,319",$0.487664,"9,925,520","$18,118",-0.80%,-0.95%,-4.12%
AXIOM,1082,Axiom,?,$0.008556,?,Low Vol,-0.30%,2.42%,3.72%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.55%
STEX,996,STEX,?,$0.158643,?,*,Low Vol,0.14%,19.67%
TOA,221,ToaCoin,"$9,542,250",$0.005572,"1,712,615,835","$79,138",0.55%,3.58%,10.11%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.32%,-15.97%
VAL,665,Valorbit,"$174,759",$0.000044,"3,942,316,343",Low Vol,-0.29%,1.36%,2.68%
ELE,678,Elementrem,"$148,644",$0.005807,"25,596,821",Low Vol,-0.29%,-1.65%,78.63%
PGL,211,Prospectors Gold,"$11,111,093",$0.172265,"64,500,000",*,"$10,558",-0.49%,-24.69%
AGLC,764,AgrolifeCoin,"$57,775",$0.008733,"6,615,888",*,Low Vol,-0.29%,2.93%
BTG,1059,Bitgem,?,$0.787524,?,Low Vol,-0.34%,29.40%,-27.46%
ETBS,351,Ethbits,"$2,585,321",$1.86,"1,391,604",*,"$1,301",12.27%,-5.72%
GNO,50,Gnosis,"$130,966,818",$118.57,"1,104,590",*,"$337,211",-0.88%,-3.29%
BTCS,503,Bitcoin Scrypt,"$214,865",$0.013123,"16,373,813","$1,013",2.41%,12.97%,19.73%
DYN,312,Dynamic,"$3,772,369",$2.07,"1,819,719",*,"$10,496",-0.76%,0.02%
TODAY,997,TodayCoin,?,$0.000975,?,Low Vol,-0.29%,-7.09%,12.91%
IXC,582,Ixcoin,"$1,284,329",$0.061161,"20,999,088",*,Low Vol,-0.80%,-6.57%
BTA,416,Bata,"$1,131,925",$0.227360,"4,978,558","$30,844",-3.67%,-11.36%,-73.27%
AIB,1111,Advanced Inte...,?,$0.005319,?,Low Vol,-0.29%,-0.03%,-15.12%
MTLMC3,857,Metal Music Coin,"$17,669",$0.000222,"79,719,140",Low Vol,-0.29%,1.36%,-35.05%
DIBC,753,DIBCOIN,"$65,146",$0.013029,"5,000,000",*,Low Vol,1.20%,7.34%
XOT,979,Internet of T...,?,$886.14,?,*,"$1,038",-0.29%,1.28%
ABC,975,Alphabit,?,$14.35,?,*,"$1,265",-0.29%,17.56%
WCT,215,Waves Communi...,"$10,332,931",$1.03,"9,993,840",*,"$22,112",-11.48%,-9.19%
HODL,488,HOdlcoin,"$319,481",$0.002349,"135,981,735",$614,60.14%,114.88%,81.35%
RAIN,306,Condensate,"$4,095,723",$0.065260,"62,759,702","$20,313",-3.95%,-11.26%,-22.42%
EQT,273,EquiTrader,"$5,348,486",$0.564063,"9,482,073","$104,049",-3.90%,-1.51%,-2.39%
NEOS,228,NeosCoin,"$8,773,403",$2.49,"3,516,436","$75,563",-0.37%,5.89%,-12.28%
HEAT,263,HEAT,"$5,889,830",$0.201024,"29,299,136",*,"$4,490",-0.28%,-15.97%
SCORE,453,Scorecoin,"$664,636",$0.021902,"30,346,591","$44,013",-1.06%,29.45%,59.93%
ZRC,309,ZrCoin,"$4,000,840",$1.10,"3,630,790",*,"$39,704",-0.30%,0.66%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.94%
SMOKE,683,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.50%,-23.41%
CREA,358,Creativecoin,"$2,298,692",$0.183571,"12,522,088","$3,196",-6.13%,0.93%,-1.56%
FXE,490,FuturXe,"$318,299",$1.35,"235,421",*,"$3,485",-0.29%,-1.65%
ABY,266,ArtByte,"$5,727,667",$0.007227,"792,537,250","$48,086",-0.67%,0.07%,-7.17%
EXCL,285,ExclusiveCoin,"$4,926,589",$1.15,"4,271,029","$7,997",-1.87%,-4.34%,-16.75%
XPD,704,PetroDollar,"$110,537",$0.001727,"63,993,275",Low Vol,-0.30%,20.37%,-22.08%
STX,131,Stox,"$25,765,231",$0.870447,"29,600,000",*,"$561,993",0.73%,-10.04%
CACH,739,CacheCoin,"$74,417",$0.017739,"4,195,132",Low Vol,-0.29%,-0.15%,-1.31%
SMART,198,SmartCash,"$12,438,536",$0.020127,"617,990,188",*,"$23,037",1.03%,-3.40%
TFL,311,TrueFlip,"$3,878,503",$0.620832,"6,247,267",*,"$5,132",-0.31%,-4.95%
ATX,852,Artex Coin,"$19,320",$0.001029,"18,781,750",Low Vol,-0.29%,-37.04%,-57.59%
CFI,103,Cofound.it,"$36,701,925",$0.112929,"325,000,000",*,"$296,068",-1.64%,-10.75%
VOX,232,Voxels,"$8,357,895",$0.039800,"210,000,000",*,"$67,282",-0.96%,-0.77%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,-0.29%,-27.38%,102.13%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$266,154",$0.001693,"157,223,250","$3,637",-0.23%,-34.16%,74.42%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.58%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.92%,3.22%
CFT,648,CryptoForecast,"$216,982",$0.004717,"46,000,000",*,Low Vol,-1.26%,-21.46%
CALC,908,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-0.34%,-14.03%,-35.25%
PND,608,Pandacoin,"$543,607",$0.000017,"32,514,916,898",Low Vol,-0.46%,6.33%,-24.87%
XAU,1063,Xaucoin,?,$0.018485,?,Low Vol,-0.29%,-7.43%,5.44%
PIGGY,499,Piggycoin,"$235,235",$0.000485,"485,109,614","$1,507",-0.30%,-11.80%,-9.76%
ACC,958,AdCoin,?,$0.242392,?,"$4,178",2.90%,22.47%,12.10%
VPRC,867,VapersCoin,"$15,625",$0.000020,"780,124,964",Low Vol,-0.53%,6.28%,-46.44%
IFLT,433,InflationCoin,"$875,256",$0.000040,"21,924,592,164",*,"$1,488",-2.23%,0.15%
