symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,463,310",0.00%,4.61%
MIOTA,7,IOTA,"$2,369,113,180 ",$0.852343,"2,779,530,283",*,"$30,426,600",3.19%,5.29%
FIMK,372,FIMKrypto,"$1,000,428 ",$0.001734,"577,004,618",*,"$1,423",-17.41%,-12.63%
BYC,386,Bytecent,"$762,629 ",$0.441919,"1,725,720","$134,152",1.40%,-6.05%,2.73%
IXT,172,InsureX,"$11,647,087 ",$0.325530,"35,778,844",*,"$174,012",8.36%,15.38%
BTCD,65,BitcoinDark,"$75,404,753 ",$58.50,"1,288,862","$144,555",0.54%,-7.31%,23.99%
JNS,246,Janus,"$4,704,340 ",$0.222963,"21,099,198",*,"$3,035",3.21%,-26.70%
UNITS,635,GameUnits,"$132,805 ",$0.038240,"3,472,983",*,Low Vol,1.22%,-18.82%
MAR,702,Marijuanacoin,"$60,328 ",$0.055193,"1,093,032",Low Vol,1.11%,-4.81%,-1.59%
SNC,275,SunContract,"$3,222,436 ",$0.032826,"98,166,002",*,"$433,992",-0.31%,4.68%
SNGLS,56,SingularDTV,"$107,277,000 ",$0.178795,"600,000,000",*,"$980,754",-0.08%,-12.07%
MAX,258,MaxCoin,"$3,912,724 ",$0.065339,"59,883,437","$109,321",1.44%,-10.11%,-22.51%
SNM,122,SONM,"$22,293,271 ",$0.067278,"331,360,000",*,"$419,187",0.12%,-10.50%
SDP,811,SydPak,"$8,481 ",$0.053336,"159,011",*,Low Vol,1.42%,?
TP1,943,KolschCoin,? ,$0.041282,?,Low Vol,1.42%,?,36.44%
SNT,30,Status,"$220,472,200 ",$0.063528,"3,470,483,788",*,"$21,228,200",-0.51%,-2.52%
WGO,388,WavesGo,"$747,920 ",$0.074815,"9,996,949",*,"$1,919",1.64%,-11.75%
MAD,675,SatoshiMadness,"$82,591 ",$0.000041,"2,000,683,485",*,Low Vol,1.40%,-0.39%
LAZ,997,Lazaruscoin,? ,$0.001280,?,*,Low Vol,1.42%,1.72%
AXF,862,AxFunds,? ,$0.072789,?,"$23,086",0.94%,-3.78%,-10.04%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,702",0.00%,-4.36%,-0.98%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,1.42%,-33.65%,-30.01%
MAO,496,Mao Zedong,"$90,653 ",$0.017421,"5,203,745","$15,772",-17.32%,23.52%,?
GAIN,1037,UGAIN,? ,$0.000743,?,Low Vol,1.42%,-0.47%,27.58%
GUC,981,GoldUnionCoin,? ,$2.48,?,*,Low Vol,164.53%,359.11%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.88%,-23.91%
SHDW,385,Shadow Token,"$764,911 ",$0.109273,"7,000,000",*,"$7,030",1.14%,27.18%
EVO,723,Evotion,"$47,179 ",$0.019107,"2,469,220",Low Vol,-4.24%,-30.26%,-28.15%
DTB,131,Databits,"$19,344,736 ",$0.850400,"22,747,809",*,"$170,566",-0.87%,-15.13%
CME,980,Cashme,? ,$0.000083,?,**,Low Vol,1.42%,-0.47%
TSE,462,Tattoocoin (S...,"$224,214 ",$0.002480,"90,421,856",*,"$1,935",1.71%,-9.43%
GUN,668,Guncoin,"$88,143 ",$0.000468,"188,229,778",Low Vol,1.35%,-13.16%,4.07%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,206,350 ",$0.229418,"75,000,000",*,"$845,735",4.18%,0.60%
PCN,903,PeepCoin,? ,$0.000001,?,*,$864,-3.04%,-11.99%
TYCHO,887,Tychocoin,? ,$0.116414,?,"$1,874",9.96%,-0.93%,0.29%
CARBON,544,Carboncoin,"$1,270,810 ",$0.000083,"15,391,979,636",Low Vol,1.40%,99.22%,8.62%
YBC,145,YbCoin,"$16,476,233 ",$5.45,"3,020,474",*,"$201,497",0.65%,-2.97%
XBG,985,BTCGold,? ,$0.002725,?,Low Vol,1.42%,-45.71%,3.72%
BET,928,BetaCoin,? ,$0.003436,?,Low Vol,-2.43%,-83.05%,-8.69%
CMP,225,Compcoin,"$5,975,574 ",$1.57,"3,810,880","$6,044",14.99%,5.36%,-69.31%
FBC,858,FiboCoins,? ,$0.060010,?,"$34,667",2.31%,-1.34%,2.11%
HUC,338,HunterCoin,"$1,595,633 ",$0.085370,"18,690,730","$28,940",1.60%,-4.61%,-14.13%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,0.00%,-33.50%,-84.42%
PEPE,322,PepeCoin,"$1,901,185 ",$0.134508,"14,134,367","$29,852",6.52%,-1.00%,31.84%
LSK,25,Lisk,"$249,588,949 ",$2.25,"110,900,820",*,"$5,677,510",0.78%,3.48%
VGC,963,VegasCoin,? ,$0.000578,?,Low Vol,1.40%,-33.59%,120.01%
POKE,1003,PokeCoin,? ,$0.000083,?,Low Vol,1.42%,-0.40%,-16.19%
XBTS,782,Beatcoin,"$19,952 ",$0.013086,"1,524,686",Low Vol,1.40%,-13.07%,-11.20%
TTC,599,TittieCoin,"$207,659 ",$0.000165,"1,259,816,434",Low Vol,0.35%,70.10%,109.78%
SPORT,876,SportsCoin,? ,$0.002188,?,*,"$5,358",1.42%,2.52%
VLT,469,Veltor,"$183,242 ",$0.330252,"554,855",$684,1.40%,-0.94%,17.51%
BUMBA,666,BumbaCoin,"$89,737 ",$0.004051,"22,151,356",Low Vol,1.40%,0.61%,-12.72%
GRT,667,Grantcoin,"$88,532 ",$0.002105,"42,050,809",*,Low Vol,1.40%,1.59%
GRS,200,Groestlcoin,"$8,047,198 ",$0.118059,"68,162,509","$211,020",-0.29%,-7.50%,-6.84%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",-0.16%,24.80%
BLZ,791,BlazeCoin,"$17,574 ",$0.000029,"608,557,394",Low Vol,0.24%,1.19%,-4.49%
BLU,557,BlueCoin,"$667,696 ",$0.001162,"574,683,675",Low Vol,1.33%,-7.62%,36.55%
PEPECASH,176,Pepe Cash,"$10,532,682 ",$0.015006,"701,884,009",*,"$13,494",4.09%,11.17%
1337,321,1337,"$1,901,482 ",$0.000082,"23,271,451,572",*,"$5,505",-26.58%,-4.88%
MARS,649,Marscoin,"$105,067 ",$0.003715,"28,279,074",Low Vol,1.40%,-27.42%,43.59%
DOLLAR,773,Dollar Online,"$23,182 ",$0.030755,"753,776",Low Vol,0.74%,-17.54%,-19.56%
FLAX,676,Flaxscript,"$82,296 ",$0.014820,"5,553,020",Low Vol,1.40%,-4.12%,9.28%
RUSTBITS,401,Rustbits,"$592,279 ",$0.020214,"29,300,866",*,$909,0.75%,13.13%
GBRC,938,Global Busine...,? ,$0.000083,?,Low Vol,1.42%,-0.40%,9.33%
SC,34,Siacoin,"$206,824,145 ",$0.007238,"28,575,909,339","$7,297,440",2.37%,-1.33%,-22.64%
FTC,187,Feathercoin,"$9,772,756 ",$0.056867,"171,854,360","$1,038,020",-0.01%,-0.64%,4.23%
GRE,546,Greencoin,"$1,155,682 ",$0.000354,"3,267,352,641",*,Low Vol,1.40%,165.33%
GRC,162,GridCoin,"$12,576,697 ",$0.032222,"390,312,753","$99,818",-0.13%,7.15%,-15.24%
BLK,135,BlackCoin,"$18,341,169 ",$0.240351,"76,309,934",*,"$541,441",1.31%,-4.49%
WGR,133,Wagerr,"$18,769,395 ",$0.102565,"183,000,000",*,"$131,585",-0.46%,0.65%
SPRTS,265,Sprouts,"$3,481,405 ",$0.000009,"376,156,209,777",*,"$1,597",-7.74%,219.21%
BLC,468,Blakecoin,"$189,947 ",$0.012560,"15,122,697","$43,600",1.43%,-13.46%,45.39%
DCRE,1020,DeltaCredits,? ,$0.097796,?,*,Low Vol,1.40%,?
MG,869,Mind Gene,? ,$0.011146,?,"$13,396",1.40%,9.87%,-5.78%
XCXT,398,CoinonatX,"$647,967 ",$0.060684,"10,677,746","$88,746",-6.84%,?,?
CBD,1029,CBD Crystals,? ,$0.001527,?,*,Low Vol,1.42%,22.76%
SHA,990,SHACoin,? ,$0.000867,?,Low Vol,1.42%,3.22%,-15.44%
MARX,883,MarxCoin,? ,$0.001767,?,"$2,431",1.38%,-4.29%,130.77%
MXT,540,MarteXcoin,"$1,696,452 ",$0.619223,"2,739,646",Low Vol,1.42%,164.25%,226.30%
MUSIC,254,Musicoin,"$4,229,420 ",$0.014941,"283,071,000","$104,885",-1.39%,-10.13%,-19.06%
RADS,120,Radium,"$22,761,423 ",$6.85,"3,322,443",*,"$2,523,640",6.57%,28.67%
KASHH,947,KashhCoin,? ,$0.000076,?,*,Low Vol,1.33%,-26.27%
RUPX,486,Rupaya,"$122,779 ",$0.023355,"5,257,169","$37,488",-23.45%,-69.74%,?
EMC2,188,Einsteinium,"$9,758,693 ",$0.045777,"213,180,344","$1,072,480",2.90%,-3.40%,-40.27%
CBX,362,Crypto Bullion,"$1,191,360 ",$1.19,"999,614","$1,231",1.40%,-0.38%,12.03%
HLB,842,Lepaoquan,? ,$0.021590,?,*,"$435,609",3.67%,-7.27%
GB,592,GoldBlocks,"$222,707 ",$0.014826,"15,021,496",Low Vol,0.59%,-7.09%,32.04%
LKC,1014,LinkedCoin,? ,$0.000206,?,Low Vol,1.40%,-0.39%,17.21%
DON,927,Donationcoin,? ,$0.000978,?,**,Low Vol,13.88%,49.00%
CTR,263,Centra,"$3,558,060 ",$1.08,"3,282,252",*,"$29,349",-0.56%,88.52%
FJC,392,FujiCoin,"$712,612 ",$0.000676,"1,054,610,158","$2,234",-1.76%,-6.56%,-26.58%
CRYPT,566,CryptCoin,"$530,884 ",$0.087765,"6,048,958",Low Vol,1.42%,?,?
REP,29,Augur,"$226,793,600 ",$20.62,"11,000,000",*,"$1,764,070",-0.05%,-4.95%
GLC,381,GlobalCoin,"$836,705 ",$0.012839,"65,171,010","$2,481",1.10%,-21.00%,-20.77%
GLD,248,GoldCoin,"$4,617,235 ",$0.114215,"40,425,820","$27,711",0.28%,-8.64%,25.75%
FUCK,340,FuckToken,"$1,564,283 ",$0.036216,"43,193,633",*,"$3,372",-0.34%,-6.54%
SUMO,434,Sumokoin,"$384,601 ",$0.334876,"1,148,487","$5,609",1.42%,-10.96%,5.12%
CTO,792,Crypto,"$16,547 ",$0.001533,"10,796,502",Low Vol,?,-2.70%,-46.10%
SMC,417,SmartCoin,"$483,059 ",$0.020880,"23,134,774",$612,6.22%,-3.29%,-14.74%
DOT,333,Dotcoin,"$1,741,093 ",$0.007188,"242,218,500",*,"$14,280",-0.09%,-7.88%
REE,578,ReeCoin,"$283,360 ",$0.022911,"12,367,704",Low Vol,1.42%,-0.46%,16.13%
CLAM,129,Clams,"$19,593,770 ",$7.63,"2,566,612",*,"$2,997,150",0.22%,16.81%
FCT,43,Factom,"$152,235,610 ",$17.41,"8,745,102",*,"$4,175,020",0.18%,-0.54%
CONX,797,Concoin,"$15,104 ",$0.020293,"744,266",Low Vol,1.42%,-20.33%,-8.46%
GPU,695,GPU Coin,"$65,069 ",$0.001608,"40,477,042",Low Vol,1.18%,5.80%,-3.39%
QTUM,11,Qtum,"$932,713,300 ",$15.81,"59,000,000",*,"$117,858,000",-1.59%,8.32%
FUZZ,753,FuzzBalls,"$31,060 ",$0.006431,"4,829,945",Low Vol,1.42%,6.15%,23.10%
BITEUR,484,bitEUR,"$124,743 ",$1.19,"104,799",*,"$3,751",-1.62%,-0.89%
BSD,244,BitSend,"$4,823,216 ",$0.299701,"16,093,425","$32,876",1.27%,-10.30%,-2.68%
FCN,416,Fantomcoin,"$484,077 ",$0.078435,"6,171,703","$1,138",1.42%,-5.37%,1.86%
BSC,787,BowsCoin,"$18,329 ",$0.003303,"5,550,102",Low Vol,1.40%,0.01%,27.74%
BTU,860,Bitcoin Unlim...,? ,$490.00,?,"$31,312",6.52%,-15.84%,110.01%
FC2,581,FuelCoin,"$276,578 ",$0.002725,"101,512,201",**,Low Vol,1.42%,4.27%
RICHX,996,RichCoin,? ,$0.006316,?,Low Vol,1.31%,?,19.74%
JET,420,JetCoin,"$472,238 ",$0.285648,"1,653,215",*,$863,1.41%,0.33%
ZMC,769,ZetaMicron,"$24,783 ",$0.000041,"600,344,291",*,Low Vol,1.42%,-0.39%
AUM,726,Alexium,"$46,923 ",$0.002312,"20,297,336",*,Low Vol,1.42%,-11.10%
LTC,6,Litecoin,"$2,421,877,688 ",$46.17,"52,454,407","$124,918,000",0.30%,-1.16%,1.25%
BENJI,525,BenjiRolls,"$17,181 ",$0.000870,"19,750,173",$691,-27.50%,-43.14%,-38.53%
UNITY,112,SuperNET,"$24,115,494 ",$29.55,"816,061",*,$586,-1.81%,105.44%
AUR,230,Auroracoin,"$5,538,014 ",$0.639631,"8,658,139",**,"$7,739",1.10%,-2.25%
XTC,351,TileCoin,"$1,359,340 ",$0.013593,"100,000,000",*,"$120,976",2.36%,1.47%
SPACE,677,SpaceCoin,"$81,811 ",$0.004328,"18,902,241",Low Vol,1.42%,1.41%,-5.55%
1ST,69,FirstBlood,"$65,922,468 ",$0.770497,"85,558,371",*,"$4,280,600",0.68%,-6.07%
XTO,355,Tao,"$1,273,801 ",$0.041860,"30,430,383",$750,1.42%,2.55%,296.64%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-5.03%
CAT,866,BlockCAT,? ,$1.08,?,*,"$20,172",1.59%,-9.28%
611,696,SixEleven,"$64,934 ",$0.154670,"419,820",Low Vol,1.34%,7.60%,15.53%
ALL,510,Allion,"$52,847 ",$0.008525,"6,199,359","$1,104",1.42%,-5.35%,-12.48%
EDG,70,Edgeless,"$60,637,704 ",$0.739067,"82,046,288",*,"$1,169,770",15.83%,24.82%
CTIC2,520,Coimatic 2.0,"$25,339 ",$0.005458,"4,642,250",$826,0.92%,-15.54%,-4.65%
RLC,78,iExec RLC,"$55,154,646 ",$0.697535,"79,070,793",*,"$719,437",-2.02%,-11.88%
EDR,169,E-Dinar Coin,"$11,773,681 ",$0.013285,"886,211,988","$246,927",1.47%,-9.18%,-20.71%
SH,796,Shilling,"$15,240 ",$0.003839,"3,969,550",*,Low Vol,1.42%,1.72%
SBD,278,Steem Dollars,"$3,130,460 ",$0.889396,"3,519,759",*,"$91,941",2.97%,0.09%
WAVES,17,Waves,"$496,491,000 ",$4.96,"100,000,000",*,"$4,886,900",2.48%,3.16%
PUT,255,PutinCoin,"$4,081,385 ",$0.020349,"200,566,364","$11,925",-9.14%,-21.85%,2.14%
RLT,413,RouletteToken,"$499,198 ",$0.049462,"10,092,590",*,"$7,574",1.35%,-30.52%
ALT,368,Altcoin,"$1,041,126 ",$8.52,"122,175",*,"$1,177",1.21%,34.46%
LMC,167,LoMoCoin,"$11,965,709 ",$0.056172,"213,020,236",*,"$476,377",-1.12%,-10.70%
ORB,550,Orbitcoin,"$894,301 ",$0.297245,"3,008,634",Low Vol,7.22%,0.76%,-1.08%
VPRC,750,VapersCoin,"$32,205 ",$0.000041,"780,124,964",Low Vol,1.40%,28.68%,59.68%
BAC,1016,BitAlphaCoin,? ,$0.002766,?,Low Vol,1.45%,-0.40%,15.38%
CAB,757,Cabbage,"$28,608 ",$0.002725,"10,499,996",*,Low Vol,1.42%,-0.10%
I0C,558,I0Coin,"$667,394 ",$0.031811,"20,980,105",Low Vol,2.48%,-4.81%,-31.27%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-0.07%,4.68%
FUTC,1002,FutCoin,? ,$0.001280,?,Low Vol,1.40%,-0.40%,-77.03%
BAS,457,BitAsean,"$250,807 ",$0.050161,"5,000,000",*,"$5,516",-6.88%,-7.94%
OMNI,151,Omni,"$15,182,599 ",$27.13,"559,523",*,"$231,541",3.05%,-10.11%
TOR,516,Torcoin,"$40,334 ",$0.127567,"316,179",$507,-31.19%,-42.47%,-71.76%
MGO,60,MobileGo,"$88,556,748 ",$0.903374,"98,028,887",*,"$928,177",-1.48%,-4.95%
XHI,449,HiCoin,"$286,035 ",$0.001508,"189,729,990","$69,135",-0.94%,-3.76%,-14.17%
CAP,596,Bottlecaps,"$212,149 ",$0.001285,"165,090,242",Low Vol,4.54%,1.71%,14.79%
ERY,504,Eryllium,"$73,917 ",$0.015723,"4,701,194","$1,064",20.64%,7.58%,-11.78%
BAY,124,BitBay,"$21,538,012 ",$0.021374,"1,007,664,027",*,"$78,199",-3.21%,-10.09%
OS76,786,OsmiumCoin,"$18,564 ",$0.020765,"894,026",Low Vol,-19.55%,-20.85%,11.80%
ERC,318,EuropeCoin,"$1,946,845 ",$0.196872,"9,888,889","$53,628",2.37%,-6.80%,6.72%
AXIOM,991,Axiom,? ,$0.008091,?,Low Vol,1.42%,-0.47%,25.08%
OFF,755,Cthulhu Offer...,"$28,995 ",$0.011064,"2,620,739",Low Vol,1.40%,0.51%,12.68%
STEX,901,STEX,? ,$0.239280,?,*,$909,-2.02%,5.54%
TOA,180,ToaCoin,"$10,311,709 ",$0.006124,"1,683,910,038","$74,329",7.58%,-3.78%,3.56%
VAL,624,Valorbit,"$144,867 ",$0.000041,"3,509,244,524",Low Vol,1.42%,-0.47%,25.72%
ELE,619,Elementrem,"$149,086 ",$0.005862,"25,432,724",Low Vol,1.42%,3.92%,30.83%
DASHS,930,Dashs,? ,$0.022292,?,Low Vol,1.23%,-14.47%,62.67%
AGLC,724,AgrolifeCoin,"$47,160 ",$0.008215,"5,740,657",*,Low Vol,1.40%,-50.53%
BTG,969,Bitgem,? ,$1.01,?,Low Vol,1.41%,0.03%,-24.07%
GNO,32,Gnosis,"$208,809,484 ",$189.04,"1,104,590",*,"$893,981",0.42%,0.68%
BTCS,652,Bitcoin Scrypt,"$102,780 ",$0.006322,"16,256,388",Low Vol,1.40%,8.66%,19.24%
DYN,270,Dynamic,"$3,322,375 ",$1.88,"1,765,981",*,"$129,454",1.40%,-1.58%
TODAY,960,TodayCoin,? ,$0.001982,?,Low Vol,1.42%,-18.96%,25.72%
BTCR,650,Bitcurrency,"$104,978 ",$0.000619,"169,598,616",*,Low Vol,-4.89%,-26.54%
PTOY,116,Patientory,"$22,870,470 ",$0.326721,"70,000,000",*,"$1,222,070",-0.06%,-1.06%
AIB,945,Advanced Inte...,? ,$0.005802,?,**,Low Vol,1.32%,7.30%
DIBC,679,DIBCOIN,"$79,333 ",$0.015867,"5,000,000",*,Low Vol,20.36%,14.21%
XOT,917,Internet of T...,? ,$1238.44,?,*,Low Vol,1.42%,0.22%
ABC,906,Alphabit,? ,$11.56,?,*,$826,-7.44%,28.47%
WCT,166,Waves Communi...,"$12,184,645 ",$1.52,"7,998,270",*,"$14,084",1.59%,3.51%
BTB,425,BitBar,"$448,115 ",$13.28,"33,742","$1,300",0.39%,-5.29%,-21.59%
RAIN,292,Condensate,"$2,548,041 ",$0.048499,"52,537,785","$72,925",27.05%,31.63%,120.19%
KNC,774,KingN Coin,"$22,670 ",$11.31,"2,005",*,Low Vol,20.07%,29.89%
NEOS,181,NeosCoin,"$10,061,236 ",$2.92,"3,444,815","$236,200",-3.18%,-9.88%,-23.33%
HEAT,194,HEAT,"$8,806,618 ",$0.314166,"28,031,736",*,"$10,426",1.63%,-8.93%
SCORE,475,Scorecoin,"$159,468 ",$0.005845,"27,284,750","$1,536",1.32%,-1.97%,0.65%
ZRC,283,ZrCoin,"$2,963,470 ",$1.10,"2,706,266",*,"$51,421",1.82%,-2.27%
XOC,772,Xonecoin,"$23,597 ",$0.056184,"420,000",*,Low Vol,-0.98%,?
STS,574,Stress,"$349,944 ",$0.000619,"565,134,332",Low Vol,1.42%,24.49%,135.72%
FXE,453,FuturXe,"$262,400 ",$1.11,"235,421",*,"$40,045",1.42%,-15.97%
ABY,228,ArtByte,"$5,704,190 ",$0.007203,"791,969,250",**,"$132,741",2.31%,-6.88%
EXCL,289,ExclusiveCoin,"$2,682,834 ",$0.640153,"4,190,926","$28,197",1.28%,-11.14%,-11.86%
XPD,653,PetroDollar,"$101,168 ",$0.001581,"63,993,275",Low Vol,-0.56%,-16.65%,16.89%
STX,74,Stox,"$56,882,616 ",$1.92,"29,600,000",*,"$2,111,030",-2.84%,-0.25%
CACH,451,CacheCoin,"$277,324 ",$0.066106,"4,195,132","$3,796",0.31%,-9.55%,326.78%
SMART,229,SmartCash,"$5,619,192 ",$0.024717,"227,344,850",*,"$8,794",0.64%,-10.72%
ATX,729,Artex Coin,"$43,391 ",$0.002312,"18,769,595",Low Vol,1.45%,-16.74%,-30.50%
CFI,117,Cofound.it,"$22,805,375 ",$0.182443,"125,000,000",*,"$1,443,200",-7.41%,2.23%
BIRDS,984,Birds,? ,$0.000132,?,Low Vol,1.42%,-1.11%,-22.18%
JINN,217,Jinn,"$6,250,695 ",$106.48,"58,703",*,"$9,264",-1.82%,30.44%
XCT,454,C-Bit,"$261,279 ",$0.001796,"145,474,250","$1,248",0.26%,59.48%,121.96%
IVZ,989,InvisibleCoin,? ,$0.423053,?,*,Low Vol,1.40%,-4.92%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,1.40%,-0.40%,?
CFT,391,CryptoForecast,"$730,761 ",$0.015886,"46,000,000",*,"$4,591",24.15%,97.66%
CALC,832,CaliphCoin,$162 ,$0.001859,"87,140",Low Vol,1.42%,?,-47.98%
PND,376,Pandacoin,"$908,681 ",$0.000028,"32,514,916,898",$614,-12.51%,-21.52%,-34.31%
XAU,1009,Xaucoin,? ,$0.019774,?,Low Vol,-2.47%,?,25.21%
PIGGY,397,Piggycoin,"$653,975 ",$0.001350,"484,422,687","$1,551",3.98%,83.06%,46.16%
SOJ,505,Soujourn,"$68,168 ",$0.166117,"410,364","$20,860",-29.84%,?,?
IFLT,429,InflationCoin,"$406,634 ",$0.000041,"9,855,997,364",*,"$3,782",1.37%,-31.22%
ECOB,147,Ecobit,"$16,255,778 ",$0.036575,"444,444,444",*,"$5,522",1.42%,-3.45%
GAS,66,Gas,"$74,194,479 ",$25.35,"2,927,312",*,"$5,380,770",0.31%,47.35%
ROYAL,971,RoyalCoin,? ,$0.001734,?,Low Vol,1.42%,26.32%,-3.92%
FNC,300,FinCoin,"$2,352,829 ",$0.182692,"12,878,667",*,"$1,131",6.58%,3.66%
LIR,800,LetItRide,"$13,264 ",$0.000372,"35,701,869",*,Low Vol,-3.21%,-18.56%
LINDA,363,Linda,"$1,171,459 ",$0.000203,"5,770,533,239","$22,404",0.83%,-12.02%,-18.00%
EGC,329,EverGreenCoin,"$1,791,981 ",$0.134520,"13,321,301","$9,283",1.34%,-4.87%,-4.04%
ZNY,689,Bitzeny,"$71,794 ",$0.000949,"75,614,500",Low Vol,1.42%,4.04%,-4.21%
GAP,669,Gapcoin,"$88,032 ",$0.007761,"11,342,987",Low Vol,1.40%,17.02%,16.55%
MIU,1024,MIYUCoin,? ,$0.000041,?,Low Vol,1.42%,-0.40%,25.72%
MBRS,315,Embers,"$2,024,570 ",$0.040491,"50,000,000",*,"$19,055",5.72%,9.10%
IMPS,794,ImpulseCoin,"$15,880 ",$0.000784,"20,245,510",Low Vol,-8.24%,?,20.86%
BITOK,902,Bitok,? ,$0.004624,?,*,$903,-5.86%,-10.60%
SAN,126,Santiment Net...,"$20,169,804 ",$0.343480,"58,721,917",*,"$1,031,380",1.08%,9.33%
PRC,480,PRCoin,"$140,396 ",$0.011848,"11,850,000",**,"$25,547",32.91%,-6.34%
COAL,746,BitCoal,"$33,438 ",$0.007431,"4,500,000",Low Vol,1.42%,-2.55%,-11.84%
MEOW,515,Kittehcoin,"$44,258 ",$0.000002,"23,905,669,976",$926,0.17%,0.13%,15.66%
STRAT,15,Stratis,"$638,386,611 ",$6.48,"98,502,467",*,"$21,950,300",-1.03%,-2.39%
PLBT,157,Polybius,"$12,952,916 ",$3.43,"3,772,687",*,"$45,980",8.27%,-8.69%
PUTIC,714,Putin Classic,"$50,799 ",$0.001486,"34,181,849",Low Vol,1.42%,2.38%,-9.48%
