symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000765,?,*,Low Vol,0.66%
Tao,570,XTO,XTO,"$3,744,984",$0.114902,"32,592,852",Low Vol,0.61%,2.42%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.30%,?
Quantum Resis...,105,QRL,QRL,"$37,171,836",$0.714843,"52,000,000",*,"$497,130",0.78%
InvisibleCoin,1050,IVZ,IVZ,?,$0.282530,?,*,$668,0.66%
Impact,900,IMX,IMX,"$13,441",$0.000123,"109,508,935",Low Vol,0.66%,-36.62%
Ethereum Gold,950,ETG,ETG,?,$0.095364,?,*,"$817,691",-4.76%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,188,386",$8.46,"850,000",*,"$160,252",0.32%
Kurrent,817,KURT,KURT,"$43,772",$0.004413,"9,919,485",Low Vol,-14.88%,-7.23%
Phoenixcoin,675,PXC,PXC,"$185,531",$0.003019,"61,455,810",Low Vol,0.34%,-16.52%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1068,IRL,IRL,?,$0.001589,?,Low Vol,0.61%,2.67%
Tyrocoin,1039,TYC,TYC,?,$0.141147,?,"$1,453",-2.81%,0.42%
BritCoin,614,BRIT,BRIT,"$532,562",$0.025040,"21,268,092",Low Vol,2.66%,-1.08%
Opus,368,OPT,OPT,"$2,275,342",$0.016243,"140,080,549",*,"$5,923",0.43%
Bitradio,408,BRO,BRO,"$1,380,554",$0.238742,"5,782,618",*,"$1,247",-0.32%
Helleniccoin,379,HNC,HNC,"$1,938,906",$0.035125,"55,200,000","$6,763",1.31%,16.70%
Bitcoin Silver,986,BTCS,BTCS,?,$0.117076,?,*,"$37,716",1.41%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000402,?,"$15,521",0.63%,12.00%
bitGold,529,BITGOLD,BITGOLD,"$124,495",$1383.75,89.9694,*,$570,-0.81%
FireFlyCoin,1087,FFC,FFC,?,$0.000059,?,Low Vol,0.61%,2.67%
GAIA,652,GAIA,GAIA,"$262,336",$0.010885,"24,101,381",*,Low Vol,?
Bowhead,440,AHT,AHT,"$944,256",$0.118032,"8,000,000",*,$654,0.61%
Regalcoin,947,REC,REC,?,$70.30,?,"$7,613,500",2.20%,41.81%
DraftCoin,438,DFT,DFT,"$952,819",$0.501755,"1,898,972",*,"$145,270",0.56%
Terracoin,309,TRC,TRC,"$4,053,843",$0.189606,"21,380,350","$2,939",1.62%,5.75%
BeaverCoin,805,BVC,BVC,"$49,162",$0.015781,"3,115,258",Low Vol,0.70%,2.95%
Bitcrystals,277,BCY,BCY,"$5,763,193",$0.248060,"23,233,059",*,"$139,718",0.13%
808Coin,441,808,808,"$912,173",$0.001002,"910,624,824","$9,907",7.00%,-2.95%
PinkCoin,261,PINK,PINK,"$6,549,028",$0.017942,"365,019,150","$154,794",-0.33%,-9.55%
Skeincoin,1142,SKC,SKC,?,$0.001706,?,Low Vol,0.66%,-30.75%
GoldBlocks,730,GB,GB,"$104,641",$0.007677,"13,629,768",Low Vol,-0.21%,-13.36%
EuropeCoin,314,ERC,ERC,"$3,933,887",$0.395907,"9,936,391","$13,749",1.04%,-1.46%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,710,652",Low Vol,?,2.47%
Enigma,936,XNG,XNG,"$2,352",$0.141442,"16,627",Low Vol,0.61%,-23.94%
RonPaulCoin,795,RPC,RPC,"$55,638",$0.062827,"885,568",Low Vol,-3.25%,-17.49%
Swapcoin,1042,SWP,SWP,?,$0.148730,?,*,"$1,084",-0.32%
Einsteinium,177,EMC2,EMC2,"$14,964,162",$0.069662,"214,811,284","$853,020",0.84%,-7.70%
vSlice,256,VSL,VSL,"$6,843,382",$0.204950,"33,390,496",*,"$237,932",0.16%
Lampix,264,PIX,PIX,"$6,382,523",$0.056322,"113,322,017",*,"$12,374",-0.01%
Emercoin,143,EMC,EMC,"$21,696,567",$0.530598,"40,890,783","$97,564",2.20%,-0.71%
I/O Coin,83,IOC,IOC,"$59,830,810",$3.65,"16,375,627",*,"$527,028",1.40%
Litecoin,5,LTC,LTC,"$2,978,295,352",$55.61,"53,555,482","$81,759,200",0.10%,-0.31%
CasinoCoin,215,CSC,CSC,"$10,154,390",$0.263059,"38,601,187","$3,823",0.60%,10.28%
Gold Pressed ...,875,GPL,GPL,"$23,270",$0.094373,"246,575",Low Vol,-9.90%,1.25%
Machinecoin,616,MAC,MAC,"$515,845",$0.025691,"20,078,450",Low Vol,0.92%,-2.95%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$236,063",$0.001392,"169,598,616",*,"$4,085",-0.30%
1337,559,1337,1337,"$1,771",$0.000046,"38,387,325",*,"$2,473",-0.85%
BitcoinZ,375,BTCZ,BTCZ,"$2,010,438",$0.005896,"340,962,544","$57,772",4.51%,90.97%
iEthereum,979,IETH,IETH,?,$0.023292,?,*,"$53,337",14.53%
LiteBitcoin,930,LBTC,LBTC,"$3,909",$0.001226,"3,188,280",Low Vol,0.09%,-0.78%
SkinCoin,414,SKIN,SKIN,"$1,309,057",$0.014845,"88,183,483",*,"$27,262",-0.07%
AquariusCoin,770,ARCO,ARCO,"$70,636",$0.049267,"1,433,746",*,Low Vol,0.66%
WomenCoin,451,WOMEN,WOMEN,"$759,852",$0.017183,"44,220,400","$61,754",1.53%,45.76%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,449,944",$20.35,"710,113",*,"$552,771",0.06%
Ripto Bux,720,RBX,RBX,"$114,267",$0.000300,"381,236,123",*,Low Vol,18.07%
FujiCoin,610,FJC,FJC,"$561,294",$0.000487,"1,153,331,650",Low Vol,-2.36%,-8.26%
Gapcoin,745,GAP,GAP,"$92,360",$0.007825,"11,802,867",Low Vol,0.61%,17.95%
Capricoin,445,CPC,CPC,"$811,749",$0.407905,"1,990,045",*,"$53,335",0.36%
I0Coin,644,I0C,I0C,"$283,958",$0.013532,"20,983,427",Low Vol,0.64%,-5.21%
Bolivarcoin,684,BOLI,BOLI,"$159,902",$0.020005,"7,993,100",Low Vol,1.04%,-3.81%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000765,?,"$1,028",0.61%,-0.62%
Nuls,982,NULS,NULS,?,$0.104787,?,*,"$49,664",1.62%
Animecoin,1106,ANI,ANI,?,$0.000174,?,Low Vol,0.64%,6.04%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,488",-2.21%,-6.18%
PetroDollar,695,XPD,XPD,"$146,193",$0.002285,"63,993,275",Low Vol,-2.61%,-5.30%
Ammo Rewards,840,AMMO,AMMO,"$32,033",$0.000412,"77,777,777",*,Low Vol,0.66%
DNotes,295,NOTE,NOTE,"$4,572,021",$0.035611,"128,388,251","$9,333",1.82%,-3.74%
Jewels,814,JWL,JWL,"$45,121",$0.002236,"20,181,636",*,Low Vol,0.61%
Hush,305,HUSH,HUSH,"$4,245,344",$1.89,"2,242,500","$64,757",1.25%,5.95%
GoldUnionCoin,1115,GUC,GUC,?,$0.517874,?,*,Low Vol,0.66%
Ethbits,588,ETBS,ETBS,"$979,216",$0.703660,"1,391,604",*,Low Vol,-0.15%
Pesobit,660,PSB,PSB,"$230,378",$0.006884,"33,466,613",*,Low Vol,0.61%
FundYourselfNow,404,FYN,FYN,"$1,436,373",$1.69,"850,000",*,"$1,847",-3.65%
Verge,75,XVG,XVG,"$72,478,470",$0.005118,"14,160,957,217","$1,820,240",-0.06%,-6.72%
ChainCoin,369,CHC,CHC,"$2,214,639",$0.139636,"15,860,088","$7,027",0.73%,-0.38%
Dix Asset,913,DIX,DIX,"$8,429",$8.4e-08,"100,000,000,000",*,Low Vol,1.09%
Steem Dollars,331,SBD,SBD,"$3,246,594",$0.985811,"3,293,323",*,"$43,191",1.10%
Dashs,1141,DASHS,DASHS,?,$0.020004,?,Low Vol,0.61%,2.67%
REAL,304,REAL,REAL,"$4,261,112",$0.423746,"10,055,817",*,"$11,372",0.21%
Metaverse ETP,65,ETP,ETP,"$90,833,920",$4.02,"22,600,000","$8,449,050",-6.60%,-15.40%
REX,419,REX,REX,"$1,252,952",$0.144670,"8,660,756",*,"$3,834",-0.29%
MyBit Token,268,MYB,MYB,"$6,196,184",$2.37,"2,616,334",*,"$35,886",-0.48%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,297,396",$0.009794,"643,012,000",*,"$45,708",0.01%
Darsek,728,KED,KED,"$105,630",$0.007943,"13,299,065",Low Vol,0.66%,-8.59%
Breakout,357,BRK,BRK,"$2,535,084",$0.139735,"18,142,083","$91,577",-0.22%,-1.67%
COSS,239,COSS,COSS,"$8,153,555",$0.098236,"83,000,000",*,"$377,121",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,012,522,390",$10.45,"96,855,021","$22,024,000",0.07%,-1.07%
Sterlingcoin,694,SLG,SLG,"$146,612",$0.034976,"4,191,767",Low Vol,0.57%,-3.26%
SaluS,110,SLS,SLS,"$34,409,827",$34.25,"1,004,555",*,"$5,827,290",24.42%
Primecoin,348,XPM,XPM,"$2,727,094",$0.129275,"21,095,290","$389,826",-0.21%,-7.54%
Status,60,SNT,SNT,"$106,148,564",$0.030586,"3,470,483,788",*,"$3,346,970",-0.26%
EOT Token,359,EOT,EOT,"$2,534,015",$0.306748,"8,260,903",*,"$22,251",1.77%
42-coin,482,42,42,"$471,442",$11224.80,41.999999,"$4,986",1.47%,2.90%
Storjcoin X,954,SJCX,SJCX,?,$0.518227,?,*,"$476,634",0.46%
Minex,973,MINEX,MINEX,?,$0.088814,?,*,"$88,619",16.55%
Walton,36,WTC,WTC,"$168,868,905",$6.78,"24,898,178",*,"$6,964,750",0.76%
Kore,222,KORE,KORE,"$9,754,097",$4.82,"2,021,763",*,"$167,789",0.30%
WeTrust,122,TRST,TRST,"$28,418,658",$0.308404,"92,147,500",*,"$781,577",0.10%
LandCoin,1135,LDCN,LDCN,?,$0.001589,?,*,Low Vol,0.61%
Evotion,737,EVO,EVO,"$97,075",$0.030965,"3,135,013",Low Vol,0.64%,-2.71%
Expanse,187,EXP,EXP,"$13,747,247",$1.74,"7,906,397","$244,951",1.33%,-5.89%
PutinCoin,332,PUT,PUT,"$3,228,382",$0.016083,"200,732,565","$2,544",4.73%,-9.17%
TenX,34,PAY,PAY,"$184,117,037",$1.76,"104,661,310",*,"$1,896,390",-0.05%
FirstCoin,27,FRST,FRST,"$195,393,584",$15.76,"12,400,981","$3,030,590",1.14%,7.54%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-7.83%,164.09%
Maecenas,190,ART,ART,"$13,206,881",$0.438037,"30,150,150",*,"$12,263",-0.15%
BowsCoin,867,BSC,BSC,"$24,817",$0.004472,"5,550,102",Low Vol,0.66%,?
Polybius,199,PLBT,PLBT,"$12,008,397",$3.15,"3,808,454",*,"$32,163",-0.20%
DaxxCoin,514,DAXX,DAXX,"$210,952",$0.000429,"492,190,720",$820,-13.25%,-31.67%
Breakout Stake,340,BRX,BRX,"$2,950,311",$0.470688,"6,268,082",*,"$40,064",-1.30%
OKCash,180,OK,OK,"$14,404,577",$0.197083,"73,088,889",*,"$1,087,670",-0.15%
Magnetcoin,1090,MAGN,MAGN,?,$0.911430,?,Low Vol,83.13%,27.23%
CannabisCoin,377,CANN,CANN,"$1,943,708",$0.025167,"77,231,176","$46,536",1.64%,-2.77%
President Joh...,1012,GARY,GARY,?,$0.084077,?,*,"$6,614",0.66%
MaxCoin,472,MAX,MAX,"$532,062",$0.008767,"60,692,253",$642,7.46%,11.56%
VIP Tokens,833,VIP,VIP,"$34,369",$0.000412,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,975,AIB,AIB,?,$0.004176,?,"$66,263",10.73%,1.89%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,385,836",$1.94,"38,295,641",*,"$861,196",-0.44%
Santiment Net...,201,SAN,SAN,"$11,732,845",$0.209635,"55,967,968",*,"$281,586",0.29%
LottoCoin,696,LOT,LOT,"$145,938",$0.000010,"14,491,014,421",Low Vol,0.23%,-5.50%
Aion,959,AION,AION,?,$0.680961,?,*,"$264,075",-1.65%
Argentum,775,ARG,ARG,"$66,850",$0.008013,"8,342,479",Low Vol,0.37%,-2.95%
TAGRcoin,850,TAGR,TAGR,"$29,577",$0.000765,"38,669,634",*,Low Vol,0.48%
Interzone,491,ITZ,ITZ,"$408,462",$0.411838,"991,802","$13,093",2.07%,7.98%
Cardano,15,ADA,ADA,"$692,548,352",$0.026711,"25,927,070,538",*,"$2,608,870",-0.12%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-5.88%,39.23%
Wyvern,738,WYV,WYV,"$96,954",$0.058836,"1,647,871",*,Low Vol,0.62%
Bata,450,BTA,BTA,"$760,487",$0.152671,"4,981,215","$2,666",1.50%,3.35%
Burst,204,BURST,BURST,"$11,599,950",$0.006443,"1,800,339,818","$121,429",2.14%,-3.76%
PeopleCoin,1060,MEN,MEN,?,$0.000412,?,Low Vol,0.66%,-25.72%
DECENT,134,DCT,DCT,"$22,990,258",$0.448100,"51,306,089",*,"$121,358",0.35%
Wild Beast Block,459,WBB,WBB,"$683,905",$2.33,"293,289","$3,040",0.52%,-1.27%
Crown,145,CRW,CRW,"$20,736,097",$1.32,"15,762,662","$53,166",0.70%,-2.49%
Bitmark,349,BTM,BTM,"$2,686,140",$0.382593,"7,020,880","$46,649",-0.20%,-9.20%
Deutsche eMark,641,DEM,DEM,"$289,374",$0.010412,"27,793,416",Low Vol,0.46%,10.09%
Zeitcoin,372,ZEIT,ZEIT,"$2,130,340",$0.000058,"36,971,144,403","$1,065",0.46%,-33.21%
Feathercoin,230,FTC,FTC,"$8,690,730",$0.048350,"179,745,480","$61,031",1.31%,4.49%
MiloCoin,868,MILO,MILO,"$24,764",$0.002295,"10,789,954",Low Vol,0.61%,36.85%
CryptoEscudo,865,CESC,CESC,"$25,436",$0.000177,"144,105,100",Low Vol,0.61%,2.68%
Crypto Bullion,409,CBX,CBX,"$1,371,334",$1.37,"1,003,434",$695,-4.57%,22.92%
President Trump,1030,PRES,PRES,?,$0.002823,?,*,"$2,390",0.62%
BestChain,1158,BEST,BEST,?,$0.001322,?,Low Vol,0.61%,-21.67%
Global Busine...,1122,GBRC,GBRC,?,$0.000118,?,Low Vol,0.66%,2.68%
SIBCoin,156,SIB,SIB,"$17,857,076",$1.14,"15,693,699","$64,035",0.70%,-3.85%
Elcoin,692,EL,EL,"$149,376",$0.013326,"11,208,967",*,Low Vol,0.01%
Mineum,687,MNM,MNM,"$158,951",$0.016844,"9,436,367",Low Vol,2.91%,7.30%
Creativecoin,371,CREA,CREA,"$2,156,284",$0.171101,"12,602,403","$2,098",0.11%,9.94%
Binance Coin,55,BNB,BNB,"$115,340,418",$1.16,"99,014,000",*,"$2,323,200",1.49%
Vertcoin,39,VTC,VTC,"$161,214,376",$3.96,"40,684,400","$15,140,400",0.86%,16.10%
Moeda Loyalty...,125,MDA,MDA,"$26,211,828",$1.34,"19,628,888",*,"$214,708",0.81%
Stress,640,STS,STS,"$299,252",$0.000530,"565,134,332",Low Vol,0.61%,32.00%
Shilling,701,SH,SH,"$135,521",$0.003530,"38,389,375",*,Low Vol,0.66%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$292,656",$0.022837,"12,815,205",*,"$2,741",-0.14%
SatoshiMadness,717,MAD,MAD,"$117,712",$0.000059,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,248,NEOS,NEOS,"$7,680,484",$2.17,"3,542,348","$245,014",0.03%,-5.12%
SixEleven,543,611,611,"$62,299",$0.145826,"427,217","$12,708",0.79%,4.13%
Neblio,77,NEBL,NEBL,"$72,070,778",$5.77,"12,495,865",*,"$506,003",-1.13%
bitUSD,330,BITUSD,BITUSD,"$3,289,458",$1.00,"3,283,220",*,"$54,008",0.54%
STEX,1029,STEX,STEX,?,$0.120915,?,*,"$2,421",1.02%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,864",4.47%,-1.54%
Propy,296,PRO,PRO,"$4,561,130",$0.324469,"14,057,212",*,"$108,914",0.26%
CryptoInsight,415,TKR,TKR,"$1,303,307",$0.104017,"12,529,747",*,"$17,729",-2.16%
FuelCoin,643,FC2,FC2,"$286,905",$0.002824,"101,590,613",Low Vol,0.66%,-24.18%
T-coin,1049,TCOIN,TCOIN,?,$0.000064,?,$671,-42.32%,11.55%
UltraCoin,608,UTC,UTC,"$591,801",$0.013356,"44,310,398",Low Vol,-1.08%,5.95%
Circuits of V...,321,COVAL,COVAL,"$3,706,670",$0.003707,"1,000,000,000",*,"$47,624",0.61%
SecureCoin,727,SRC,SRC,"$105,751",$0.013000,"8,134,826",Low Vol,0.66%,29.64%
Prospectors Gold,568,PGL,PGL,"$4,366,637",$0.067700,"64,500,000",*,Low Vol,0.22%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,338",$0.036100,"1,366,701",Low Vol,0.49%,1.06%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002706,?,Low Vol,0.61%,9.83%
Slimcoin,699,SLM,SLM,"$140,617",$0.009414,"14,937,439",Low Vol,0.70%,-6.12%
8Bit,651,8BIT,8BIT,"$269,878",$0.231771,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,320,XBC,XBC,"$3,759,348",$36.81,"102,129",*,"$56,601",-1.52%
ZCoin,93,XZC,XZC,"$47,443,076",$14.38,"3,299,745","$2,027,730",2.09%,15.59%
PlatinumBAR,677,XPTX,XPTX,"$180,722",$0.520945,"346,913",Low Vol,-0.06%,-13.49%
Cabbage,838,CAB,CAB,"$32,742",$0.003118,"10,499,996",*,Low Vol,0.70%
Xonecoin,902,XOC,XOC,"$13,047",$0.031065,"420,000",*,Low Vol,0.70%
eBTC,361,EBTC,EBTC,"$2,497,534",$0.121450,"20,564,300",*,"$45,020",-5.70%
Etheriya,657,RIYA,RIYA,"$239,885",$0.151679,"1,581,531",*,Low Vol,-0.71%
Dimecoin,312,DIME,DIME,"$3,974,492",$0.000007,"536,472,180,560","$6,625",2.02%,-61.18%
Macro,1011,MCR,MCR,?,$3.10,?,*,"$6,978",0.66%
Rupee,358,RUP,RUP,"$2,534,439",$0.115053,"22,028,450","$21,459",1.01%,-1.65%
Uro,819,URO,URO,"$42,762",$0.035419,"1,207,310",Low Vol,0.66%,-3.27%
Dinastycoin,589,DCY,DCY,"$972,351",$0.000684,"1,420,858,063",Low Vol,0.60%,10.52%
E-Dinar Coin,240,EDR,EDR,"$8,141,816",$0.009187,"886,211,988","$675,821",2.66%,-5.43%
Hive,171,HVN,HVN,"$15,558,525",$0.041489,"375,000,000",*,"$831,775",0.02%
PRIZM,225,PZM,PZM,"$9,477,816",$0.970534,"9,765,568",*,"$10,612",-7.49%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$590,0.43%,-17.54%
Bottlecaps,691,CAP,CAP,"$151,461",$0.000781,"193,991,641",Low Vol,0.62%,-9.90%
HEAT,257,HEAT,HEAT,"$6,827,320",$0.229566,"29,740,120",*,"$8,044",0.61%
Lisk,17,LSK,LSK,"$570,329,861",$5.00,"114,074,870",*,"$9,651,390",0.51%
Environ,942,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-0.67%
CampusCoin,835,CMPCO,CMPCO,"$33,708",$0.000234,"144,067,527",Low Vol,0.60%,-9.01%
Crystal Clear ,1000,CCT,CCT,?,$0.553915,?,*,"$15,523",-0.51%
Global Curren...,288,GCR,GCR,"$4,944,684",$0.047864,"103,306,295",*,"$40,709",0.61%
FuturXe,484,FXE,FXE,"$443,211",$1.88,"235,421",*,"$9,640",0.61%
Theresa May Coin,521,MAY,MAY,"$157,578",$0.007041,"22,379,200",$875,-30.04%,-4.13%
RSGPcoin,882,RSGP,RSGP,"$21,531",$12.47,"1,726",*,Low Vol,0.66%
FuckToken,475,FUCK,FUCK,"$518,725",$0.010093,"51,393,013",*,"$3,298",-0.29%
MojoCoin,515,MOJO,MOJO,"$201,186",$0.016602,"12,118,534",*,"$1,537",0.47%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$649,623",$1.09,"596,822","$7,745",16.43%,11.72%
Rupaya,698,RUPX,RUPX,"$141,588",$0.023358,"6,061,655",Low Vol,0.61%,2.36%
Civic,58,CVC,CVC,"$108,609,182",$0.318502,"341,000,000",*,"$2,421,520",-0.12%
CHIPS,420,CHIPS,CHIPS,"$1,208,317",$0.068897,"17,538,049","$6,218",0.61%,-20.78%
AdEx,85,ADX,ADX,"$54,993,768",$0.976352,"56,325,759",*,"$3,964,050",-1.50%
Sharkcoin,1161,SAK,SAK,?,$0.002412,?,Low Vol,0.61%,23.62%
Sphere,238,SPHR,SPHR,"$8,245,694",$2.67,"3,082,940",*,"$6,448",0.66%
