symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,444,NewYorkCoin,"$598,604",$0.000005,"129,032,781,759","$1,801",0.76%,35.60%,21.90%
CARBON,605,Carboncoin,"$665,707",$0.000043,"15,391,998,665",Low Vol,-0.12%,3.38%,4.82%
CMT,812,Comet,"$33,691",$0.038600,"872,830",Low Vol,0.36%,-14.47%,-41.52%
XBG,909,BTCGold,?,$0.006055,?,"$134,103",-17.59%,29.00%,560.94%
BET,995,BetaCoin,?,$0.007956,?,Low Vol,-1.19%,0.06%,-34.00%
CMP,169,Compcoin,"$15,728,070",$3.68,"4,278,280","$455,796",-5.37%,5.65%,-0.81%
MRNG,963,MorningStar,?,$0.001730,?,*,"$1,120",14.14%,-20.21%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,-0.12%,37.84%,?
HUC,368,HunterCoin,"$1,645,074",$0.084424,"19,485,790","$7,134",-0.26%,2.80%,-22.62%
LSK,16,Lisk,"$608,597,090",$5.38,"113,162,100",*,"$9,418,960",0.07%,0.52%
VGC,1080,VegasCoin,?,$0.000689,?,Low Vol,0.44%,-7.08%,11.25%
BAC,1021,BitAlphaCoin,?,$0.002379,?,Low Vol,-0.12%,-7.88%,-6.29%
XBTS,832,Beatcoin,"$24,278",$0.015923,"1,524,686",Low Vol,-0.14%,-23.51%,30.43%
TTC,502,TittieCoin,"$162,850",$0.000129,"1,259,816,434","$1,972",-0.09%,54.42%,53.03%
SPORT,1046,SportsCoin,?,$0.000822,?,*,Low Vol,-0.12%,9.08%
VLT,468,Veltor,"$407,959",$0.735253,"554,855","$4,665",-0.13%,24.95%,31.96%
BUMBA,767,BumbaCoin,"$55,928",$0.002508,"22,296,338",Low Vol,-0.12%,5.19%,14.70%
GRT,520,Grantcoin,"$99,748",$0.002345,"42,527,843",*,$595,-0.12%,-20.20%
GRS,226,Groestlcoin,"$8,025,658",$0.117112,"68,529,769","$60,518",-1.02%,2.35%,-16.04%
BLZ,838,BlazeCoin,"$21,569",$0.000035,"608,557,394",Low Vol,0.60%,1.00%,-8.53%
BLU,336,BlueCoin,"$2,657,653",$0.004625,"574,683,675","$2,682",-0.12%,4.02%,5.10%
PEPECASH,225,Pepe Cash,"$8,079,246",$0.011511,"701,884,009",*,"$1,650",-0.13%,5.08%
1337,364,1337,"$1,751,302",$0.000075,"23,271,965,570",*,"$1,607",-1.28%,36.55%
MARS,748,Marscoin,"$69,648",$0.002463,"28,279,074",Low Vol,-0.12%,-1.88%,36.51%
DOLLAR,866,Dollar Online,"$13,138",$0.017430,"753,776",Low Vol,-0.12%,-11.20%,-18.98%
FLAX,686,Flaxscript,"$136,487",$0.024480,"5,575,523",Low Vol,-0.12%,3.16%,3.90%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,045,736",$0.004584,"29,896,147,890","$2,101,000",0.40%,5.48%,-7.14%
FTC,240,Feathercoin,"$7,211,867",$0.040628,"177,511,080","$17,595",0.27%,-0.93%,-16.30%
GRE,616,Greencoin,"$443,538",$0.000130,"3,418,404,641",*,Low Vol,-0.12%,3.34%
GRC,198,GridCoin,"$12,336,693",$0.031607,"390,312,753","$36,251",-0.84%,-1.32%,-9.98%
BLK,184,BlackCoin,"$13,507,089",$0.176766,"76,412,255",*,"$308,540",0.23%,-2.58%
WGR,210,Wagerr,"$9,462,107",$0.051706,"183,000,000",*,"$35,032",4.90%,-3.67%
GRN,1085,Granite,?,$0.009818,?,Low Vol,-0.12%,3.38%,-7.81%
SPRTS,142,Sprouts,"$22,678,663",$0.000033,"685,760,955,944",*,"$1,504",-0.42%,-14.04%
BLC,688,Blakecoin,"$135,418",$0.008955,"15,122,697",Low Vol,-0.12%,3.37%,4.92%
DCRE,1068,DeltaCredits,?,$0.129967,?,*,Low Vol,-0.12%,?
MG,973,Mind Gene,?,$0.011678,?,$842,-0.14%,1.50%,34.28%
XCXT,484,CoinonatX,"$264,459",$0.019867,"13,311,389","$2,532",-13.66%,-11.99%,-10.61%
TOP,1093,TopCoin,?,$0.000692,?,Low Vol,-0.12%,-2.70%,-8.37%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.84%
SHA,1089,SHACoin,?,$0.000692,?,Low Vol,-0.12%,3.38%,9.60%
WORM,726,HealthyWormCoin,"$89,937",$0.000822,"109,444,782",Low Vol,-0.14%,3.40%,22.23%
MARX,969,MarxCoin,?,$0.001554,?,$910,-0.14%,12.24%,-15.48%
MXT,325,MarteXcoin,"$2,888,331",$1.05,"2,761,284","$10,034",1.55%,2.87%,-71.68%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-0.11%,4.27%,107.52%
RADS,174,Radium,"$14,807,130",$4.41,"3,360,407",*,"$60,457",-1.01%,4.87%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.10%,-9.24%
RUPX,501,Rupaya,"$166,141",$0.030407,"5,463,887","$2,883",-1.42%,-0.14%,-19.94%
IND,935,Indorse Token,?,$0.094698,?,*,"$11,102",-0.40%,-8.37%
EMC2,166,Einsteinium,"$16,608,637",$0.077550,"214,167,104","$3,208,530",-0.50%,2.24%,-39.60%
CBX,388,Crypto Bullion,"$1,342,160",$1.34,"1,002,338","$1,629",-0.11%,-14.67%,-12.81%
OPAL,691,Opal,"$132,839",$0.008773,"15,142,089",*,Low Vol,-0.14%,-16.46%
FLT,660,FlutterCoin,"$194,961",$0.000605,"322,214,524",Low Vol,-0.12%,-8.48%,6.41%
REX,350,REX,"$2,088,247",$0.241116,"8,660,756",*,"$5,053",0.23%,4.55%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.37%
CTR,74,Centra,"$75,529,640",$1.11,"68,000,000",*,"$498,590",0.81%,6.13%
ORME,912,Ormeus Coin,?,$0.677830,?,*,"$71,962",3.73%,-9.45%
FJC,438,FujiCoin,"$658,913",$0.000586,"1,124,448,047","$1,661",-0.10%,4.08%,15.48%
CRYPT,592,CryptCoin,"$1,012,712",$0.167212,"6,056,456",Low Vol,?,?,5.01%
REP,33,Augur,"$204,417,400",$18.58,"11,000,000",*,"$730,193",-0.71%,-1.17%
GLC,618,GlobalCoin,"$431,254",$0.006617,"65,171,010",Low Vol,-0.11%,0.85%,15.37%
GLD,283,GoldCoin,"$4,888,597",$0.120587,"40,540,000","$8,179",0.17%,2.84%,-7.89%
FUCK,380,FuckToken,"$1,513,897",$0.029457,"51,393,123",*,"$1,774",0.13%,16.00%
SUMO,421,Sumokoin,"$850,521",$0.493166,"1,724,615","$12,420",0.09%,-2.91%,-10.86%
FC,984,Facecoin,?,$0.029579,?,*,$585,0.13%,82.13%
COSS,315,COSS,"$3,159,964",$0.132888,"23,779,154",*,"$1,923,260",-9.98%,41.41%
REC,107,Regalcoin,"$34,442,451",$12.26,"2,810,000","$3,028,100",-0.12%,3.38%,?
CTO,531,Crypto,"$76,726",$0.006704,"11,445,147","$1,176",-0.12%,0.11%,68.99%
SMC,440,SmartCoin,"$629,795",$0.026945,"23,373,510",$593,-0.11%,25.92%,64.59%
DOT,404,Dotcoin,"$1,134,946",$0.004452,"254,913,500",*,"$60,445",-2.15%,-0.76%
REE,513,ReeCoin,"$116,450",$0.000045,"2,560,000,000","$4,979",-43.49%,-4.53%,-40.34%
PZM,233,PRIZM,"$7,631,472",$0.853128,"8,945,284",*,"$9,604",0.08%,2.63%
CLAM,135,Clams,"$24,130,671",$9.11,"2,648,593",*,"$256,313",0.22%,4.51%
FCT,43,Factom,"$156,759,451",$17.93,"8,745,102",*,"$1,874,500",-0.85%,8.09%
CONX,857,Concoin,"$15,709",$0.021106,"744,266",Low Vol,-1.28%,-12.80%,-22.73%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,725,000",$11.78,"59,000,000",*,"$49,221,900",-0.39%,5.75%
MDA,84,Moeda Loyalty...,"$61,320,450",$3.12,"19,628,888",*,"$1,748,180",-1.52%,-2.96%
FUZZ,844,FuzzBalls,"$19,009",$0.003936,"4,829,945",Low Vol,-0.12%,9.35%,17.76%
BITEUR,527,bitEUR,"$92,646",$1.16,"79,821",*,"$5,027",-1.75%,-4.16%
INPAY,341,InPay,"$2,551,760",$0.255176,"10,000,000",*,$701,-0.12%,57.24%
XFT,412,Footy Cash,"$997,813",$0.220533,"4,524,551","$2,196",-11.48%,-12.18%,-35.76%
FCN,426,Fantomcoin,"$776,403",$0.125425,"6,190,179","$1,635",-2.37%,11.79%,3.81%
WOMEN,461,WomenCoin,"$437,292",$0.018319,"23,870,835","$8,684",-0.12%,11.48%,7.00%
BTU,956,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.48%
FC2,620,FuelCoin,"$421,719",$0.004152,"101,569,731",Low Vol,-0.12%,15.36%,43.98%
RICHX,1094,RichCoin,?,$0.004714,?,Low Vol,-0.12%,?,-1.51%
GEERT,880,GeertCoin,"$6,039",$0.001186,"5,091,200",Low Vol,1.14%,20.80%,-8.06%
JET,449,Jetcoin,"$535,982",$0.138540,"3,868,787",*,"$1,471",-0.12%,-23.05%
DFT,469,DraftCoin,"$407,939",$0.229399,"1,778,296",*,$557,-0.12%,5.92%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$610,600",-0.53%,-0.74%,?
DFS,923,DFSCoin,?,$0.029475,?,"$30,689",-0.11%,4.18%,-17.58%
GARY,966,President Joh...,?,$0.121100,?,*,"$1,041",-0.12%,82.51%
LTC,5,Litecoin,"$2,753,857,155",$51.72,"53,249,307","$64,333,700",0.14%,1.72%,-1.35%
LTB,729,LiteBar,"$89,176",$0.118817,"750,531",Low Vol,-0.53%,2.41%,-27.30%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.97%
AUR,262,Auroracoin,"$5,771,438",$0.666591,"8,658,139","$12,891",-0.08%,2.64%,4.77%
XTC,528,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.90%
HDLB,951,HODL Bucks,?,$0.193328,?,*,"$4,451",5.42%,-11.31%
SPACE,739,SpaceCoin,"$78,873",$0.003975,"19,844,745",Low Vol,-3.22%,1.05%,8.64%
1ST,118,FirstBlood,"$30,029,106",$0.350978,"85,558,371",*,"$994,891",-0.75%,-3.49%
XTO,244,Tao,"$6,997,451",$0.229400,"30,503,273","$19,557",41.47%,195.60%,89.08%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$68,920",$0.011461,"6,013,250",Low Vol,-0.89%,-3.09%,-9.93%
611,779,SixEleven,"$46,284",$0.108909,"424,976",Low Vol,-0.14%,-1.43%,7.15%
QORA,1036,Qora,?,$0.112448,?,*,Low Vol,-0.12%,6.49%
ALL,778,Allion,"$46,559",$0.007510,"6,199,359",Low Vol,-0.12%,21.25%,-4.69%
EDG,86,Edgeless,"$55,912,166",$0.681471,"82,046,288",*,"$820,688",-0.10%,3.68%
FRN,652,Francs,"$212,518",$0.054956,"3,867,080",Low Vol,-3.23%,-1.51%,14.58%
CTIC2,561,Coimatic 2.0,"$27,984",$0.003183,"8,791,750","$2,995",-1.01%,-1.61%,84.15%
RLC,95,iExec RLC,"$46,352,169",$0.586211,"79,070,793",*,"$959,842",1.21%,23.51%
EDR,211,E-Dinar Coin,"$9,376,566",$0.010580,"886,211,988","$389,275",0.88%,-4.90%,3.42%
LTCU,565,LiteCoin Ultra,"$17,228",$0.026682,"645,701",$944,0.08%,27.42%,6.24%
SH,551,Shilling,"$42,657",$0.009842,"4,334,350",*,$565,-1.80%,101.05%
SBD,311,Steem Dollars,"$3,546,378",$0.991588,"3,576,463",*,"$252,626",1.34%,4.69%
WAVES,18,Waves,"$497,106,000",$4.97,"100,000,000",*,"$6,761,020",-0.39%,2.49%
PUT,326,PutinCoin,"$2,878,704",$0.014345,"200,680,664","$3,188",-0.11%,-1.75%,-13.44%
RLT,467,RouletteToken,"$408,916",$0.040405,"10,120,417",*,"$5,486",-0.34%,-4.13%
ALT,378,Altcoin,"$1,524,613",$12.48,"122,175",*,$726,-0.01%,28.38%
LMC,206,LoMoCoin,"$10,242,931",$0.047229,"216,878,927",*,"$248,888",1.06%,0.21%
ORB,640,Orbitcoin,"$282,998",$0.092875,"3,047,088",Low Vol,-0.12%,-0.10%,-3.62%
ZMC,830,ZetaMicron,"$25,965",$0.000043,"600,344,291",*,Low Vol,-0.12%,3.84%
PING,354,CryptoPing,"$2,009,864",$0.201954,"9,952,089",*,"$170,493",1.70%,1.38%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.00%
I0C,632,I0Coin,"$320,434",$0.015272,"20,982,479",Low Vol,-0.56%,-20.65%,-1.65%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,2.47%,2.68%,20.11%
FUTC,991,FutCoin,?,$0.001600,?,Low Vol,1.24%,5.02%,37.69%
BAS,655,BitAsean,"$208,532",$0.041706,"5,000,000",*,Low Vol,3.31%,3.95%
OMNI,195,Omni,"$12,518,196",$22.36,"559,870",*,"$64,059",-1.19%,-0.81%
TOR,836,Torcoin,"$22,615",$0.071527,"316,179",Low Vol,-0.12%,143.54%,-21.84%
XCN,454,Cryptonite,"$466,597",$0.001290,"361,627,668","$2,638",-0.38%,-5.76%,-11.25%
XHI,422,HiCoin,"$820,635",$0.004325,"189,729,990","$45,151",-2.56%,-2.02%,-19.64%
CAP,680,Bottlecaps,"$152,706",$0.000834,"183,125,837",Low Vol,0.02%,3.46%,-5.16%
ERY,556,Eryllium,"$37,642",$0.007773,"4,842,622","$1,500",-0.12%,-2.69%,0.02%
BAY,122,BitBay,"$29,202,551",$0.028977,"1,007,766,415",*,"$480,441",0.85%,-4.31%
SIFT,988,Smart Investm...,?,$2.96,?,*,Low Vol,0.13%,-48.99%
MGM,845,Magnum,"$18,999",$0.004974,"3,819,745",Low Vol,-0.12%,3.38%,46.78%
ERC,279,EuropeCoin,"$4,959,882",$0.499756,"9,924,607","$39,702",-0.14%,4.34%,-3.29%
AXIOM,1086,Axiom,?,$0.008261,?,Low Vol,-0.12%,3.36%,4.82%
CAB,831,Cabbage,"$25,696",$0.002447,"10,499,996",*,Low Vol,-0.12%,-7.74%
STEX,975,STEX,?,$0.125251,?,*,$796,-2.20%,1.23%
TOA,218,ToaCoin,"$8,697,616",$0.005082,"1,711,502,496","$20,623",1.28%,3.13%,8.68%
BLX,990,Blockchain Index,?,$1.65,?,*,Low Vol,0.13%,12.53%
VAL,670,Valorbit,"$169,091",$0.000043,"3,941,477,700",Low Vol,?,?,3.97%
DASHS,1070,Dashs,?,$0.032438,?,Low Vol,-0.12%,-2.72%,-2.75%
AGLC,539,AgrolifeCoin,"$56,785",$0.008607,"6,597,727",*,$823,-0.14%,129.88%
BTG,1084,Bitgem,?,$0.684909,?,Low Vol,-0.12%,-8.63%,18.15%
ETBS,356,Ethbits,"$1,962,704",$1.41,"1,391,604",*,"$2,233",0.13%,67.86%
GNO,50,Gnosis,"$131,976,413",$119.48,"1,104,590",*,"$805,648",0.29%,5.26%
BTCS,665,Bitcoin Scrypt,"$180,406",$0.011020,"16,370,738",Low Vol,-0.11%,5.37%,21.77%
DYN,302,Dynamic,"$3,886,952",$2.14,"1,817,785",*,"$12,094",3.63%,5.80%
TODAY,994,TodayCoin,?,$0.001038,?,Low Vol,-0.12%,-4.31%,20.27%
BTCR,736,Bitcurrency,"$82,735",$0.000488,"169,598,616",*,Low Vol,-0.12%,-0.84%
BTA,387,Bata,"$1,380,644",$0.277338,"4,978,200","$194,716",0.51%,14.77%,-63.63%
AIB,1029,Advanced Inte...,?,$0.006055,?,Low Vol,-0.14%,-1.28%,13.76%
MTLMC3,840,Metal Music Coin,"$20,687",$0.000260,"79,719,140",Low Vol,-0.12%,?,-14.25%
DIBC,763,DIBCOIN,"$60,226",$0.012045,"5,000,000",*,Low Vol,-3.99%,-8.30%
GBRC,1032,Global Busine...,?,$0.000087,?,Low Vol,-0.12%,3.38%,4.83%
ABC,968,Alphabit,?,$14.04,?,*,$962,-0.12%,5.72%
WCT,201,Waves Communi...,"$11,661,712",$1.17,"9,993,840",*,"$9,990",-0.15%,2.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.24%
BTB,635,BitBar,"$298,522",$8.64,"34,547",Low Vol,-0.16%,8.57%,-43.71%
RAIN,286,Condensate,"$4,611,219",$0.073474,"62,759,702","$33,597",3.20%,6.42%,-13.07%
EQT,276,EquiTrader,"$5,076,114",$0.536152,"9,467,678","$137,716",-0.04%,0.97%,-3.90%
NEOS,227,NeosCoin,"$7,943,124",$2.26,"3,513,708","$84,066",0.48%,4.12%,-23.71%
HEAT,255,HEAT,"$5,945,411",$0.203241,"29,253,008",*,"$3,345",-0.15%,13.96%
SCORE,446,Scorecoin,"$570,176",$0.018789,"30,346,591","$13,637",-0.12%,5.80%,142.38%
ZRC,299,ZrCoin,"$3,913,193",$1.08,"3,630,790",*,"$50,577",0.15%,-5.89%
XOC,868,Xonecoin,"$12,716",$0.030275,"420,000",*,Low Vol,-0.12%,-30.34%
SMOKE,666,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-4.38%,11.94%
CREA,345,Creativecoin,"$2,300,024",$0.183813,"12,512,848","$5,351",40.51%,4.46%,3.65%
FXE,476,FuturXe,"$329,898",$1.40,"235,421",*,"$3,409",-0.12%,3.38%
ABY,268,ArtByte,"$5,588,283",$0.007051,"792,537,250","$158,632",-0.52%,0.98%,-12.56%
EXCL,272,ExclusiveCoin,"$5,250,358",$1.23,"4,268,133","$17,652",-1.53%,6.77%,-2.28%
XPD,698,PetroDollar,"$123,622",$0.001932,"63,993,275",Low Vol,-0.12%,70.96%,8.43%
STX,117,Stox,"$30,152,632",$1.02,"29,600,000",*,"$842,968",1.08%,6.56%
CACH,532,CacheCoin,"$73,899",$0.017615,"4,195,132","$2,558",-0.12%,-15.81%,3.96%
SMART,196,SmartCash,"$12,464,080",$0.020685,"602,560,288",*,"$25,428",-0.11%,15.16%
TFL,289,TrueFlip,"$4,531,649",$0.725381,"6,247,267",*,"$84,002",-0.12%,-0.50%
ATX,824,Artex Coin,"$28,225",$0.001503,"18,781,750",Low Vol,-0.15%,-11.87%,-25.25%
CFI,97,Cofound.it,"$42,370,250",$0.130370,"325,000,000",*,"$244,775",0.74%,0.36%
SRC,750,SecureCoin,"$69,521",$0.008564,"8,118,246",Low Vol,24.39%,25.53%,-2.15%
VOX,217,Voxels,"$8,747,802",$0.041656,"210,000,000",*,"$183,188",1.67%,7.87%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,-0.13%,25.09%,-20.99%
JINN,213,Jinn,"$9,183,380",$156.44,"58,703",*,"$4,537",-2.20%,16.61%
XCT,489,C-Bit,"$230,077",$0.001463,"157,223,250","$15,433",-4.30%,117.59%,42.20%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.84%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.05%
CFT,662,CryptoForecast,"$190,992",$0.004152,"46,000,000",*,Low Vol,-0.12%,-7.25%
CALC,898,CaliphCoin,$85,$0.000980,"87,140",Low Vol,-0.12%,4.92%,4.33%
PND,598,Pandacoin,"$884,819",$0.000027,"32,514,916,898",Low Vol,-0.05%,-19.65%,19.77%
XAU,1047,Xaucoin,?,$0.017949,?,Low Vol,-0.14%,-15.39%,-0.90%
GB,523,GoldBlocks,"$96,336",$0.006370,"15,123,660",$764,-0.73%,-3.00%,-14.67%
ACC,955,AdCoin,?,$0.238875,?,"$3,020",8.73%,-5.67%,38.65%
VPRC,816,VapersCoin,"$33,145",$0.000042,"780,124,964",Low Vol,-0.13%,231.66%,3.11%
IFLT,419,InflationCoin,"$867,231",$0.000041,"21,234,009,171",*,"$4,012",-0.17%,-0.40%
