symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZRC,269,ZrCoin,"$4,504,726 ",$1.21,"3,725,131",*,"$32,430",9.37%,14.01%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$251,107 ",$0.000444,"565,134,332",Low Vol,-0.32%,?,-1.32%
FXE,608,FuturXe,"$213,568 ",$0.907176,"235,421",*,Low Vol,-0.32%,-6.06%
ABY,265,ArtByte,"$4,579,510 ",$0.005778,"792,537,250",**,"$99,076",-0.73%,-12.87%
EXCL,239,ExclusiveCoin,"$5,818,645 ",$1.37,"4,247,155","$259,938",-9.37%,-1.12%,35.13%
NOBL,575,NobleCoin,"$427,212 ",$0.000185,"2,304,382,773",Low Vol,-0.17%,-8.33%,6.73%
STX,151,Stox,"$15,976,511 ",$0.539747,"29,600,000",*,"$537,004",1.47%,-5.09%
CACH,708,CacheCoin,"$62,314 ",$0.014854,"4,195,132",Low Vol,-0.17%,-7.02%,-16.97%
SMART,200,SmartCash,"$9,789,206 ",$0.019995,"489,572,918",*,"$30,411",2.84%,5.52%
TFL,243,TrueFlip,"$5,597,083 ",$0.895925,"6,247,267",*,"$16,104",-5.59%,5.19%
ATX,791,Artex Coin,"$25,953 ",$0.001382,"18,781,750",Low Vol,-0.32%,-9.31%,-3.28%
CFI,80,Cofound.it,"$46,364,175 ",$0.142659,"325,000,000",*,"$895,328",7.89%,-18.86%
SRC,726,SecureCoin,"$51,758 ",$0.006390,"8,099,586",Low Vol,-0.24%,-5.87%,37.35%
PRN,970,Protean,? ,$0.000033,?,*,Low Vol,-0.18%,956.73%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.62%,6.23%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.57%
XCT,693,C-Bit,"$71,826 ",$0.000457,"157,223,250",Low Vol,-0.39%,-12.35%,-7.25%
IVZ,958,InvisibleCoin,? ,$0.407304,?,*,$621,-0.17%,-11.32%
CFT,601,CryptoForecast,"$260,621 ",$0.005666,"46,000,000",*,Low Vol,-0.32%,-26.89%
CALC,876,CaliphCoin,$72 ,$0.000823,"87,140",Low Vol,-4.60%,-1.74%,-52.42%
PND,413,Pandacoin,"$573,192 ",$0.000018,"32,514,916,898",$623,-0.06%,-33.45%,-24.79%
PIGGY,448,Piggycoin,"$291,550 ",$0.000601,"485,088,875",$784,-4.50%,6.78%,-51.52%
ACC,980,AdCoin,? ,$0.048951,?,Low Vol,6.06%,-29.33%,-23.06%
SOJ,515,Sojourn,"$30,543 ",$0.062947,"485,214","$1,240",-0.32%,?,-54.88%
IFLT,401,InflationCoin,"$624,963 ",$0.000037,"16,871,148,905",*,"$3,055",-0.34%,-48.51%
