symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,294,Janus,"$2,451,094 ",$0.116170,"21,099,198",*,"$1,935",-0.13%,6.80%
UNITS,578,GameUnits,"$222,147 ",$0.063964,"3,472,983",*,Low Vol,-0.18%,3.87%
MAR,710,Marijuanacoin,"$47,832 ",$0.043049,"1,111,106",Low Vol,0.50%,-10.03%,-19.60%
SNC,182,SunContract,"$9,710,709 ",$0.098921,"98,166,002",*,"$1,288,730",2.93%,-33.65%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.46%,14.89%
SNGLS,65,SingularDTV,"$83,674,800 ",$0.139458,"600,000,000",*,"$662,420",-0.28%,-7.48%
MAX,247,MaxCoin,"$4,389,151 ",$0.073226,"59,939,789","$657,664",-0.92%,1.45%,-3.57%
SNM,111,SONM,"$25,505,243 ",$0.076971,"331,360,000",*,"$472,925",-0.45%,2.77%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.94%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.00%,?
SNT,37,Status,"$183,328,306 ",$0.052825,"3,470,483,788",*,"$12,033,200",0.54%,-8.98%
WGO,377,WavesGo,"$791,716 ",$0.079196,"9,996,949",*,$943,1.14%,5.72%
MAD,659,SatoshiMadness,"$80,699 ",$0.000040,"2,000,683,485",*,Low Vol,-0.27%,?
LAZ,1003,Lazaruscoin,? ,$0.001452,?,*,Low Vol,-0.31%,4.65%
AXF,870,AxFunds,? ,$0.068580,?,"$16,233",-0.03%,-3.27%,-11.94%
FEI,872,Fuda Energy,? ,$0.017535,?,"$13,921",-8.47%,-6.00%,-19.02%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.31%,-18.36%,-31.89%
MAO,484,Mao Zedong,"$66,957 ",$0.012867,"5,203,745","$2,346",-26.56%,-24.17%,20.37%
GAIN,1014,UGAIN,? ,$0.000766,?,Low Vol,-0.27%,-1.10%,319.29%
GUC,975,GoldUnionCoin,? ,$0.605037,?,*,Low Vol,-0.32%,-26.01%
MGM,815,Magnum,"$6,502 ",$0.001734,"3,748,685",Low Vol,-0.28%,?,-15.98%
SHDW,378,Shadow Token,"$758,821 ",$0.108403,"7,000,000",*,$628,-0.31%,-6.80%
EVO,695,Evotion,"$54,698 ",$0.022152,"2,469,220",Low Vol,-0.62%,-13.24%,-13.88%
DTB,130,Databits,"$19,587,569 ",$0.861075,"22,747,809",*,"$108,251",2.44%,-4.56%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,-0.28%,-6.29%
TSE,641,Tattoocoin (S...,"$105,707 ",$0.001169,"90,421,856",*,Low Vol,-7.19%,-16.50%
GUN,655,Guncoin,"$83,558 ",$0.000443,"188,694,478",Low Vol,-0.25%,-13.57%,-17.37%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,828,575 ",$0.224381,"75,000,000",*,"$369,044",-1.98%,-19.09%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.32%,-6.30%
TYCHO,871,Tychocoin,? ,$0.116570,?,"$16,090",-0.59%,8.64%,2.23%
KLC,713,KiloCoin,"$44,041 ",$0.000224,"196,297,971",Low Vol,74.30%,-47.88%,-39.88%
NYC,440,NewYorkCoin,"$235,683 ",$0.000004,"59,719,935,819","$2,064",0.18%,-65.89%,-43.73%
CARBON,540,Carboncoin,"$620,848 ",$0.000040,"15,391,981,944",Low Vol,-0.27%,-53.15%,-34.37%
YBC,145,YbCoin,"$15,508,265 ",$5.13,"3,020,475",*,"$168,774",0.19%,-4.03%
XBG,1006,BTCGold,? ,$0.003953,?,Low Vol,-0.32%,-8.17%,10.18%
BET,995,BetaCoin,? ,$0.002824,?,Low Vol,-48.29%,-6.31%,-73.92%
CMP,215,Compcoin,"$6,294,579 ",$1.61,"3,902,405","$20,924",6.58%,-30.90%,-31.05%
FBC,859,FiboCoins,? ,$0.057282,?,"$41,010",1.79%,-0.36%,-6.67%
HUC,331,HunterCoin,"$1,549,725 ",$0.082688,"18,741,770","$58,584",-1.79%,-9.39%,-11.66%
PEPE,329,PepeCoin,"$1,627,109 ",$0.162791,"9,995,078","$139,476",10.57%,9.64%,11.67%
LSK,26,Lisk,"$222,803,231 ",$2.01,"111,117,710",*,"$4,117,400",-0.56%,-2.78%
VGC,988,VegasCoin,? ,$0.000968,?,Low Vol,-0.28%,-19.69%,9.86%
POKE,969,PokeCoin,? ,$0.000081,?,Low Vol,-0.28%,-6.30%,-10.89%
XBTS,758,Beatcoin,"$25,544 ",$0.016753,"1,524,686",Low Vol,0.01%,26.19%,49.52%
TTC,644,TittieCoin,"$102,340 ",$0.000081,"1,259,816,434",Low Vol,-0.26%,-25.69%,-19.86%
SPORT,967,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.32%,-3.89%
VLT,588,Veltor,"$190,011 ",$0.342451,"554,855",Low Vol,28.21%,21.62%,13.27%
BUMBA,698,BumbaCoin,"$53,723 ",$0.002424,"22,165,184",Low Vol,-0.27%,-10.85%,-29.54%
GRT,662,Grantcoin,"$78,555 ",$0.001866,"42,098,337",*,Low Vol,?,-17.94%
CYC,1013,Cycling Coin,? ,$0.000887,?,*,Low Vol,-0.27%,8.49%
GRS,218,Groestlcoin,"$6,228,387 ",$0.091328,"68,198,369","$235,318",0.56%,-15.34%,-24.44%
BLZ,785,BlazeCoin,"$17,406 ",$0.000029,"608,557,394",Low Vol,0.07%,20.48%,-7.60%
BLU,539,BlueCoin,"$655,139 ",$0.001140,"574,683,675",Low Vol,4.75%,9.25%,2.68%
PEPECASH,200,Pepe Cash,"$7,617,828 ",$0.010853,"701,884,009",*,"$3,904",-0.30%,-3.47%
1337,355,1337,"$1,089,704 ",$0.000047,"23,271,533,465",*,"$3,383",0.73%,-28.50%
MARS,480,Marscoin,"$74,149 ",$0.002622,"28,279,074","$1,033",-0.28%,-18.34%,5.84%
HILL,1025,President Cli...,? ,$0.000040,?,*,Low Vol,-0.28%,?
FLAX,483,Flaxscript,"$68,490 ",$0.012328,"5,555,641","$1,191",-0.11%,-34.04%,-14.20%
RUSTBITS,524,Rustbits,"$1,922,580 ",$0.054463,"35,300,866",*,Low Vol,-0.72%,-12.37%
GBRC,970,Global Busine...,? ,$0.000081,?,Low Vol,-0.27%,?,-4.38%
SC,38,Siacoin,"$183,310,003 ",$0.006385,"28,707,407,645","$4,838,630",-0.84%,-9.60%,-20.43%
FTC,186,Feathercoin,"$9,100,747 ",$0.052786,"172,409,320","$140,214",0.62%,-2.83%,-11.74%
GRE,519,Greencoin,"$3,021,623 ",$0.000921,"3,281,672,641",*,Low Vol,2.80%,119.18%
GRC,174,GridCoin,"$10,492,583 ",$0.026883,"390,312,753","$57,087",-0.93%,-5.19%,-20.61%
BLK,144,BlackCoin,"$15,509,838 ",$0.203222,"76,319,680",*,"$316,456",1.22%,-6.25%
WGR,124,Wagerr,"$20,565,357 ",$0.112379,"183,000,000",*,"$52,310",-1.37%,-4.47%
SPRTS,214,Sprouts,"$6,351,308 ",$0.000016,"391,222,919,723",*,$774,-3.90%,317.39%
BLC,622,Blakecoin,"$128,047 ",$0.008467,"15,122,697",Low Vol,-3.14%,-15.17%,-16.73%
DCRE,1031,DeltaCredits,? ,$0.095676,?,*,Low Vol,-0.27%,-48.29%
MG,889,Mind Gene,? ,$0.009681,?,"$3,053",-4.26%,-1.18%,-12.53%
XCXT,446,CoinonatX,"$184,068 ",$0.016538,"11,130,223","$2,202",-6.23%,-29.00%,?
CBD,1019,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.27%,?
SHA,986,SHACoin,? ,$0.000686,?,Low Vol,-0.27%,6.19%,-32.34%
MARX,937,MarxCoin,? ,$0.001154,?,Low Vol,-0.43%,2.95%,-31.99%
MXT,529,MarteXcoin,"$1,326,292 ",$0.484029,"2,740,108",Low Vol,-0.27%,-5.51%,21.86%
MUSIC,243,Musicoin,"$4,588,581 ",$0.015770,"290,967,158","$85,503",0.87%,-8.13%,-9.78%
RADS,141,Radium,"$16,099,155 ",$4.84,"3,327,227",*,"$167,586",-0.25%,-6.33%
KASHH,933,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.16%,-5.70%
RUPX,434,Rupaya,"$259,807 ",$0.048606,"5,345,201","$23,186",0.99%,-8.38%,-23.23%
BTCS,658,Bitcoin Scrypt,"$80,946 ",$0.004976,"16,267,638",Low Vol,-10.02%,-32.05%,-25.67%
EMC2,197,Einsteinium,"$7,909,382 ",$0.037092,"213,234,560","$384,522",-1.89%,-11.47%,-28.40%
CBX,366,Crypto Bullion,"$954,445 ",$0.954567,"999,872","$1,937",-0.31%,-6.60%,-12.67%
HLB,848,Lepaoquan,? ,$0.018517,?,*,"$163,273",0.04%,-3.75%
GB,582,GoldBlocks,"$204,445 ",$0.013603,"15,029,544",Low Vol,-0.27%,-21.03%,-12.87%
LKC,961,LinkedCoin,? ,$0.000202,?,Low Vol,-0.32%,-6.30%,7.46%
DON,934,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.20%,-15.48%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.46%
FJC,395,FujiCoin,"$556,375 ",$0.000524,"1,061,142,140",$917,3.33%,-1.57%,-34.14%
CRYPT,564,CryptCoin,"$331,124 ",$0.054734,"6,049,675",Low Vol,?,-3.24%,-13.16%
NETKO,342,Netko,"$1,396,737 ",$0.383886,"3,638,415","$6,291",4.86%,40.82%,-13.99%
GLC,388,GlobalCoin,"$628,265 ",$0.009640,"65,171,010","$1,927",-0.28%,9.78%,5.95%
GLD,249,GoldCoin,"$4,368,228 ",$0.108028,"40,436,068","$24,327",0.23%,-5.30%,-8.32%
FUCK,350,FuckToken,"$1,218,263 ",$0.028205,"43,193,633",*,$603,-0.21%,-2.73%
SUMO,430,Sumokoin,"$276,717 ",$0.230075,"1,202,727",$997,-0.29%,-20.36%,-34.66%
CTO,502,Crypto,"$26,704 ",$0.002460,"10,853,252",$780,-0.27%,-18.35%,-32.85%
SMC,414,SmartCoin,"$372,690 ",$0.016093,"23,158,678","$1,213",8.46%,-1.05%,-2.97%
DOT,302,Dotcoin,"$2,328,074 ",$0.009562,"243,462,000",*,"$27,545",-0.45%,6.24%
REE,598,ReeCoin,"$169,114 ",$0.013674,"12,367,704",Low Vol,-0.27%,-19.37%,-22.97%
CLAM,140,Clams,"$16,350,180 ",$6.35,"2,574,702",*,"$455,467",0.15%,-4.88%
FCT,32,Factom,"$202,665,115 ",$23.17,"8,745,102",*,"$15,654,600",0.50%,3.81%
CONX,797,Concoin,"$14,230 ",$0.019119,"744,266",Low Vol,-0.32%,-39.22%,4.57%
GPU,551,GPU Coin,"$434,141 ",$0.010726,"40,477,042",Low Vol,262.61%,527.72%,628.08%
QTUM,14,Qtum,"$632,002,100 ",$10.71,"59,000,000",*,"$37,398,500",0.17%,-12.06%
FUZZ,779,FuzzBalls,"$18,663 ",$0.003864,"4,829,945",Low Vol,16.85%,-29.40%,-26.47%
BITEUR,463,bitEUR,"$120,318 ",$1.17,"103,275",*,"$2,709",-1.04%,-2.04%
INPAY,304,InPay,"$2,276,150 ",$0.227615,"10,000,000",*,"$147,274",-1.03%,-8.78%
FCN,543,Fantomcoin,"$549,308 ",$0.088739,"6,190,179",Low Vol,-0.27%,-5.12%,-1.33%
BSC,784,BowsCoin,"$17,462 ",$0.003146,"5,550,102",Low Vol,-0.27%,-9.77%,-17.82%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.21%,56.49%
FC2,587,FuelCoin,"$190,291 ",$0.001874,"101,518,448",**,Low Vol,?,-3.24%
RICHX,1007,RichCoin,? ,$0.006171,?,Low Vol,-0.28%,?,70.33%
JET,460,JetCoin,"$127,509 ",$0.070830,"1,800,220",*,$840,-7.55%,24.13%
ZMC,761,ZetaMicron,"$24,215 ",$0.000040,"600,344,291",*,Low Vol,-0.27%,-6.28%
AUM,711,Alexium,"$46,666 ",$0.002299,"20,297,336",*,Low Vol,-0.27%,-23.68%
LTC,5,Litecoin,"$2,363,076,504 ",$44.99,"52,523,082","$162,061,000",0.15%,-3.80%,-4.47%
LTB,616,LiteBar,"$139,340 ",$0.195519,"712,665",Low Vol,0.19%,-7.29%,1.08%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.86%
AUR,224,Auroracoin,"$5,847,015 ",$0.675320,"8,658,139",**,"$35,951",1.32%,-2.91%
XTC,358,TileCoin,"$1,065,230 ",$0.010652,"100,000,000",*,"$17,162",1.30%,3.00%
1ST,77,FirstBlood,"$55,202,860 ",$0.645207,"85,558,371",*,"$5,305,530",-0.94%,-3.09%
XTO,526,Tao,"$1,469,544 ",$0.048282,"30,436,752",Low Vol,-0.31%,52.42%,95.25%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$119,196",1.53%,45.61%
ALL,722,Allion,"$38,759 ",$0.006252,"6,199,359",Low Vol,-0.32%,-8.74%,-24.38%
EDG,74,Edgeless,"$61,063,196 ",$0.744253,"82,046,288",*,"$1,731,730",-0.53%,-9.91%
CTIC2,505,Coimatic 2.0,"$20,070 ",$0.003797,"5,285,500","$1,077",-13.35%,-2.33%,-43.87%
RLC,75,iExec RLC,"$60,396,170 ",$0.763824,"79,070,793",*,"$550,354",-0.40%,-4.20%
EDR,147,E-Dinar Coin,"$15,365,941 ",$0.017339,"886,211,988","$744,107",-2.35%,10.55%,22.49%
SH,775,Shilling,"$19,313 ",$0.004800,"4,023,500",*,Low Vol,-0.28%,31.37%
SBD,273,Steem Dollars,"$3,055,189 ",$0.875667,"3,488,986",*,"$54,391",0.67%,-8.71%
WAVES,16,Waves,"$425,123,000 ",$4.25,"100,000,000",*,"$3,310,100",2.09%,-7.54%
PUT,232,PutinCoin,"$5,379,711 ",$0.026823,"200,566,364","$1,524",8.28%,7.69%,25.40%
RLT,403,RouletteToken,"$483,227 ",$0.047879,"10,092,658",*,"$20,572",-0.93%,-6.84%
ALT,321,Altcoin,"$1,820,693 ",$14.90,"122,175",*,"$6,644",-12.18%,-12.07%
LMC,166,LoMoCoin,"$12,412,528 ",$0.058176,"213,359,823",*,"$412,892",1.75%,-7.44%
ORB,537,Orbitcoin,"$763,140 ",$0.253340,"3,012,314",Low Vol,-0.13%,-2.01%,-12.56%
VPRC,770,VapersCoin,"$20,952 ",$0.000027,"780,124,964",Low Vol,-0.19%,89.53%,-27.71%
BAC,1002,BitAlphaCoin,? ,$0.001976,?,Low Vol,-0.31%,-19.45%,-22.32%
I0C,554,I0Coin,"$398,586 ",$0.018998,"20,980,330",Low Vol,-0.28%,15.43%,-38.07%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,4.20%,12.41%,-5.00%
FUTC,973,FutCoin,? ,$0.001210,?,Low Vol,-0.27%,-9.30%,3.68%
BAS,386,BitAsean,"$653,605 ",$0.130721,"5,000,000",*,"$82,777",7.68%,240.91%
OMNI,160,Omni,"$12,970,827 ",$23.18,"559,558",*,"$152,805",-0.54%,-9.71%
TOR,489,Torcoin,"$53,503 ",$0.169218,"316,179",$882,-3.62%,-11.15%,8.75%
MGO,57,MobileGo,"$94,642,773 ",$0.965458,"98,028,887",*,"$558,693",-1.91%,-15.35%
XHI,425,HiCoin,"$319,371 ",$0.001683,"189,729,990","$96,999",-0.33%,-9.23%,1.57%
CAP,584,Bottlecaps,"$201,912 ",$0.001210,"166,859,570",Low Vol,-0.28%,-3.96%,11.00%
ERY,693,Eryllium,"$55,833 ",$0.011838,"4,716,442",Low Vol,3.76%,-30.87%,-21.40%
BAY,139,BitBay,"$16,592,759 ",$0.016466,"1,007,673,751",*,"$122,697",0.31%,6.57%
OS76,772,OsmiumCoin,"$19,942 ",$0.022306,"894,026",Low Vol,-0.27%,3.01%,18.05%
ERC,318,EuropeCoin,"$1,934,840 ",$0.195628,"9,890,403","$49,308",-0.75%,-4.70%,-2.13%
AXIOM,938,Axiom,? ,$0.007825,?,Low Vol,-0.28%,-6.78%,6.37%
CAB,751,Cabbage,"$27,953 ",$0.002662,"10,499,996",*,Low Vol,-0.32%,?
STEX,920,STEX,? ,$0.197060,?,*,Low Vol,-0.01%,-7.88%
TOA,191,ToaCoin,"$8,503,838 ",$0.005042,"1,686,503,094","$66,677",-6.29%,-10.24%,-18.89%
VAL,612,Valorbit,"$141,637 ",$0.000040,"3,511,448,368",Low Vol,-0.32%,?,7.70%
DASHS,924,Dashs,? ,$0.035737,?,Low Vol,-0.32%,58.59%,3.47%
SONG,697,SongCoin,"$54,509 ",$0.001674,"32,565,300",Low Vol,97.08%,85.25%,68.53%
BTG,963,Bitgem,? ,$0.896422,?,Low Vol,-0.28%,-6.33%,-9.33%
CVC,43,Civic,"$159,004,400 ",$0.467660,"340,000,000",*,"$8,987,450",0.37%,-10.79%
BOST,591,BoostCoin,"$186,499 ",$0.015731,"11,855,487",Low Vol,-0.35%,-15.41%,0.55%
DYN,266,Dynamic,"$3,407,586 ",$1.92,"1,770,340",*,"$47,911",-0.37%,-0.69%
TODAY,945,TodayCoin,? ,$0.001371,?,Low Vol,-0.27%,17.99%,-50.15%
BTCR,633,Bitcurrency,"$116,188 ",$0.000685,"169,598,616",*,Low Vol,-0.28%,-2.35%
PTOY,128,Patientory,"$20,036,800 ",$0.286240,"70,000,000",*,"$888,612",-0.39%,-9.42%
GP,858,Goldpay Coin,? ,$0.004451,?,*,"$45,534",0.85%,-3.56%
DIBC,667,DIBCOIN,"$75,832 ",$0.015166,"5,000,000",*,Low Vol,-0.45%,-6.26%
XOT,892,Internet of T...,? ,$1210.07,?,*,"$2,385",-0.27%,-6.30%
ABC,884,Alphabit,? ,$12.06,?,*,"$3,534",-0.27%,-6.89%
WCT,173,Waves Communi...,"$10,869,915 ",$1.21,"8,996,338",*,"$27,016",1.28%,-31.91%
611,486,SixEleven,"$59,697 ",$0.142089,"420,136",$735,-0.31%,-0.95%,-6.40%
RAIN,282,Condensate,"$2,699,031 ",$0.050401,"53,551,458","$44,052",5.88%,1.68%,67.47%
ZRX,23,0x,"$261,867,600 ",$0.436446,"600,000,000",*,"$27,408,600",-0.76%,30.72%
NEOS,176,NeosCoin,"$10,409,750 ",$3.02,"3,451,371","$234,962",3.36%,-3.38%,-10.68%
HEAT,202,HEAT,"$7,379,577 ",$0.262176,"28,147,416",*,"$12,218",-0.29%,-13.16%
SCORE,461,Scorecoin,"$123,839 ",$0.004509,"27,463,284","$2,145",-3.20%,7.21%,-11.00%
ZRC,254,ZrCoin,"$3,969,206 ",$1.24,"3,188,911",*,"$57,705",5.57%,3.03%
XOC,792,Xonecoin,"$16,094 ",$0.038319,"420,000",*,Low Vol,-0.27%,-4.88%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$273,541 ",$0.000484,"565,134,332",Low Vol,-0.31%,-25.04%,7.46%
FXE,439,FuturXe,"$236,438 ",$1.00,"235,421",*,"$32,425",-0.32%,0.13%
ABY,227,ArtByte,"$5,623,607 ",$0.007096,"792,537,250",**,"$97,271",-1.24%,-6.43%
EXCL,285,ExclusiveCoin,"$2,673,333 ",$0.636809,"4,198,014","$12,855",3.11%,-4.08%,-13.25%
XPD,660,PetroDollar,"$80,018 ",$0.001250,"63,993,275",Low Vol,-0.28%,-15.10%,-7.94%
STX,69,Stox,"$68,740,672 ",$2.32,"29,600,000",*,"$3,671,920",-1.02%,6.53%
CACH,423,CacheCoin,"$332,031 ",$0.079147,"4,195,132","$3,255",-0.25%,10.69%,32.48%
SMART,262,SmartCash,"$3,614,123 ",$0.013843,"261,071,900",*,"$2,567",-2.72%,-13.90%
ATX,726,Artex Coin,"$37,113 ",$0.001976,"18,777,530",Low Vol,-0.31%,-26.08%,-26.63%
CFI,73,Cofound.it,"$64,029,550 ",$0.197014,"325,000,000",*,"$863,810",1.01%,-12.91%
SRC,676,SecureCoin,"$69,411 ",$0.008649,"8,025,746",Low Vol,-0.43%,-50.80%,-54.13%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-0.32%,-6.15%,-54.22%
JINN,194,Jinn,"$8,097,609 ",$137.94,"58,703",*,"$1,241",0.04%,-7.75%
XCT,600,C-Bit,"$168,258 ",$0.001156,"145,577,500",Low Vol,2.34%,24.42%,9.26%
IVZ,916,InvisibleCoin,? ,$0.449018,?,*,Low Vol,-0.27%,-18.44%
CFT,555,CryptoForecast,"$397,826 ",$0.008648,"46,000,000",*,Low Vol,-0.32%,-8.92%
CALC,834,CaliphCoin,$112 ,$0.001291,"87,140",Low Vol,-0.28%,-49.99%,7.46%
PND,530,Pandacoin,"$1,211,772 ",$0.000037,"32,514,916,898",Low Vol,12.36%,13.43%,-0.32%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.37%,9.66%
PIGGY,415,Piggycoin,"$359,461 ",$0.000742,"484,464,408",$668,-0.62%,-10.82%,-44.35%
SOJ,490,Sojourn,"$52,796 ",$0.114957,"459,264","$5,018",1.46%,25.00%,?
STEPS,762,Steps,"$24,040 ",$0.001291,"18,625,017",*,Low Vol,-0.28%,-11.81%
ECOB,148,Ecobit,"$15,247,956 ",$0.034308,"444,444,444",*,"$9,000",-0.28%,-6.26%
GAS,59,Gas,"$88,633,153 ",$30.28,"2,927,312",*,"$2,632,730",-1.01%,10.58%
ROYAL,1012,RoyalCoin,? ,$0.001775,?,Low Vol,-0.27%,-9.57%,46.67%
FNC,320,FinCoin,"$1,916,848 ",$0.148839,"12,878,667",*,"$87,062",1.59%,-6.30%
LIR,808,LetItRide,"$8,648 ",$0.000242,"35,732,786",*,Low Vol,-0.32%,-37.53%
LINDA,381,Linda,"$712,206 ",$0.000122,"5,826,098,865","$23,096",-19.78%,-30.80%,-47.25%
EGC,298,EverGreenCoin,"$2,416,817 ",$0.181425,"13,321,301","$359,391",1.23%,-22.48%,36.00%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$73,199 ",$0.000968,"75,614,500",Low Vol,-0.27%,0.19%,14.32%
GAP,665,Gapcoin,"$77,077 ",$0.006776,"11,374,346",Low Vol,-0.27%,-6.64%,-12.47%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.32%,-6.30%,7.46%
MBRS,171,Embers,"$11,371,529 ",$0.227754,"49,929,000",*,"$33,239",10.45%,133.07%
IMPS,786,ImpulseCoin,"$17,149 ",$0.000847,"20,245,510",Low Vol,-0.32%,-6.18%,20.87%
BITOK,877,Bitok,? ,$0.007826,?,*,"$8,192",-4.95%,-22.03%
SAN,126,Santiment Net...,"$20,464,177 ",$0.348493,"58,721,917",*,"$1,778,380",-0.52%,-8.51%
PRC,648,PRCoin,"$97,303 ",$0.008104,"12,006,800",**,Low Vol,-2.76%,-23.95%
COAL,750,BitCoal,"$28,119 ",$0.006249,"4,500,000",Low Vol,0.34%,-6.50%,-23.68%
