symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,418,Shadow Token,"$677,286 ",$0.096755,"7,000,000",*,"$2,976",-0.31%,70.01%
USDE,501,USDe,"$105,774 ",$0.000093,"1,134,128,087",$887,-40.21%,-8.76%,-92.89%
DTB,182,Databits,"$14,473,361 ",$0.636253,"22,747,809",*,"$66,839",-3.60%,-0.39%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,1.70%
TSE,735,Tattoocoin (S...,"$54,816 ",$0.000606,"90,421,856",*,Low Vol,-0.32%,1.45%
GUN,700,Guncoin,"$77,568 ",$0.000407,"190,507,978",Low Vol,-0.46%,21.00%,-14.71%
GUP,165,Matchpool,"$16,026,225 ",$0.213683,"75,000,000",*,"$358,035",-0.20%,-0.66%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.31%,1.61%
TYCHO,906,Tychocoin,? ,$0.121094,?,"$7,833",-0.38%,11.22%,-7.01%
NYC,476,NewYorkCoin,"$194,283 ",$0.000003,"59,719,935,819",$525,-0.24%,-1.60%,-23.84%
CARBON,567,Carboncoin,"$717,765 ",$0.000047,"15,391,991,235",Low Vol,-0.42%,1.45%,-45.11%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,?,1.45%
YBC,167,YbCoin,"$15,737,417 ",$5.21,"3,020,502",*,"$1,261,310",0.36%,-0.90%
XBG,990,BTCGold,? ,$0.000420,?,Low Vol,-0.31%,1.61%,-96.71%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-17.70%
CMP,289,Compcoin,"$4,184,200 ",$0.980330,"4,268,155","$39,344",-0.33%,11.39%,26.41%
FBC,893,FiboCoins,? ,$0.003534,?,"$21,678",5.53%,-41.39%,-88.30%
HUC,350,HunterCoin,"$2,159,489 ",$0.113410,"19,041,430","$18,015",-0.89%,1.82%,-11.68%
BOST,733,BoostCoin,"$55,838 ",$0.004710,"11,855,487",Low Vol,6.99%,-30.44%,-34.35%
LSK,15,Lisk,"$872,300,668 ",$7.79,"111,963,900",*,"$28,797,800",-0.59%,7.79%
XBTS,773,Beatcoin,"$35,726 ",$0.023432,"1,524,686",Low Vol,-0.32%,7.52%,36.36%
TTC,628,TittieCoin,"$176,126 ",$0.000140,"1,259,816,434",Low Vol,-0.36%,3.19%,33.22%
SPORT,973,SportsCoin,? ,$0.000466,?,*,Low Vol,-50.21%,-57.51%
TOKEN,857,SwapToken,"$1,240 ",$8.1e-08,"15,320,585,365",*,Low Vol,-9.80%,0.40%
VLT,598,Veltor,"$312,121 ",$0.562527,"554,855",Low Vol,-0.32%,1.47%,-14.64%
BUMBA,670,BumbaCoin,"$101,540 ",$0.004570,"22,219,340",Low Vol,-0.32%,8.07%,8.58%
GRT,687,Grantcoin,"$87,618 ",$0.002073,"42,261,404",*,Low Vol,-0.31%,-32.07%
GRS,204,Groestlcoin,"$10,471,801 ",$0.153233,"68,339,074","$1,579,780",1.65%,19.57%,-20.32%
BLZ,786,BlazeCoin,"$29,691 ",$0.000049,"608,557,394",Low Vol,3.06%,15.81%,7.98%
BLU,354,BlueCoin,"$2,091,803 ",$0.003640,"574,683,675","$6,443",1.17%,5.39%,18.15%
PEPECASH,225,Pepe Cash,"$8,169,017 ",$0.011639,"701,884,009",*,"$4,711",-0.96%,-7.00%
1337,349,1337,"$2,199,853 ",$0.000095,"23,271,823,484",*,"$5,153",3.54%,19.72%
MARS,722,Marscoin,"$59,343 ",$0.002098,"28,279,074",Low Vol,-0.38%,-13.65%,-37.78%
DOLLAR,790,Dollar Online,"$28,678 ",$0.038046,"753,776",Low Vol,-0.31%,1.24%,8.55%
FLAX,490,Flaxscript,"$141,178 ",$0.025368,"5,565,211",$797,0.42%,-34.74%,-9.38%
RUSTBITS,565,Rustbits,"$757,041 ",$0.021445,"35,300,866",*,Low Vol,-0.19%,-0.24%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.38%,1.47%,-2.50%
SC,38,Siacoin,"$215,556,287 ",$0.007376,"29,224,563,249","$4,378,290",0.29%,-1.78%,-11.14%
FTC,210,Feathercoin,"$9,775,671 ",$0.055988,"174,604,520","$55,177",2.30%,-4.88%,-14.25%
GRE,572,Greencoin,"$654,360 ",$0.000196,"3,338,964,641",*,Low Vol,-0.16%,-27.20%
GRC,183,GridCoin,"$14,436,029 ",$0.036986,"390,312,753","$72,369",-1.11%,-2.29%,-16.68%
BLK,152,BlackCoin,"$18,450,271 ",$0.241627,"76,358,483",*,"$950,013",-0.47%,-5.91%
WGR,180,Wagerr,"$14,599,557 ",$0.079779,"183,000,000",*,"$30,676",-1.86%,0.12%
SPRTS,134,Sprouts,"$22,794,547 ",$0.000046,"499,895,763,681",*,"$3,183",-0.35%,1832.64%
BLC,629,Blakecoin,"$175,944 ",$0.011634,"15,122,697",Low Vol,-0.31%,19.41%,13.66%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.42%
MG,912,Mind Gene,? ,$0.007928,?,"$4,607",-10.81%,-13.65%,-38.74%
XCXT,416,CoinonatX,"$713,726 ",$0.058050,"12,294,959","$25,001",3.44%,47.66%,16.14%
CBD,1085,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.05%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,-0.07%,3.67%,-7.58%
WORM,720,HealthyWormCoin,"$60,551 ",$0.000560,"108,206,876",Low Vol,-4.31%,35.27%,-19.80%
MARX,954,MarxCoin,? ,$0.001011,?,Low Vol,3.63%,-3.40%,-4.78%
MXT,154,MarteXcoin,"$17,905,123 ",$6.53,"2,742,630","$16,931",-0.32%,184.12%,825.83%
MI,526,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",-13.30%,-51.44%
RADS,140,Radium,"$22,199,327 ",$6.64,"3,341,129",*,"$350,878",0.52%,-2.03%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.49%,48.64%
RUPX,684,Rupaya,"$89,013 ",$0.016540,"5,381,750",Low Vol,49.05%,-56.41%,-48.71%
EMC2,222,Einsteinium,"$8,537,891 ",$0.039900,"213,983,292","$168,440",0.18%,1.59%,-19.52%
CBX,380,Crypto Bullion,"$1,502,397 ",$1.50,"1,000,904","$3,623",-0.31%,-19.43%,17.79%
HLB,868,Lepaoquan,? ,$0.012701,?,*,"$1,074,360",0.89%,-12.51%
GB,473,GoldBlocks,"$213,441 ",$0.014166,"15,067,256","$1,676",-0.82%,-4.63%,-7.67%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.36%,?,7.24%
DES,749,Destiny,"$47,752 ",$0.029845,"1,600,000",Low Vol,-0.32%,?,48.56%
CTR,875,Centra,? ,$1.28,?,*,"$202,842",4.52%,4.20%
FJC,433,FujiCoin,"$567,591 ",$0.000522,"1,087,496,958","$2,122",-3.70%,25.27%,-4.15%
SPT,502,Spots,"$103,678 ",$0.004627,"22,406,021","$2,789",1.30%,77.55%,35.43%
REP,30,Augur,"$271,927,700 ",$24.72,"11,000,000",*,"$1,647,470",-0.35%,6.18%
GLC,437,GlobalCoin,"$531,839 ",$0.008161,"65,171,010","$1,089",-19.98%,-13.37%,-38.32%
GLD,248,GoldCoin,"$6,453,259 ",$0.159418,"40,480,116","$159,954",41.05%,51.07%,27.06%
FUCK,328,FuckToken,"$2,678,833 ",$0.056763,"47,193,633",*,"$6,252",12.02%,24.76%
SUMO,457,Sumokoin,"$338,647 ",$0.238687,"1,418,791","$1,042",0.04%,9.03%,-13.01%
CTO,811,Crypto,"$21,763 ",$0.001961,"11,099,686",Low Vol,-0.31%,1.61%,-21.40%
GLT,529,GlobalToken,"$30,311 ",$0.001286,"23,567,400",$792,90.16%,-30.77%,-34.95%
DOT,363,Dotcoin,"$1,972,574 ",$0.007946,"248,245,500",*,"$15,242",1.06%,8.30%
REE,606,ReeCoin,"$257,499 ",$0.020820,"12,367,704",Low Vol,-0.31%,?,12.79%
PZM,206,PRIZM,"$10,235,047 ",$1.19,"8,614,127",*,"$10,235",-0.26%,1.56%
CLAM,147,Clams,"$20,147,437 ",$7.73,"2,606,379",*,"$323,922",0.04%,1.00%
FCT,33,Factom,"$257,222,309 ",$29.41,"8,745,102",*,"$4,889,860",-1.32%,11.26%
SBD,301,Steem Dollars,"$3,607,714 ",$1.02,"3,538,293",*,"$74,913",-1.19%,0.79%
CONX,831,Concoin,"$13,550 ",$0.018206,"744,266",Low Vol,-0.31%,?,-3.91%
GPU,506,GPU Coin,"$92,463 ",$0.002284,"40,477,042","$1,131",-6.67%,-11.72%,-7.67%
QTUM,14,Qtum,"$904,505,400 ",$15.33,"59,000,000",*,"$309,159,000",-0.92%,39.66%
FUZZ,815,FuzzBalls,"$20,046 ",$0.004150,"4,829,945",Low Vol,?,-0.16%,-12.60%
BITEUR,493,bitEUR,"$123,009 ",$1.24,"98,832",*,"$3,036",0.37%,4.96%
BSD,244,BitSend,"$6,753,288 ",$0.412266,"16,380,900","$50,989",2.89%,4.77%,0.58%
TOP,1054,TopCoin,? ,$0.001073,?,Low Vol,-0.42%,12.06%,-37.70%
FCN,401,Fantomcoin,"$1,096,918 ",$0.177203,"6,190,179","$2,107",-2.98%,10.15%,-0.21%
WOMEN,463,WomenCoin,"$293,547 ",$0.016116,"18,214,188","$3,398",-4.92%,3.23%,19.47%
BTU,910,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.47%,-3.37%
FC2,594,FuelCoin,"$345,662 ",$0.003404,"101,540,652",**,Low Vol,-0.32%,32.12%
RICHX,1067,RichCoin,? ,$0.006762,?,Low Vol,-0.32%,0.64%,?
JET,497,JetCoin,"$113,193 ",$0.095267,"1,188,161",*,"$1,568",-0.31%,28.66%
ZMC,793,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,199,006,299 ",$79.47,"52,836,032","$405,298,000",-0.40%,2.28%,4.95%
BENJI,776,BenjiRolls,"$34,582 ",$0.001723,"20,068,342",Low Vol,-0.24%,-1.00%,-25.22%
UNITY,117,SuperNET,"$28,083,344 ",$34.41,"816,061",*,"$1,377",2.10%,5.98%
AUR,250,Auroracoin,"$6,227,237 ",$0.719235,"8,658,139",**,"$57,413",-1.16%,3.45%
XTC,429,TileCoin,"$592,858 ",$0.005929,"100,000,000",*,"$35,447",2.85%,-8.85%
SPACE,636,SpaceCoin,"$158,418 ",$0.008171,"19,387,625",Low Vol,0.02%,55.84%,60.74%
1ST,103,FirstBlood,"$34,797,017 ",$0.406705,"85,558,371",*,"$948,617",0.31%,-3.64%
XTO,386,Tao,"$1,338,368 ",$0.043894,"30,491,266","$1,175",-0.32%,19.34%,-8.42%
BAY,125,BitBay,"$25,075,011 ",$0.024883,"1,007,712,520",*,"$249,825",-0.62%,5.96%
SAC,950,SACoin,? ,$0.053627,?,Low Vol,-0.32%,10.17%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.86%,-13.17%
EDG,75,Edgeless,"$60,411,913 ",$0.736315,"82,046,288",*,"$1,385,470",0.39%,10.65%
FRN,613,Francs,"$234,110 ",$0.060539,"3,867,080",Low Vol,-0.33%,0.81%,15.28%
CTIC2,531,Coimatic 2.0,"$25,773 ",$0.003335,"7,728,500",$894,-2.31%,-11.15%,-30.86%
RLC,83,iExec RLC,"$47,873,095 ",$0.605446,"79,070,793",*,"$339,177",-0.96%,1.29%
EDR,197,E-Dinar Coin,"$11,950,303 ",$0.013485,"886,211,988","$1,016,180",-1.30%,-1.38%,0.40%
AVT,872,Aventus,? ,$3.61,?,*,"$454,900",0.28%,-9.85%
SH,813,Shilling,"$20,933 ",$0.004935,"4,241,800",*,Low Vol,6.27%,215.77%
NTO,170,Fujinto,"$15,467,214 ",$0.256660,"60,263,439",*,"$454,396",-0.32%,-1.29%
WAVES,19,Waves,"$494,423,000 ",$4.94,"100,000,000",*,"$5,857,150",-0.77%,-0.71%
PUT,236,PutinCoin,"$7,256,002 ",$0.036168,"200,617,164","$9,495",-1.56%,0.90%,-15.53%
RLT,447,RouletteToken,"$412,246 ",$0.040845,"10,092,918",*,"$1,265",5.63%,9.49%
ALT,361,Altcoin,"$1,977,957 ",$16.19,"122,175",*,"$2,713",-0.88%,11.11%
LMC,241,LoMoCoin,"$6,830,778 ",$0.031820,"214,672,011",*,"$608,548",-1.76%,-7.15%
ORB,426,Orbitcoin,"$606,395 ",$0.200330,"3,026,979","$1,019",4.76%,-2.60%,-21.72%
VPRC,777,VapersCoin,"$34,499 ",$0.000044,"780,124,964",Low Vol,-0.30%,1.31%,41.38%
PING,345,CryptoPing,"$2,300,993 ",$0.231207,"9,952,089",*,"$210,044",-1.15%,4.59%
CAB,784,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.41%
I0C,576,I0Coin,"$509,219 ",$0.024270,"20,981,229",Low Vol,-1.23%,0.57%,-12.23%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-1.60%,-8.57%,105.88%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.51%
BAS,443,BitAsean,"$453,754 ",$0.090751,"5,000,000",*,"$16,324",-2.05%,-8.24%
OMNI,142,Omni,"$21,132,070 ",$37.76,"559,692",*,"$1,616,910",-5.29%,21.16%
TOR,747,Torcoin,"$48,445 ",$0.153221,"316,179",Low Vol,-0.30%,-41.74%,-2.36%
MGO,74,MobileGo,"$65,856,002 ",$0.671802,"98,028,887",*,"$441,430",1.91%,4.04%
XHI,395,HiCoin,"$1,179,826 ",$0.006218,"189,729,990","$409,025",0.59%,-3.32%,521.88%
CAP,616,Bottlecaps,"$211,020 ",$0.001215,"173,738,970",Low Vol,2.31%,11.27%,-2.10%
ERY,523,Eryllium,"$56,626 ",$0.011948,"4,739,380","$1,514",-5.43%,15.83%,-7.69%
CAT,659,Catcoin,"$118,989 ",$0.020099,"5,920,250",Low Vol,-0.42%,6.44%,-15.53%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.60%,?
ERC,273,EuropeCoin,"$4,908,310 ",$0.495283,"9,910,112","$88,342",-0.92%,3.11%,7.95%
AXIOM,1045,Axiom,? ,$0.008907,?,Low Vol,-0.38%,1.45%,-2.50%
OFF,775,Cthulhu Offer...,"$34,721 ",$0.013244,"2,621,732",Low Vol,-0.42%,1.14%,-0.40%
STEX,925,STEX,? ,$0.229060,?,*,"$1,424",2.24%,5.10%
TOA,213,ToaCoin,"$9,304,273 ",$0.005483,"1,696,887,647","$58,034",-1.39%,-0.63%,-6.61%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,646",-0.30%,4.91%
VAL,632,Valorbit,"$169,313 ",$0.000046,"3,653,624,409",Low Vol,?,0.82%,-3.11%
ELE,660,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.21%,0.80%,-19.96%
DASHS,1034,Dashs,? ,$0.030157,?,Low Vol,6.63%,19.93%,-6.25%
GP,889,Goldpay Coin,? ,$0.002945,?,*,"$30,867",-1.24%,-5.94%
BTG,991,Bitgem,? ,$0.932648,?,Low Vol,-0.42%,4.21%,17.23%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,055,900 ",$0.426635,"340,000,000",*,"$3,083,470",-0.06%,0.19%
BTCS,618,Bitcoin Scrypt,"$200,464 ",$0.012306,"16,290,325",Low Vol,0.00%,-2.72%,7.59%
DYN,282,Dynamic,"$4,408,241 ",$2.46,"1,790,403",*,"$19,980",0.16%,1.83%
TODAY,1046,TodayCoin,? ,$0.001259,?,Low Vol,-0.32%,5.35%,-37.59%
BTCR,726,Bitcurrency,"$57,704 ",$0.000340,"169,598,616",*,Low Vol,-0.32%,-46.32%
PTOY,124,Patientory,"$25,837,770 ",$0.369111,"70,000,000",*,"$499,139",0.13%,-0.44%
AIB,977,Advanced Inte...,? ,$0.004104,?,**,Low Vol,-29.03%,-42.59%
DIBC,695,DIBCOIN,"$81,607 ",$0.016321,"5,000,000",*,Low Vol,0.87%,-2.89%
XOT,918,Internet of T...,? ,$1400.42,?,*,"$2,616",-0.31%,1.61%
ABC,921,Alphabit,? ,$16.08,?,*,"$2,301",-0.32%,-11.79%
WCT,194,Waves Communi...,"$12,316,257 ",$1.37,"8,996,338",*,"$20,814",-3.82%,-6.38%
BTB,406,BitBar,"$995,228 ",$29.14,"34,154","$1,438",-0.22%,143.84%,139.65%
RAIN,275,Condensate,"$4,735,719 ",$0.081753,"57,927,228","$29,249",-0.22%,1.26%,4.96%
ZRX,51,0x,"$151,268,000 ",$0.302536,"500,000,000",*,"$7,640,140",0.66%,7.15%
NEOS,175,NeosCoin,"$14,848,927 ",$4.27,"3,477,281","$531,254",-0.76%,2.66%,-7.93%
HEAT,224,HEAT,"$8,226,506 ",$0.287559,"28,608,064",*,"$11,158",-0.37%,1.59%
SCORE,444,Scorecoin,"$450,601 ",$0.015921,"28,302,500","$99,010",-7.49%,-45.79%,6.41%
ZRC,279,ZrCoin,"$4,453,243 ",$1.24,"3,603,093",*,"$16,231",-0.46%,11.69%
XOC,816,Xonecoin,"$19,586 ",$0.046632,"420,000",*,Low Vol,-0.42%,1.59%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.79%
CREA,339,Creativecoin,"$2,494,577 ",$0.233947,"10,663,000","$20,351",-2.61%,-25.00%,14.98%
FXE,466,FuturXe,"$261,562 ",$1.11,"235,421",*,"$44,443",-0.31%,1.61%
ABY,251,ArtByte,"$6,216,527 ",$0.007844,"792,537,250",**,"$57,392",-2.05%,-0.63%
EXCL,267,ExclusiveCoin,"$5,208,094 ",$1.23,"4,227,418","$20,703",-0.62%,-2.70%,-25.49%
XPD,699,PetroDollar,"$77,588 ",$0.001212,"63,993,275",Low Vol,-0.42%,-42.73%,-44.59%
STX,105,Stox,"$33,794,320 ",$1.14,"29,600,000",*,"$897,198",-0.40%,-2.04%
CACH,477,CacheCoin,"$192,534 ",$0.045895,"4,195,132","$1,037",-1.49%,46.49%,-8.27%
SMART,302,SmartCash,"$3,482,004 ",$0.008829,"394,390,600",*,"$3,726",-1.47%,1.30%
TFL,257,TrueFlip,"$5,771,844 ",$0.923899,"6,247,267",*,"$20,135",-14.03%,-12.34%
ATX,759,Artex Coin,"$42,685 ",$0.002273,"18,781,750",Low Vol,-11.05%,37.34%,13.44%
CFI,77,Cofound.it,"$59,692,750 ",$0.183670,"325,000,000",*,"$612,511",0.34%,9.98%
SRC,708,SecureCoin,"$71,167 ",$0.008805,"8,082,651",Low Vol,24.55%,-10.72%,-29.46%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,-0.31%,322.58%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-20.77%,0.57%,-33.90%
JINN,549,Jinn,"$8,060,509 ",$137.31,"58,703",*,Low Vol,2.09%,26.14%
XCT,507,C-Bit,"$89,749 ",$0.000571,"157,223,250",$661,-7.87%,-17.52%,-41.04%
IVZ,1022,InvisibleCoin,? ,$0.471725,?,*,Low Vol,-0.32%,1.61%
CFT,590,CryptoForecast,"$367,204 ",$0.007983,"46,000,000",*,Low Vol,-0.31%,-5.58%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,-0.32%,-9.89%,-30.47%
PND,382,Pandacoin,"$1,468,416 ",$0.000045,"32,514,916,898",$531,-0.25%,2.79%,-0.72%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,-0.25%,2.02%,?
PIGGY,421,Piggycoin,"$624,104 ",$0.001288,"484,631,815","$1,099",78.59%,103.20%,40.13%
ACC,966,AdCoin,? ,$0.093832,?,Low Vol,-0.49%,-5.88%,-28.00%
SOJ,515,Sojourn,"$75,076 ",$0.155626,"482,414",$915,25.07%,1.61%,-17.54%
IFLT,393,InflationCoin,"$1,208,325 ",$0.000087,"13,835,264,742",*,"$11,753",-0.41%,1.36%
ECOB,176,Ecobit,"$14,785,422 ",$0.033267,"444,444,444",*,$539,-0.44%,3.45%
GAS,55,Gas,"$125,005,975 ",$15.00,"8,335,343",*,"$734,452",-1.03%,17.13%
ROYAL,924,RoyalCoin,? ,$0.004523,?,"$1,693",7.46%,85.68%,128.28%
FNC,371,FinCoin,"$1,851,733 ",$0.143783,"12,878,667",*,"$101,707",-4.42%,3.97%
LIR,814,LetItRide,"$20,065 ",$0.000560,"35,855,985",*,Low Vol,-0.32%,-6.35%
BNB,54,Binance Coin,"$129,434,000 ",$1.29,"100,000,000",*,"$14,609,000",-1.70%,16.58%
